2.071027043564057334e-03 2.003899166399919843e-03
2.080527167617103341e-03 2.003672824173343466e-03
2.090027291670149348e-03 2.003374814153127334e-03
2.099527415723195789e-03 2.006388003317489521e-03
2.109027539776241796e-03 2.015322899998219560e-03
2.118527663829287803e-03 2.031704416176062424e-03
2.128027787882334244e-03 2.055880129712313754e-03
2.137527911935380252e-03 2.087107364553561755e-03
2.147028035988426259e-03 2.123787741105255100e-03
2.156528160041472700e-03 2.163798350760084803e-03
2.166028284094518707e-03 2.204805887317390790e-03
2.175528408147564714e-03 2.244427988318133289e-03
2.185028532200610722e-03 2.280212148956366983e-03
2.194528656253657162e-03 2.309579297283109126e-03
2.204028780306703170e-03 2.329947139722009751e-03
2.213528904359749177e-03 2.339119845432886206e-03
2.223029028412795618e-03 2.335817386316304915e-03
2.232529152465841625e-03 2.320090153846020038e-03
2.242029276518887632e-03 2.293394897920353337e-03
2.251529400571933640e-03 2.258266062663216722e-03
2.261029524624980080e-03 2.217708861990561487e-03
2.270529648678026088e-03 2.174554261642735239e-03
2.280029772731072095e-03 2.131005301039018418e-03
2.289529896784118536e-03 2.088510198291766706e-03
2.299030020837164543e-03 2.047965148949326079e-03
2.308530144890210550e-03 2.010103130338319628e-03
2.318030268943256558e-03 1.975830987229031197e-03
2.327530392996302998e-03 1.946325471752723959e-03
2.337030517049349006e-03 1.922881428144170273e-03
2.346530641102395013e-03 1.906678917859207451e-03
2.356030765155441454e-03 1.898656721916140017e-03
2.365530889208487461e-03 1.899544113253619129e-03
2.375031013261533468e-03 1.909943844712147986e-03
2.384531137314579909e-03 1.930314558391460272e-03
2.394031261367625917e-03 1.960784972298756403e-03
2.403531385420671924e-03 2.000850571627658600e-03
2.413031509473717931e-03 2.049077947877587461e-03
2.422531633526764372e-03 2.102968708224686560e-03
2.432031757579810379e-03 2.159127003652214650e-03
2.441531881632856386e-03 2.213801560040337506e-03
2.451032005685902827e-03 2.263687502624522202e-03
2.460532129738948835e-03 2.306632393462622593e-03
2.470032253791994842e-03 2.341819475800730604e-03
2.479532377845040849e-03 2.369288224865490587e-03
2.489032501898087290e-03 2.389139881082701349e-03
2.498532625951133297e-03 2.401019100709729081e-03
2.508032750004179304e-03 2.404207004219016848e-03
2.517532874057225745e-03 2.398144463376880760e-03
2.527032998110271753e-03 2.382907942329403825e-03
2.536533122163317760e-03 2.359309638593602015e-03
2.546033246216364201e-03 2.328668194095648292e-03
2.555533370269410208e-03 2.292509348937365413e-03
2.565033494322456215e-03 2.252372639135938499e-03
2.574533618375502222e-03 2.209723010927571157e-03
2.584033742428548663e-03 2.165918603054288981e-03
2.593533866481594671e-03 2.122231771089998307e-03
2.603033990534640678e-03 2.079895584360150120e-03
2.612534114587687119e-03 2.040064142772859360e-03
2.622034238640733126e-03 2.003603301405768901e-03
2.631534362693779133e-03 1.970801578189036903e-03
2.641034486746825140e-03 1.941218176589169916e-03
2.650534610799871581e-03 1.913809343014188273e-03
2.660034734852917589e-03 1.887270297189096386e-03
2.669534858905963596e-03 1.860395461375255423e-03
2.679034982959010037e-03 1.832298709423656972e-03
2.688535107012056044e-03 1.802478142611490695e-03
2.698035231065102051e-03 1.770809359584642369e-03
2.707535355118148059e-03 1.737536039628901317e-03
2.717035479171194499e-03 1.703250804609089978e-03
2.726535603224240507e-03 1.668816237665899597e-03
2.736035727277286514e-03 1.635204397321364956e-03
2.745535851330332955e-03 1.603299307602565902e-03
2.755035975383378962e-03 1.573748167597013338e-03
2.764536099436424969e-03 1.546932425491181345e-03
2.774036223489471410e-03 1.523073781419461911e-03
2.783536347542517417e-03 1.502421227521216589e-03
2.793036471595563425e-03 1.485411757437866400e-03
2.802536595648609432e-03 1.472692867373759460e-03
2.812036719701655873e-03 1.464957964550191909e-03
2.821536843754701880e-03 1.462646510462165981e-03
2.831036967807747887e-03 1.465634516087384797e-03
2.840537091860794328e-03 1.473044167292788739e-03
2.850037215913840336e-03 1.483242544791998690e-03
2.859537339966886343e-03 1.494020018569437855e-03
2.869037464019932350e-03 1.502880567676970376e-03
2.878537588072978791e-03 1.507364629646255677e-03
2.888037712126024798e-03 1.505355330276454944e-03
2.897537836179070805e-03 1.495351668233883390e-03
2.907037960232117246e-03 1.476688766754502644e-03
2.916538084285163254e-03 1.449650307092118038e-03
2.926038208338209261e-03 1.415400843061304830e-03
2.935538332391255702e-03 1.375717594961522799e-03
2.945038456444301709e-03 1.332608332875229217e-03
2.954538580497347716e-03 1.287967065735565533e-03
2.964038704550393723e-03 1.243371915775230881e-03
2.973538828603440164e-03 1.200026791009342533e-03
2.983038952656486172e-03 1.158795521477974742e-03
2.992539076709532179e-03 1.120287763289446598e-03
3.002039200762578620e-03 1.084967108998235183e-03
3.011539324815624627e-03 1.053238188005305512e-03
3.021039448868670634e-03 1.025468899028312815e-03
3.030539572921716641e-03 1.001942484006627119e-03
3.040039696974763082e-03 9.827827506930528288e-04
3.049539821027809090e-03 9.679095979142759033e-04
3.059039945080855097e-03 9.570546535131376365e-04
3.068540069133901538e-03 9.498291497551965409e-04
3.078040193186947545e-03 9.458152116612854191e-04
3.087540317239993552e-03 9.446485823765044150e-04
3.097040441293039993e-03 9.460662482149429214e-04
3.106540565346086000e-03 9.499038576864027913e-04
3.116040689399132008e-03 9.560440062226548477e-04
3.125540813452178015e-03 9.643339000113700619e-04
3.135040937505224456e-03 9.745066286928742195e-04
3.144541061558270463e-03 9.861440146590738642e-04
3.154041185611316470e-03 9.986993133119846742e-04
3.163541309664362911e-03 1.011567581322299651e-03
3.173041433717408918e-03 1.024177245770317756e-03
3.182541557770454926e-03 1.036078031362658303e-03
3.192041681823500933e-03 1.046996776333548786e-03
3.201541805876547374e-03 1.056829843455619816e-03
3.211041929929593381e-03 1.065565293886065095e-03
3.220542053982639388e-03 1.073171592320251375e-03
3.230042178035685829e-03 1.079511578100045928e-03
3.239542302088731836e-03 1.084326814057237675e-03
3.249042426141777844e-03 1.087312920725897435e-03
3.258542550194823851e-03 1.088279946364032217e-03
3.268042674247870292e-03 1.087343520376616961e-03
3.277542798300916299e-03 1.085041867098770953e-03
3.287042922353962306e-03 1.082291105750521603e-03
3.296543046407008747e-03 1.080191805624637624e-03
3.306043170460054755e-03 1.079792175667483806e-03
3.315543294513100762e-03 1.081911373586567568e-03
3.325043418566147203e-03 1.087057111554845870e-03
3.334543542619193210e-03 1.095422298161297277e-03
3.344043666672239217e-03 1.106945968316881777e-03
3.353543790725285224e-03 1.121429661988701662e-03
3.363043914778331665e-03 1.138674526206496238e-03
3.372544038831377673e-03 1.158574061775103367e-03
3.382044162884423680e-03 1.181113660624287824e-03
3.391544286937470121e-03 1.206287795994424135e-03
3.401044410990516128e-03 1.233990201092913068e-03
3.410544535043562135e-03 1.263924621808348121e-03
3.420044659096608142e-03 1.295550708682336686e-03
3.429544783149654583e-03 1.328069391775274413e-03
3.439044907202700591e-03 1.360475566934471687e-03
3.448545031255746598e-03 1.391720827970776512e-03
3.458045155308793039e-03 1.420976558444775675e-03
3.467545279361839046e-03 1.447874038122232837e-03
3.477045403414885053e-03 1.472532492481824773e-03
3.486545527467931494e-03 1.495279193952199102e-03
3.496045651520977501e-03 1.516181869437451413e-03
3.505545775574023509e-03 1.534680866006935939e-03
3.515045899627069516e-03 1.549591276028759864e-03
3.524546023680115957e-03 1.559551303914374085e-03
3.534046147733161964e-03 1.563730193049065170e-03
3.543546271786207971e-03 1.562426360025863294e-03
3.553046395839254412e-03 1.557223238682840577e-03
3.562546519892300419e-03 1.550629481898095413e-03
3.572046643945346427e-03 1.545416974178273617e-03
3.581546767998392434e-03 1.543969994554158284e-03
3.591046892051438875e-03 1.547851878679749231e-03
3.600547016104484882e-03 1.557625711607350935e-03
3.610047140157530889e-03 1.572863097279713447e-03
3.619547264210577330e-03 1.592268952252705923e-03
3.629047388263623337e-03 1.613893197877652340e-03
3.638547512316669345e-03 1.635428194086831427e-03
3.648047636369715352e-03 1.654582488061569169e-03
3.657547760422761793e-03 1.669499329003037774e-03
3.667047884475807800e-03 1.679155683499981106e-03
3.676548008528853807e-03 1.683624014476592335e-03
3.686048132581900248e-03 1.684067426561900848e-03
3.695548256634946255e-03 1.682452617092135717e-03
3.705048380687992263e-03 1.681136713592976117e-03
3.714548504741038704e-03 1.682533668441243491e-03
3.724048628794084711e-03 1.688941649993396139e-03
3.733548752847130718e-03 1.702454755053638049e-03
3.743048876900176725e-03 1.724838762023690481e-03
3.752549000953223166e-03 1.757323367777249498e-03
3.762049125006269173e-03 1.800349654483511790e-03
3.771549249059315181e-03 1.853348276898763138e-03
3.781049373112361622e-03 1.914634491286722369e-03
3.790549497165407629e-03 1.981513403078264627e-03
3.800049621218453636e-03 2.050653676190561815e-03
3.809549745271499643e-03 2.118672284823553027e-03
3.819049869324546084e-03 2.182725787679289358e-03
3.828549993377592092e-03 2.240839761528206926e-03
3.838050117430638099e-03 2.291804646785739266e-03
3.847550241483684540e-03 2.334701679314747473e-03
3.857050365536730547e-03 2.368379040914863395e-03
3.866550489589776554e-03 2.391291649540772980e-03
3.876050613642822995e-03 2.401910060957857408e-03
3.885550737695869002e-03 2.399484093032258885e-03
3.895050861748915010e-03 2.384649120560765334e-03
3.904550985801961017e-03 2.359474902736914161e-03
3.914051109855007024e-03 2.326983761830608496e-03
3.923551233908053465e-03 2.290496602132621046e-03
3.933051357961099906e-03 2.253132789099444779e-03
3.942551482014145479e-03 2.217543136144385467e-03
3.952051606067191920e-03 2.185811251468188030e-03
3.961551730120238361e-03 2.159494476745156891e-03
3.971051854173283935e-03 2.139808237126936998e-03
3.980551978226330376e-03 2.127868966070371477e-03
3.990052102279376817e-03 2.124819391644351511e-03
3.999552226332422390e-03 2.131725808291458617e-03
4.009052350385468831e-03 2.149322245126446870e-03
4.018552474438514405e-03 2.177792303719158773e-03
4.028052598491560846e-03 2.216716601240001881e-03
4.037552722544607287e-03 2.265144900915388917e-03
4.047052846597652860e-03 2.321634954481165917e-03
4.056552970650699301e-03 2.384142156739137413e-03
4.066053094703745742e-03 2.449829735100139336e-03
4.075553218756791315e-03 2.515061969649261351e-03
4.085053342809837756e-03 2.575865913102177301e-03
4.094553466862884197e-03 2.628906106945803640e-03
4.104053590915929771e-03 2.672612147150395159e-03
4.113553714968976212e-03 2.707843070071098805e-03
4.123053839022022653e-03 2.737662898869902637e-03
4.132553963075068226e-03 2.766352804876539683e-03
4.142054087128114667e-03 2.798230057271553460e-03
4.151554211181161108e-03 2.836825373714233888e-03
4.161054335234206682e-03 2.884588466488073859e-03
4.170554459287253123e-03 2.942919679501664575e-03
4.180054583340298696e-03 3.012240840406618658e-03
4.189554707393345137e-03 3.092014035651533075e-03
4.199054831446391578e-03 3.180844856915425282e-03
4.208554955499437152e-03 3.276805263242566022e-03
4.218055079552483592e-03 3.377875763504364134e-03
4.227555203605530033e-03 3.482213828920394192e-03
4.237055327658575607e-03 3.588043312178378595e-03
4.246555451711622048e-03 3.693242638877909136e-03
4.256055575764668489e-03 3.794925711908982927e-03
4.265555699817714062e-03 3.889332375307379911e-03
4.275055823870760503e-03 3.972195526874931250e-03
4.284555947923806944e-03 4.039486458843329769e-03
4.294056071976852518e-03 4.088199061390992810e-03
4.303556196029898959e-03 4.116797968000312884e-03
4.313056320082945400e-03 4.125149724212131934e-03
4.322556444135990973e-03 4.114053784666448464e-03
4.332056568189037414e-03 4.084756376780656305e-03
4.341556692242082988e-03 4.038883630156213725e-03
4.351056816295129429e-03 3.978905173335948488e-03
4.360556940348175869e-03 3.908712068397495951e-03
4.370057064401221443e-03 3.833672069010775601e-03
4.379557188454267884e-03 3.759891593507621102e-03
4.389057312507314325e-03 3.693049416332624523e-03
4.398557436560359898e-03 3.637486261695980095e-03
4.408057560613406339e-03 3.595985831454971172e-03
4.417557684666452780e-03 3.570136514654675443e-03
4.427057808719498354e-03 3.560785936921404514e-03
4.436557932772544795e-03 3.568138474844934852e-03
4.446058056825591236e-03 3.591390040939133454e-03
4.455558180878636809e-03 3.628165732135553607e-03
4.465058304931683250e-03 3.674216926663747152e-03
4.474558428984728824e-03 3.723771247568534101e-03
4.484058553037775265e-03 3.770617204874589061e-03
4.493558677090821706e-03 3.809557647167302694e-03
4.503058801143867279e-03 3.837565806050225511e-03
4.512558925196913720e-03 3.854114916561649125e-03
4.522059049249960161e-03 3.860670568178361205e-03
4.531559173303005734e-03 3.859785208837362893e-03
4.541059297356052175e-03 3.854230359288209149e-03
4.550559421409098616e-03 3.846252371595172258e-03
4.560059545462144190e-03 3.836811350379867782e-03
4.569559669515190631e-03 3.824843532204761677e-03
4.579059793568237072e-03 3.806962736748272305e-03
4.588559917621282645e-03 3.778118710071929655e-03
4.598060041674329086e-03 3.733300354205972872e-03
4.607560165727375527e-03 3.669639916967651697e-03
4.617060289780421101e-03 3.587851376904862329e-03
4.626560413833467542e-03 3.492273689245953446e-03
4.636060537886513115e-03 3.389642268365039394e-03
4.645560661939559556e-03 3.287347212525412125e-03
4.655060785992605997e-03 3.191937928870907867e-03
4.664560910045651571e-03 3.108235826595415370e-03
4.674061034098698011e-03 3.039046973157579802e-03
4.683561158151744452e-03 2.985293733933898439e-03
4.693061282204790026e-03 2.946361859661793346e-03
4.702561406257836467e-03 2.920516966146732233e-03
4.712061530310882908e-03 2.905323623074237190e-03
4.721561654363928481e-03 2.898049829471016810e-03
4.731061778416974922e-03 2.896052501057058345e-03
4.740561902470021363e-03 2.897136769498641698e-03
4.750062026523066937e-03 2.899853490168960955e-03
4.759562150576113378e-03 2.903634948830959104e-03
4.769062274629159819e-03 2.908645422095736902e-03
4.778562398682205392e-03 2.915348867634248199e-03
4.788062522735251833e-03 2.924011728125505867e-03
4.797562646788297407e-03 2.934434759632483739e-03
4.807062770841343848e-03 2.946027479856799195e-03
4.816562894894390288e-03 2.958068387897717314e-03
4.826063018947435862e-03 2.969894081179354304e-03
4.835563143000482303e-03 2.980900814277010705e-03
4.845063267053528744e-03 2.990453057056457337e-03
4.854563391106574317e-03 2.997869408597081311e-03
4.864063515159620758e-03 3.002559074895363479e-03
4.873563639212667199e-03 3.004243489078458479e-03
4.883063763265712773e-03 3.003148797477304434e-03
4.892563887318759214e-03 3.000088348800216721e-03
4.902064011371805655e-03 2.996382479579926244e-03
4.911564135424851228e-03 2.993579556474859366e-03
4.921064259477897669e-03 2.993023817305953856e-03
4.930564383530944110e-03 2.995447669009348394e-03
4.940064507583989684e-03 3.000808004218802599e-03
4.949564631637036125e-03 3.008459888742542020e-03
4.959064755690081698e-03 3.017558321835106354e-03
4.968564879743128139e-03 3.027459122825126078e-03
4.978065003796174580e-03 3.037929675511087148e-03
4.987565127849220153e-03 3.049106898299322726e-03
4.997065251902266594e-03 3.061238711029230265e-03
5.006565375955313035e-03 3.074316931630820780e-03
5.016065500008358609e-03 3.087797204854090052e-03
5.025565624061405050e-03 3.100619288890194523e-03
5.035065748114451491e-03 3.111583905223434636e-03
5.044565872167497064e-03 3.119913591207557069e-03
5.054065996220543505e-03 3.125728110712941345e-03
5.063566120273589946e-03 3.130229537303274353e-03
5.073066244326635520e-03 3.135515857034882475e-03
5.082566368379681961e-03 3.144087499159738119e-03
5.092066492432728401e-03 3.158250309357200913e-03
5.101566616485773975e-03 3.179648177734373422e-03
5.111066740538820416e-03 3.209042781515712445e-03
5.120566864591865990e-03 3.246293917002826459e-03
5.130066988644912430e-03 3.290388649027961143e-03
5.139567112697958871e-03 3.339383447224140121e-03
5.149067236751004445e-03 3.390284717324467973e-03
5.158567360804050886e-03 3.439107663397199862e-03
5.168067484857097327e-03 3.481396385172221258e-03
5.177567608910142900e-03 3.513209455821103295e-03
5.187067732963189341e-03 3.532154816855713302e-03
5.196567857016235782e-03 3.537927969760773159e-03
5.206067981069281356e-03 3.532168398404983509e-03
5.215568105122327797e-03 3.517944384267458410e-03
5.225068229175374238e-03 3.499280995856108526e-03
5.234568353228419811e-03 3.480818489477190657e-03
5.244068477281466252e-03 3.467378307414586535e-03
5.253568601334512693e-03 3.463268647223130374e-03
5.263068725387558267e-03 3.471467020727146777e-03
5.272568849440604707e-03 3.493024693711012634e-03
5.282068973493650281e-03 3.526960135003064274e-03
5.291569097546696722e-03 3.570637474334286462e-03
5.301069221599743163e-03 3.620380913867665869e-03
5.310569345652788736e-03 3.672024195325176901e-03
5.320069469705835177e-03 3.721258766511482182e-03
5.329569593758881618e-03 3.763898369034445260e-03
5.339069717811927192e-03 3.796314212770221432e-03
5.348569841864973633e-03 3.816160374397888858e-03
5.358069965918020074e-03 3.823167188654265532e-03
5.367570089971065647e-03 3.819541606071602709e-03
5.377070214024112088e-03 3.809657746937099992e-03
5.386570338077158529e-03 3.799147428351092558e-03
5.396070462130204103e-03 3.793807331970698495e-03
5.405570586183250543e-03 3.798699600807889550e-03
5.415070710236296117e-03 3.817600670569687438e-03
5.424570834289342558e-03 3.852806684630772065e-03
5.434070958342388999e-03 3.905275431041699882e-03
5.443571082395434572e-03 3.975057022167880968e-03
5.453071206448481013e-03 4.061873233232724499e-03
5.462571330501527454e-03 4.165610942175301465e-03
5.472071454554573028e-03 4.286502786784781617e-03
5.481571578607619469e-03 4.424912937186545846e-03
5.491071702660665910e-03 4.580852965720789635e-03
5.500571826713711483e-03 4.753481449083557173e-03
5.510071950766757924e-03 4.940795679641643741e-03
5.519572074819804365e-03 5.139562158607151147e-03
5.529072198872849939e-03 5.345432757228052618e-03
