2.343814721532492484e+00 -2.347195038267901532e-02
2.344314721532492207e+00 -2.344261939024303715e-02
2.344814721532492374e+00 -2.341329866471386634e-02
2.345314721532492097e+00 -2.338398822414215414e-02
2.345814721532492264e+00 -2.335468808658188941e-02
2.346314721532492431e+00 -2.332539827027741569e-02
2.346814721532492154e+00 -2.329611879332273497e-02
2.347314721532492321e+00 -2.326684967387604441e-02
2.347814721532492488e+00 -2.323759093006011814e-02
2.348314721532492211e+00 -2.320834258005786965e-02
2.348814721532492378e+00 -2.317910464194567963e-02
2.349314721532492101e+00 -2.314987713397007388e-02
2.349814721532492712e+00 -2.312066007410472010e-02
2.350314721532492435e+00 -2.309145348057632316e-02
2.350814721532492158e+00 -2.306225737156132258e-02
2.351314721532492324e+00 -2.303307176520167851e-02
2.351814721532492491e+00 -2.300389667957565554e-02
2.352314721532492214e+00 -2.297473213284681112e-02
2.352814721532492381e+00 -2.294557814314268640e-02
2.353314721532492104e+00 -2.291643472868593739e-02
2.353814721532492715e+00 -2.288730190753247157e-02
2.354314721532492438e+00 -2.285817969776767281e-02
2.354814721532492161e+00 -2.282906811772695763e-02
2.355314721532492328e+00 -2.279996718537943140e-02
2.355814721532492495e+00 -2.277087691902070568e-02
2.356314721532492662e+00 -2.274179733667325634e-02
2.356814721532492385e+00 -2.271272845644859914e-02
2.357314721532492108e+00 -2.268367029661613049e-02
2.357814721532492719e+00 -2.265462287529109928e-02
2.358314721532492442e+00 -2.262558621044621909e-02
2.358814721532492165e+00 -2.259656032044994600e-02
2.359314721532492332e+00 -2.256754522332130378e-02
2.359814721532492499e+00 -2.253854093731436775e-02
2.360314721532492666e+00 -2.250954748052322665e-02
2.360814721532492388e+00 -2.248056487096815673e-02
2.361314721532492111e+00 -2.245159312696638071e-02
2.361814721532492278e+00 -2.242263226658709405e-02
2.362314721532492445e+00 -2.239368230797381815e-02
2.362814721532492612e+00 -2.236474326924201353e-02
2.363314721532492335e+00 -2.233581516860009761e-02
2.363814721532492058e+00 -2.230689802425834395e-02
2.364314721532492669e+00 -2.227799185413692484e-02
2.364814721532492392e+00 -2.224909667658309109e-02
2.365314721532492115e+00 -2.222021250963853237e-02
2.365814721532492282e+00 -2.219133937156822847e-02
2.366314721532492449e+00 -2.216247728040357523e-02
2.366814721532492616e+00 -2.213362625427455627e-02
2.367314721532492339e+00 -2.210478631152077919e-02
2.367814721532492062e+00 -2.207595747005578965e-02
2.368314721532492673e+00 -2.204713974809751481e-02
2.368814721532492396e+00 -2.201833316381726635e-02
2.369314721532492563e+00 -2.198953773532884640e-02
2.369814721532492285e+00 -2.196075348088203857e-02
2.370314721532492452e+00 -2.193198041855298069e-02
2.370814721532492619e+00 -2.190321856641853221e-02
2.371314721532492342e+00 -2.187446794278712775e-02
2.371814721532492065e+00 -2.184572856563542914e-02
2.372314721532492676e+00 -2.181700045332255616e-02
2.372814721532492399e+00 -2.178828362373983613e-02
2.373314721532492566e+00 -2.175957809518025421e-02
2.373814721532492289e+00 -2.173088388575985727e-02
2.374314721532492012e+00 -2.170220101367090204e-02
2.374814721532492623e+00 -2.167352949701075240e-02
2.375314721532492346e+00 -2.164486935397632109e-02
2.375814721532492513e+00 -2.161622060266128395e-02
2.376314721532492236e+00 -2.158758326122268284e-02
2.376814721532492403e+00 -2.155895734785970991e-02
2.377314721532492570e+00 -2.153034288069312352e-02
2.377814721532492293e+00 -2.150173987785324384e-02
2.378314721532492015e+00 -2.147314835750270198e-02
2.378814721532492626e+00 -2.144456833778156726e-02
2.379314721532492349e+00 -2.141599983686694186e-02
2.379814721532492516e+00 -2.138744287283041515e-02
2.380314721532492239e+00 -2.135889746389046939e-02
2.380814721532492406e+00 -2.133036362820416032e-02
2.381314721532492573e+00 -2.130184138382036282e-02
2.381814721532492296e+00 -2.127333074898935666e-02
2.382314721532492463e+00 -2.124483174184344306e-02
2.382814721532492630e+00 -2.121634438059504316e-02
2.383314721532492353e+00 -2.118786868322841341e-02
2.383814721532492520e+00 -2.115940466800881117e-02
2.384314721532492243e+00 -2.113095235308389344e-02
2.384814721532492410e+00 -2.110251175659165132e-02
2.385314721532492577e+00 -2.107408289654509256e-02
2.385814721532492300e+00 -2.104566579127737508e-02
2.386314721532492467e+00 -2.101726045889126121e-02
2.386814721532492634e+00 -2.098886691745954075e-02
2.387314721532492356e+00 -2.096048518526620261e-02
2.387814721532492523e+00 -2.093211528031267352e-02
2.388314721532492246e+00 -2.090375722077831774e-02
2.388814721532492413e+00 -2.087541102490619860e-02
2.389314721532492580e+00 -2.084707671078094363e-02
2.389814721532492303e+00 -2.081875429649771014e-02
2.390314721532492470e+00 -2.079044380025539540e-02
2.390814721532492193e+00 -2.076214524025888145e-02
2.391314721532492360e+00 -2.073385863453408237e-02
2.391814721532492527e+00 -2.070558400132110552e-02
2.392314721532492250e+00 -2.067732135875455929e-02
2.392814721532492417e+00 -2.064907072493583906e-02
2.393314721532492584e+00 -2.062083211803634672e-02
2.393814721532492307e+00 -2.059260555616927030e-02
2.394314721532492474e+00 -2.056439105763099504e-02
2.394814721532492197e+00 -2.053618864039062283e-02
2.395314721532492364e+00 -2.050799832265153347e-02
2.395814721532492531e+00 -2.047982012248791145e-02
2.396314721532492253e+00 -2.045165405815147636e-02
2.396814721532492420e+00 -2.042350014775641195e-02
2.397314721532492587e+00 -2.039535840945826822e-02
2.397814721532492310e+00 -2.036722886136365859e-02
2.398314721532492477e+00 -2.033911152167807573e-02
2.398814721532492200e+00 -2.031100640846455682e-02
2.399314721532492367e+00 -2.028291354000310090e-02
2.399814721532492534e+00 -2.025483293418614203e-02
2.400314721532492257e+00 -2.022676460943039975e-02
2.400814721532492424e+00 -2.019870858368342376e-02
2.401314721532492591e+00 -2.017066487519293683e-02
2.401814721532492314e+00 -2.014263350208446435e-02
2.402314721532492481e+00 -2.011461448247009801e-02
2.402814721532492204e+00 -2.008660783442327638e-02
2.403314721532492371e+00 -2.005861357619444230e-02
2.403814721532492538e+00 -2.003063172597304223e-02
2.404314721532492261e+00 -2.000266230180463775e-02
2.404814721532492428e+00 -1.997470532178987485e-02
2.405314721532492594e+00 -1.994676080412587094e-02
2.405814721532492317e+00 -1.991882876695280635e-02
2.406314721532492484e+00 -1.989090922836223366e-02
2.406814721532492207e+00 -1.986300220660096316e-02
2.407314721532492374e+00 -1.983510771961452882e-02
2.407814721532492541e+00 -1.980722578571815148e-02
2.408314721532492264e+00 -1.977935642298232766e-02
2.408814721532492431e+00 -1.975149964954216880e-02
2.409314721532492154e+00 -1.972365548350717493e-02
2.409814721532492321e+00 -1.969582394306828438e-02
2.410314721532492488e+00 -1.966800504627589166e-02
2.410814721532492211e+00 -1.964019881132850198e-02
2.411314721532492378e+00 -1.961240525633024465e-02
2.411814721532492545e+00 -1.958462439942470698e-02
2.412314721532492268e+00 -1.955685625874246589e-02
2.412814721532492435e+00 -1.952910085231642986e-02
2.413314721532492158e+00 -1.950135819844706075e-02
2.413814721532492769e+00 -1.947362831510702011e-02
2.414314721532492491e+00 -1.944591122054757995e-02
2.414814721532492214e+00 -1.941820693277723428e-02
2.415314721532492381e+00 -1.939051547003698556e-02
2.415814721532492548e+00 -1.936283685032333043e-02
2.416314721532492271e+00 -1.933517109188376618e-02
2.416814721532492438e+00 -1.930751821272173874e-02
2.417314721532492161e+00 -1.927987823102491477e-02
2.417814721532492772e+00 -1.925225116494268252e-02
2.418314721532492495e+00 -1.922463703248752584e-02
2.418814721532492218e+00 -1.919703585188372100e-02
2.419314721532492385e+00 -1.916944764118548583e-02
2.419814721532492108e+00 -1.914187241852503829e-02
2.420314721532492719e+00 -1.911431020201622907e-02
2.420814721532492442e+00 -1.908676100976556753e-02
2.421314721532492165e+00 -1.905922485986378395e-02
2.421814721532492332e+00 -1.903170177055198142e-02
2.422314721532492499e+00 -1.900419175977543715e-02
2.422814721532492221e+00 -1.897669484564713446e-02
2.423314721532492388e+00 -1.894921104629699107e-02
2.423814721532492111e+00 -1.892174037987715690e-02
2.424314721532492722e+00 -1.889428286446223973e-02
2.424814721532492445e+00 -1.886683851817489224e-02
2.425314721532492168e+00 -1.883940735911882047e-02
2.425814721532492335e+00 -1.881198940531426597e-02
2.426314721532492502e+00 -1.878458467497483991e-02
2.426814721532492669e+00 -1.875719318601404978e-02
2.427314721532492392e+00 -1.872981495675287225e-02
2.427814721532492115e+00 -1.870245000505190922e-02
2.428314721532492726e+00 -1.867509834920582160e-02
2.428814721532492449e+00 -1.864776000718936302e-02
2.429314721532492172e+00 -1.862043499705713298e-02
2.429814721532492339e+00 -1.859312333695629232e-02
2.430314721532492506e+00 -1.856582504493453634e-02
2.430814721532492673e+00 -1.853854013910836290e-02
2.431314721532492396e+00 -1.851126863753073740e-02
2.431814721532492118e+00 -1.848401055831603440e-02
2.432314721532492285e+00 -1.845676591939375902e-02
2.432814721532492452e+00 -1.842953473898363212e-02
2.433314721532492619e+00 -1.840231703511734096e-02
2.433814721532492342e+00 -1.837511282588271191e-02
2.434314721532492509e+00 -1.834792212921378118e-02
2.434814721532492676e+00 -1.832074496323907523e-02
2.435314721532492399e+00 -1.829358134610782616e-02
2.435814721532492122e+00 -1.826643129573693458e-02
2.436314721532492289e+00 -1.823929483026863474e-02
2.436814721532492456e+00 -1.821217196774862004e-02
2.437314721532492623e+00 -1.818506272619383607e-02
2.437814721532492346e+00 -1.815796712359141543e-02
2.438314721532492069e+00 -1.813088517799956584e-02
2.438814721532492680e+00 -1.810381690762249626e-02
2.439314721532492403e+00 -1.807676233029575918e-02
2.439814721532492570e+00 -1.804972146397266705e-02
2.440314721532492293e+00 -1.802269432702413229e-02
2.440814721532492459e+00 -1.799568093713017555e-02
2.441314721532492626e+00 -1.796868131246600817e-02
2.441814721532492349e+00 -1.794169547104785059e-02
2.442314721532492072e+00 -1.791472343084875990e-02
2.442814721532492683e+00 -1.788776520987250471e-02
2.443314721532492406e+00 -1.786082082608281968e-02
2.443814721532492573e+00 -1.783389029763333619e-02
2.444314721532492296e+00 -1.780697364230979934e-02
2.444814721532492463e+00 -1.778007087828107485e-02
2.445314721532492630e+00 -1.775318202343907290e-02
2.445814721532492353e+00 -1.772630709579109745e-02
2.446314721532492520e+00 -1.769944611326122741e-02
2.446814721532492687e+00 -1.767259909392043110e-02
2.447314721532492410e+00 -1.764576605566530940e-02
2.447814721532492577e+00 -1.761894701644662817e-02
2.448314721532492300e+00 -1.759214199418886182e-02
2.448814721532492023e+00 -1.756535100704936098e-02
2.449314721532492634e+00 -1.753857407281472075e-02
2.449814721532492356e+00 -1.751181120934058866e-02
2.450314721532492523e+00 -1.748506243475026617e-02
2.450814721532492246e+00 -1.745832776677788689e-02
2.451314721532492413e+00 -1.743160722353096978e-02
2.451814721532492580e+00 -1.740490082281791195e-02
2.452314721532492303e+00 -1.737820858258142670e-02
2.452814721532492470e+00 -1.735153052069138974e-02
2.453314721532492637e+00 -1.732486665524663946e-02
2.453814721532492360e+00 -1.729821700378105648e-02
2.454314721532492527e+00 -1.727158158449296557e-02
2.454814721532492250e+00 -1.724496041506796973e-02
2.455314721532492417e+00 -1.721835351345063839e-02
2.455814721532492584e+00 -1.719176089751418141e-02
2.456314721532492307e+00 -1.716518258508824279e-02
2.456814721532492474e+00 -1.713861859406851443e-02
2.457314721532492641e+00 -1.711206894231940417e-02
2.457814721532492364e+00 -1.708553364751234233e-02
2.458314721532492531e+00 -1.705901272761228132e-02
2.458814721532492253e+00 -1.703250620042331617e-02
2.459314721532492420e+00 -1.700601408370585460e-02
2.459814721532492587e+00 -1.697953639520920557e-02
2.460314721532492310e+00 -1.695307315299419276e-02
2.460814721532492477e+00 -1.692662437451053145e-02
2.461314721532492200e+00 -1.690019007769458931e-02
2.461814721532492367e+00 -1.687377028029916556e-02
2.462314721532492534e+00 -1.684736500008578164e-02
2.462814721532492257e+00 -1.682097425474963701e-02
2.463314721532492424e+00 -1.679459806194687210e-02
2.463814721532492591e+00 -1.676823643964977031e-02
2.464314721532492314e+00 -1.674188940535597386e-02
2.464814721532492481e+00 -1.671555697678208177e-02
2.465314721532492204e+00 -1.668923917166846224e-02
2.465814721532492371e+00 -1.666293600773253655e-02
2.466314721532492538e+00 -1.663664750250383115e-02
2.466814721532492261e+00 -1.661037367373752183e-02
2.467314721532492428e+00 -1.658411453914969413e-02
2.467814721532492594e+00 -1.655787011629961461e-02
2.468314721532492317e+00 -1.653164042263258193e-02
2.468814721532492484e+00 -1.650542547598253529e-02
2.469314721532492207e+00 -1.647922529381203038e-02
2.469814721532492374e+00 -1.645303989372390654e-02
2.470314721532492541e+00 -1.642686929333555743e-02
2.470814721532492264e+00 -1.640071351011320941e-02
2.471314721532492431e+00 -1.637457256156766433e-02
2.471814721532492598e+00 -1.634844646534965029e-02
2.472314721532492321e+00 -1.632233523885633433e-02
2.472814721532492488e+00 -1.629623889957413502e-02
2.473314721532492211e+00 -1.627015746501580401e-02
2.473814721532492378e+00 -1.624409095253669805e-02
2.474314721532492545e+00 -1.621803937966660031e-02
2.474814721532492268e+00 -1.619200276381397088e-02
2.475314721532492435e+00 -1.616598112231057080e-02
2.475814721532492602e+00 -1.613997447271497965e-02
2.476314721532492324e+00 -1.611398283204423798e-02
2.476814721532492491e+00 -1.608800621794286706e-02
2.477314721532492214e+00 -1.606204464762376813e-02
2.477814721532492381e+00 -1.603609813844957335e-02
2.478314721532492548e+00 -1.601016670765911809e-02
2.478814721532492271e+00 -1.598425037248987421e-02
2.479314721532492438e+00 -1.595834915014715180e-02
2.479814721532492605e+00 -1.593246305793427631e-02
2.480314721532492328e+00 -1.590659211307002968e-02
2.480814721532492495e+00 -1.588073633256866304e-02
2.481314721532492218e+00 -1.585489573379145548e-02
2.481814721532492385e+00 -1.582907033364813060e-02
2.482314721532492552e+00 -1.580326014938199589e-02
2.482814721532492275e+00 -1.577746519801758243e-02
2.483314721532492442e+00 -1.575168549661573603e-02
2.483814721532492165e+00 -1.572592106216601920e-02
2.484314721532492776e+00 -1.570017191171483098e-02
2.484814721532492499e+00 -1.567443806214197793e-02
2.485314721532492221e+00 -1.564871953045876563e-02
2.485814721532492388e+00 -1.562301633357422725e-02
2.486314721532492555e+00 -1.559732848839196460e-02
2.486814721532492278e+00 -1.557165601166930584e-02
2.487314721532492445e+00 -1.554599892027666574e-02
2.487814721532492168e+00 -1.552035723098469863e-02
2.488314721532492779e+00 -1.549473096053791306e-02
2.488814721532492502e+00 -1.546912012570722354e-02
2.489314721532492225e+00 -1.544352474311267570e-02
2.489814721532492392e+00 -1.541794482942178933e-02
2.490314721532492115e+00 -1.539238040122864297e-02
2.490814721532492726e+00 -1.536683147521870733e-02
2.491314721532492449e+00 -1.534129806779238776e-02
2.491814721532492172e+00 -1.531578019547990242e-02
2.492314721532492783e+00 -1.529027787481982044e-02
2.492814721532492506e+00 -1.526479112204961151e-02
2.493314721532492229e+00 -1.523931995370483676e-02
2.493814721532492396e+00 -1.521386438615237105e-02
2.494314721532492118e+00 -1.518842443560541183e-02
2.494814721532492729e+00 -1.516300011831243563e-02
2.495314721532492452e+00 -1.513759145040941001e-02
2.495814721532492175e+00 -1.511219844815558412e-02
2.496314721532492342e+00 -1.508682112757967451e-02
2.496814721532492509e+00 -1.506145950477928534e-02
2.497314721532492676e+00 -1.503611359576102410e-02
2.497814721532492399e+00 -1.501078341640945182e-02
2.498314721532492122e+00 -1.498546898266159624e-02
2.498814721532492733e+00 -1.496017031043190941e-02
2.499314721532492456e+00 -1.493488741543096653e-02
2.499814721532492179e+00 -1.490962031339940035e-02
2.500314721532492346e+00 -1.488436902002187451e-02
2.500814721532492513e+00 -1.485913355084205953e-02
2.501314721532492680e+00 -1.483391392148693949e-02
2.501814721532492403e+00 -1.480871014748982861e-02
2.502314721532492126e+00 -1.478352224420794760e-02
2.502814721532492293e+00 -1.475835022679611308e-02
2.503314721532492459e+00 -1.473319411093930269e-02
2.503814721532492626e+00 -1.470805391155364725e-02
2.504314721532492349e+00 -1.468292964379421667e-02
2.504814721532492516e+00 -1.465782132295484139e-02
2.505314721532492683e+00 -1.463272896375128473e-02
2.505814721532492406e+00 -1.460765258131940282e-02
2.506314721532492129e+00 -1.458259219037710483e-02
2.506814721532492296e+00 -1.455754780567002082e-02
2.507314721532492463e+00 -1.453251944191798900e-02
2.507814721532492630e+00 -1.450750711358126180e-02
2.508314721532492353e+00 -1.448251083540877220e-02
2.508814721532492520e+00 -1.445753062155427648e-02
2.509314721532492687e+00 -1.443256648639994894e-02
2.509814721532492410e+00 -1.440761844426416416e-02
2.510314721532492577e+00 -1.438268650911820462e-02
2.510814721532492300e+00 -1.435777069511692469e-02
2.511314721532492467e+00 -1.433287101599289674e-02
2.511814721532492634e+00 -1.430798748582079796e-02
2.512314721532492356e+00 -1.428312011800765037e-02
2.512814721532492079e+00 -1.425826892635337177e-02
2.513314721532492690e+00 -1.423343392427330219e-02
2.513814721532492413e+00 -1.420861512507320436e-02
2.514314721532492580e+00 -1.418381254201381107e-02
2.514814721532492303e+00 -1.415902618825762987e-02
2.515314721532492470e+00 -1.413425607673025018e-02
2.515814721532492637e+00 -1.410950222037270739e-02
2.516314721532492360e+00 -1.408476463180610185e-02
2.516814721532492527e+00 -1.406004332364153842e-02
2.517314721532492694e+00 -1.403533830836444125e-02
2.517814721532492417e+00 -1.401064959825324731e-02
2.518314721532492584e+00 -1.398597720547797157e-02
2.518814721532492307e+00 -1.396132114203862268e-02
2.519314721532492030e+00 -1.393668141976011493e-02
2.519814721532492641e+00 -1.391205805031735764e-02
2.520314721532492364e+00 -1.388745104527514505e-02
2.520814721532492531e+00 -1.386286041600956649e-02
2.521314721532492698e+00 -1.383828617361063454e-02
2.521814721532492420e+00 -1.381372832918404889e-02
2.522314721532492587e+00 -1.378918689344254232e-02
2.522814721532492310e+00 -1.376466187717910634e-02
2.523314721532492477e+00 -1.374015329068123056e-02
2.523814721532492644e+00 -1.371566114420315514e-02
2.524314721532492367e+00 -1.369118544791577546e-02
2.524814721532492534e+00 -1.366672621151176527e-02
2.525314721532492257e+00 -1.364228344474356126e-02
2.525814721532492424e+00 -1.361785715696351567e-02
2.526314721532492591e+00 -1.359344735739972942e-02
2.526814721532492314e+00 -1.356905405488462342e-02
2.527314721532492481e+00 -1.354467725825250941e-02
2.527814721532492648e+00 -1.352031697595037184e-02
2.528314721532492371e+00 -1.349597321612723555e-02
2.528814721532492538e+00 -1.347164598685530144e-02
2.529314721532492261e+00 -1.344733529591887050e-02
2.529814721532492428e+00 -1.342304115051489583e-02
2.530314721532492594e+00 -1.339876355796496867e-02
2.530814721532492317e+00 -1.337450252510030170e-02
2.531314721532492484e+00 -1.335025805857055665e-02
2.531814721532492207e+00 -1.332603016462693274e-02
2.532314721532492374e+00 -1.330181884919459830e-02
2.532814721532492541e+00 -1.327762411811787141e-02
2.533314721532492264e+00 -1.325344597659678346e-02
2.533814721532492431e+00 -1.322928442961856903e-02
2.534314721532492598e+00 -1.320513948205628146e-02
2.534814721532492321e+00 -1.318101113796531047e-02
2.535314721532492488e+00 -1.315689940148268358e-02
2.535814721532492211e+00 -1.313280427616934573e-02
2.536314721532492378e+00 -1.310872576520294951e-02
2.536814721532492545e+00 -1.308466387156369086e-02
