2.153074052485001388e+00 -3.218198301090775815e-02
2.153574052485001555e+00 -3.214573627941814948e-02
2.154074052485001722e+00 -3.210949824864433449e-02
2.154574052485001889e+00 -3.207326894156986574e-02
2.155074052485001612e+00 -3.203704838114428827e-02
2.155574052485001335e+00 -3.200083659042017581e-02
2.156074052485001946e+00 -3.196463359238933127e-02
2.156574052485001669e+00 -3.192843941005180097e-02
2.157074052485001392e+00 -3.189225406635148863e-02
2.157574052485001559e+00 -3.185607758444536364e-02
2.158074052485001726e+00 -3.181990998705271773e-02
2.158574052485001893e+00 -3.178375129749459044e-02
2.159074052485001616e+00 -3.174760153864535084e-02
2.159574052485001339e+00 -3.171146073345990080e-02
2.160074052485001950e+00 -3.167532890502319093e-02
2.160574052485001673e+00 -3.163920607621998476e-02
2.161074052485001840e+00 -3.160309227026562862e-02
2.161574052485001562e+00 -3.156698750993139346e-02
2.162074052485001729e+00 -3.153089181841336325e-02
2.162574052485001896e+00 -3.149480521866541288e-02
2.163074052485001619e+00 -3.145872773356903074e-02
2.163574052485001342e+00 -3.142265938632014116e-02
2.164074052485001953e+00 -3.138660019993120415e-02
2.164574052485001676e+00 -3.135055019724940911e-02
2.165074052485001843e+00 -3.131450940143607614e-02
2.165574052485001566e+00 -3.127847783540194798e-02
2.166074052485001289e+00 -3.124245552228335776e-02
2.166574052485001900e+00 -3.120644248488714176e-02
2.167074052485001623e+00 -3.117043874659970390e-02
2.167574052485001790e+00 -3.113444432997288652e-02
2.168074052485001513e+00 -3.109845925833411295e-02
2.168574052485001680e+00 -3.106248355462212438e-02
2.169074052485001847e+00 -3.102651724184375681e-02
2.169574052485001570e+00 -3.099056034307364621e-02
2.170074052485001292e+00 -3.095461288120514992e-02
2.170574052485001904e+00 -3.091867487952597998e-02
2.171074052485001626e+00 -3.088274636065230921e-02
2.171574052485001793e+00 -3.084682734792994555e-02
2.172074052485001516e+00 -3.081091786438394306e-02
2.172574052485001683e+00 -3.077501793273431513e-02
2.173074052485001850e+00 -3.073912757632714030e-02
2.173574052485001573e+00 -3.070324681803888317e-02
2.174074052485001740e+00 -3.066737568088288846e-02
2.174574052485001907e+00 -3.063151418796546815e-02
2.175074052485001630e+00 -3.059566236226623007e-02
2.175574052485001797e+00 -3.055982022688239971e-02
2.176074052485001520e+00 -3.052398780463180458e-02
2.176574052485001687e+00 -3.048816511878590582e-02
2.177074052485001854e+00 -3.045235219227228687e-02
2.177574052485001577e+00 -3.041654904806935511e-02
2.178074052485001744e+00 -3.038075570926899310e-02
2.178574052485001467e+00 -3.034497219893054695e-02
2.179074052485001634e+00 -3.030919854014153120e-02
2.179574052485001801e+00 -3.027343475565972761e-02
2.180074052485001523e+00 -3.023768086880690431e-02
2.180574052485001690e+00 -3.020193690248634474e-02
2.181074052485001857e+00 -3.016620287975715214e-02
2.181574052485001580e+00 -3.013047882373608502e-02
2.182074052485001747e+00 -3.009476475724496419e-02
2.182574052485001470e+00 -3.005906070354432552e-02
2.183074052485001637e+00 -3.002336668554793711e-02
2.183574052485001804e+00 -2.998768272634838583e-02
2.184074052485001527e+00 -2.995200884886908832e-02
2.184574052485001694e+00 -2.991634507639081078e-02
2.185074052485001861e+00 -2.988069143158597618e-02
2.185574052485001584e+00 -2.984504793790839633e-02
2.186074052485001751e+00 -2.980941461813674948e-02
2.186574052485001474e+00 -2.977379149537152936e-02
2.187074052485001641e+00 -2.973817859270292546e-02
2.187574052485001808e+00 -2.970257593301304025e-02
2.188074052485001530e+00 -2.966698353953375542e-02
2.188574052485001697e+00 -2.963140143526125925e-02
2.189074052485001864e+00 -2.959582964318465542e-02
2.189574052485001587e+00 -2.956026818639752654e-02
2.190074052485001754e+00 -2.952471708781902182e-02
2.190574052485001477e+00 -2.948917637067170056e-02
2.191074052485001644e+00 -2.945364605794549562e-02
2.191574052485001811e+00 -2.941812617260700438e-02
2.192074052485001534e+00 -2.938261673786772207e-02
2.192574052485001701e+00 -2.934711777657934492e-02
2.193074052485001424e+00 -2.931162931198752486e-02
2.193574052485001591e+00 -2.927615136684800015e-02
2.194074052485001758e+00 -2.924068396469377620e-02
2.194574052485001481e+00 -2.920522712806565210e-02
2.195074052485001648e+00 -2.916978088012983639e-02
2.195574052485001815e+00 -2.913434524429086778e-02
2.196074052485001538e+00 -2.909892024326344098e-02
2.196574052485001705e+00 -2.906350590015005508e-02
2.197074052485001427e+00 -2.902810223804226999e-02
2.197574052485001594e+00 -2.899270928003703715e-02
2.198074052485001761e+00 -2.895732704904180332e-02
2.198574052485001484e+00 -2.892195556825461616e-02
2.199074052485001651e+00 -2.888659486076545005e-02
2.199574052485001818e+00 -2.885124494942771858e-02
2.200074052485001541e+00 -2.881590585752881462e-02
2.200574052485001708e+00 -2.878057760794757586e-02
2.201074052485001431e+00 -2.874526022387385166e-02
2.201574052485001598e+00 -2.870995372820035058e-02
2.202074052485001765e+00 -2.867465814409736469e-02
2.202574052485001488e+00 -2.863937349471374835e-02
2.203074052485001655e+00 -2.860409980289811346e-02
2.203574052485001378e+00 -2.856883709187083009e-02
2.204074052485001545e+00 -2.853358538468878797e-02
2.204574052485001712e+00 -2.849834470419856242e-02
2.205074052485001435e+00 -2.846311507374990613e-02
2.205574052485001602e+00 -2.842789651628163314e-02
2.206074052485001769e+00 -2.839268905493237335e-02
2.206574052485001491e+00 -2.835749271249576181e-02
2.207074052485001658e+00 -2.832230751233243832e-02
2.207574052485001381e+00 -2.828713347735714242e-02
2.208074052485001548e+00 -2.825197063076102799e-02
2.208574052485001715e+00 -2.821681899550877379e-02
2.209074052485001438e+00 -2.818167859461553210e-02
2.209574052485001605e+00 -2.814654945123789415e-02
2.210074052485001772e+00 -2.811143158838813952e-02
2.210574052485001495e+00 -2.807632502924408552e-02
2.211074052485001662e+00 -2.804122979664995866e-02
2.211574052485001385e+00 -2.800614591396372727e-02
2.212074052485001996e+00 -2.797107340398713796e-02
2.212574052485001719e+00 -2.793601229005564582e-02
2.213074052485001442e+00 -2.790096259496362488e-02
2.213574052485001609e+00 -2.786592434194393522e-02
2.214074052485001776e+00 -2.783089755405500007e-02
2.214574052485001499e+00 -2.779588225429587695e-02
2.215074052485001666e+00 -2.776087846569110992e-02
2.215574052485001388e+00 -2.772588621155424107e-02
2.216074052485001999e+00 -2.769090551476268217e-02
2.216574052485001722e+00 -2.765593639842922266e-02
2.217074052485001445e+00 -2.762097888553000785e-02
2.217574052485001612e+00 -2.758603299935163608e-02
2.218074052485001779e+00 -2.755109876277989783e-02
2.218574052485001946e+00 -2.751617619897287967e-02
2.219074052485001669e+00 -2.748126533103412150e-02
2.219574052485001392e+00 -2.744636618195160291e-02
2.220074052485001559e+00 -2.741147877491675183e-02
2.220574052485001726e+00 -2.737660313282216235e-02
2.221074052485001449e+00 -2.734173927902266987e-02
2.221574052485001616e+00 -2.730688723621045935e-02
2.222074052485001339e+00 -2.727204702771079264e-02
2.222574052485001950e+00 -2.723721867673343719e-02
2.223074052485001673e+00 -2.720240220608198187e-02
2.223574052485001395e+00 -2.716759763889337737e-02
2.224074052485001562e+00 -2.713280499842713606e-02
2.224574052485001729e+00 -2.709802430753249780e-02
2.225074052485001896e+00 -2.706325558938600315e-02
2.225574052485001619e+00 -2.702849886709105323e-02
2.226074052485001342e+00 -2.699375416370103017e-02
2.226574052485001953e+00 -2.695902150228137242e-02
2.227074052485001676e+00 -2.692430090602740064e-02
2.227574052485001399e+00 -2.688959239781670355e-02
2.228074052485001566e+00 -2.685489600092208148e-02
2.228574052485001733e+00 -2.682021173834123542e-02
2.229074052485001900e+00 -2.678553963309839026e-02
2.229574052485001623e+00 -2.675087970832690579e-02
2.230074052485001346e+00 -2.671623198715134678e-02
2.230574052485001957e+00 -2.668159649261073532e-02
2.231074052485001680e+00 -2.664697324788728797e-02
2.231574052485001847e+00 -2.661236227583856431e-02
2.232074052485001570e+00 -2.657776359980162928e-02
2.232574052485001292e+00 -2.654317724269016077e-02
2.233074052485001904e+00 -2.650860322771523767e-02
2.233574052485001626e+00 -2.647404157776198433e-02
2.234074052485001349e+00 -2.643949231620769044e-02
2.234574052485001516e+00 -2.640495546585695102e-02
2.235074052485001683e+00 -2.637043105006116675e-02
2.235574052485001850e+00 -2.633591909177452131e-02
2.236074052485001573e+00 -2.630141961391007505e-02
2.236574052485001296e+00 -2.626693263985751745e-02
2.237074052485001907e+00 -2.623245819250140040e-02
2.237574052485001630e+00 -2.619799629504422286e-02
2.238074052485001797e+00 -2.616354697044716640e-02
2.238574052485001520e+00 -2.612911024200272048e-02
2.239074052485001687e+00 -2.609468613260206710e-02
2.239574052485001854e+00 -2.606027466557214387e-02
2.240074052485001577e+00 -2.602587586365598393e-02
2.240574052485001300e+00 -2.599148975026032912e-02
2.241074052485001911e+00 -2.595711634824098696e-02
2.241574052485001634e+00 -2.592275568092503035e-02
2.242074052485001801e+00 -2.588840777111710637e-02
2.242574052485001523e+00 -2.585407264223736276e-02
2.243074052485001690e+00 -2.581975031708173482e-02
2.243574052485001857e+00 -2.578544081896273765e-02
2.244074052485001580e+00 -2.575114417082684584e-02
2.244574052485001747e+00 -2.571686039583438374e-02
2.245074052485001470e+00 -2.568258951710205087e-02
2.245574052485001637e+00 -2.564833155766522294e-02
2.246074052485001804e+00 -2.561408654064563709e-02
2.246574052485001527e+00 -2.557985448912772353e-02
2.247074052485001250e+00 -2.554563542628919548e-02
2.247574052485001861e+00 -2.551142937505510022e-02
2.248074052485001584e+00 -2.547723635863657562e-02
2.248574052485001751e+00 -2.544305640001059965e-02
2.249074052485001474e+00 -2.540888952244288457e-02
2.249574052485001641e+00 -2.537473574903155102e-02
2.250074052485001808e+00 -2.534059510269517229e-02
2.250574052485001530e+00 -2.530646760667402267e-02
2.251074052485001253e+00 -2.527235328400044209e-02
2.251574052485001864e+00 -2.523825215783648962e-02
2.252074052485001587e+00 -2.520416425123273713e-02
2.252574052485001754e+00 -2.517008958718456452e-02
2.253074052485001477e+00 -2.513602818892950175e-02
2.253574052485001644e+00 -2.510198007955825178e-02
2.254074052485001811e+00 -2.506794528217159632e-02
2.254574052485001534e+00 -2.503392381980236794e-02
2.255074052485001701e+00 -2.499991571555583089e-02
2.255574052485001868e+00 -2.496592099267804649e-02
2.256074052485001591e+00 -2.493193967400320760e-02
2.256574052485001758e+00 -2.489797178283739698e-02
2.257074052485001481e+00 -2.486401734223691803e-02
2.257574052485001204e+00 -2.483007637528046596e-02
2.258074052485001815e+00 -2.479614890507991429e-02
2.258574052485001538e+00 -2.476223495470020880e-02
2.259074052485001705e+00 -2.472833454728574909e-02
2.259574052485001872e+00 -2.469444770593055838e-02
2.260074052485001594e+00 -2.466057445365358453e-02
2.260574052485001761e+00 -2.462671481364925655e-02
2.261074052485001484e+00 -2.459286880900253200e-02
2.261574052485001651e+00 -2.455903646283703196e-02
2.262074052485001818e+00 -2.452521779827812262e-02
2.262574052485001541e+00 -2.449141283831592769e-02
2.263074052485001708e+00 -2.445762160611916411e-02
2.263574052485001431e+00 -2.442384412484205347e-02
2.264074052485001598e+00 -2.439008041745371891e-02
2.264574052485001765e+00 -2.435633050710636627e-02
2.265074052485001488e+00 -2.432259441697176214e-02
2.265574052485001655e+00 -2.428887217015187477e-02
2.266074052485001822e+00 -2.425516378964183775e-02
2.266574052485001545e+00 -2.422146929872569243e-02
2.267074052485001712e+00 -2.418778872021831380e-02
2.267574052485001435e+00 -2.415412207749064941e-02
2.268074052485001602e+00 -2.412046939353721178e-02
2.268574052485001769e+00 -2.408683069151420358e-02
2.269074052485001491e+00 -2.405320599449705526e-02
2.269574052485001658e+00 -2.401959532550603307e-02
2.270074052485001825e+00 -2.398599870766734629e-02
2.270574052485001548e+00 -2.395241616425481529e-02
2.271074052485001715e+00 -2.391884771824979994e-02
2.271574052485001438e+00 -2.388529339267830495e-02
2.272074052485001605e+00 -2.385175321085248462e-02
2.272574052485001772e+00 -2.381822719567901550e-02
2.273074052485001495e+00 -2.378471537030869137e-02
2.273574052485001662e+00 -2.375121775795542567e-02
2.274074052485001385e+00 -2.371773438164671149e-02
2.274574052485001552e+00 -2.368426526439581375e-02
2.275074052485001719e+00 -2.365081042945839374e-02
2.275574052485001442e+00 -2.361736989977475734e-02
2.276074052485001609e+00 -2.358394369868975840e-02
2.276574052485001776e+00 -2.355053184911381700e-02
2.277074052485001499e+00 -2.351713437416563801e-02
2.277574052485001666e+00 -2.348375129705989467e-02
2.278074052485001388e+00 -2.345038264082844118e-02
2.278574052485001555e+00 -2.341702842859903072e-02
2.279074052485001722e+00 -2.338368868347131396e-02
2.279574052485001445e+00 -2.335036342849895058e-02
2.280074052485001612e+00 -2.331705268681021764e-02
2.280574052485001779e+00 -2.328375648160509875e-02
2.281074052485001502e+00 -2.325047483589605390e-02
2.281574052485001669e+00 -2.321720777279598358e-02
2.282074052485001392e+00 -2.318395531532453646e-02
2.282574052485002003e+00 -2.315071748685441563e-02
2.283074052485001726e+00 -2.311749431024853405e-02
2.283574052485001449e+00 -2.308428580867263880e-02
2.284074052485001616e+00 -2.305109200526483590e-02
2.284574052485001783e+00 -2.301791292310968393e-02
2.285074052485001506e+00 -2.298474858532369852e-02
2.285574052485001673e+00 -2.295159901496284308e-02
2.286074052485001395e+00 -2.291846423528433666e-02
2.286574052485001562e+00 -2.288534426918810080e-02
2.287074052485001729e+00 -2.285223913980016092e-02
2.287574052485001452e+00 -2.281914887036677261e-02
2.288074052485001619e+00 -2.278607348395256943e-02
2.288574052485001342e+00 -2.275301300361230392e-02
2.289074052485001953e+00 -2.271996745251299993e-02
2.289574052485001676e+00 -2.268693685372412047e-02
2.290074052485001399e+00 -2.265392123033916835e-02
2.290574052485001566e+00 -2.262092060541335062e-02
2.291074052485001733e+00 -2.258793500216362687e-02
2.291574052485001456e+00 -2.255496444356810612e-02
2.292074052485001623e+00 -2.252200895282804177e-02
2.292574052485001346e+00 -2.248906855313641609e-02
2.293074052485001957e+00 -2.245614326729134663e-02
2.293574052485001680e+00 -2.242323311873169189e-02
2.294074052485001403e+00 -2.239033813034862347e-02
2.294574052485001570e+00 -2.235745832529856952e-02
2.295074052485001737e+00 -2.232459372669315725e-02
2.295574052485001904e+00 -2.229174435771508547e-02
2.296074052485001626e+00 -2.225891024135621260e-02
2.296574052485001349e+00 -2.222609140068691064e-02
2.297074052485001960e+00 -2.219328785895424358e-02
2.297574052485001683e+00 -2.216049963906769477e-02
2.298074052485001406e+00 -2.212772676432507579e-02
2.298574052485001573e+00 -2.209496925771908468e-02
2.299074052485001296e+00 -2.206222714239912397e-02
2.299574052485001907e+00 -2.202950044143110048e-02
2.300074052485001630e+00 -2.199678917792551730e-02
2.300574052485001353e+00 -2.196409337497345557e-02
2.301074052485001520e+00 -2.193141305575825942e-02
2.301574052485001687e+00 -2.189874824324788624e-02
2.302074052485001410e+00 -2.186609896059020508e-02
2.302574052485001577e+00 -2.183346523082441495e-02
2.303074052485001300e+00 -2.180084707715171724e-02
2.303574052485001911e+00 -2.176824452268316668e-02
2.304074052485001634e+00 -2.173565759046865511e-02
2.304574052485001356e+00 -2.170308630356061405e-02
2.305074052485001523e+00 -2.167053068508677238e-02
2.305574052485001690e+00 -2.163799075830954294e-02
2.306074052485001857e+00 -2.160546654595357774e-02
2.306574052485001580e+00 -2.157295807150436465e-02
2.307074052485001303e+00 -2.154046535772068463e-02
2.307574052485001914e+00 -2.150798842797923757e-02
2.308074052485001637e+00 -2.147552730522871503e-02
2.308574052485001360e+00 -2.144308201253687998e-02
2.309074052485001527e+00 -2.141065257307863887e-02
2.309574052485001694e+00 -2.137823900983984449e-02
2.310074052485001861e+00 -2.134584134608552564e-02
2.310574052485001584e+00 -2.131345960476485613e-02
2.311074052485001307e+00 -2.128109380896583622e-02
2.311574052485001474e+00 -2.124874398186507585e-02
2.312074052485001641e+00 -2.121641014650182608e-02
2.312574052485001808e+00 -2.118409232586591917e-02
2.313074052485001530e+00 -2.115179054324436633e-02
2.313574052485001697e+00 -2.111950482151922145e-02
2.314074052485001864e+00 -2.108723518399572769e-02
2.314574052485001587e+00 -2.105498165358459309e-02
2.315074052485001310e+00 -2.102274425345858344e-02
2.315574052485001477e+00 -2.099052300660089743e-02
2.316074052485001644e+00 -2.095831793625897721e-02
2.316574052485001811e+00 -2.092612906537765632e-02
2.317074052485001534e+00 -2.089395641710450544e-02
2.317574052485001257e+00 -2.086180001434991341e-02
2.318074052485001868e+00 -2.082965988048050138e-02
2.318574052485001591e+00 -2.079753603836217296e-02
2.319074052485001758e+00 -2.076542851111620042e-02
2.319574052485001481e+00 -2.073333732192045309e-02
2.320074052485001648e+00 -2.070126249363300058e-02
2.320574052485001815e+00 -2.066920404961709173e-02
2.321074052485001538e+00 -2.063716201267910832e-02
2.321574052485001260e+00 -2.060513640601602595e-02
2.322074052485001872e+00 -2.057312725266708525e-02
2.322574052485001594e+00 -2.054113457574733084e-02
2.323074052485001761e+00 -2.050915839826250586e-02
2.323574052485001484e+00 -2.047719874332503895e-02
2.324074052485001207e+00 -2.044525563396685022e-02
2.324574052485001818e+00 -2.041332909328914119e-02
2.325074052485001541e+00 -2.038141914436217977e-02
2.325574052485001708e+00 -2.034952581015944673e-02
2.326074052485001875e+00 -2.031764911374445148e-02
2.326574052485001598e+00 -2.028578907829463318e-02
2.327074052485001765e+00 -2.025394572682782252e-02
2.327574052485001488e+00 -2.022211908228518581e-02
2.328074052485001211e+00 -2.019030916787035654e-02
2.328574052485001822e+00 -2.015851600658769699e-02
2.329074052485001545e+00 -2.012673962137651040e-02
2.329574052485001712e+00 -2.009498003537885796e-02
2.330074052485001435e+00 -2.006323727170127025e-02
2.330574052485001602e+00 -2.003151135328525012e-02
2.331074052485001769e+00 -1.999980230320868441e-02
2.331574052485001491e+00 -1.996811014446711607e-02
2.332074052485001658e+00 -1.993643490023624606e-02
2.332574052485001825e+00 -1.990477659352718129e-02
2.333074052485001548e+00 -1.987313524711357623e-02
2.333574052485001715e+00 -1.984151088444167238e-02
2.334074052485001438e+00 -1.980990352812574476e-02
2.334574052485001605e+00 -1.977831320149855965e-02
2.335074052485001772e+00 -1.974673992744494996e-02
2.335574052485001495e+00 -1.971518372907535288e-02
2.336074052485001662e+00 -1.968364462931033662e-02
2.336574052485001385e+00 -1.965212265128501654e-02
2.337074052485001552e+00 -1.962061781786772485e-02
2.337574052485001719e+00 -1.958913015219837864e-02
2.338074052485001442e+00 -1.955765967720703852e-02
2.338574052485001609e+00 -1.952620641592998918e-02
2.339074052485001776e+00 -1.949477039134580453e-02
2.339574052485001499e+00 -1.946335162659438081e-02
2.340074052485001666e+00 -1.943195014453525174e-02
2.340574052485001388e+00 -1.940056596820402199e-02
2.341074052485001555e+00 -1.936919912061423055e-02
2.341574052485001722e+00 -1.933784962463947626e-02
2.342074052485001445e+00 -1.930651750352087651e-02
2.342574052485001612e+00 -1.927520277986127795e-02
2.343074052485001779e+00 -1.924390547712441155e-02
2.343574052485001502e+00 -1.921262561788964277e-02
2.344074052485001669e+00 -1.918136322529073387e-02
2.344574052485001392e+00 -1.915011832219481666e-02
2.345074052485001559e+00 -1.911889093179761773e-02
2.345574052485001726e+00 -1.908768107683046084e-02
2.346074052485001449e+00 -1.905648878034564564e-02
2.346574052485001616e+00 -1.902531406529002836e-02
2.347074052485001783e+00 -1.899415695463575401e-02
2.347574052485001506e+00 -1.896301747130310980e-02
2.348074052485001673e+00 -1.893189563821976937e-02
2.348574052485001395e+00 -1.890079147834689000e-02
2.349074052485001562e+00 -1.886970501464640612e-02
2.349574052485001729e+00 -1.883863626999709648e-02
2.350074052485001452e+00 -1.880758526725028953e-02
2.350574052485001619e+00 -1.877655202951653002e-02
2.351074052485001786e+00 -1.874553657969015019e-02
2.351574052485001509e+00 -1.871453894049920214e-02
2.352074052485001676e+00 -1.868355913494587281e-02
2.352574052485001399e+00 -1.865259718595527541e-02
2.353074052485001566e+00 -1.862165311639480542e-02
2.353574052485001733e+00 -1.859072694911051774e-02
2.354074052485001456e+00 -1.855981870706549519e-02
2.354574052485001623e+00 -1.852892841308307129e-02
2.355074052485001790e+00 -1.849805609008929250e-02
2.355574052485001513e+00 -1.846720176082622747e-02
2.356074052485001680e+00 -1.843636544832388119e-02
2.356574052485001403e+00 -1.840554717529431852e-02
2.357074052485001570e+00 -1.837474696463496648e-02
2.357574052485001737e+00 -1.834396483923881119e-02
2.358074052485001459e+00 -1.831320082179766634e-02
2.358574052485001626e+00 -1.828245493514462153e-02
2.359074052485001349e+00 -1.825172720229426698e-02
2.359574052485001516e+00 -1.822101764592741133e-02
2.360074052485001683e+00 -1.819032628866676035e-02
2.360574052485001406e+00 -1.815965315363829435e-02
2.361074052485001573e+00 -1.812899826334200826e-02
2.361574052485001740e+00 -1.809836164076121870e-02
2.362074052485001463e+00 -1.806774330845347873e-02
2.362574052485001630e+00 -1.803714328945994760e-02
2.363074052485001353e+00 -1.800656160631302835e-02
2.363574052485001964e+00 -1.797599828176220382e-02
2.364074052485001687e+00 -1.794545333863784356e-02
2.364574052485001410e+00 -1.791492679952423270e-02
2.365074052485001577e+00 -1.788441868729040429e-02
2.365574052485001300e+00 -1.785392902454121036e-02
2.366074052485001467e+00 -1.782345783398291833e-02
2.366574052485001634e+00 -1.779300513828673685e-02
2.367074052485001356e+00 -1.776257096009804803e-02
2.367574052485001967e+00 -1.773215532214313453e-02
2.368074052485001690e+00 -1.770175824699920034e-02
2.368574052485001413e+00 -1.767137975733928598e-02
2.369074052485001580e+00 -1.764101987579097877e-02
2.369574052485001303e+00 -1.761067862486305827e-02
2.370074052485001914e+00 -1.758035602745644521e-02
2.370574052485001637e+00 -1.755005210572043589e-02
2.371074052485001360e+00 -1.751976688250770145e-02
2.371574052485001527e+00 -1.748950038026400589e-02
2.372074052485001694e+00 -1.745925262156192842e-02
2.372574052485001417e+00 -1.742902362892018511e-02
2.373074052485001584e+00 -1.739881342485211091e-02
2.373574052485001307e+00 -1.736862203189927512e-02
2.374074052485001918e+00 -1.733844947244797541e-02
2.374574052485001641e+00 -1.730829576900622460e-02
2.375074052485001364e+00 -1.727816094400061453e-02
2.375574052485001530e+00 -1.724804501990302025e-02
2.376074052485001697e+00 -1.721794801910845468e-02
2.376574052485001864e+00 -1.718786996404579603e-02
2.377074052485001587e+00 -1.715781087690860379e-02
2.377574052485001310e+00 -1.712777078022549582e-02
2.378074052485001477e+00 -1.709774969641614240e-02
2.378574052485001644e+00 -1.706774764763467622e-02
2.379074052485001367e+00 -1.703776465618289312e-02
2.379574052485001534e+00 -1.700780074437879125e-02
2.380074052485001701e+00 -1.697785593441972565e-02
2.380574052485001868e+00 -1.694793024864981248e-02
2.381074052485001591e+00 -1.691802370914935461e-02
2.381574052485001314e+00 -1.688813633823721058e-02
2.382074052485001481e+00 -1.685826815786555313e-02
2.382574052485001648e+00 -1.682841919040464068e-02
2.383074052485001815e+00 -1.679858945783770097e-02
2.383574052485001538e+00 -1.676877898222984067e-02
2.384074052485001260e+00 -1.673898778566009632e-02
2.384574052485001872e+00 -1.670921589026301210e-02
2.385074052485001594e+00 -1.667946331792945214e-02
2.385574052485001317e+00 -1.664973009063321421e-02
2.386074052485001484e+00 -1.662001623033542569e-02
2.386574052485001651e+00 -1.659032175897781972e-02
2.387074052485001818e+00 -1.656064669825862631e-02
2.387574052485001541e+00 -1.653099107031300030e-02
2.388074052485001264e+00 -1.650135489670391878e-02
2.388574052485001875e+00 -1.647173819942878911e-02
2.389074052485001598e+00 -1.644214100009561835e-02
2.389574052485001765e+00 -1.641256332043738650e-02
2.390074052485001488e+00 -1.638300518216640259e-02
2.390574052485001211e+00 -1.635346660684824927e-02
2.391074052485001822e+00 -1.632394761620010321e-02
2.391574052485001545e+00 -1.629444823157721531e-02
2.392074052485001268e+00 -1.626496847474106361e-02
2.392574052485001879e+00 -1.623550836695459784e-02
2.393074052485001602e+00 -1.620606792983180985e-02
2.393574052485001769e+00 -1.617664718463380363e-02
2.394074052485001491e+00 -1.614724615265063223e-02
2.394574052485001214e+00 -1.611786485533535720e-02
2.395074052485001825e+00 -1.608850331377111378e-02
2.395574052485001548e+00 -1.605916154931453024e-02
2.396074052485001715e+00 -1.602983958302202361e-02
2.396574052485001438e+00 -1.600053743590884939e-02
2.397074052485001605e+00 -1.597125512927695737e-02
2.397574052485001772e+00 -1.594199268384478493e-02
2.398074052485001495e+00 -1.591275012061942051e-02
2.398574052485001218e+00 -1.588352746048786110e-02
2.399074052485001829e+00 -1.585432472422052680e-02
2.399574052485001552e+00 -1.582514193268333771e-02
2.400074052485001719e+00 -1.579597910642956821e-02
2.400574052485001442e+00 -1.576683626622548198e-02
2.401074052485001609e+00 -1.573771343241517698e-02
2.401574052485001776e+00 -1.570861062563621430e-02
2.402074052485001499e+00 -1.567952786634279477e-02
2.402574052485001666e+00 -1.565046517470458295e-02
2.403074052485001832e+00 -1.562142257108110888e-02
