2.95707914 0.8987
2.90609616 0.7480
2.83618386 0.6595
2.79170051 0.6364
2.78642713 0.6550
2.82347991 0.7262
2.87034323 0.8253
2.88898267 0.8857
2.87479870 0.8938
2.85325033 0.8800
2.84556066 0.8621
2.85167322 0.8594
2.86207715 0.8787
2.87118684 0.9055
2.88266499 0.9329
2.89511718 0.9466
2.90390111 0.9462
2.90864449 0.9466
2.91307543 0.9527
2.91499030 0.9500
2.90811347 0.9326
2.89200190 0.9088
2.87641532 0.8883
2.86134877 0.8724
2.84489792 0.8698
2.83181210 0.8762
2.82783821 0.8795
2.83430931 0.8946
2.85539061 0.9177
2.86759281 0.9328
2.86583264 0.9321
2.86248684 0.9218
2.86406326 0.9098
2.86117435 0.9043
2.84804933 0.9151
2.83129539 0.9210
2.82892556 0.8892
2.84370045 0.7956
2.86805025 0.7196
2.89065780 0.7142
2.90239544 0.7426
2.90812285 0.7912
2.89960618 0.8526
2.86981257 0.8894
2.83017260 0.9062
2.79920634 0.9221
2.79004394 0.9455
2.80350709 0.9565
2.83770499 0.9426
2.88160909 0.9254
2.92427063 0.9617
2.92679745 0.8942
2.91044498 0.8938
2.89370006 0.9473
2.87732971 1.0154
2.86565318 1.0292
2.87669964 1.0293
2.89601980 0.9858
2.88771400 0.8514
2.88023009 0.7931
2.89246288 0.7833
2.90343406 0.7837
2.91018187 0.7989
2.93034036 0.8197
2.96135387 0.8519
2.94888570 0.9053
2.92725331 0.9071
2.92147838 0.9074
2.92912329 0.9109
2.94803349 0.9098
2.97059022 0.8998
2.98822153 0.8830
2.99095717 0.8672
2.98910455 0.8766
2.97297569 0.9715
2.94888392 0.9900
2.94739162 0.9828
2.95468948 0.9595
2.95026712 0.8871
2.93115945 0.8019
2.91636226 0.7693
2.92327222 0.8164
2.92842947 0.9692
2.91016601 1.0524
2.88125302 1.0864
2.85817465 1.0935
2.85168125 1.0829
2.85813994 1.0600
2.86562574 1.0335
2.86800584 1.0055
2.86169078 0.9732
2.85140280 0.9408
2.84363214 0.9226
2.84267229 0.9454
2.85016809 0.9969
2.85693215 1.0340
2.86273301 1.0477
2.86585336 1.0460
2.87291807 1.0350
2.88714936 1.0184
2.89490136 0.9996
2.89645686 0.9819
2.89723355 0.9673
2.90191915 0.9532
2.90864564 0.9522
2.91246029 0.9635
2.91208658 0.9716
2.90552413 0.9541
2.89707818 0.9014
2.89256576 0.8134
2.89025385 0.7247
2.89100223 0.6855
2.89490872 0.7685
2.86351279 0.9766
2.81296885 0.9606
2.76234813 0.9432
2.73743006 0.9413
2.74077423 0.9548
2.75734454 0.9793
2.78294019 1.0101
2.80879509 1.0384
2.82917550 1.0555
2.84194926 1.0574
2.84740814 1.0492
2.84300830 1.0421
2.82888834 1.0336
2.81486790 1.0134
2.81372851 0.9890
2.82447340 0.9738
2.84016618 0.9745
2.84944765 0.9745
2.84598297 0.9694
2.83369126 0.9648
2.82848034 0.9603
2.83061165 0.9568
2.82451939 0.9497
2.80347946 0.9368
2.78472958 0.9264
2.77980676 0.9269
2.78910437 0.9352
2.81311561 0.9447
2.84911145 0.9460
2.88186338 0.9401
2.89604580 0.9336
2.89991242 0.9268
2.90654545 0.9156
2.90972713 0.8933
2.89227502 0.8628
2.85612135 0.8501
2.82369888 0.8744
2.81249284 0.9195
2.81610503 0.9536
2.81715177 0.9544
2.81145432 0.9329
2.80129567 0.9067
2.79620392 0.8891
2.80803800 0.8751
2.82859335 0.8595
2.84455202 0.8463
2.85434311 0.8432
2.86703778 0.8459
2.88496314 0.8490
2.90830095 0.8716
2.92983845 0.8935
2.94041589 0.9015
2.94595970 0.9003
2.94696657 0.8908
2.94014475 0.8822
2.93011391 0.8776
2.91209188 0.8754
2.88273268 0.8694
2.85545511 0.8613
2.84871718 0.8499
2.85484863 0.8379
2.85893589 0.8281
2.86001157 0.8248
2.87569415 0.8440
2.90134532 0.8779
2.91917820 0.9200
2.91393208 0.9397
2.90190331 0.9227
2.90463856 0.9034
2.91428918 0.8880
2.91917701 0.8601
2.90950813 0.8148
2.88470515 0.7690
2.84879722 0.7503
2.81487518 0.7703
2.80141065 0.8186
2.80847052 0.8706
2.82772176 0.9126
2.84624744 0.9425
2.86358819 0.9618
2.88386006 0.9649
2.90674415 0.9515
2.92485367 0.9250
2.92450552 0.8997
2.89910063 0.8921
2.86977171 0.8948
2.85334341 0.8896
2.84580736 0.8733
2.84926267 0.8778
2.85425321 0.9582
2.84772114 0.9992
2.85980007 1.0021
2.88428219 0.9835
2.90052706 0.9512
2.89470876 0.9244
2.87595530 0.9123
2.86167666 0.9022
2.85921982 0.8900
2.86436600 0.8905
2.85705086 0.9087
2.85192656 0.9300
2.86374381 0.9347
2.88302189 0.9241
2.89197844 0.9107
2.87167011 0.9049
2.82492591 0.9028
2.77080052 0.8944
2.73001078 0.8734
2.71634195 0.8513
2.73190882 0.8396
2.76497622 0.8422
2.79857423 0.8485
2.82653225 0.8494
2.85290192 0.8453
2.87520248 0.8532
2.88499719 0.8811
2.87475291 0.9156
2.85421604 0.9508
2.83723583 0.9773
2.83234788 0.9905
2.83087102 0.9946
2.84285043 0.9943
2.86776735 0.9878
2.89647783 0.9691
2.91820305 0.9487
2.92164025 0.9427
2.90409930 0.9474
2.86978150 0.9534
2.83081262 0.9615
2.80205769 0.9714
2.78908205 0.9793
2.79903825 0.9836
2.82985259 0.9819
2.86815271 0.9696
2.89862870 0.9576
2.91419837 0.9496
2.91974491 0.9406
2.92295349 0.9366
2.91262140 0.9411
2.88857101 0.9343
2.87478825 0.9184
2.87953010 0.9000
2.88804739 0.8878
2.89340455 0.8909
2.90206109 0.9130
2.91404990 0.9400
2.91855693 0.9511
2.91623491 0.9490
2.89498377 0.9308
2.86131793 0.9179
2.84631728 0.9126
2.84786492 0.9051
2.85224180 0.8940
2.85039049 0.8936
2.85487321 0.9045
2.86672422 0.9230
2.87343535 0.9410
2.87820698 0.9727
2.87655534 1.0083
2.86956619 1.0248
2.86303040 1.0258
2.85306007 1.0185
2.84202499 1.0054
2.83180044 0.9925
2.82252607 0.9753
2.81660183 0.9603
2.81812483 0.9582
2.82678084 0.9659
2.83864889 0.9734
2.84738792 0.9817
2.85518528 1.0026
2.86023291 1.0294
2.86401165 1.0469
2.86572828 1.0545
2.85935979 1.0488
2.84639210 1.0335
2.83120763 1.0119
2.81868384 0.9872
2.80975397 0.9655
2.80137365 0.9514
2.79537759 0.9516
2.79919000 0.9635
2.81166332 0.9773
2.82499664 0.9885
2.83073229 0.9931
2.83238629 0.9933
2.83411039 0.9887
2.83886013 0.9824
2.83576318 0.9762
2.82110375 0.9609
2.80130844 0.9376
2.78935598 0.9222
2.79136226 0.9324
2.80813567 0.9738
2.82873334 1.0079
2.84433922 1.0166
2.85112000 1.0223
2.84682907 1.0251
2.82835649 1.0205
2.79884655 1.0185
2.77208395 1.0276
2.75820540 1.0546
2.76663300 1.0875
2.78850029 1.1072
2.81284686 1.1105
2.83732850 1.0960
2.85063539 1.0085
2.85577275 0.9458
2.85623250 1.0207
2.84010671 1.0325
2.80981899 1.0147
2.77346568 1.0027
2.74900720 1.0015
2.74712796 0.9995
2.75899253 0.9897
2.77315380 0.9762
2.78993811 0.9706
2.80506719 0.9713
2.81584721 0.9718
2.81473956 0.9717
2.80681691 0.9746
2.80355305 0.9788
2.81036708 0.9919
2.82482376 1.0056
2.84294319 1.0088
2.86980731 1.0087
2.90500887 1.0011
2.94056997 0.9827
2.96376266 0.9648
2.95619714 0.9659
2.92319217 0.9837
2.88817188 1.0053
2.85828826 1.0185
2.83042703 1.0232
2.81323502 1.0151
2.82044512 1.0028
2.85388715 0.9848
2.89902425 0.9655
2.93872252 0.9559
2.96085390 0.9572
2.96365656 0.9778
2.95182613 1.0026
2.92926265 1.0248
2.90522682 1.0332
2.88217554 1.0265
2.86598500 1.0025
2.85678983 0.9647
2.85327906 0.9369
2.85339833 0.9338
2.84539481 0.9499
2.82256749 0.9678
2.78761608 0.9785
2.75761657 0.9801
2.74839760 0.9819
2.75165529 0.9771
2.76389950 0.9634
2.77911252 0.9421
2.80501612 0.9263
2.84263835 0.9364
2.87529582 0.9770
2.88940074 1.0254
2.88685633 1.0573
2.87748345 1.0683
2.86560090 1.0665
2.85619880 1.0578
2.84816543 1.0450
2.83657837 1.0167
2.82183608 0.9879
2.80927356 0.9761
2.80155048 0.9862
2.79272117 1.0075
2.78323843 1.0253
2.77058123 1.0379
2.75921098 1.0508
2.75222567 1.0739
2.75506060 1.0953
2.77003361 1.1011
2.78566770 1.0792
2.79589248 1.0505
2.79700013 1.0359
2.79496277 1.0328
2.79081260 1.0369
2.78709934 1.0431
2.78273541 1.0510
2.78008665 1.0625
2.78018978 1.0693
2.78089073 1.0681
2.79163707 1.0625
2.81014746 1.0595
2.84019182 1.0593
2.87071699 1.0621
2.88592698 1.0604
2.87864744 1.0537
2.86407305 1.0424
2.85717597 1.0279
2.85789760 1.0054
2.86050977 0.9893
2.86418232 0.9877
2.87019583 1.0041
2.87295568 1.0307
2.86358907 1.0554
2.84651640 1.0661
2.82289362 1.0586
2.79313943 1.0448
2.76531821 1.0242
2.74270908 0.9973
2.73809889 0.9650
2.76610394 0.9471
2.81772554 0.9488
2.86512539 0.9681
2.88101610 0.9932
2.87304420 1.0063
2.85783134 1.0046
2.84574113 0.9922
2.83399918 0.9719
2.82203128 0.9416
2.81484500 0.9146
2.80801293 0.9043
2.78749961 0.9173
2.75839413 0.9484
2.74161401 0.9813
2.74293562 1.0015
2.75513337 1.0110
2.78151857 1.0240
2.81722848 1.0442
2.84949362 1.0614
2.86143057 1.0593
2.86227967 1.0431
2.86595691 1.0205
2.87555167 1.0067
2.88083023 1.0042
2.87353271 1.0041
2.85523497 0.9991
2.83929092 0.9925
2.83078611 0.9927
2.82050601 0.9932
2.80700410 0.9911
2.79742459 0.9894
2.80072258 0.9947
2.81442276 1.0063
2.81999919 1.0139
2.81967982 1.0167
2.81970508 1.0129
2.82562952 1.0073
2.83333319 1.0004
2.82946296 0.9921
2.81955531 0.9882
2.81441346 0.9973
2.80689307 1.0143
2.79194901 1.0285
2.77153475 1.0319
2.75631726 1.0268
2.74817902 1.0204
2.74617910 1.0153
2.74736211 1.0090
2.74934771 0.9999
2.75464605 0.9911
2.76457844 0.9874
2.77251362 0.9929
2.77659323 1.0040
2.78691121 1.0125
2.80477642 1.0160
2.82472112 1.0230
2.83756705 1.0350
2.83973432 1.0444
2.84385712 1.0494
2.84677880 1.0491
2.84150389 1.0568
2.83068369 1.0697
2.82293952 1.0756
2.82938551 1.0661
2.84331810 1.0449
2.84934561 1.0304
2.84488813 1.0267
2.83604867 1.0276
2.82544863 1.0264
2.81904212 1.0256
2.81888751 1.0328
2.82102425 1.0438
2.81190604 1.0519
2.79319951 1.0449
2.78585119 1.0260
2.79627539 1.0071
2.80920210 0.9955
2.81070572 0.9944
2.80715416 1.0015
2.80370571 1.0093
2.81000032 1.0212
2.82536515 1.0415
2.83835668 1.0645
2.84190443 1.0774
2.84427231 1.0632
2.85582075 1.0350
2.86694510 1.0083
2.85814874 0.9878
2.82484247 0.9669
2.78785207 0.9330
2.77269842 0.9004
2.77334184 0.8957
2.77563215 0.9161
2.78847790 0.9461
2.81487069 0.9606
2.85320940 0.9619
2.88990257 0.9592
2.91321705 0.9644
2.91004116 0.9766
2.88125034 0.9977
2.84407244 1.0064
2.81487164 0.9942
2.79885126 0.9675
2.79361916 0.9405
2.79413886 0.9135
2.80411089 0.8942
2.82310164 0.8960
2.84649812 0.9209
2.86891181 0.9542
2.87865161 0.9814
2.86824527 1.0002
2.84687454 1.0104
2.83516925 1.0119
2.83804326 1.0060
2.84512207 0.9877
2.84366519 0.9548
2.83989246 0.9183
2.84388455 0.9018
2.84660592 0.9125
2.83963582 0.9355
2.82897368 0.9565
2.82004788 0.9727
2.81484730 0.9879
2.81529597 1.0026
2.81948634 0.9961
2.82447992 0.9773
2.82852785 0.9656
2.83556331 0.9701
2.85663317 0.9820
2.88557065 0.9925
2.90994698 0.9936
2.92117968 0.9820
2.92273301 0.9656
2.92064645 0.9482
2.92286591 0.9435
2.92862307 0.9448
2.93090551 0.9508
2.92054102 0.9555
2.91219159 0.9586
2.91298197 0.9508
2.91741724 0.9225
2.91197800 0.8904
2.89200502 0.8780
2.87344693 0.8719
2.87197011 0.8619
2.88814848 0.8509
2.89879716 0.8509
2.89772009 0.8563
2.90835859 0.8649
2.93543086 0.8750
2.95799592 0.8834
2.96570285 0.8936
2.96121002 0.8863
2.94167377 0.8650
2.93316547 0.8370
2.93608077 0.8092
2.94290914 0.7994
2.94699856 0.8189
2.94962657 0.8886
2.93089447 0.9431
2.90635607 0.9626
2.89615135 0.9782
2.88687058 0.9738
2.87432118 0.9517
2.86387227 0.9473
2.86653565 0.9368
2.87827828 0.9149
2.89884275 0.9089
2.91680090 0.9290
2.92581808 0.9586
2.92425947 0.9733
2.91540281 0.9614
2.89990768 0.9389
2.88085222 0.9257
2.86807696 0.9179
2.86630858 0.9160
2.87492370 0.9180
2.88644536 0.9295
2.89055109 0.9457
2.89305287 0.9674
2.89559586 0.9818
2.89635342 0.9779
2.89370844 0.9443
2.89142409 0.8851
2.88889195 0.8200
2.89374971 0.7804
2.90731782 0.7742
2.91361259 0.8015
2.90593536 0.8543
2.89147964 0.9028
2.88342968 0.9325
2.88146944 0.9442
2.88030234 0.9262
2.87250377 0.8866
2.86471719 0.8598
2.86315981 0.8891
2.85901988 0.9159
2.86213067 0.9233
2.87183660 0.9276
2.87387506 0.9391
2.86432620 0.9539
2.84992707 0.9660
2.83727136 0.9574
2.83201094 0.9448
2.83581221 0.9395
2.84596209 0.9501
2.85627764 0.9657
2.86191755 0.9837
2.86085454 0.9887
2.85527357 0.9816
2.85508753 0.9710
2.86236192 0.9657
2.87197273 0.9581
2.87757765 0.9489
2.87485902 0.9372
2.87447148 0.9298
2.88444637 0.9395
2.89930493 0.9678
2.90496551 0.9989
2.90272608 1.0068
2.90703236 1.0012
2.90873048 0.9946
2.89635095 0.9829
2.87436312 0.9720
2.85156813 0.9591
2.83572076 0.9527
2.82355615 0.9612
2.81646655 0.9813
2.81170011 1.0014
2.81960869 1.0113
2.84014748 1.0072
2.86769840 0.9893
2.89357804 0.9679
2.90999006 0.9545
2.92014791 0.9479
2.92506079 0.9390
2.92153735 0.9269
2.90903179 0.9164
2.89382405 0.9145
2.88458184 0.9155
2.89114666 0.9147
2.90713764 0.9118
2.92765708 0.9136
2.94302135 0.9310
2.94410930 0.9539
2.93169476 0.9797
2.91520280 1.0074
2.90026123 1.0308
2.88671328 1.0382
2.87429863 1.0304
2.86415303 1.0118
2.86093726 0.9896
2.85937775 0.9658
2.85165885 0.9539
2.84268407 0.9582
2.84011636 0.9798
2.84741868 1.0129
2.84543795 1.0472
2.83578454 1.0644
2.82861930 1.0644
2.83193541 1.0508
2.84327676 1.0291
2.85311891 1.0036
2.85074094 0.9812
2.83857291 0.9729
2.83210616 0.9830
2.82961396 1.0008
2.82325423 1.0229
2.81737678 1.0421
2.82100175 1.0528
2.83542222 1.0513
2.85263586 1.0410
2.86246525 1.0219
2.85929100 0.9965
2.85333111 0.9890
2.84243207 1.0022
2.81986565 1.0293
2.77943821 1.0585
2.74488234 1.0785
2.73762951 1.0772
2.76327299 1.0635
2.80472616 1.0421
2.84679308 1.0289
2.87517249 1.0282
2.88124827 1.0428
2.86461241 1.0627
2.84732223 1.0816
2.83732117 1.0950
2.82423727 1.1004
2.80480537 1.0929
2.79684766 1.0678
2.80777410 1.0245
2.83310897 0.9773
2.85991519 0.9521
2.87520444 0.9540
2.87205224 0.9647
2.84752803 0.9737
2.80565480 0.9843
2.76741174 0.9933
2.74896121 1.0000
2.75390654 0.9959
2.77649743 0.9803
2.80171615 0.9583
2.82250146 0.9450
2.83616647 0.9470
2.84282010 0.9637
2.83616757 0.9829
2.81972569 1.0001
2.80626456 1.0194
2.79885028 1.0339
2.79675133 1.0286
2.79545814 1.0033
2.78879464 0.9733
2.78750075 0.9525
2.79609481 0.9508
2.81148949 0.9734
2.82487497 1.0024
2.83190909 1.0164
2.83692188 1.0201
2.83954558 1.0227
2.83673797 1.0115
2.82470519 0.9752
2.80805090 0.9291
2.79961951 0.8973
2.79865135 0.8909
2.79055276 0.8882
2.77500638 0.8945
2.76901500 0.9162
2.77322172 0.9339
2.78132303 0.9529
2.79556417 0.9614
2.81930821 0.9562
2.84236285 0.9428
2.85130245 0.9288
2.84669275 0.9199
2.82901699 0.9129
2.81279024 0.9117
2.79546297 0.9085
2.78254574 0.9040
2.77688420 0.8997
2.78835048 0.9014
2.81067268 0.9091
2.81921954 0.9181
2.80825518 0.9347
2.78264549 0.9560
2.75832851 0.9788
2.74339998 0.9984
2.73265634 1.0015
2.72759047 0.9901
2.73195377 0.9642
2.75351331 0.9392
2.78733233 0.9261
2.81734683 0.9238
2.83207201 0.9344
2.83456034 0.9624
2.83395225 0.9998
2.83299233 1.0330
2.83060231 1.0469
2.82426162 1.0353
2.81435414 0.9971
2.80625344 0.9436
2.81324992 0.8898
2.82996986 0.8443
2.84219625 0.8145
2.83943111 0.8028
2.82172955 0.8036
2.79636886 0.8246
2.77779246 0.8610
2.77440357 0.8810
2.77990340 0.8800
2.79225409 0.8647
2.81363637 0.8436
2.85067618 0.8179
2.89308118 0.7927
2.91766132 0.8015
2.91614786 0.8354
2.92008272 0.8603
2.93137451 0.8712
2.92979552 0.8744
2.91336306 0.8838
2.89343371 0.8970
2.88466000 0.9072
2.88360731 0.9036
2.87866166 0.8856
2.86500740 0.8582
2.85158946 0.8353
2.85756907 0.8308
2.88146466 0.8456
2.90726037 0.8728
2.92519373 0.8964
2.93129960 0.9044
2.93406187 0.9073
2.93763099 0.9177
2.93335661 0.9281
2.91154823 0.9294
2.88292488 0.9195
2.86106630 0.9052
2.84997851 0.8882
2.84527095 0.8647
2.84709769 0.8483
2.84525997 0.8536
2.83854377 0.8702
2.82978361 0.8849
2.81212307 0.8913
2.78701880 0.8932
2.76155746 0.8915
2.75316632 0.8871
2.75926083 0.8844
2.76940763 0.8783
2.77262342 0.8623
2.77783055 0.8404
2.78840070 0.8258
2.81326443 0.8313
2.83666396 0.8471
2.84546121 0.8684
2.83557295 0.8891
2.82022184 0.9042
2.81052870 0.9122
2.80746570 0.9190
2.80332094 0.9202
2.79889726 0.9223
2.80038236 0.9277
2.80901089 0.9434
2.82021530 0.9604
2.82210784 0.9743
2.81540912 0.9815
2.80631421 0.9845
2.80700083 0.9895
2.81053377 0.9932
2.80609866 0.9862
2.79001900 0.9656
2.76904932 0.9349
2.75091035 0.9004
2.73988961 0.8620
2.73080080 0.8085
2.71211306 0.7558
2.68844903 0.7335
2.68591034 0.7440
2.70945349 0.7772
2.74751428 0.8253
2.78470515 0.8752
2.81005512 0.9134
2.82513925 0.9352
2.83365297 0.9409
2.83809893 0.9313
2.84634492 0.9069
2.85243807 0.8620
2.84928172 0.8206
2.84548126 0.8083
2.84990231 0.8321
2.86418655 0.8843
2.87801407 0.9442
2.88858358 0.9917
2.89857727 1.0187
2.90991449 1.0243
2.92617985 1.0110
2.93813430 0.9859
2.93703796 0.9519
2.92602154 0.9163
2.90871306 0.9015
2.89006937 0.9124
2.87276229 0.9446
2.85617746 0.9871
2.84171792 1.0219
2.83376348 1.0316
2.83453680 1.0113
2.83349570 0.9765
2.82654725 0.9414
2.81499167 0.9035
2.80760322 0.8570
2.80949738 0.8213
2.81719527 0.8439
2.82721741 0.9228
2.83942244 0.9804
2.86268105 0.9894
2.88811606 0.9674
2.88761381 0.9432
2.86515372 0.9393
2.84474955 0.9468
2.83244842 0.9513
2.82750545 0.9475
2.83244463 0.9582
2.83810600 0.9900
2.84403961 1.0186
2.85875692 1.0230
2.87073304 0.9675
2.85316231 0.9081
2.82014968 0.8999
2.80131875 0.9183
2.79246183 0.9435
2.78676330 0.9598
2.77901469 0.9575
2.75834655 0.9412
2.73357683 0.9296
2.71748432 0.9325
2.71185030 0.9356
2.72240217 0.9358
2.74378182 0.9339
2.77855198 0.9361
2.81490880 0.9443
2.84149774 0.9520
2.85236310 0.9634
2.85245855 0.9765
2.84875892 0.9919
2.83897550 1.0034
2.82922101 1.0068
2.81993795 0.9928
2.81133403 0.9647
2.80716735 0.9377
2.80636730 0.9267
2.79719381 0.9341
2.78642790 0.9474
2.77863680 0.9564
2.77524310 0.9611
2.77033832 0.9612
2.76300022 0.9441
2.75425971 0.9050
2.75093987 0.8590
2.76968544 0.8355
2.80721688 0.8405
2.84924855 0.8774
2.87436737 0.9340
2.87678734 0.9809
2.86436589 0.9896
2.85399660 0.9727
2.85018065 0.9386
2.84943979 0.8985
2.85309413 0.8717
2.85362970 0.8626
2.85039957 0.8670
2.84504507 0.8788
2.84375362 0.8946
2.84828739 0.9054
2.85625530 0.9089
2.86010012 0.9101
2.84965679 0.9094
2.83557493 0.9010
2.82803649 0.8849
2.83717379 0.8704
2.85910776 0.8573
2.86938231 0.8587
2.86399276 0.8854
2.86011053 0.9102
2.86270134 0.9193
2.86683921 0.9199
2.86195826 0.9070
2.84865398 0.8714
2.83798859 0.8188
2.84271677 0.7685
2.85743835 0.7246
2.85594870 0.7395
2.83640165 0.8007
2.82669765 0.8291
2.82393037 0.8417
2.82848978 0.8589
2.83551027 0.8748
2.83674294 0.8514
2.81927045 0.7958
2.80967634 0.7978
2.82258008 0.8218
2.83595032 0.8378
2.84903545 0.8536
2.86831070 0.8636
2.88930953 0.8585
2.90591512 0.8427
2.91786949 0.8316
2.91559346 0.8452
2.90122816 0.8667
2.89167589 0.8807
2.88701128 0.8865
2.87796554 0.8795
2.86829377 0.8667
2.85879027 0.8613
2.85819037 0.8480
2.86934947 0.8165
2.86950527 0.8025
2.85080881 0.8129
2.82821911 0.8248
2.81222485 0.8392
2.80249894 0.8413
2.80355477 0.8313
2.80670205 0.8185
2.80152624 0.8087
2.79153299 0.7810
2.77780079 0.7740
2.76576321 0.8010
2.74574892 0.8222
2.71655072 0.8310
2.68755547 0.8320
2.67181907 0.8333
2.68273499 0.8332
2.70959434 0.8288
2.73798953 0.8216
2.75792467 0.8197
2.78183588 0.8361
2.79872015 0.8612
2.79655145 0.8713
2.78198335 0.8767
2.77490210 0.8891
2.78729408 0.9169
2.81034748 0.9527
2.83305850 0.9837
2.84636124 0.9915
2.86104679 0.9843
2.87969074 0.9746
2.89483032 0.9673
2.90742310 0.9668
2.91150954 0.9684
2.91553650 0.9667
2.92158448 0.9609
2.92797808 0.9600
2.92709934 0.9527
2.91739337 0.9308
2.90775226 0.9059
2.90255913 0.8761
2.89797149 0.8483
2.89566740 0.8194
2.88882941 0.8242
2.86878762 0.8564
2.85231068 0.8856
2.84980747 0.9043
2.86294951 0.9046
2.88070909 0.8901
2.90433822 0.8500
2.89553645 0.7489
2.88121773 0.7197
2.89138425 0.7127
2.90454984 0.7555
2.89196544 0.8046
2.87595248 0.8329
2.87366469 0.8661
2.88246908 0.8928
2.88337476 0.8839
2.87389858 0.8424
2.85625775 0.8208
2.84037452 0.8216
2.82234122 0.8300
2.79315752 0.8360
2.76720060 0.8338
2.76592058 0.8283
2.78554617 0.8209
2.81773803 0.8174
2.84974636 0.8694
2.87037253 0.9375
2.89247541 0.9737
2.91517881 0.9971
2.92272218 1.0027
2.90848812 0.9840
2.87663881 0.9531
2.85344991 0.9273
2.85042609 0.9088
2.85777507 0.8809
2.86317766 0.8468
2.86656712 0.8059
2.85875727 0.7752
2.82375691 0.8065
2.78520541 0.8237
2.75438256 0.8177
2.72880974 0.8035
2.71670693 0.7998
2.72735597 0.7996
2.76282566 0.8016
2.79990284 0.8609
2.80963194 0.8862
2.82702684 0.8773
2.85416117 0.8485
2.86934324 0.8223
2.86793917 0.8368
2.85609616 0.8558
2.83521521 0.8641
2.82176581 0.8667
2.82834503 0.8654
2.84306764 0.8562
2.85764950 0.8255
2.85851268 0.7973
2.84691828 0.8099
2.83449504 0.8530
2.81788826 0.8996
2.79654175 0.9309
2.77955305 0.9467
2.77080444 0.9490
2.78004711 0.9451
2.80673881 0.9260
2.83227403 0.8854
2.85351400 0.8384
2.87341997 0.8063
2.89279106 0.8108
2.90206742 0.8511
2.89540183 0.8978
2.88605492 0.9289
2.88160872 0.9350
2.87576260 0.9215
2.86402917 0.8919
2.85098211 0.8555
2.83737778 0.8146
2.81567859 0.7639
2.79367521 0.7370
2.78770627 0.7519
2.79902412 0.7949
2.80403801 0.8375
2.79459101 0.8532
2.77685305 0.8668
2.77380368 0.8899
2.78432552 0.9003
2.81054571 0.8976
2.84761420 0.8973
2.87646137 0.9072
2.89026696 0.9168
2.89763391 0.9152
2.89910061 0.9000
2.89940440 0.8670
2.90276462 0.8360
2.91665908 0.8251
2.92163421 0.8476
2.91388147 0.8938
2.89767430 0.9408
2.87745290 0.9784
2.85302593 1.0018
2.83031446 1.0064
2.81246005 0.9900
2.80281757 0.9532
2.79348383 0.9156
2.77959023 0.8952
2.76547595 0.8808
2.76213562 0.8566
2.77978076 0.8260
2.79995197 0.8015
2.79349560 0.8341
2.78547933 0.8846
2.77973872 0.9331
2.79052087 0.9662
2.81986186 0.9695
2.85141436 0.9423
2.88248600 0.9086
2.91287772 0.9136
2.93307843 0.9502
2.95255144 0.9440
2.96241234 0.8273
2.95560656 0.8488
2.93853331 0.8728
2.91418368 0.8873
2.89940376 0.9042
2.89903349 0.9233
2.90814648 0.9434
2.91712727 0.9496
2.93158414 0.9330
2.94498401 0.8697
2.93597224 0.8320
2.93307102 0.8473
2.93828273 0.8691
2.94614007 0.8834
2.95664397 0.8686
2.96672565 0.8427
2.96944082 0.8108
2.95371276 0.8397
2.94157995 0.8520
2.93393604 0.8625
2.92519129 0.8655
2.91033031 0.8297
2.87869446 0.8200
2.84995953 0.8088
2.83724837 0.7842
2.84090286 0.7585
2.85695531 0.7385
2.87736512 0.7493
2.89570358 0.8237
2.90793439 0.9044
2.90719274 0.9207
2.90275521 0.9066
2.91225918 0.8885
2.93455232 0.8779
2.95929305 0.9154
2.95080103 0.9474
2.94252732 0.9461
2.93340722 0.9046
2.92064277 0.8349
2.92448038 0.8038
2.94441123 0.8804
2.92029150 0.8446
2.90226941 0.8213
2.89112821 0.8047
2.88786907 0.8126
2.89319245 0.8629
2.89478789 0.9467
2.88045272 0.9829
2.86242081 0.9954
2.85575613 1.0230
2.86086097 1.0340
2.86799777 1.0177
2.87901544 0.9970
2.88121528 0.9912
2.87381353 0.9811
2.85308121 0.9368
2.82568234 0.9332
2.80301710 0.9385
2.78764063 0.9431
2.77911344 0.9459
2.76958097 0.9327
2.76004990 0.9175
2.75076945 0.8798
2.73785101 0.7701
2.69125941 0.6058
2.66258859 0.5851
2.68280168 0.6336
2.71827873 0.7388
2.73495706 0.8119
2.74301100 0.8263
2.74944496 0.8343
2.76275773 0.8510
2.77567853 0.8120
2.75748480 0.7292
2.72165556 0.7138
2.71021652 0.7128
2.74432041 0.7281
2.81054813 0.7753
2.84108495 0.8872
2.83094675 0.9431
2.81073602 0.9772
2.79362219 0.9888
2.79024526 0.9742
2.80472731 0.9534
2.82927008 0.9475
2.84983535 0.9595
2.85882242 0.9798
2.84724945 0.9851
2.82487631 0.9800
2.81464093 0.9809
2.81400196 0.9824
2.81594552 0.9748
2.81915491 0.9407
2.82658546 0.8782
2.81216669 0.7762
2.76961062 0.7642
2.74390960 0.7771
2.74556065 0.8080
2.75820631 0.8569
2.74835862 0.8811
2.74435676 0.8973
2.74863186 0.9051
2.76335640 0.8934
2.79454348 0.8518
2.80358396 0.7970
2.78664246 0.7980
2.78212919 0.8058
2.80953377 0.8243
2.85589945 0.8484
2.89810768 0.8645
2.91987537 0.8844
2.91455416 0.9119
2.89322944 0.9378
2.87210971 0.9408
2.85895553 0.9228
