2.453762903231683890e+00 -3.284704840694828709e-01
2.457762903231683893e+00 -3.231117718231361069e-01
2.461762903231683897e+00 -3.177830265069361837e-01
2.465762903231683900e+00 -3.124846306488496817e-01
2.469762903231683904e+00 -3.072169475800042848e-01
2.473762903231683907e+00 -3.019803167697627799e-01
2.477762903231683911e+00 -2.967750480372494670e-01
2.481762903231683914e+00 -2.916014143828695171e-01
2.485762903231683918e+00 -2.864596431234361917e-01
2.489762903231683921e+00 -2.813499049478207503e-01
2.493762903231683925e+00 -2.762723004299869611e-01
2.497762903231683929e+00 -2.712268434322277488e-01
2.501762903231683932e+00 -2.662134407175997808e-01
2.505762903231683936e+00 -2.612318669347398759e-01
2.509762903231683939e+00 -2.562817339577626585e-01
2.513762903231683943e+00 -2.513624533348292056e-01
2.517762903231683946e+00 -2.464731903053525852e-01
2.521762903231683950e+00 -2.416128074839674900e-01
2.525762903231683509e+00 -2.367797958389690760e-01
2.529762903231683513e+00 -2.319721899943457399e-01
2.533762903231683961e+00 -2.271874641204369161e-01
2.537762903231683964e+00 -2.224224036884560052e-01
2.541762903231683968e+00 -2.176729471034780927e-01
2.545762903231683971e+00 -2.129339896200544424e-01
2.549762903231683975e+00 -2.081991398755809464e-01
2.553762903231683978e+00 -2.034604167710100942e-01
2.557762903231683982e+00 -1.987078711252818486e-01
2.561762903231683985e+00 -1.939291123649312942e-01
2.565762903231683989e+00 -1.891087153038748248e-01
2.569762903231683993e+00 -1.842274755501127625e-01
2.573762903231683996e+00 -1.792614739528374801e-01
2.577762903231684000e+00 -1.741809003945858914e-01
2.581762903231684003e+00 -1.689485746349760065e-01
2.585762903231684007e+00 -1.635180862378379507e-01
2.589762903231683566e+00 -1.578314560268338496e-01
2.593762903231683570e+00 -1.518161970256307336e-01
2.597762903231684017e+00 -1.453816221157066824e-01
2.601762903231684021e+00 -1.384142070045947248e-01
2.605762903231684025e+00 -1.307717684347926568e-01
2.609762903231684028e+00 -1.222761562030079407e-01
2.613762903231684032e+00 -1.127040802713983741e-01
2.617762903231684035e+00 -1.017755971055678693e-01
2.621762903231684039e+00 -8.913965778892112002e-02
2.625762903231684042e+00 -7.435596921787861191e-02
2.629762903231684046e+00 -5.687223307209589296e-02
2.633762903231684049e+00 -3.599559937307984792e-02
2.637762903231683609e+00 -1.085689667652847690e-02
2.641762903231683612e+00 1.963412532610256389e-02
2.645762903231683616e+00 5.684468531122845170e-02
2.649762903231683620e+00 1.024885697372363569e-01
2.653762903231683623e+00 1.587124996998381110e-01
2.657762903231683627e+00 2.282028343821596583e-01
2.661762903231684074e+00 3.143166980309045622e-01
2.665762903231684078e+00 4.212421008444008352e-01
2.669762903231684081e+00 5.541920138702193244e-01
2.673762903231684085e+00 7.196375713927390949e-01
2.677762903231684088e+00 9.255855017164130727e-01
2.681762903231684092e+00 1.181904389180392645e+00
2.685762903231684096e+00 1.500703276872731529e+00
2.689762903231684099e+00 1.896764233897109797e+00
2.693762903231684103e+00 2.388027618054093359e+00
2.697762903231684106e+00 2.996124647479919911e+00
2.701762903231684110e+00 3.746946360294288070e+00
2.705762903231683669e+00 4.671230957606858247e+00
2.709762903231683673e+00 5.805142868953536706e+00
2.713762903231683676e+00 7.190806792795674696e+00
2.717762903231683680e+00 8.876748818831336152e+00
2.721762903231683683e+00 1.091818519238205099e+01
2.725762903231684131e+00 1.337708832751793508e+01
2.729762903231684135e+00 1.632195066143598794e+01
2.733762903231684138e+00 1.982716154157484922e+01
2.737762903231684142e+00 2.397191246341073168e+01
2.741762903231684145e+00 2.883855362610188422e+01
2.745762903231684149e+00 3.451034178422324317e+01
2.749762903231683708e+00 4.106854712264672713e+01
2.753762903231683712e+00 4.858892592876699723e+01
2.757762903231683715e+00 5.713761557199110541e+01
2.761762903231683719e+00 6.676656664647313733e+01
2.765762903231683723e+00 7.750869037069246303e+01
2.769762903231683726e+00 8.937296213331089234e+01
2.773762903231683730e+00 1.023397777597656244e+02
2.777762903231683733e+00 1.163569002032006949e+02
2.781762903231683737e+00 1.313363535360394678e+02
2.785762903231683740e+00 1.471526119887634252e+02
2.789762903231684188e+00 1.636423901322409336e+02
2.793762903231684191e+00 1.806062650098432130e+02
2.797762903231684195e+00 1.978122547602863506e+02
2.801762903231684199e+00 2.150013477156765873e+02
2.805762903231684202e+00 2.318948314886750097e+02
2.809762903231684206e+00 2.482031263341607428e+02
2.813762903231684209e+00 2.636356955935926294e+02
2.817762903231683769e+00 2.779115024063854662e+02
2.821762903231683772e+00 2.907694179544485564e+02
2.825762903231683776e+00 3.019779702605294460e+02
2.829762903231683779e+00 3.113438569102337965e+02
2.833762903231683783e+00 3.187187274031949755e+02
2.837762903231683786e+00 3.240038633008882130e+02
2.841762903231683790e+00 3.271525348157920803e+02
2.845762903231683794e+00 3.281699761793922221e+02
2.849762903231683797e+00 3.271110834199552073e+02
2.853762903231684245e+00 3.240760825373090483e+02
2.857762903231684248e+00 3.192045316535040911e+02
2.861762903231683808e+00 3.126680995841355752e+02
2.865762903231683811e+00 3.046626018767746018e+02
2.869762903231683815e+00 2.953997745224398273e+02
2.873762903231683818e+00 2.850992298456463345e+02
2.877762903231683822e+00 2.739809758733875924e+02
2.881762903231683826e+00 2.622587987148168622e+02
2.885762903231683829e+00 2.501347164831478835e+02
2.889762903231683833e+00 2.377946217359938998e+02
2.893762903231683836e+00 2.254051445366126245e+02
2.897762903231683840e+00 2.131116953721648031e+02
2.901762903231683843e+00 2.010375895623265592e+02
2.905762903231683847e+00 1.892841137476618769e+02
2.909762903231683850e+00 1.779313701999116120e+02
2.913762903231683854e+00 1.670397244423237169e+02
2.917762903231684302e+00 1.566516836121648169e+02
2.921762903231684305e+00 1.467940443721320207e+02
2.925762903231684309e+00 1.374801671882709968e+02
2.929762903231684312e+00 1.287122558681658120e+02
2.933762903231683872e+00 1.204835451986092352e+02
2.937762903231683875e+00 1.127803235811679770e+02
2.941762903231683879e+00 1.055837404211816448e+02
2.945762903231683882e+00 9.887136876116429107e+01
2.949762903231683886e+00 9.261851167526783968e+01
2.953762903231683890e+00 8.679925593226896297e+01
2.957762903231683893e+00 8.138728826708553754e+01
2.961762903231683897e+00 7.635649830501472479e+01
2.965762903231683900e+00 7.168139790686898039e+01
2.969762903231683904e+00 6.733738968900516397e+01
2.973762903231683907e+00 6.330091803830237751e+01
2.977762903231683911e+00 5.954953446763648373e+01
2.981762903231683914e+00 5.606190606638474350e+01
2.985762903231683918e+00 5.281779154276618726e+01
2.989762903231683921e+00 4.979800438456319256e+01
2.993762903231683925e+00 4.698437741721782857e+01
2.997762903231683929e+00 4.435973790715551246e+01
3.001762903231683932e+00 4.190789767571832414e+01
3.005762903231683936e+00 3.961365871092036883e+01
3.009762903231683939e+00 3.746283166064306869e+01
3.013762903231683943e+00 3.544226244476776344e+01
3.017762903231683946e+00 3.353986103535366681e+01
3.021762903231683950e+00 3.174462615155959355e+01
3.025762903231683953e+00 3.004666007058315103e+01
3.029762903231683957e+00 2.843716879890132887e+01
3.033762903231683961e+00 2.690844428985871772e+01
3.037762903231683964e+00 2.545382704118768658e+01
3.041762903231683968e+00 2.406764907888077332e+01
3.045762903231683971e+00 2.274515887662758118e+01
3.049762903231683975e+00 2.148243105162904243e+01
3.053762903231683978e+00 2.027626463602737772e+01
3.057762903231683982e+00 1.912407430668617891e+01
3.061762903231683985e+00 1.802377916072938291e+01
3.065762903231683989e+00 1.697369347872242429e+01
3.069762903231683993e+00 1.597242347550778518e+01
3.073762903231683996e+00 1.501877337118457945e+01
3.077762903231684000e+00 1.411166330040870953e+01
3.081762903231684003e+00 1.325006069622519256e+01
3.085762903231684007e+00 1.243292590770760597e+01
3.089762903231683566e+00 1.165917199993226561e+01
3.093762903231683570e+00 1.092763798688826782e+01
3.097762903231683573e+00 1.023707419344448866e+01
3.101762903231684021e+00 9.586138046528903445e+00
3.105762903231684025e+00 8.973398359250408518e+00
3.109762903231684028e+00 8.397346084224112772e+00
3.113762903231684032e+00 7.856409554685429342e+00
3.117762903231684035e+00 7.348972379302532332e+00
3.121762903231684039e+00 6.873392381476581825e+00
3.125762903231684042e+00 6.428020248708506301e+00
3.129762903231684046e+00 6.011216856456009339e+00
3.133762903231684049e+00 5.621368531296456084e+00
3.137762903231684053e+00 5.256899801718081022e+00
3.141762903231684056e+00 4.916283437682701596e+00
3.145762903231684060e+00 4.598047793032147723e+00
3.149762903231684064e+00 4.300781632794096865e+00
3.153762903231684067e+00 4.023136749242840260e+00
3.157762903231684071e+00 3.763828747872350888e+00
3.161762903231684074e+00 3.521636421237066550e+00
3.165762903231684078e+00 3.295400130529083871e+00
3.169762903231684081e+00 3.084019588241640797e+00
3.173762903231684085e+00 2.886451387208522679e+00
3.177762903231684088e+00 2.701706558526302260e+00
3.181762903231684092e+00 2.528848369704040255e+00
3.185762903231684096e+00 2.366990500671231956e+00
3.189762903231684099e+00 2.215295663930104908e+00
3.193762903231684103e+00 2.072974670336908964e+00
3.197762903231683662e+00 1.939285886908619139e+00
3.201762903231683666e+00 1.813534990050588380e+00
3.205762903231683669e+00 1.695074888013926584e+00
3.209762903231683673e+00 1.583305670836380630e+00
3.213762903231683676e+00 1.477674444102286211e+00
3.217762903231683680e+00 1.377674913526963474e+00
3.221762903231683683e+00 1.282846608818447587e+00
3.225762903231683687e+00 1.192773665081398704e+00
3.229762903231684135e+00 1.107083115429924991e+00
3.233762903231684138e+00 1.025442686402364023e+00
3.237762903231684142e+00 9.475581251019353779e-01
3.241762903231684145e+00 8.731701208820263904e-01
3.245762903231684149e+00 8.020509123006641650e-01
3.249762903231684152e+00 7.340006901381390669e-01
3.253762903231684156e+00 6.688439182969154739e-01
3.257762903231684160e+00 6.064256960351550596e-01
3.261762903231684163e+00 5.466082776934055865e-01
3.265762903231684167e+00 4.892678509978783397e-01
3.269762903231684170e+00 4.342916539815154242e-01
3.273762903231684174e+00 3.815754856859235877e-01
3.277762903231684177e+00 3.310216394428971975e-01
3.281762903231683737e+00 2.825372619274351682e-01
3.285762903231683740e+00 2.360331182952951357e-01
3.289762903231683744e+00 1.914227251023286613e-01
3.293762903231684191e+00 1.486217992792294995e-01
3.297762903231684195e+00 1.075479636312120374e-01
3.301762903231684199e+00 6.812064690158219082e-02
3.305762903231684202e+00 3.026111876870607800e-02
3.309762903231683762e+00 -6.107393747852143950e-03
3.313762903231683765e+00 -4.105955332944824510e-02
3.317762903231683769e+00 -7.466775762234723057e-02
3.321762903231683772e+00 -1.070020071854207167e-01
3.325762903231683776e+00 -1.381298108956161008e-01
3.329762903231683779e+00 -1.681161352478555138e-01
3.333762903231683783e+00 -1.970233973673114203e-01
3.337762903231683786e+00 -2.249114968109962309e-01
3.341762903231683790e+00 -2.518378783146692501e-01
3.345762903231683794e+00 -2.778576162888344303e-01
3.349762903231683797e+00 -3.030235118001226025e-01
3.353762903231683801e+00 -3.273861936156550745e-01
3.357762903231684248e+00 -3.509942163049971087e-01
3.361762903231684252e+00 -3.738941500836224230e-01
3.365762903231684255e+00 -3.961306588144414276e-01
3.369762903231684259e+00 -4.177465642199220119e-01
3.373762903231684263e+00 -4.387828957467509450e-01
3.377762903231684266e+00 -4.592789266900547118e-01
3.381762903231684270e+00 -4.792721980850228047e-01
3.385762903231684273e+00 -4.987985325202632381e-01
3.389762903231684277e+00 -5.178920404847781045e-01
3.393762903231683836e+00 -5.365851221285710126e-01
3.397762903231683840e+00 -5.549084674252323657e-01
3.401762903231684287e+00 -5.728910576956565137e-01
3.405762903231683403e+00 -5.905601712891743738e-01
3.409762903231684295e+00 -6.079413959431048120e-01
3.413762903231683854e+00 -6.250586499249226602e-01
3.417762903231684302e+00 -6.419342135680676797e-01
3.421762903231683861e+00 -6.585887722134078359e-01
3.425762903231683865e+00 -6.750414709241185918e-01
3.429762903231683868e+00 -6.913099806577404083e-01
3.433762903231683872e+00 -7.074105749293359002e-01
3.437762903231683875e+00 -7.233582154003470599e-01
3.441762903231683879e+00 -7.391666443212743243e-01
3.445762903231683882e+00 -7.548484813999949417e-01
3.449762903231683886e+00 -7.704153224618326412e-01
3.453762903231683890e+00 -7.858778372408387058e-01
3.457762903231683893e+00 -8.012458637856093580e-01
3.461762903231683897e+00 -8.165284972677684383e-01
3.465762903231683900e+00 -8.317341714114772078e-01
