5.699599405832278228e-04 2.683393676080515419e-03
5.731263846975791047e-04 2.660398503840376121e-03
5.762928288119303867e-04 2.637454567635861506e-03
5.794592729262816686e-04 2.615090500801130202e-03
5.826257170406329506e-04 2.593722891375640528e-03
5.857921611549842325e-04 2.573640796109914405e-03
5.889586052693354060e-04 2.555003928907598979e-03
5.921250493836866880e-04 2.537853810622792052e-03
5.952914934980379699e-04 2.522136042741910614e-03
5.984579376123892519e-04 2.507730778982537878e-03
6.016243817267405338e-04 2.494487567644581173e-03
6.047908258410918158e-04 2.482260228409030860e-03
6.079572699554430977e-04 2.470937479134848857e-03
6.111237140697942712e-04 2.460465715577138997e-03
6.142901581841455532e-04 2.450861621277908384e-03
6.174566022984968351e-04 2.442213955341217962e-03
6.206230464128481171e-04 2.434675597312153592e-03
6.237894905271993990e-04 2.428448301631868939e-03
6.269559346415506810e-04 2.423763272977365758e-03
6.301223787559018545e-04 2.420860500617423323e-03
6.332888228702531364e-04 2.419968985962191871e-03
6.364552669846044184e-04 2.421288990504988099e-03
6.396217110989557003e-04 2.424976662037162198e-03
6.427881552133069823e-04 2.431131122051334754e-03
6.459545993276582642e-04 2.439784313068337276e-03
6.491210434420095461e-04 2.450894394686984386e-03
6.522874875563607197e-04 2.464343923058772128e-03
6.554539316707120016e-04 2.479944153437236426e-03
6.586203757850632836e-04 2.497446403073415311e-03
6.617868198994145655e-04 2.516560528659117068e-03
6.649532640137658475e-04 2.536979407486978592e-03
6.681197081281171294e-04 2.558407135166446134e-03
6.712861522424684113e-04 2.580587700542324309e-03
6.744525963568195849e-04 2.603330339435786824e-03
6.776190404711708668e-04 2.626527749149894925e-03
6.807854845855221488e-04 2.650164008920325841e-03
6.839519286998734307e-04 2.674310453239405697e-03
6.871183728142247127e-04 2.699109714919946043e-03
6.902848169285759946e-04 2.724750262792111164e-03
6.934512610429271681e-04 2.751435472467892926e-03
6.966177051572784501e-04 2.779352200549040607e-03
6.997841492716297320e-04 2.808643880179517369e-03
7.029505933859810140e-04 2.839392435311898118e-03
7.061170375003322959e-04 2.871611988646414777e-03
7.092834816146835778e-04 2.905255535277719535e-03
7.124499257290348598e-04 2.940233604103309906e-03
7.156163698433860333e-04 2.976441700466976332e-03
7.187828139577373153e-04 3.013791459350211987e-03
7.219492580720885972e-04 3.052239441654145541e-03
7.251157021864398792e-04 3.091807732670443648e-03
7.282821463007911611e-04 3.132591988149310315e-03
7.314485904151424430e-04 3.174754984406411105e-03
7.346150345294937250e-04 3.218506436965469335e-03
7.377814786438448985e-04 3.264072125205484676e-03
7.409479227581961805e-04 3.311656630879644594e-03
7.441143668725474624e-04 3.361404128478061651e-03
7.472808109868987443e-04 3.413361045056183350e-03
7.504472551012500263e-04 3.467443750944207599e-03
7.536136992156013082e-04 3.523414347181112738e-03
7.567801433299525902e-04 3.580868146021665751e-03
7.599465874443037637e-04 3.639237032642093483e-03
7.631130315586550457e-04 3.697812638075566750e-03
7.662794756730063276e-04 3.755791373691194819e-03
7.694459197873576095e-04 3.812339671032809272e-03
7.726123639017088915e-04 3.866672808928904581e-03
7.757788080160601734e-04 3.918135795253413142e-03
7.789452521304113470e-04 3.966271628472229499e-03
7.821116962447626289e-04 4.010862467011246102e-03
7.852781403591139108e-04 4.051933487002844052e-03
7.884445844734651928e-04 4.089716820153927596e-03
7.916110285878164747e-04 4.124581897305955661e-03
7.947774727021677567e-04 4.156946133231692077e-03
7.979439168165190386e-04 4.187183978197778558e-03
8.011103609308702122e-04 4.215551979688830601e-03
8.042768050452214941e-04 4.242143091394375010e-03
8.074432491595727760e-04 4.266876487174925577e-03
8.106096932739240580e-04 4.289521444128403457e-03
8.137761373882753399e-04 4.309747213315159864e-03
8.169425815026266219e-04 4.327186532190131600e-03
8.201090256169779038e-04 4.341499254787795428e-03
8.232754697313290774e-04 4.352424469489152119e-03
8.264419138456803593e-04 4.359813732296197349e-03
8.296083579600316412e-04 4.363643435774182747e-03
8.327748020743829232e-04 4.364009413215280860e-03
8.359412461887342051e-04 4.361110362996944642e-03
8.391076903030854871e-04 4.355227800929822174e-03
8.422741344174367690e-04 4.346708939744073699e-03
8.454405785317879425e-04 4.335955754645264525e-03
8.486070226461392245e-04 4.323419584377417337e-03
8.517734667604905064e-04 4.309597178408257866e-03
8.549399108748417884e-04 4.295022256284953231e-03
8.581063549891930703e-04 4.280247116105430003e-03
8.612727991035443523e-04 4.265811679305711070e-03
8.644392432178955258e-04 4.252201863118414138e-03
8.676056873322468077e-04 4.239803936729462548e-03
8.707721314465980897e-04 4.228864899548235093e-03
8.739385755609493716e-04 4.219469605711746382e-03
8.771050196753006536e-04 4.211542843069299678e-03
8.802714637896519355e-04 4.204879347375486791e-03
8.834379079040032175e-04 4.199198133419582146e-03
8.866043520183543910e-04 4.194211355680105800e-03
8.897707961327056729e-04 4.189693913624335450e-03
8.929372402470569549e-04 4.185539346204376204e-03
8.961036843614082368e-04 4.181790416651719536e-03
8.992701284757595188e-04 4.178638364118627754e-03
9.024365725901108007e-04 4.176391569348739813e-03
9.056030167044620827e-04 4.175420610876157818e-03
9.087694608188132562e-04 4.176090933085920519e-03
9.119359049331645381e-04 4.178695817964073710e-03
9.151023490475158201e-04 4.183401058492402548e-03
9.182687931618671020e-04 4.190209389507619162e-03
9.214352372762183840e-04 4.198948447477973168e-03
9.246016813905696659e-04 4.209281875011464807e-03
9.277681255049209479e-04 4.220739861941833274e-03
9.309345696192721214e-04 4.232763184158437261e-03
9.341010137336234033e-04 4.244753665797662209e-03
9.372674578479746853e-04 4.256123935173500815e-03
9.404339019623259672e-04 4.266340410472761226e-03
9.436003460766772492e-04 4.274955566429497478e-03
9.467667901910285311e-04 4.281628281018945090e-03
9.499332343053797046e-04 4.286133653006797203e-03
9.530996784197309866e-04 4.288365256007405091e-03
9.562661225340822685e-04 4.288332870838809652e-03
9.594325666484335505e-04 4.286157484180346498e-03
9.625990107627848324e-04 4.282063469569942840e-03
9.657654548771361144e-04 4.276366247773450389e-03
9.689318989914873963e-04 4.269453013094748686e-03
9.720983431058385698e-04 4.261754585526768106e-03
9.752647872201898518e-04 4.253708031157166398e-03
9.784312313345412421e-04 4.245712050423752423e-03
9.815976754488924157e-04 4.238079734571049452e-03
9.847641195632435892e-04 4.230995464815741867e-03
9.879305636775949796e-04 4.224483778634908517e-03
9.910970077919461531e-04 4.218397411230262982e-03
9.942634519062975434e-04 4.212429257285620066e-03
9.974298960206487170e-04 4.206149009637409099e-03
1.000596340135000107e-03 4.199060528491374046e-03
1.003762784249351281e-03 4.190671686440589246e-03
1.006929228363702454e-03 4.180565609327465022e-03
1.010095672478053845e-03 4.168461635347179423e-03
1.013262116592405018e-03 4.154256139508764184e-03
1.016428560706756409e-03 4.138037226957875896e-03
1.019595004821107582e-03 4.120072309698664080e-03
1.022761448935458973e-03 4.100772566184881888e-03
1.025927893049810146e-03 4.080642024660972693e-03
1.029094337164161320e-03 4.060220618775463829e-03
1.032260781278512710e-03 4.040029838434149034e-03
1.035427225392863883e-03 4.020527168721931693e-03
1.038593669507215274e-03 4.002072561046822463e-03
1.041760113621566447e-03 3.984907854629593862e-03
1.044926557735917838e-03 3.969148872451620097e-03
1.048093001850269011e-03 3.954789544636946007e-03
1.051259445964620185e-03 3.941717080481910163e-03
1.054425890078971575e-03 3.929736296908617130e-03
1.057592334193322749e-03 3.918599738626922686e-03
1.060758778307674139e-03 3.908038851481564040e-03
1.063925222422025313e-03 3.897791018782556949e-03
1.067091666536376486e-03 3.887618165767624256e-03
1.070258110650727876e-03 3.877314657711808821e-03
1.073424554765079050e-03 3.866704692893177617e-03
1.076590998879430440e-03 3.855631627325788961e-03
1.079757442993781614e-03 3.843943238074843966e-03
1.082923887108133004e-03 3.831477685545936658e-03
1.086090331222484178e-03 3.818054836089274182e-03
1.089256775336835351e-03 3.803476634818626998e-03
1.092423219451186742e-03 3.787538433662811840e-03
1.095589663565537915e-03 3.770050837138989690e-03
1.098756107679889306e-03 3.750869191897836154e-03
1.101922551794240479e-03 3.729925848176682789e-03
1.105088995908591869e-03 3.707259182679278897e-03
1.108255440022943043e-03 3.683033313898929038e-03
1.111421884137294216e-03 3.657543506153548840e-03
1.114588328251645607e-03 3.631204350732092530e-03
1.117754772365996780e-03 3.604520657693483822e-03
1.120921216480348171e-03 3.578044067620474167e-03
1.124087660594699344e-03 3.552320962304464716e-03
1.127254104709050735e-03 3.527838598154449303e-03
1.130420548823401908e-03 3.504976147901855618e-03
1.133586992937753082e-03 3.483965740604122625e-03
1.136753437052104472e-03 3.464866368110486577e-03
1.139919881166455646e-03 3.447551558149902686e-03
1.143086325280807036e-03 3.431710605419473377e-03
1.146252769395158209e-03 3.416862976861501089e-03
1.149419213509509600e-03 3.402385828161889718e-03
1.152585657623860773e-03 3.387554679596623854e-03
1.155752101738211947e-03 3.371596562929790597e-03
1.158918545852563337e-03 3.353753105979261073e-03
1.162084989966914511e-03 3.333348377830396177e-03
1.165251434081265901e-03 3.309853748962296015e-03
1.168417878195617075e-03 3.282940676144563332e-03
1.171584322309968465e-03 3.252513107238276264e-03
1.174750766424319639e-03 3.218714273944916354e-03
1.177917210538670812e-03 3.181907249026900975e-03
1.181083654653022202e-03 3.142633436393710376e-03
1.184250098767373376e-03 3.101556778537485452e-03
1.187416542881724766e-03 3.059403065932302622e-03
1.190582986996075940e-03 3.016903212618514407e-03
1.193749431110427330e-03 2.974747240593818981e-03
1.196915875224778504e-03 2.933552825010444370e-03
1.200082319339129677e-03 2.893849389200482593e-03
1.203248763453481068e-03 2.856076413559098352e-03
1.206415207567832241e-03 2.820592987139179230e-03
1.209581651682183632e-03 2.787694588054106561e-03
1.212748095796534805e-03 2.757632491265493875e-03
1.215914539910886195e-03 2.730631069411382748e-03
1.219080984025237369e-03 2.706898735039422240e-03
1.222247428139588542e-03 2.686629542487837044e-03
1.225413872253939933e-03 2.669994484035007574e-03
1.228580316368291106e-03 2.657123906755463200e-03
1.231746760482642497e-03 2.648084639792783624e-03
1.234913204596993670e-03 2.642856779014530252e-03
1.238079648711344844e-03 2.641315320588579103e-03
1.241246092825696234e-03 2.643221009347193444e-03
1.244412536940047408e-03 2.648223163861283379e-03
1.247578981054398798e-03 2.655875229448225860e-03
1.250745425168749972e-03 2.665661723030912644e-03
1.253911869283101362e-03 2.677033334597666084e-03
1.257078313397452535e-03 2.689445479531588860e-03
1.260244757511803709e-03 2.702394808414924736e-03
1.263411201626155099e-03 2.715448320673896371e-03
1.266577645740506273e-03 2.728260934044081376e-03
1.269744089854857663e-03 2.740579538132873264e-03
1.272910533969208837e-03 2.752234299507680480e-03
1.276076978083560227e-03 2.763120610729945768e-03
1.279243422197911401e-03 2.773176832191733519e-03
1.282409866312262574e-03 2.782363320439493887e-03
1.285576310426613965e-03 2.790647094845777765e-03
1.288742754540965138e-03 2.797994328258755943e-03
1.291909198655316528e-03 2.804370458559029763e-03
1.295075642769667702e-03 2.809745869772834262e-03
1.298242086884019092e-03 2.814104177510160214e-03
1.301408530998370266e-03 2.817450132479259756e-03
1.304574975112721439e-03 2.819814759081044897e-03
1.307741419227072830e-03 2.821256342697197293e-03
1.310907863341424003e-03 2.821857145716249494e-03
1.314074307455775394e-03 2.821717094249085594e-03
1.317240751570126567e-03 2.820946747678776054e-03
1.320407195684477957e-03 2.819662123223314922e-03
1.323573639798829131e-03 2.817983078174267440e-03
1.326740083913180305e-03 2.816035153496450078e-03
1.329906528027531695e-03 2.813952796357127150e-03
1.333072972141882868e-03 2.811880648435081780e-03
1.336239416256234259e-03 2.809969750737347990e-03
1.339405860370585432e-03 2.808367063812349483e-03
1.342572304484936823e-03 2.807199001522754384e-03
1.345738748599287996e-03 2.806551839945229266e-03
1.348905192713639170e-03 2.806453204301315434e-03
1.352071636827990560e-03 2.806859111148589988e-03
1.355238080942341734e-03 2.807650357724138148e-03
1.358404525056693124e-03 2.808640600119454833e-03
1.361570969171044298e-03 2.809596369169887944e-03
1.364737413285395688e-03 2.810266689239453771e-03
1.367903857399746861e-03 2.810417320956139220e-03
1.371070301514098035e-03 2.809862752630858888e-03
1.374236745628449425e-03 2.808488834651188051e-03
1.377403189742800599e-03 2.806260873787288276e-03
1.380569633857151989e-03 2.803215700941958516e-03
1.383736077971503163e-03 2.799440485618975415e-03
1.386902522085854336e-03 2.795044389345781744e-03
1.390068966200205727e-03 2.790130437604625754e-03
1.393235410314556900e-03 2.784774012266335794e-03
1.396401854428908290e-03 2.779011728973595097e-03
1.399568298543259464e-03 2.772841235262919236e-03
1.402734742657610854e-03 2.766229712632390855e-03
1.405901186771962028e-03 2.759127311339049267e-03
1.409067630886313201e-03 2.751481621319635997e-03
1.412234075000664592e-03 2.743250344712249659e-03
1.415400519115015765e-03 2.734410994475500265e-03
1.418566963229367156e-03 2.724967957843904467e-03
1.421733407343718329e-03 2.714958002290105560e-03
1.424899851458069720e-03 2.704455016228059835e-03
1.428066295572420893e-03 2.693573738703277688e-03
1.431232739686772067e-03 2.682471108689436865e-03
1.434399183801123457e-03 2.671343351790928487e-03
1.437565627915474631e-03 2.660417364834819897e-03
1.440732072029826021e-03 2.649936208079714355e-03
1.443898516144177194e-03 2.640140089964824674e-03
1.447064960258528585e-03 2.631245615691021975e-03
1.450231404372879758e-03 2.623426924566282792e-03
1.453397848487230932e-03 2.616802509553616419e-03
1.456564292601582322e-03 2.611430949513017779e-03
1.459730736715933496e-03 2.607317492562768839e-03
1.462897180830284886e-03 2.604431495564852109e-03
1.466063624944636060e-03 2.602732416952557946e-03
1.469230069058987450e-03 2.602199876374172369e-03
1.472396513173338624e-03 2.602861885467751355e-03
1.475562957287689797e-03 2.604815295579805765e-03
1.478729401402041187e-03 2.608234018776773612e-03
1.481895845516392361e-03 2.613363340635061014e-03
1.485062289630743751e-03 2.620501860785876512e-03
1.488228733745094925e-03 2.629975286477350196e-03
1.491395177859446315e-03 2.642107679464005335e-03
1.494561621973797489e-03 2.657195515197518544e-03
1.497728066088148662e-03 2.675488299410161332e-03
1.500894510202500053e-03 2.697177130987742609e-03
1.504060954316851226e-03 2.722390247439772110e-03
1.507227398431202616e-03 2.751192860507193673e-03
1.510393842545553790e-03 2.783587854025404342e-03
1.513560286659905180e-03 2.819514280406048602e-03
1.516726730774256354e-03 2.858841934205779128e-03
1.519893174888607527e-03 2.901362279460162688e-03
1.523059619002958918e-03 2.946778166907965037e-03
1.526226063117310091e-03 2.994696500523212970e-03
1.529392507231661482e-03 3.044628733651321729e-03
1.532558951346012655e-03 3.096003416711255295e-03
1.535725395460364046e-03 3.148192917814766206e-03
1.538891839574715219e-03 3.200553207875535874e-03
1.542058283689066393e-03 3.252471930895626043e-03
1.545224727803417783e-03 3.303416844819815224e-03
1.548391171917768957e-03 3.352975166258902705e-03
1.551557616032120347e-03 3.400875150657455080e-03
1.554724060146471520e-03 3.446984504640533947e-03
1.557890504260822694e-03 3.491285244083114619e-03
1.561056948375174084e-03 3.533830003022483696e-03
1.564223392489525258e-03 3.574689016127917830e-03
1.567389836603876648e-03 3.613898890353739891e-03
1.570556280718227822e-03 3.651423459118827586e-03
1.573722724832579212e-03 3.687133866486286358e-03
1.576889168946930386e-03 3.720810497969509120e-03
1.580055613061281559e-03 3.752164625619030646e-03
1.583222057175632949e-03 3.780873769557512899e-03
1.586388501289984123e-03 3.806622585599215777e-03
1.589554945404335513e-03 3.829140865944775061e-03
1.592721389518686687e-03 3.848231745235166246e-03
1.595887833633038077e-03 3.863785801689302406e-03
1.599054277747389251e-03 3.875779694809658796e-03
1.602220721861740424e-03 3.884260726065965653e-03
1.605387165976091815e-03 3.889320956055891069e-03
1.608553610090442988e-03 3.891066113073595942e-03
1.611720054204794379e-03 3.889585288938084053e-03
1.614886498319145552e-03 3.884927066981044667e-03
1.618052942433496942e-03 3.877086123161092943e-03
1.621219386547848116e-03 3.866001751424826428e-03
1.624385830662199290e-03 3.851566942542867817e-03
1.627552274776550680e-03 3.833644572290679890e-03
1.630718718890901853e-03 3.812086654884709082e-03
1.633885163005253244e-03 3.786753551860490372e-03
1.637051607119604417e-03 3.757531832852961228e-03
1.640218051233955808e-03 3.724351132108327626e-03
1.643384495348306981e-03 3.687200993820535268e-03
1.646550939462658155e-03 3.646148117309227533e-03
1.649717383577009545e-03 3.601352997554585315e-03
1.652883827691360719e-03 3.553083422446570629e-03
1.656050271805712109e-03 3.501721291835642198e-03
1.659216715920063282e-03 3.447759173568187493e-03
1.662383160034414673e-03 3.391784073256268357e-03
1.665549604148765846e-03 3.334448014361798048e-03
1.668716048263117020e-03 3.276427859461078854e-03
1.671882492377468410e-03 3.218379644077058559e-03
1.675048936491819584e-03 3.160894596153249626e-03
1.678215380606170974e-03 3.104464177457977921e-03
1.681381824720522148e-03 3.049459682041227339e-03
1.684548268834873538e-03 2.996128681041571040e-03
1.687714712949224712e-03 2.944606965128959176e-03
1.690881157063575885e-03 2.894941730303943021e-03
1.694047601177927275e-03 2.847120331587610961e-03
1.697214045292278449e-03 2.801099140364399394e-03
1.700380489406629839e-03 2.756828465261785925e-03
1.703546933520981013e-03 2.714271392587557386e-03
1.706713377635332186e-03 2.673416046658384695e-03
1.709879821749683577e-03 2.634281741405479580e-03
1.713046265864034750e-03 2.596919779886263692e-03
1.716212709978386141e-03 2.561409547249490250e-03
1.719379154092737314e-03 2.527850397872464031e-03
1.722545598207088705e-03 2.496349898599978853e-03
1.725712042321439878e-03 2.467009311454555331e-03
1.728878486435791052e-03 2.439907699274682703e-03
1.732044930550142442e-03 2.415086569551162625e-03
1.735211374664493615e-03 2.392537354073745286e-03
1.738377818778845006e-03 2.372194051169047510e-03
1.741544262893196179e-03 2.353932854249927292e-03
1.744710707007547570e-03 2.337579497476376285e-03
1.747877151121898743e-03 2.322923525163297139e-03
1.751043595236249917e-03 2.309737124655979624e-03
1.754210039350601307e-03 2.297795058595199485e-03
1.757376483464952481e-03 2.286892007360694090e-03
1.760542927579303871e-03 2.276854410682861447e-03
1.763709371693655045e-03 2.267545435956499350e-03
1.766875815808006435e-03 2.258863486526347265e-03
1.770042259922357608e-03 2.250736128144808709e-03
1.773208704036708782e-03 2.243112045810758196e-03
1.776375148151060172e-03 2.235953510711338396e-03
1.779541592265411346e-03 2.229230981792106828e-03
1.782708036379762736e-03 2.222920239522145364e-03
1.785874480494113910e-03 2.217001293096902779e-03
1.789040924608465300e-03 2.211457611864418079e-03
1.792207368722816474e-03 2.206274224506085419e-03
1.795373812837167647e-03 2.201433869683840170e-03
1.798540256951519038e-03 2.196911398353671840e-03
1.801706701065870211e-03 2.192667622019623449e-03
1.804873145180221601e-03 2.188644398576381975e-03
1.808039589294572775e-03 2.184762731615092542e-03
1.811206033408924165e-03 2.180925039609087502e-03
1.814372477523275339e-03 2.177021751614595553e-03
1.817538921637626512e-03 2.172941359269082214e-03
1.820705365751977903e-03 2.168582348193540035e-03
1.823871809866329076e-03 2.163865240924790160e-03
1.827038253980680467e-03 2.158743267919828110e-03
1.830204698095031640e-03 2.153210707256736269e-03
1.833371142209383031e-03 2.147308419329655316e-03
1.836537586323734204e-03 2.141126394718411308e-03
1.839704030438085378e-03 2.134803261237776858e-03
1.842870474552436768e-03 2.128522802246568535e-03
