2.821948193379154368e+00 6.605885975736614846e+00
2.825948193379154372e+00 7.596260261667522329e+00
2.829948193379154375e+00 8.707852986492913061e+00
2.833948193379154379e+00 9.951312085665106721e+00
2.837948193379154382e+00 1.133752044058007158e+01
2.841948193379154386e+00 1.287747988030936774e+01
2.845948193379154390e+00 1.458217633081283715e+01
2.849948193379154393e+00 1.646242637170677625e+01
2.853948193379154397e+00 1.852870598754244469e+01
2.857948193379154400e+00 2.079096287799557530e+01
2.861948193379154404e+00 2.325841430608959470e+01
2.865948193379154407e+00 2.593933309898659800e+01
2.869948193379154411e+00 2.884082505223130610e+01
2.873948193379154414e+00 3.196860160341788415e+01
2.877948193379154418e+00 3.532675221081551342e+01
2.881948193379154421e+00 3.891752137128074196e+01
2.885948193379154425e+00 4.274109561442851657e+01
2.889948193379154429e+00 4.679540609217698233e+01
2.893948193379154432e+00 5.107595252231725169e+01
2.897948193379154436e+00 5.557565422297707869e+01
2.901948193379154439e+00 6.028473377761154239e+01
2.905948193379154443e+00 6.519063848900248104e+01
2.909948193379154446e+00 7.027800421360899463e+01
2.913948193379154450e+00 7.552866541962789881e+01
2.917948193379154453e+00 8.092171439578507375e+01
2.921948193379154457e+00 8.643361147312570836e+01
2.925948193379154461e+00 9.203834693591606708e+01
2.929948193379154464e+00 9.770765402351928230e+01
2.933948193379154468e+00 1.034112711013016224e+02
2.937948193379154471e+00 1.091172497477185033e+02
2.941948193379154475e+00 1.147923042113283287e+02
2.945948193379154478e+00 1.204021964806542684e+02
2.949948193379154482e+00 1.259121501250891839e+02
2.953948193379154485e+00 1.312872851465831729e+02
2.957948193379154045e+00 1.364930653646202359e+02
2.961948193379154048e+00 1.414957493691375987e+02
2.965948193379154052e+00 1.462628358376733786e+02
2.969948193379154056e+00 1.507634940351542525e+02
2.973948193379154059e+00 1.549689705988007233e+02
2.977948193379154063e+00 1.588529642483854047e+02
2.981948193379154510e+00 1.623919608359441611e+02
2.985948193379154514e+00 1.655655221328250661e+02
2.989948193379154517e+00 1.683565229120718527e+02
2.993948193379154521e+00 1.707513321810532716e+02
2.997948193379154525e+00 1.727399358091736872e+02
3.001948193379154528e+00 1.743159992323075755e+02
3.005948193379154532e+00 1.754768703527285254e+02
3.009948193379154535e+00 1.762235241455948938e+02
3.013948193379154539e+00 1.765604517885983284e+02
3.017948193379154542e+00 1.764954983129338757e+02
3.021948193379154546e+00 1.760396538000967723e+02
3.025948193379154105e+00 1.752068039958337238e+02
3.029948193379154109e+00 1.740134468630531330e+02
3.033948193379154112e+00 1.724783820405511392e+02
3.037948193379154116e+00 1.706223804125321521e+02
3.041948193379154119e+00 1.684678410307597005e+02
3.045948193379154567e+00 1.660384424788640843e+02
3.049948193379154571e+00 1.633587954444559216e+02
3.053948193379154574e+00 1.604541027912457309e+02
3.057948193379154578e+00 1.573498328255837748e+02
3.061948193379154581e+00 1.540714107569102111e+02
3.065948193379154141e+00 1.506439325875766713e+02
3.069948193379154144e+00 1.470919048620739318e+02
3.073948193379154148e+00 1.434390128853154920e+02
3.077948193379154151e+00 1.397079192085591615e+02
3.081948193379154155e+00 1.359200934013607878e+02
3.085948193379154159e+00 1.320956733968970127e+02
3.089948193379154162e+00 1.282533580308334251e+02
3.093948193379154166e+00 1.244103298017694215e+02
3.097948193379154169e+00 1.205822063717011474e+02
3.101948193379154173e+00 1.167830189020274787e+02
3.105948193379154176e+00 1.130252149854486987e+02
3.109948193379154624e+00 1.093196836849733842e+02
3.113948193379154628e+00 1.056758000241675006e+02
3.117948193379154631e+00 1.021014861819768385e+02
3.121948193379154635e+00 9.860328662369819597e+01
3.125948193379154638e+00 9.518645443887275803e+01
3.129948193379154642e+00 9.185504624835481025e+01
3.133948193379154201e+00 8.861202317775270387e+01
3.137948193379154205e+00 8.545935556414208634e+01
3.141948193379154208e+00 8.239812925911876107e+01
3.145948193379154212e+00 7.942865160611015085e+01
3.149948193379154215e+00 7.655055539639621998e+01
3.153948193379154219e+00 7.376289934019129646e+01
3.157948193379154223e+00 7.106426382100372052e+01
3.161948193379154226e+00 6.845284092864982028e+01
3.165948193379154230e+00 6.592651798495448645e+01
3.169948193379154233e+00 6.348295398321642580e+01
3.173948193379154237e+00 6.111964855552497511e+01
3.177948193379154240e+00 5.883400325923035012e+01
3.181948193379154244e+00 5.662337513399790367e+01
3.185948193379154247e+00 5.448512262314335430e+01
3.189948193379154251e+00 5.241664407699319383e+01
3.193948193379154255e+00 5.041540916176707299e+01
3.197948193379154258e+00 4.847898358524653162e+01
3.201948193379154262e+00 4.660504762074791785e+01
3.205948193379154265e+00 4.479140896441685271e+01
3.209948193379154269e+00 4.303601049848607829e+01
3.213948193379154272e+00 4.133693355596425079e+01
3.217948193379154276e+00 3.969239729142723405e+01
3.221948193379154279e+00 3.810075475944815082e+01
3.225948193379154283e+00 3.656048628810182777e+01
3.229948193379154286e+00 3.507019071133986898e+01
3.233948193379154290e+00 3.362857499229350822e+01
3.237948193379154738e+00 3.223444273122048287e+01
3.241948193379154297e+00 3.088668200829440735e+01
3.245948193379154301e+00 2.958425296417420469e+01
3.249948193379154304e+00 2.832617547164701577e+01
3.253948193379154308e+00 2.711151720085785399e+01
3.257948193379154311e+00 2.593938232993832216e+01
3.261948193379154315e+00 2.480890110323240805e+01
3.265948193379154318e+00 2.371922039174778973e+01
3.269948193379154322e+00 2.266949536569498846e+01
3.273948193379154326e+00 2.165888234765208864e+01
3.277948193379154329e+00 2.068653287750768754e+01
3.281948193379153889e+00 1.975158898720163947e+01
3.285948193379153892e+00 1.885317965463408285e+01
3.289948193379154340e+00 1.799041838199832455e+01
3.293948193379154343e+00 1.716240182417629256e+01
3.297948193379154347e+00 1.636820937756954919e+01
3.301948193379154350e+00 1.560690362859225999e+01
3.305948193379154354e+00 1.487753155372843317e+01
3.309948193379154358e+00 1.417912635918952624e+01
3.313948193379154361e+00 1.351070984742807468e+01
3.317948193379154365e+00 1.287129519965217028e+01
3.321948193379154368e+00 1.225989006761929190e+01
3.325948193379154372e+00 1.167549987398381006e+01
3.329948193379154375e+00 1.111713122789900510e+01
3.333948193379154379e+00 1.058379537109471613e+01
3.337948193379154382e+00 1.007451157890627336e+01
3.341948193379154386e+00 9.588310450411064778e+00
3.345948193379154390e+00 9.124237031675745513e+00
3.349948193379154393e+00 8.681353725885031736e+00
3.353948193379154397e+00 8.258742953617913329e+00
3.357948193379154400e+00 7.855509535602156923e+00
3.361948193379154404e+00 7.470782778771606125e+00
3.365948193379154407e+00 7.103718254290513734e+00
3.369948193379154411e+00 6.753499263313155865e+00
3.373948193379154414e+00 6.419337992571241713e+00
3.377948193379154418e+00 6.100476367408857570e+00
3.381948193379153977e+00 5.796186614599153408e+00
3.385948193379153981e+00 5.505771551199249991e+00
3.389948193379153984e+00 5.228564618844647960e+00
3.393948193379153988e+00 4.963929685292930216e+00
3.397948193379153992e+00 4.711260636741591235e+00
3.401948193379153995e+00 4.469980785514864330e+00
3.405948193379153999e+00 4.239542118196530929e+00
3.409948193379154002e+00 4.019424409246562746e+00
3.413948193379154006e+00 3.809134224628859755e+00
3.417948193379154453e+00 3.608203839077519071e+00
3.421948193379154457e+00 3.416190089386554440e+00
3.425948193379154461e+00 3.232673184599981653e+00
3.429948193379154464e+00 3.057255492261424124e+00
3.433948193379154468e+00 2.889560318013211226e+00
3.437948193379154471e+00 2.729230693871385505e+00
3.441948193379154475e+00 2.575928188498343374e+00
3.445948193379154478e+00 2.429331750785292066e+00
3.449948193379154482e+00 2.289136596096809306e+00
3.453948193379154485e+00 2.155053142642066710e+00
3.457948193379154489e+00 2.026806003653229382e+00
3.461948193379154493e+00 1.904133039403105521e+00
3.465948193379153608e+00 1.786784471582540723e+00
3.469948193379154500e+00 1.674522061208374435e+00
3.473948193379154059e+00 1.567118350046920794e+00
3.477948193379154507e+00 1.464355964514590047e+00
3.481948193379154066e+00 1.366026980159859905e+00
3.485948193379154514e+00 1.271932344130069392e+00
3.489948193379154073e+00 1.181881352477679892e+00
3.493948193379154077e+00 1.095691178745986205e+00
3.497948193379154080e+00 1.013186449990568505e+00
3.501948193379154084e+00 9.341988662244067321e-01
3.505948193379154088e+00 8.585668591996071797e-01
3.509948193379154091e+00 7.861352864541799601e-01
3.513948193379154095e+00 7.167551566449046341e-01
3.517948193379154098e+00 6.502833823286295889e-01
3.521948193379154102e+00 5.865825565546941567e-01
3.525948193379154105e+00 5.255207498591335513e-01
3.529948193379154109e+00 4.669713245156953407e-01
3.533948193379154112e+00 4.108127631679051595e-01
3.537948193379154116e+00 3.569285092571939377e-01
3.541948193379154119e+00 3.052068169496527372e-01
3.545948193379154567e+00 2.555406085498583280e-01
3.549948193379154571e+00 2.078273376683734686e-01
3.553948193379154574e+00 1.619688566769578175e-01
3.557948193379154578e+00 1.178712872403954032e-01
3.561948193379154581e+00 7.544489294620879138e-02
3.565948193379154585e+00 3.460395326993824516e-02
3.569948193379154588e+00 -4.733361680985026347e-03
3.573948193379153704e+00 -4.264511603896095626e-02
3.577948193379154596e+00 -7.920573288917594212e-02
3.581948193379153711e+00 -1.144861189219106012e-01
3.585948193379154603e+00 -1.485537890085193158e-01
3.589948193379153718e+00 -1.814729905859737424e-01
3.593948193379154610e+00 -2.133048276644501084e-01
3.597948193379153725e+00 -2.441073842133520966e-01
3.601948193379154173e+00 -2.739358466361426769e-01
3.605948193379154176e+00 -3.028426250230423222e-01
3.609948193379154180e+00 -3.308774728547029809e-01
3.613948193379154183e+00 -3.580876048261985023e-01
3.617948193379154187e+00 -3.845178124723189206e-01
3.621948193379154191e+00 -4.102105772908889447e-01
3.625948193379154194e+00 -4.352061810812477560e-01
3.629948193379154198e+00 -4.595428132471738314e-01
3.633948193379154201e+00 -4.832566748420109581e-01
3.637948193379154205e+00 -5.063820791695131662e-01
3.641948193379154208e+00 -5.289515487903487800e-01
3.645948193379154212e+00 -5.509959088151047402e-01
