5.857921611549842325e-04 8.831511602286808975e-10
5.889586052693354060e-04 8.862599327606207854e-10
5.921250493836866880e-04 8.898021883244182870e-10
5.952914934980379699e-04 8.937742984802942988e-10
5.984579376123892519e-04 8.981485509331599215e-10
6.016243817267405338e-04 9.028845063737984125e-10
6.047908258410918158e-04 9.079411468302874481e-10
6.079572699554430977e-04 9.132882475438884006e-10
6.111237140697942712e-04 9.189155288085376369e-10
6.142901581841455532e-04 9.248385110384286484e-10
6.174566022984968351e-04 9.311005563151792389e-10
6.206230464128481171e-04 9.377712204285194845e-10
6.237894905271993990e-04 9.449416017191651800e-10
6.269559346415506810e-04 9.527177042359105275e-10
6.301223787559018545e-04 9.612128589405271721e-10
6.332888228702531364e-04 9.705400159505281366e-10
6.364552669846044184e-04 9.808043808556784681e-10
6.396217110989557003e-04 9.920965903422551036e-10
6.427881552133069823e-04 1.004486521510013989e-09
6.459545993276582642e-04 1.018017923361509813e-09
6.491210434420095461e-04 1.032704276618076409e-09
6.522874875563607197e-04 1.048526505292835523e-09
6.554539316707120016e-04 1.065433251433351296e-09
6.586203757850632836e-04 1.083344297181987590e-09
6.617868198994145655e-04 1.102157366339023426e-09
6.649532640137658475e-04 1.121758028265228521e-09
6.681197081281171294e-04 1.142031868349072496e-09
6.712861522424684113e-04 1.162877585951238799e-09
6.744525963568195849e-04 1.184219318103832935e-09
6.776190404711708668e-04 1.206016348379383621e-09
6.807854845855221488e-04 1.228268534489173297e-09
6.839519286998734307e-04 1.251016330820678018e-09
6.871183728142247127e-04 1.274335145527774266e-09
6.902848169285759946e-04 1.298324777050285220e-09
6.934512610429271681e-04 1.323095573788223982e-09
6.966177051572784501e-04 1.348753549771784193e-09
6.997841492716297320e-04 1.375386885188821576e-09
7.029505933859810140e-04 1.403056062612916666e-09
7.061170375003322959e-04 1.431789386347837998e-09
7.092834816146835778e-04 1.461584836900414953e-09
7.124499257290348598e-04 1.492418170128283944e-09
7.156163698433860333e-04 1.524256001240319107e-09
7.187828139577373153e-04 1.557071540931358133e-09
7.219492580720885972e-04 1.590859951276165573e-09
7.251157021864398792e-04 1.625650187801265924e-09
7.282821463007911611e-04 1.661510766117515403e-09
7.314485904151424430e-04 1.698548015816710202e-09
7.346150345294937250e-04 1.736896766535312390e-09
7.377814786438448985e-04 1.776704668691162866e-09
7.409479227581961805e-04 1.818112154921638518e-09
7.441143668725474624e-04 1.861230276344646686e-09
7.472808109868987443e-04 1.906118465420547430e-09
7.504472551012500263e-04 1.952764051382458929e-09
7.536136992156013082e-04 2.001065421424211729e-09
7.567801433299525902e-04 2.050821144789687871e-09
7.599465874443037637e-04 2.101727861391395876e-09
7.631130315586550457e-04 2.153389754436383935e-09
7.662794756730063276e-04 2.205341483970889353e-09
7.694459197873576095e-04 2.257084354719833811e-09
7.726123639017088915e-04 2.308132477267742464e-09
7.757788080160601734e-04 2.358062475664013432e-09
7.789452521304113470e-04 2.406557941393666503e-09
7.821116962447626289e-04 2.453439378619699725e-09
7.852781403591139108e-04 2.498672426283480284e-09
7.884445844734651928e-04 2.542351451496283765e-09
7.916110285878164747e-04 2.584661081674553013e-09
7.947774727021677567e-04 2.625823281656557460e-09
7.979439168165190386e-04 2.666040729573026918e-09
8.011103609308702122e-04 2.705447719113254294e-09
8.042768050452214941e-04 2.744077682153453783e-09
8.074432491595727760e-04 2.781852424827570285e-09
8.106096932739240580e-04 2.818593387662812231e-09
8.137761373882753399e-04 2.854050800351714229e-09
8.169425815026266219e-04 2.887943440914987362e-09
8.201090256169779038e-04 2.920000419326088570e-09
8.232754697313290774e-04 2.949997133906086835e-09
8.264419138456803593e-04 2.977779971146129979e-09
8.296083579600316412e-04 3.003277715095660387e-09
8.327748020743829232e-04 3.026501061108568441e-09
8.359412461887342051e-04 3.047534183649854764e-09
8.391076903030854871e-04 3.066523367882343799e-09
8.422741344174367690e-04 3.083667108379169483e-09
8.454405785317879425e-04 3.099210105404811485e-09
8.486070226461392245e-04 3.113440915342252178e-09
8.517734667604905064e-04 3.126690492367487275e-09
8.549399108748417884e-04 3.139327336546602311e-09
8.581063549891930703e-04 3.151745053587148625e-09
8.612727991035443523e-04 3.164340005308175418e-09
8.644392432178955258e-04 3.177479975840699705e-09
8.676056873322468077e-04 3.191468441057479711e-09
8.707721314465980897e-04 3.206511880518113286e-09
8.739385755609493716e-04 3.222698536340831892e-09
8.771050196753006536e-04 3.239995566984472021e-09
8.802714637896519355e-04 3.258267868045518192e-09
8.834379079040032175e-04 3.277316829085782775e-09
8.866043520183543910e-04 3.296932299596957091e-09
8.897707961327056729e-04 3.316947445679893142e-09
8.929372402470569549e-04 3.337285029997551699e-09
8.961036843614082368e-04 3.357985286684639643e-09
8.992701284757595188e-04 3.379209536475010740e-09
9.024365725901108007e-04 3.401218912135264047e-09
9.056030167044620827e-04 3.424332689688965295e-09
9.087694608188132562e-04 3.448874530035147751e-09
9.119359049331645381e-04 3.475116662754701588e-09
9.151023490475158201e-04 3.503231540836893723e-09
9.182687931618671020e-04 3.533258206427006523e-09
9.214352372762183840e-04 3.565087352076862049e-09
9.246016813905696659e-04 3.598465696830890497e-09
9.277681255049209479e-04 3.633017430546303433e-09
9.309345696192721214e-04 3.668278385052360341e-09
9.341010137336234033e-04 3.703737330274357786e-09
9.372674578479746853e-04 3.738878417141167240e-09
9.404339019623259672e-04 3.773219396056518731e-09
9.436003460766772492e-04 3.806341833236826800e-09
9.467667901910285311e-04 3.837911817387069493e-09
9.499332343053797046e-04 3.867691924232652777e-09
9.530996784197309866e-04 3.895546697343047935e-09
9.562661225340822685e-04 3.921444110832053495e-09
9.594325666484335505e-04 3.945454468763549152e-09
9.625990107627848324e-04 3.967746546046958250e-09
9.657654548771361144e-04 3.988579259919844446e-09
9.689318989914873963e-04 4.008286409068595823e-09
9.720983431058385698e-04 4.027252343519630972e-09
9.752647872201898518e-04 4.045877834029801167e-09
9.784312313345412421e-04 4.064537643620021472e-09
9.815976754488924157e-04 4.083533903910881671e-09
9.847641195632435892e-04 4.103051732417100193e-09
9.879305636775949796e-04 4.123124888727260405e-09
9.910970077919461531e-04 4.143619056639004447e-09
9.942634519062975434e-04 4.164238273788875599e-09
9.974298960206487170e-04 4.184556312464213825e-09
1.000596340135000107e-03 4.204070158412684069e-09
1.003762784249351281e-03 4.222268207087411686e-09
1.006929228363702454e-03 4.238702523457583435e-09
1.010095672478053845e-03 4.253053342622255910e-09
1.013262116592405018e-03 4.265175264154761879e-09
1.016428560706756409e-03 4.275118064882467128e-09
1.019595004821107582e-03 4.283119943568144212e-09
1.022761448935458973e-03 4.289576159747346206e-09
1.025927893049810146e-03 4.294990159248660850e-09
1.029094337164161320e-03 4.299916371459400479e-09
1.032260781278512710e-03 4.304903569796664812e-09
1.035427225392863883e-03 4.310445529736243826e-09
1.038593669507215274e-03 4.316942864901072950e-09
1.041760113621566447e-03 4.324677573250637136e-09
1.044926557735917838e-03 4.333800576993127093e-09
1.048093001850269011e-03 4.344332124792951197e-09
1.051259445964620185e-03 4.356174530907692561e-09
1.054425890078971575e-03 4.369135664860827786e-09
1.057592334193322749e-03 4.382959863240691525e-09
1.060758778307674139e-03 4.397361213981468871e-09
1.063925222422025313e-03 4.412053400427614872e-09
1.067091666536376486e-03 4.426771032419264903e-09
1.070258110650727876e-03 4.441279471013318696e-09
1.073424554765079050e-03 4.455372877803768574e-09
1.076590998879430440e-03 4.468862816038627872e-09
1.079757442993781614e-03 4.481561688258649424e-09
1.082923887108133004e-03 4.493266393900593321e-09
1.086090331222484178e-03 4.503747732744819679e-09
1.089256775336835351e-03 4.512750184746590376e-09
1.092423219451186742e-03 4.520004773666055846e-09
1.095589663565537915e-03 4.525255020804379265e-09
1.098756107679889306e-03 4.528293035557253649e-09
1.101922551794240479e-03 4.529000209255804089e-09
1.105088995908591869e-03 4.527385320181025844e-09
1.108255440022943043e-03 4.523612450347957051e-09
1.111421884137294216e-03 4.518012087452985367e-09
1.114588328251645607e-03 4.511071097068836028e-09
1.117754772365996780e-03 4.503400632140121896e-09
1.120921216480348171e-03 4.495684897977746723e-09
1.124087660594699344e-03 4.488617099350880004e-09
1.127254104709050735e-03 4.482830915287905961e-09
1.130420548823401908e-03 4.478835933875379302e-09
1.133586992937753082e-03 4.476963811432125950e-09
1.136753437052104472e-03 4.477329344844446374e-09
1.139919881166455646e-03 4.479808259616057672e-09
1.143086325280807036e-03 4.484032126683436343e-09
1.146252769395158209e-03 4.489400586496598285e-09
1.149419213509509600e-03 4.495111468046696874e-09
1.152585657623860773e-03 4.500209541830119457e-09
1.155752101738211947e-03 4.503653672227765582e-09
1.158918545852563337e-03 4.504399623686626364e-09
1.162084989966914511e-03 4.501492063068219282e-09
1.165251434081265901e-03 4.494155513066350439e-09
1.168417878195617075e-03 4.481871720992607804e-09
1.171584322309968465e-03 4.464431444602884427e-09
1.174750766424319639e-03 4.441952396984449270e-09
1.177917210538670812e-03 4.414861163487623823e-09
1.181083654653022202e-03 4.383843536509099790e-09
1.184250098767373376e-03 4.349773020342470325e-09
1.187416542881724766e-03 4.313629969714246108e-09
1.190582986996075940e-03 4.276423645268026379e-09
1.193749431110427330e-03 4.239126978538576389e-09
1.196915875224778504e-03 4.202630108385099289e-09
1.200082319339129677e-03 4.167714867505012605e-09
1.203248763453481068e-03 4.135049099895251045e-09
1.206415207567832241e-03 4.105197237413774691e-09
1.209581651682183632e-03 4.078641864092838700e-09
1.212748095796534805e-03 4.055809892769986338e-09
1.215914539910886195e-03 4.037096503056468106e-09
1.219080984025237369e-03 4.022880416495116918e-09
1.222247428139588542e-03 4.013525717701390246e-09
1.225413872253939933e-03 4.009368269705067230e-09
1.228580316368291106e-03 4.010688316685969423e-09
1.231746760482642497e-03 4.017674232529262577e-09
1.234913204596993670e-03 4.030384662768765799e-09
1.238079648711344844e-03 4.048716989311621624e-09
1.241246092825696234e-03 4.072389101093073642e-09
1.244412536940047408e-03 4.100939247624555113e-09
1.247578981054398798e-03 4.133745802362157367e-09
1.250745425168749972e-03 4.170065551783182696e-09
1.253911869283101362e-03 4.209086062382479323e-09
1.257078313397452535e-03 4.249985154689237497e-09
1.260244757511803709e-03 4.291988966931476681e-09
1.263411201626155099e-03 4.334419964816362346e-09
1.266577645740506273e-03 4.376727843710827701e-09
1.269744089854857663e-03 4.418499507582332721e-09
1.272910533969208837e-03 4.459448613831759663e-09
1.276076978083560227e-03 4.499389489578128492e-09
1.279243422197911401e-03 4.538203311733797824e-09
1.282409866312262574e-03 4.575805339163702269e-09
1.285576310426613965e-03 4.612120453130328266e-09
1.288742754540965138e-03 4.647070948938191730e-09
1.291909198655316528e-03 4.680576680925095717e-09
1.295075642769667702e-03 4.712564554058170328e-09
1.298242086884019092e-03 4.742982684628798111e-09
1.301408530998370266e-03 4.771814324801806305e-09
1.304574975112721439e-03 4.799087476787863875e-09
1.307741419227072830e-03 4.824877668891622390e-09
1.310907863341424003e-03 4.849303448505240025e-09
1.314074307455775394e-03 4.872516488539088941e-09
1.317240751570126567e-03 4.894690141083345196e-09
1.320407195684477957e-03 4.916010878243172248e-09
1.323573639798829131e-03 4.936675708703674467e-09
1.326740083913180305e-03 4.956895607301894628e-09
1.329906528027531695e-03 4.976901477650955151e-09
1.333072972141882868e-03 4.996946842240632704e-09
1.336239416256234259e-03 5.017301523793902945e-09
1.339405860370585432e-03 5.038233144533998840e-09
1.342572304484936823e-03 5.059977302828299779e-09
1.345738748599287996e-03 5.082701248418345283e-09
1.348905192713639170e-03 5.106468510036732431e-09
1.352071636827990560e-03 5.131212716512239501e-09
1.355238080942341734e-03 5.156727901381549190e-09
1.358404525056693124e-03 5.182680168778658176e-09
1.361570969171044298e-03 5.208641885182509066e-09
1.364737413285395688e-03 5.234144773188025458e-09
1.367903857399746861e-03 5.258743180962597192e-09
1.371070301514098035e-03 5.282074896220439367e-09
1.374236745628449425e-03 5.303905962821523341e-09
1.377403189742800599e-03 5.324149109266926515e-09
1.380569633857151989e-03 5.342852076608105131e-09
1.383736077971503163e-03 5.360160177272184782e-09
1.386902522085854336e-03 5.376263985966571786e-09
1.390068966200205727e-03 5.391345972417018479e-09
1.393235410314556900e-03 5.405538504424836285e-09
1.396401854428908290e-03 5.418900959199826119e-09
1.399568298543259464e-03 5.431417626997456216e-09
1.402734742657610854e-03 5.443012718794883795e-09
1.405901186771962028e-03 5.453575565745831218e-09
1.409067630886313201e-03 5.462988585166732910e-09
1.412234075000664592e-03 5.471152430319062527e-09
1.415400519115015765e-03 5.478005862412401482e-09
1.418566963229367156e-03 5.483540845013371177e-09
1.421733407343718329e-03 5.487814877369765953e-09
1.424899851458069720e-03 5.490962079857273284e-09
1.428066295572420893e-03 5.493202484291181716e-09
1.431232739686772067e-03 5.494846661948266266e-09
1.434399183801123457e-03 5.496291667044533349e-09
1.437565627915474631e-03 5.498005049993777735e-09
1.440732072029826021e-03 5.500496180487792669e-09
1.443898516144177194e-03 5.504277387369679075e-09
1.447064960258528585e-03 5.509820423436251071e-09
1.450231404372879758e-03 5.517515759520429965e-09
1.453397848487230932e-03 5.527642833801590308e-09
1.456564292601582322e-03 5.540358468645303246e-09
1.459730736715933496e-03 5.555708155962095207e-09
1.462897180830284886e-03 5.573660922938079286e-09
1.466063624944636060e-03 5.594163536230090130e-09
1.469230069058987450e-03 5.617204923677934100e-09
1.472396513173338624e-03 5.642878308082773574e-09
1.475562957287689797e-03 5.671427982239753869e-09
1.478729401402041187e-03 5.703270510793166006e-09
1.481895845516392361e-03 5.738985872545796666e-09
1.485062289630743751e-03 5.779281019496093066e-09
1.488228733745094925e-03 5.824934393052140928e-09
1.491395177859446315e-03 5.876733308304055881e-09
1.494561621973797489e-03 5.935415997187356095e-09
1.497728066088148662e-03 6.001626885902632890e-09
1.500894510202500053e-03 6.075888660249517400e-09
1.504060954316851226e-03 6.158589459912277912e-09
1.507227398431202616e-03 6.249979546384724231e-09
1.510393842545553790e-03 6.350169909616196483e-09
1.513560286659905180e-03 6.459125852726352276e-09
1.516726730774256354e-03 6.576651446908167282e-09
1.519893174888607527e-03 6.702365230993931473e-09
1.523059619002958918e-03 6.835672558575632685e-09
1.526226063117310091e-03 6.975744195876044982e-09
1.529392507231661482e-03 7.121512781006706646e-09
1.532558951346012655e-03 7.271697589185982562e-09
1.535725395460364046e-03 7.424863426845085289e-09
1.538891839574715219e-03 7.579512000815183842e-09
1.542058283689066393e-03 7.734195301080138421e-09
1.545224727803417783e-03 7.887632682936057662e-09
1.548391171917768957e-03 8.038808997655691114e-09
1.551557616032120347e-03 8.187032299287490935e-09
1.554724060146471520e-03 8.331936860454585530e-09
1.557890504260822694e-03 8.473428969921668407e-09
1.561056948375174084e-03 8.611586079882987390e-09
1.564223392489525258e-03 8.746530573533080554e-09
1.567389836603876648e-03 8.878304795029254687e-09
1.570556280718227822e-03 9.006772834006744500e-09
1.573722724832579212e-03 9.131567586601331533e-09
1.576889168946930386e-03 9.252090925844937215e-09
1.580055613061281559e-03 9.367563178181681613e-09
1.583222057175632949e-03 9.477108255052376191e-09
1.586388501289984123e-03 9.579854800205834425e-09
1.589554945404335513e-03 9.675032499613998863e-09
1.592721389518686687e-03 9.762045844350444648e-09
1.595887833633038077e-03 9.840513692530268634e-09
1.599054277747389251e-03 9.910270169642057107e-09
1.602220721861740424e-03 9.971329375046208733e-09
1.605387165976091815e-03 1.002382225773249566e-08
1.608553610090442988e-03 1.006791845596064285e-08
1.611720054204794379e-03 1.010374829318109180e-08
1.614886498319145552e-03 1.013133969454543765e-08
1.618052942433496942e-03 1.015058105180050154e-08
1.621219386547848116e-03 1.016121459252710282e-08
1.624385830662199290e-03 1.016285748894318328e-08
1.627552274776550680e-03 1.015504234309262172e-08
1.630718718890901853e-03 1.013726681146057818e-08
1.633885163005253244e-03 1.010904429573735198e-08
1.637051607119604417e-03 1.006995221120226036e-08
1.640218051233955808e-03 1.001967866789875977e-08
1.643384495348306981e-03 9.958070181088860956e-09
1.646550939462658155e-03 9.885181531590600460e-09
1.649717383577009545e-03 9.801325078532865428e-09
1.652883827691360719e-03 9.707112551893706742e-09
1.656050271805712109e-03 9.603479406784413608e-09
1.659216715920063282e-03 9.491681385426390421e-09
1.662383160034414673e-03 9.373255561044806894e-09
1.665549604148765846e-03 9.249943799953491337e-09
1.668716048263117020e-03 9.123584429242683609e-09
1.671882492377468410e-03 8.995986035581609600e-09
1.675048936491819584e-03 8.868803097262142990e-09
1.678215380606170974e-03 8.743434217513094774e-09
1.681381824720522148e-03 8.620959260428986606e-09
1.684548268834873538e-03 8.502122957184555907e-09
1.687714712949224712e-03 8.387362391498795821e-09
1.690881157063575885e-03 8.276867360100722479e-09
1.694047601177927275e-03 8.170658169348624949e-09
1.697214045292278449e-03 8.068665556360877712e-09
1.700380489406629839e-03 7.970801073410204927e-09
1.703546933520981013e-03 7.877011428750857844e-09
1.706713377635332186e-03 7.787314879296655242e-09
1.709879821749683577e-03 7.701820562963010374e-09
1.713046265864034750e-03 7.620732532718348249e-09
1.716212709978386141e-03 7.544339989509735616e-09
1.719379154092737314e-03 7.472994836251425408e-09
1.722545598207088705e-03 7.407077897702772799e-09
1.725712042321439878e-03 7.346956155059349760e-09
1.728878486435791052e-03 7.292934914109894143e-09
1.732044930550142442e-03 7.245210540979398360e-09
1.735211374664493615e-03 7.203830718141766704e-09
1.738377818778845006e-03 7.168669464004686464e-09
1.741544262893196179e-03 7.139422840299901339e-09
1.744710707007547570e-03 7.115628108602007091e-09
1.747877151121898743e-03 7.096704509440522888e-09
1.751043595236249917e-03 7.082008967083874212e-09
1.754210039350601307e-03 7.070896420715593773e-09
1.757376483464952481e-03 7.062773481846975396e-09
1.760542927579303871e-03 7.057136201709158137e-09
1.763709371693655045e-03 7.053587256937342725e-09
1.766875815808006435e-03 7.051833310824610250e-09
1.770042259922357608e-03 7.051667930290903283e-09
1.773208704036708782e-03 7.052947911585929530e-09
1.776375148151060172e-03 7.055570681988722928e-09
1.779541592265411346e-03 7.059457958817185441e-09
1.782708036379762736e-03 7.064547094606379856e-09
1.785874480494113910e-03 7.070787886533209592e-09
1.789040924608465300e-03 7.078140350951759628e-09
1.792207368722816474e-03 7.086568810126981878e-09
1.795373812837167647e-03 7.096029569611702703e-09
1.798540256951519038e-03 7.106452677843287799e-09
1.801706701065870211e-03 7.117721503611742042e-09
1.804873145180221601e-03 7.129655921164227749e-09
1.808039589294572775e-03 7.142005004809161378e-09
1.811206033408924165e-03 7.154453266280631313e-09
1.814372477523275339e-03 7.166641284794235321e-09
1.817538921637626512e-03 7.178198204324305164e-09
1.820705365751977903e-03 7.188781152250858970e-09
1.823871809866329076e-03 7.198115854584661652e-09
1.827038253980680467e-03 7.206033509935407849e-09
1.830204698095031640e-03 7.212500602510150134e-09
1.833371142209383031e-03 7.217639877093121260e-09
1.836537586323734204e-03 7.221741638095330394e-09
1.839704030438085378e-03 7.225264948878585715e-09
1.842870474552436768e-03 7.228828661094199863e-09
