6.427881552133069823e-04 1.145355709176245967e-03
6.459545993276582642e-04 1.154291781527163295e-03
6.491210434420095461e-04 1.162714371471802776e-03
6.522874875563607197e-04 1.170663470564401419e-03
6.554539316707120016e-04 1.178217685674905375e-03
6.586203757850632836e-04 1.185481821228933546e-03
6.617868198994145655e-04 1.192572046966786396e-03
6.649532640137658475e-04 1.199601511024272170e-03
6.681197081281171294e-04 1.206668913384389974e-03
6.712861522424684113e-04 1.213851748225386329e-03
6.744525963568195849e-04 1.221204936366931081e-03
6.776190404711708668e-04 1.228764621777298297e-03
6.807854845855221488e-04 1.236556107368698984e-03
6.839519286998734307e-04 1.244604294825911797e-03
6.871183728142247127e-04 1.252944621177612796e-03
6.902848169285759946e-04 1.261632443667339790e-03
6.934512610429271681e-04 1.270749193961870924e-03
6.966177051572784501e-04 1.280404368796434541e-03
6.997841492716297320e-04 1.290733346205860709e-03
7.029505933859810140e-04 1.301891811990614402e-03
7.061170375003322959e-04 1.314048002063066467e-03
7.092834816146835778e-04 1.327373958507072722e-03
7.124499257290348598e-04 1.342036716163820097e-03
7.156163698433860333e-04 1.358190028090117260e-03
7.187828139577373153e-04 1.375967071717351534e-03
7.219492580720885972e-04 1.395474552008338408e-03
7.251157021864398792e-04 1.416788599068677249e-03
7.282821463007911611e-04 1.439952705252654005e-03
7.314485904151424430e-04 1.464977630767381588e-03
7.346150345294937250e-04 1.491842829730573262e-03
7.377814786438448985e-04 1.520498668987536276e-03
7.409479227581961805e-04 1.550868635430588524e-03
7.441143668725474624e-04 1.582850851536318033e-03
7.472808109868987443e-04 1.616318468130347255e-03
7.504472551012500263e-04 1.651118820154896935e-03
7.536136992156013082e-04 1.687071633857637224e-03
7.567801433299525902e-04 1.723967117137384939e-03
7.599465874443037637e-04 1.761565416015648455e-03
7.631130315586550457e-04 1.799599454693273735e-03
7.662794756730063276e-04 1.837783212112550782e-03
7.694459197873576095e-04 1.875826685633840427e-03
7.726123639017088915e-04 1.913457117023683414e-03
7.757788080160601734e-04 1.950443915597787747e-03
7.789452521304113470e-04 1.986622860574802779e-03
7.821116962447626289e-04 2.021914385408387152e-03
7.852781403591139108e-04 2.056331495135801067e-03
7.884445844734651928e-04 2.089975035473152620e-03
7.916110285878164747e-04 2.123016967931980799e-03
7.947774727021677567e-04 2.155675066883019214e-03
7.979439168165190386e-04 2.188184176055003611e-03
8.011103609308702122e-04 2.220769371484929665e-03
8.042768050452214941e-04 2.253625142615027846e-03
8.074432491595727760e-04 2.286902550661593526e-03
8.106096932739240580e-04 2.320703987903395289e-03
8.137761373882753399e-04 2.355083291658922710e-03
8.169425815026266219e-04 2.390047946964235937e-03
8.201090256169779038e-04 2.425560061430848905e-03
8.232754697313290774e-04 2.461533664747496755e-03
8.264419138456803593e-04 2.497827511204094453e-03
8.296083579600316412e-04 2.534234633194997529e-03
8.327748020743829232e-04 2.570471899026809115e-03
8.359412461887342051e-04 2.606174144954953153e-03
8.391076903030854871e-04 2.640897558524501077e-03
8.422741344174367690e-04 2.674135709739330468e-03
8.454405785317879425e-04 2.705349215171968039e-03
8.486070226461392245e-04 2.734007056212132275e-03
8.517734667604905064e-04 2.759634727677622110e-03
8.549399108748417884e-04 2.781862248899262709e-03
8.581063549891930703e-04 2.800464072072390929e-03
8.612727991035443523e-04 2.815383413346106770e-03
8.644392432178955258e-04 2.826735708858486591e-03
8.676056873322468077e-04 2.834789635067400029e-03
8.707721314465980897e-04 2.839928778683735357e-03
8.739385755609493716e-04 2.842601433030216441e-03
8.771050196753006536e-04 2.843268813502517877e-03
8.802714637896519355e-04 2.842362287410120630e-03
8.834379079040032175e-04 2.840257851612970792e-03
8.866043520183543910e-04 2.837271733946118007e-03
8.897707961327056729e-04 2.833675834049273565e-03
8.929372402470569549e-04 2.829727070754197837e-03
8.961036843614082368e-04 2.825701685157847899e-03
8.992701284757595188e-04 2.821924872299905445e-03
9.024365725901108007e-04 2.818787918824784168e-03
9.056030167044620827e-04 2.816748765820895409e-03
9.087694608188132562e-04 2.816316441660393719e-03
9.119359049331645381e-04 2.818023709510030384e-03
9.151023490475158201e-04 2.822394420574881550e-03
9.182687931618671020e-04 2.829912046344671556e-03
9.214352372762183840e-04 2.840994064872719507e-03
9.246016813905696659e-04 2.855974186717271691e-03
9.277681255049209479e-04 2.875091789898091572e-03
9.309345696192721214e-04 2.898486108689517921e-03
9.341010137336234033e-04 2.926192048052125849e-03
9.372674578479746853e-04 2.958135007321620498e-03
9.404339019623259672e-04 2.994123572176777756e-03
9.436003460766772492e-04 3.033840952804595092e-03
9.467667901910285311e-04 3.076838037284761358e-03
9.499332343053797046e-04 3.122532248064387086e-03
9.530996784197309866e-04 3.170216458919533891e-03
9.562661225340822685e-04 3.219080739743420631e-03
9.594325666484335505e-04 3.268246804771895216e-03
9.625990107627848324e-04 3.316811473188832540e-03
9.657654548771361144e-04 3.363892392885219421e-03
9.689318989914873963e-04 3.408667987402258688e-03
9.720983431058385698e-04 3.450404831720643110e-03
9.752647872201898518e-04 3.488469241790483587e-03
9.784312313345412421e-04 3.522324543862273647e-03
9.815976754488924157e-04 3.551519526567414615e-03
9.847641195632435892e-04 3.575675544450366249e-03
9.879305636775949796e-04 3.594479155701508361e-03
9.910970077919461531e-04 3.607684543501949500e-03
9.942634519062975434e-04 3.615126317409324708e-03
9.974298960206487170e-04 3.616739652428715111e-03
1.000596340135000107e-03 3.612581922245844922e-03
1.003762784249351281e-03 3.602848671453860903e-03
1.006929228363702454e-03 3.587877408913305727e-03
1.010095672478053845e-03 3.568135308144682570e-03
1.013262116592405018e-03 3.544190781842704308e-03
1.016428560706756409e-03 3.516672762557841291e-03
1.019595004821107582e-03 3.486224049870898650e-03
1.022761448935458973e-03 3.453455630761891743e-03
1.025927893049810146e-03 3.418907766272768003e-03
1.029094337164161320e-03 3.383021798235717921e-03
1.032260781278512710e-03 3.346124890921267116e-03
1.035427225392863883e-03 3.308428482329360456e-03
1.038593669507215274e-03 3.270039716771551159e-03
1.041760113621566447e-03 3.230983202266563947e-03
1.044926557735917838e-03 3.191228287622542483e-03
1.048093001850269011e-03 3.150715547883569355e-03
1.051259445964620185e-03 3.109376334762384547e-03
1.054425890078971575e-03 3.067141561509669715e-03
1.057592334193322749e-03 3.023939810411808635e-03
1.060758778307674139e-03 2.979688970803292224e-03
1.063925222422025313e-03 2.934288300499056801e-03
1.067091666536376486e-03 2.887617924258460440e-03
1.070258110650727876e-03 2.839550181050012369e-03
1.073424554765079050e-03 2.789972768945817982e-03
1.076590998879430440e-03 2.738818883243946366e-03
1.079757442993781614e-03 2.686096241023892047e-03
1.082923887108133004e-03 2.631906319961508939e-03
1.086090331222484178e-03 2.576447621485738245e-03
1.089256775336835351e-03 2.520001451911483507e-03
1.092423219451186742e-03 2.462903901704676431e-03
1.095589663565537915e-03 2.405511538435460648e-03
1.098756107679889306e-03 2.348169558316447105e-03
1.101922551794240479e-03 2.291189555136725984e-03
1.105088995908591869e-03 2.234840466988768926e-03
1.108255440022943043e-03 2.179352045175142558e-03
1.111421884137294216e-03 2.124926773573162630e-03
1.114588328251645607e-03 2.071754504668772354e-03
1.117754772365996780e-03 2.020024402014381892e-03
1.120921216480348171e-03 1.969930620247683020e-03
1.124087660594699344e-03 1.921670622192093092e-03
1.127254104709050735e-03 1.875437220090361715e-03
1.130420548823401908e-03 1.831406758025433922e-03
1.133586992937753082e-03 1.789726213327923632e-03
1.136753437052104472e-03 1.750501632755749066e-03
1.139919881166455646e-03 1.713789606769747578e-03
1.143086325280807036e-03 1.679592722677731393e-03
1.146252769395158209e-03 1.647859279491489413e-03
1.149419213509509600e-03 1.618487033429749254e-03
1.152585657623860773e-03 1.591330357601900307e-03
1.155752101738211947e-03 1.566209912911098543e-03
1.158918545852563337e-03 1.542923716898179573e-03
1.162084989966914511e-03 1.521258365880474948e-03
1.165251434081265901e-03 1.500999155576320746e-03
1.168417878195617075e-03 1.481938025546551555e-03
1.171584322309968465e-03 1.463878668828532976e-03
1.174750766424319639e-03 1.446638758969073443e-03
1.177917210538670812e-03 1.430049899039793427e-03
1.181083654653022202e-03 1.413956373099241022e-03
1.184250098767373376e-03 1.398213899959333331e-03
1.187416542881724766e-03 1.382689306391607928e-03
1.190582986996075940e-03 1.367261470907071841e-03
1.193749431110427330e-03 1.351823271999853674e-03
1.196915875224778504e-03 1.336283850073381003e-03
1.200082319339129677e-03 1.320570414042219858e-03
1.203248763453481068e-03 1.304629095998081521e-03
1.206415207567832241e-03 1.288424838448754255e-03
1.209581651682183632e-03 1.271940763025150708e-03
1.212748095796534805e-03 1.255177702214234359e-03
1.215914539910886195e-03 1.238154460742473678e-03
1.219080984025237369e-03 1.220908945231550082e-03
1.222247428139588542e-03 1.203499737708943647e-03
1.225413872253939933e-03 1.186007242029372445e-03
1.228580316368291106e-03 1.168533415649854841e-03
1.231746760482642497e-03 1.151199384827957146e-03
1.234913204596993670e-03 1.134140822015365126e-03
1.238079648711344844e-03 1.117501602795604792e-03
1.241246092825696234e-03 1.101426700114946453e-03
1.244412536940047408e-03 1.086055356421024038e-03
1.247578981054398798e-03 1.071515301955718123e-03
1.250745425168749972e-03 1.057918310954134109e-03
1.253911869283101362e-03 1.045356926606252120e-03
1.257078313397452535e-03 1.033901924049905868e-03
1.260244757511803709e-03 1.023600090082144162e-03
1.263411201626155099e-03 1.014472124461132576e-03
1.266577645740506273e-03 1.006510775649707614e-03
1.269744089854857663e-03 9.996795710587238083e-04
1.272910533969208837e-03 9.939126016119375750e-04
1.276076978083560227e-03 9.891157693078039218e-04
1.279243422197911401e-03 9.851697669712123837e-04
1.282409866312262574e-03 9.819349098391131833e-04
1.285576310426613965e-03 9.792578174685111561e-04
1.288742754540965138e-03 9.769798235657821926e-04
1.291909198655316528e-03 9.749467988956857971e-04
1.295075642769667702e-03 9.730197568102522598e-04
1.298242086884019092e-03 9.710852068419208736e-04
1.301408530998370266e-03 9.690638710731931107e-04
1.304574975112721439e-03 9.669162795076668591e-04
1.307741419227072830e-03 9.646440659362001463e-04
1.310907863341424003e-03 9.622864956911647864e-04
1.314074307455775394e-03 9.599126859186031058e-04
1.317240751570126567e-03 9.576108236541823080e-04
1.320407195684477957e-03 9.554761664830672659e-04
1.323573639798829131e-03 9.535996009132103202e-04
1.326740083913180305e-03 9.520581115933532488e-04
1.329906528027531695e-03 9.509078952482513669e-04
1.333072972141882868e-03 9.501802729805815121e-04
1.336239416256234259e-03 9.498801718664902837e-04
1.339405860370585432e-03 9.499868017228984586e-04
1.342572304484936823e-03 9.504561826813212643e-04
1.345738748599287996e-03 9.512252652554036752e-04
1.348905192713639170e-03 9.522174098198115440e-04
1.352071636827990560e-03 9.533488910501707351e-04
1.355238080942341734e-03 9.545358803798359350e-04
1.358404525056693124e-03 9.557011334627211162e-04
1.361570969171044298e-03 9.567795162099467995e-04
1.364737413285395688e-03 9.577216697011552366e-04
1.367903857399746861e-03 9.584955656611796439e-04
1.371070301514098035e-03 9.590863057583751605e-04
1.374236745628449425e-03 9.594950049662989526e-04
1.377403189742800599e-03 9.597377060106574917e-04
1.380569633857151989e-03 9.598448987009737272e-04
1.383736077971503163e-03 9.598615205239027391e-04
1.386902522085854336e-03 9.598466401488018988e-04
1.390068966200205727e-03 9.598717224535773754e-04
1.393235410314556900e-03 9.600166020353131545e-04
1.396401854428908290e-03 9.603629517983171141e-04
1.399568298543259464e-03 9.609858466142040100e-04
1.402734742657610854e-03 9.619446947528960054e-04
1.405901186771962028e-03 9.632751552718359523e-04
1.409067630886313201e-03 9.649836270276574302e-04
1.412234075000664592e-03 9.670455232195727382e-04
1.415400519115015765e-03 9.694079101078347275e-04
1.418566963229367156e-03 9.719962897366883452e-04
1.421733407343718329e-03 9.747244883928110571e-04
1.424899851458069720e-03 9.775059713133097718e-04
1.428066295572420893e-03 9.802646424330876355e-04
1.431232739686772067e-03 9.829434199903593419e-04
1.434399183801123457e-03 9.855095441909070449e-04
1.437565627915474631e-03 9.879564340827739696e-04
1.440732072029826021e-03 9.903026587809217202e-04
1.443898516144177194e-03 9.925889986086746785e-04
1.447064960258528585e-03 9.948745996388938528e-04
1.450231404372879758e-03 9.972329819854523943e-04
1.453397848487230932e-03 9.997483119745717833e-04
1.456564292601582322e-03 1.002512014787566678e-03
1.459730736715933496e-03 1.005619546500594692e-03
1.462897180830284886e-03 1.009166985583959640e-03
1.466063624944636060e-03 1.013247061848875086e-03
1.469230069058987450e-03 1.017944334196579708e-03
1.472396513173338624e-03 1.023329462176777657e-03
1.475562957287689797e-03 1.029452864089861440e-03
1.478729401402041187e-03 1.036338449836771711e-03
1.481895845516392361e-03 1.043978457863801220e-03
1.485062289630743751e-03 1.052330595280228081e-03
1.488228733745094925e-03 1.061318580070436677e-03
1.491395177859446315e-03 1.070836769670086702e-03
1.494561621973797489e-03 1.080758865021030088e-03
1.497728066088148662e-03 1.090949824284359647e-03
1.500894510202500053e-03 1.101279302157323180e-03
1.504060954316851226e-03 1.111634385925955489e-03
1.507227398431202616e-03 1.121929338890443077e-03
1.510393842545553790e-03 1.132110582671031840e-03
1.513560286659905180e-03 1.142156161541810168e-03
1.516726730774256354e-03 1.152070149742299120e-03
1.519893174888607527e-03 1.161873500512428494e-03
1.523059619002958918e-03 1.171593368401944004e-03
1.526226063117310091e-03 1.181252848577126792e-03
1.529392507231661482e-03 1.190862507347894379e-03
1.532558951346012655e-03 1.200414333564242542e-03
1.535725395460364046e-03 1.209878127436482759e-03
1.538891839574715219e-03 1.219200019851915178e-03
1.542058283689066393e-03 1.228302747799480234e-03
1.545224727803417783e-03 1.237087352878328550e-03
1.548391171917768957e-03 1.245435993284750922e-03
1.551557616032120347e-03 1.253215547075745397e-03
1.554724060146471520e-03 1.260281708458451224e-03
1.557890504260822694e-03 1.266483405980449884e-03
1.561056948375174084e-03 1.271667577876345280e-03
1.564223392489525258e-03 1.275684512446725481e-03
1.567389836603876648e-03 1.278393980932768020e-03
1.570556280718227822e-03 1.279672221120496190e-03
1.573722724832579212e-03 1.279419541343242324e-03
1.576889168946930386e-03 1.277568023989920703e-03
1.580055613061281559e-03 1.274088599526327715e-03
1.583222057175632949e-03 1.268996652902276831e-03
1.586388501289984123e-03 1.262355295420562957e-03
1.589554945404335513e-03 1.254275492634847637e-03
1.592721389518686687e-03 1.244912434674610253e-03
1.595887833633038077e-03 1.234457923553569777e-03
1.599054277747389251e-03 1.223129117504855338e-03
1.602220721861740424e-03 1.211154602832836260e-03
1.605387165976091815e-03 1.198759293770560591e-03
1.608553610090442988e-03 1.186149951098284822e-03
1.611720054204794379e-03 1.173503099417434574e-03
1.614886498319145552e-03 1.160956827273584152e-03
1.618052942433496942e-03 1.148607438088587599e-03
1.621219386547848116e-03 1.136511267374846427e-03
1.624385830662199290e-03 1.124691282450958167e-03
1.627552274776550680e-03 1.113147425684365890e-03
1.630718718890901853e-03 1.101869144453047943e-03
1.633885163005253244e-03 1.090848262056754933e-03
1.637051607119604417e-03 1.080090352729286881e-03
1.640218051233955808e-03 1.069623103795459655e-03
1.643384495348306981e-03 1.059500713394305980e-03
1.646550939462658155e-03 1.049804050711269270e-03
1.649717383577009545e-03 1.040636943689793141e-03
1.652883827691360719e-03 1.032119435325254322e-03
1.656050271805712109e-03 1.024379106908605624e-03
1.659216715920063282e-03 1.017541612263089899e-03
1.662383160034414673e-03 1.011721450633230315e-03
1.665549604148765846e-03 1.007013794104830249e-03
1.668716048263117020e-03 1.003487944394799514e-03
1.671882492377468410e-03 1.001182776048915000e-03
1.675048936491819584e-03 1.000104352719844141e-03
1.678215380606170974e-03 1.000225765064486575e-03
1.681381824720522148e-03 1.001489086850180414e-03
1.684548268834873538e-03 1.003809139669556991e-03
1.687714712949224712e-03 1.007078508483679217e-03
1.690881157063575885e-03 1.011173045163248985e-03
1.694047601177927275e-03 1.015957058350448446e-03
1.697214045292278449e-03 1.021287596947924097e-03
1.700380489406629839e-03 1.027017659181613668e-03
1.703546933520981013e-03 1.032998645776307895e-03
1.706713377635332186e-03 1.039082721916941574e-03
1.709879821749683577e-03 1.045125816273625562e-03
1.713046265864034750e-03 1.050991756680733514e-03
1.716212709978386141e-03 1.056557632443400454e-03
1.719379154092737314e-03 1.061720035985765521e-03
1.722545598207088705e-03 1.066401482307421239e-03
1.725712042321439878e-03 1.070556073022731810e-03
1.728878486435791052e-03 1.074173370249415426e-03
1.732044930550142442e-03 1.077279506937582837e-03
1.735211374664493615e-03 1.079934847103426526e-03
1.738377818778845006e-03 1.082228046775632379e-03
1.741544262893196179e-03 1.084267059532619155e-03
1.744710707007547570e-03 1.086168259438461368e-03
1.747877151121898743e-03 1.088045176908632432e-03
1.751043595236249917e-03 1.089998240567784885e-03
1.754210039350601307e-03 1.092106473691197835e-03
1.757376483464952481e-03 1.094421547644892044e-03
1.760542927579303871e-03 1.096964207883716720e-03
1.763709371693655045e-03 1.099723001791218365e-03
1.766875815808006435e-03 1.102655405776169304e-03
1.770042259922357608e-03 1.105691669914018148e-03
1.773208704036708782e-03 1.108741721377129365e-03
1.776375148151060172e-03 1.111705121041293249e-03
1.779541592265411346e-03 1.114483354153204906e-03
1.782708036379762736e-03 1.116992863066632730e-03
1.785874480494113910e-03 1.119176553580166020e-03
1.789040924608465300e-03 1.121011393712268616e-03
1.792207368722816474e-03 1.122510374556337509e-03
1.795373812837167647e-03 1.123718410810075740e-03
1.798540256951519038e-03 1.124703308478745270e-03
1.801706701065870211e-03 1.125544162165826364e-03
1.804873145180221601e-03 1.126320025319431112e-03
1.808039589294572775e-03 1.127101304258158743e-03
1.811206033408924165e-03 1.127945288247269575e-03
1.814372477523275339e-03 1.128895974682633200e-03
1.817538921637626512e-03 1.129987306846955229e-03
1.820705365751977903e-03 1.131248375172278072e-03
1.823871809866329076e-03 1.132709088575891386e-03
1.827038253980680467e-03 1.134405165204697800e-03
1.830204698095031640e-03 1.136381785141800643e-03
1.833371142209383031e-03 1.138695650682746731e-03
1.836537586323734204e-03 1.141415363973320458e-03
1.839704030438085378e-03 1.144619964734486023e-03
1.842870474552436768e-03 1.148395332611813714e-03
