2.91175999 0.6454
2.90730625 0.6725
2.90544797 0.7214
2.90701981 0.7933
2.91947242 0.8833
2.93594132 0.9478
2.95100706 0.8293
2.98339999 0.7151
3.00496590 0.7193
3.00864100 0.7105
2.99634573 0.7062
2.97888886 0.7159
2.96529692 0.7364
2.95781929 0.7549
2.95418208 0.7537
2.95019504 0.7272
2.94570652 0.6814
2.95535979 0.6622
2.98489943 0.6711
3.01229707 0.6725
3.02307968 0.6777
3.02315511 0.6953
3.01773038 0.7229
3.00619471 0.7605
2.99879667 0.7856
2.99877631 0.8306
3.03418777 0.9104
3.06124476 0.9179
3.08209072 0.8949
3.10255740 0.8460
3.11268591 0.8012
3.10898579 0.7827
3.09810391 0.7880
3.08441263 0.8009
3.07154763 0.8004
3.06604341 0.7847
3.07594148 0.7580
3.08812764 0.7294
3.09193732 0.6920
3.08500943 0.6389
3.05845060 0.5905
3.02130929 0.5837
2.99515529 0.6627
2.98271550 0.7579
2.98015274 0.8352
2.97984175 0.8932
2.98339946 0.9264
2.99385447 0.7936
3.04595383 0.5940
3.08745924 0.5780
3.10290370 0.5660
3.09812021 0.5645
3.09022271 0.5858
3.07376483 0.6350
3.05721474 0.6988
3.03514702 0.7633
3.01573361 0.8109
3.01100491 0.8307
3.01192345 0.8277
3.01880950 0.7998
3.02305115 0.7547
3.02218189 0.7030
3.02251979 0.6698
3.02115922 0.6471
3.01675795 0.6289
3.00617446 0.6186
2.99522160 0.6328
2.99763905 0.6739
3.00985942 0.7312
3.02124120 0.7835
3.01582086 0.8109
3.00194935 0.8002
2.99067077 0.7790
2.98487695 0.7625
2.98260894 0.7341
2.98719474 0.6845
2.99489816 0.6348
3.00309989 0.6021
3.00607935 0.5967
2.99484786 0.6202
2.96043874 0.6588
2.92274542 0.6887
2.90125940 0.6995
2.88640732 0.6872
2.87165740 0.6668
2.88260452 0.6829
2.93323124 0.6900
3.00350741 0.6618
3.07900625 0.6417
3.13560418 0.6483
3.14678921 0.6805
3.10327854 0.7297
3.03238432 0.7932
2.97124375 0.8400
2.93725550 0.8465
2.93036333 0.8112
2.95329560 0.7413
3.00262241 0.6520
3.07183731 0.5755
3.14124028 0.5322
3.19010279 0.5201
3.20830883 0.5272
3.19213440 0.5516
3.14824171 0.5973
3.10168703 0.6663
3.06831132 0.7407
3.05672048 0.7933
3.06270892 0.7945
3.08103905 0.7362
3.11148277 0.6538
3.14534904 0.5908
3.15999137 0.5588
3.13922531 0.5474
3.08003813 0.5545
3.00952331 0.5716
2.95505460 0.5890
2.92915726 0.5915
2.93843647 0.5753
2.98009943 0.5455
3.03185006 0.5160
3.08321658 0.4929
3.12118806 0.4836
3.13422745 0.4922
3.11042542 0.5198
3.06069421 0.5676
3.00623692 0.6138
2.96700776 0.6308
2.94794920 0.6193
2.94937065 0.5936
2.96628608 0.5695
2.98755436 0.5489
3.00897491 0.5258
3.02152716 0.5019
3.01751291 0.4901
2.99877102 0.5030
2.97977036 0.5442
2.97178513 0.5997
2.98604297 0.6452
3.00878320 0.6759
3.03571851 0.6848
3.05781266 0.6832
3.07249041 0.6665
3.08033636 0.6356
3.08034624 0.5948
3.07303522 0.5596
3.06183203 0.5412
3.06348172 0.5389
3.07336461 0.5341
3.07796289 0.5215
3.05669897 0.5087
3.00571515 0.5078
2.94099173 0.5185
2.88524041 0.5459
2.85216720 0.5918
2.83507095 0.6122
2.82068918 0.5894
2.81676064 0.5535
2.84826679 0.5301
2.90834470 0.5153
2.96384363 0.5020
2.99046529 0.4994
2.97102043 0.5188
2.92849198 0.5464
2.87950568 0.5674
2.85624299 0.5672
2.85987308 0.5651
2.88047639 0.5714
2.91841424 0.5890
2.97671160 0.6019
3.04377004 0.6089
3.09546131 0.6215
3.11713402 0.6411
3.10667703 0.6737
3.08009615 0.7005
3.04972268 0.7221
3.02589754 0.7411
3.01584859 0.7575
3.02750480 0.7740
3.05545592 0.7783
3.09159034 0.7621
3.12076742 0.7295
3.13211021 0.6988
3.12224091 0.6847
3.09723973 0.6864
3.07073587 0.6912
3.04399952 0.7021
3.01958768 0.7250
2.99884434 0.7459
2.98724062 0.7181
2.99014474 0.6697
3.00118796 0.6385
2.99988738 0.6286
2.98892074 0.6304
2.97264226 0.6375
2.96257313 0.6530
2.96711483 0.6763
2.98740204 0.6918
3.02557954 0.6871
3.05796522 0.6728
3.08512542 0.6524
3.10073493 0.6396
3.10169159 0.6403
3.08330175 0.6570
3.05366207 0.6814
3.02864228 0.7015
3.01297166 0.7188
3.00431060 0.7410
2.99342794 0.7595
2.97770556 0.7667
2.96274090 0.7458
2.95389955 0.7107
2.94582532 0.6706
2.93889294 0.6378
2.93213566 0.6104
2.92864809 0.6011
2.92678411 0.5855
2.93429644 0.5538
2.93946392 0.5411
2.94362849 0.5386
2.92209991 0.5525
2.88530197 0.5688
2.88191437 0.9124
2.92462192 0.9171
2.96332320 0.9126
2.97836139 0.9068
2.96648970 0.8838
2.95294574 0.7948
2.97107217 0.6170
2.99221729 0.5298
2.98177360 0.5109
2.93350035 0.5382
2.87413525 0.6187
2.86677818 0.8999
2.91983012 0.8759
2.97375934 0.8626
3.01077862 0.8594
3.02883177 0.8682
3.03786930 0.8873
3.05200136 0.8753
3.06834185 0.8435
3.06991103 0.8373
3.06755170 0.8722
3.07829783 0.8936
3.10085373 0.8820
3.11720282 0.8459
3.11422624 0.7890
3.09142560 0.7287
3.05479832 0.6834
3.02360135 0.6710
3.01324892 0.7142
3.02010890 0.7160
3.01325009 0.6861
2.98964356 0.6611
2.95686567 0.6499
2.93763135 0.6604
2.93650971 0.6767
2.94652376 0.6776
2.96674353 0.6753
2.99187674 0.6725
3.01607932 0.6760
3.03692225 0.6766
3.05318235 0.6694
3.05716732 0.6453
3.04433637 0.6154
3.02777547 0.6004
3.02464725 0.6078
3.03529894 0.6379
3.04988432 0.6709
3.05519990 0.6980
3.04306993 0.7177
3.02179385 0.7321
2.99603984 0.7475
2.98007842 0.7634
2.97125857 0.8061
2.96967135 0.8565
2.96512530 0.8961
2.96298735 0.9135
2.96965420 0.9107
2.98170184 0.9002
2.99745111 0.8918
3.01213947 0.8740
3.02723150 0.8549
3.04551296 0.8547
3.06149063 0.8692
3.06770767 0.8932
3.06314083 0.9223
3.05526106 0.9551
3.05013011 0.9750
3.04783580 0.9714
3.04270384 0.9513
3.03512283 0.9133
3.02379812 0.8472
3.01194234 0.7875
3.00536187 0.7568
3.00005971 0.7451
2.98905669 0.7453
2.97312998 0.7501
2.96130169 0.7490
2.95764358 0.7422
2.95639104 0.7416
2.95470941 0.7508
2.94417613 0.7682
2.93908040 0.7761
2.93891732 0.7557
2.94994434 0.7154
2.96136004 0.7159
2.97610280 0.8302
2.99226723 0.8609
3.00251480 0.8368
3.01204432 0.7989
3.01697275 0.7762
3.00370147 0.7807
2.96989086 0.8071
2.95922916 0.8715
2.98406478 0.8465
3.01479689 0.8150
3.04314159 0.8019
3.05348416 0.8148
3.04197570 0.8532
3.03456435 0.9164
3.05877504 0.8682
3.07876389 0.8431
3.08098653 0.8317
3.06855443 0.8454
3.05202828 0.8617
3.03229459 0.8530
3.01082699 0.8290
2.98506856 0.8081
2.96412381 0.7957
2.95196756 0.8000
2.95134036 0.8003
2.95790962 0.7893
2.96049818 0.7758
2.95690142 0.7837
2.94608111 0.8188
2.93506020 0.8437
2.93185150 0.8349
2.93892298 0.8333
2.94997438 0.8382
2.96696617 0.8399
2.99847156 0.8404
3.04297889 0.8301
3.08620547 0.8112
3.12349227 0.7862
3.14699677 0.7717
3.14040573 0.7799
3.10923084 0.8084
3.06994597 0.8400
3.04190874 0.8581
3.03064715 0.8580
3.02172041 0.8597
3.01055024 0.8658
2.99842210 0.8663
2.99160372 0.8519
2.99290074 0.8574
2.98963208 0.8471
2.98110378 0.8401
2.97202341 0.8421
2.98519057 0.8273
3.00662288 0.8028
3.01366659 0.7973
3.00529762 0.8294
2.99489772 0.9037
2.99284722 0.9558
2.99870016 0.9622
2.99855031 0.9632
2.99466208 0.9318
3.01278430 0.7960
3.06358667 0.7430
3.10986222 0.7446
3.13754087 0.7602
3.15376362 0.7814
3.16472804 0.8025
3.16739904 0.8084
3.15619413 0.7911
3.13666835 0.7624
3.12245403 0.7372
3.11105450 0.7328
3.09015586 0.7436
3.05546707 0.7739
3.01054302 0.8231
2.98572952 0.8724
3.01458728 0.8181
3.05463740 0.7551
3.07691569 0.7148
3.07589878 0.7160
3.05154088 0.7497
3.01258352 0.8113
3.04083618 0.8444
3.10677354 0.7965
3.14766713 0.7619
3.13574821 0.7656
3.09589971 0.8124
3.05475101 0.8878
3.03278461 0.9168
3.02787500 0.8982
3.02132989 0.8876
3.00731398 0.8772
3.00206990 0.8031
3.02825866 0.7007
3.06060365 0.6358
3.05958418 0.6112
3.03144773 0.6241
3.00034605 0.6512
2.97207661 0.6744
2.95349588 0.6884
2.93672901 0.7206
2.91717078 0.7449
2.90097294 0.7618
2.88648100 0.7722
2.87733009 0.7763
2.87524618 0.8354
2.87956967 0.9456
2.88299302 0.9990
2.88213655 1.0148
2.88584142 0.8138
2.91786531 0.5853
2.95271527 0.5341
2.96614161 0.5149
2.95659660 0.5121
2.92565027 0.5185
2.88289810 0.5982
2.88760861 0.8929
2.92150351 0.9546
2.93475991 0.9819
2.92442492 1.0023
2.91067225 0.9729
2.93063084 0.7160
2.98496054 0.5395
3.02034794 0.5016
3.02079331 0.5167
2.98650772 0.5765
2.93698720 0.7252
2.91682630 0.9564
2.92031998 0.9916
2.91384451 0.9924
2.89571332 0.9846
2.88410077 0.8713
2.91668768 0.5746
2.97311647 0.5292
3.02826976 0.5046
3.06527626 0.5012
3.06474260 0.5235
3.04958456 0.5670
3.03988287 0.6186
3.05451420 0.6645
3.09105405 0.6975
3.13362417 0.7035
3.16499728 0.6880
3.18436058 0.6633
3.17863039 0.6435
3.14537930 0.6361
3.09299518 0.6536
3.05693959 0.7770
3.05886143 0.8402
3.06062018 0.7941
3.05221620 0.6793
3.07193755 0.5960
3.11221347 0.5698
3.15950699 0.5458
3.19300357 0.5238
3.19592818 0.5086
3.15034195 0.5090
3.07093157 0.5295
3.00176170 0.5842
2.98788815 0.6720
3.01514782 0.6799
3.04187389 0.6718
3.04616614 0.6960
3.02501107 0.7301
3.00113833 0.7560
2.98206518 0.7673
2.96587106 0.7482
2.96183491 0.7276
2.97367248 0.7611
2.96021210 0.8122
2.92440138 0.8636
2.89620786 0.8801
2.90318619 0.7012
2.92945310 0.7203
2.93418635 0.7342
2.92806699 0.7464
2.91112633 0.7377
2.90041828 0.7168
2.90303052 0.7127
2.90734869 0.6705
2.92412364 0.5951
2.96041434 0.5524
2.99377746 0.5416
2.99527742 0.5592
2.96172780 0.6084
2.91862531 0.6683
2.88423584 0.7090
2.87897698 0.8499
2.88482587 0.9018
2.88598746 0.9545
2.90247442 0.9013
2.94510722 0.7994
2.99153085 0.7302
3.01877208 0.6936
3.01307213 0.6919
2.98964825 0.7261
2.95861171 0.7739
2.93158188 0.8047
2.96845029 0.8991
2.99872083 0.8664
3.00518059 0.8363
2.99821637 0.7981
3.00375200 0.7569
3.00826093 0.7148
3.00872892 0.6890
3.00446415 0.6986
3.00615044 0.7616
3.01480421 0.8682
3.02881270 0.9381
3.03558436 0.9523
3.02463115 0.9336
3.00822043 0.8621
3.01933136 0.7868
3.04039618 0.7673
3.04882043 0.7562
3.04538295 0.7463
3.02845658 0.7344
3.01385954 0.7673
3.01603382 0.8298
3.01925356 0.8442
3.02823640 0.7995
3.07075054 0.7524
3.12736292 0.7593
3.15470188 0.7746
3.15285045 0.7949
3.13660002 0.8180
3.12303189 0.8265
3.10690583 0.8155
3.08010293 0.7878
3.04673184 0.7513
3.02971431 0.6786
3.03571695 0.6406
3.04197911 0.6309
3.02819574 0.6407
2.99175706 0.6684
2.95558396 0.8232
2.95532573 0.9595
2.95899783 0.9783
2.95792103 0.9864
2.94688220 0.9903
2.91839519 0.9922
2.92671435 0.7106
2.97205481 0.6735
3.00623739 0.6620
3.01236529 0.6729
3.00181610 0.6990
2.98997155 0.7345
2.98749106 0.7667
2.99212323 0.7940
3.00194132 0.8098
3.01918673 0.8014
3.03881697 0.7742
3.04915085 0.7456
3.04338854 0.7236
3.00596693 0.7248
2.94810076 0.7333
2.95260202 0.9420
2.95966640 0.9121
2.95072015 0.8937
2.92871798 0.9022
2.90629285 0.9268
2.94148010 0.7751
2.98926373 0.7309
3.01839986 0.7025
3.02018560 0.7139
2.99693933 0.7869
2.96571506 0.8876
2.94014835 0.9753
2.93142445 1.0022
2.92275104 1.0003
2.91037314 1.0006
2.93978449 0.7421
2.99651452 0.7135
3.03947192 0.7093
3.05740090 0.7283
3.04633186 0.7581
3.01884139 0.7897
2.97880692 0.8126
2.94606021 0.9290
2.93771306 0.9146
2.92260806 0.8947
2.91834700 0.7734
2.94146239 0.7431
2.96314644 0.7286
2.97900826 0.7344
2.98878732 0.7614
2.99431845 0.7927
2.99389941 0.8196
2.99087849 0.8292
2.99394583 0.8238
3.00884969 0.8128
3.02288184 0.7881
3.02987561 0.7560
3.02362636 0.7302
3.00478593 0.7152
2.98039507 0.7086
2.96475708 0.7042
2.97032265 0.7149
2.98077548 0.7121
2.98409063 0.7142
2.98630603 0.7194
2.99014096 0.7239
3.00675801 0.7136
3.02797652 0.7199
3.03921161 0.7590
3.03861924 0.8123
3.05217185 0.8956
3.05915780 0.8680
3.06769578 0.8578
3.07894335 0.8362
3.09075813 0.8046
3.10217095 0.7732
3.11586779 0.7445
3.11395786 0.7329
3.09033292 0.7428
3.04681922 0.7737
3.00033945 0.7972
2.98210427 0.7838
2.98812343 0.7729
2.99036917 0.7754
2.98748779 0.7901
2.99007552 0.8097
2.99823362 0.8214
3.01072915 0.8233
3.01208259 0.8410
3.01159193 0.8672
3.02511914 0.8691
3.04780140 0.8658
3.07013997 0.8636
3.06735041 0.8672
3.04204431 0.8791
3.00110146 0.8945
2.99316404 0.8072
3.00819274 0.7778
3.00919640 0.7701
2.98482273 0.7944
2.94917980 0.8431
2.93229966 0.8900
2.93725699 0.8657
2.93771602 0.8377
2.94186092 0.8160
2.95050032 0.7995
2.95805372 0.7926
2.96123814 0.7860
2.96023572 0.7747
2.95152585 0.7708
2.92625251 0.7777
2.89159282 0.8089
2.88933567 0.8863
2.89091459 0.8755
2.88756188 0.8473
2.88551656 0.8052
2.89429381 0.7531
2.91969098 0.7143
2.94217773 0.6967
2.94986068 0.6870
2.94278545 0.6787
2.93021912 0.6782
2.92936573 0.6868
2.93664079 0.7049
2.94623407 0.7276
2.95657020 0.7600
2.97113223 0.7920
2.98942284 0.8010
3.00686162 0.7961
3.01752687 0.7986
3.01575257 0.8091
3.00702863 0.8179
3.00157638 0.8172
3.00447385 0.8177
3.01647295 0.8282
3.02876857 0.8281
3.03040224 0.8237
3.02321189 0.8158
3.01519330 0.8139
3.01825844 0.8291
3.01478639 0.8341
3.00681608 0.8249
3.00332628 0.8031
3.01583012 0.7782
3.04196097 0.7449
3.05728166 0.7160
3.05215874 0.6942
3.02913066 0.6930
3.01144742 0.7638
2.99871139 0.8629
2.99943957 0.9134
3.02840690 0.8820
3.06179830 0.8507
3.06543530 0.8442
3.04389288 0.8603
3.01613557 0.8808
3.01335723 0.7623
3.01667985 0.7164
3.01155876 0.7074
3.00088493 0.7209
2.97527616 0.7629
2.94507502 0.8658
2.95854876 0.8391
2.97713425 0.7918
2.98073712 0.7608
2.98129542 0.7500
2.98787926 0.7656
2.99169886 0.7783
2.98616561 0.7846
2.97203450 0.7861
2.95829996 0.8110
2.95891277 0.9393
2.98202379 0.9090
3.01145580 0.8452
3.03205903 0.7820
3.04257484 0.7364
3.04508837 0.7197
3.02999931 0.7313
2.99208864 0.7604
2.93910064 0.7912
2.89470706 0.8096
2.91036207 0.8248
2.93201338 0.7878
2.94218710 0.7558
2.94591955 0.7334
2.93294748 0.7439
2.90536127 0.7900
2.89790741 0.8240
2.91111413 0.8262
2.92083030 0.8315
2.92210406 0.8391
2.92309288 0.8407
2.93604009 0.8744
2.94207473 0.9239
2.94343155 0.9530
2.95475584 0.8847
2.98138921 0.8225
2.99754244 0.8167
2.99869755 0.8296
2.98315408 0.8338
2.95720186 0.8359
2.95890978 0.8952
2.99095897 0.8884
3.01517458 0.8862
3.01977594 0.8831
3.01666741 0.8614
3.01982511 0.8459
3.02954455 0.8466
3.03738743 0.8430
3.04556497 0.8204
3.04581001 0.7876
3.03074242 0.7699
3.00525040 0.7759
2.97317227 0.7917
2.94548572 0.7976
2.93258216 0.7993
2.92920873 0.8126
2.92670395 0.8343
2.91939415 0.8626
2.91245204 0.8841
2.91143760 0.8451
2.92202986 0.7683
2.93433941 0.7185
2.94046262 0.6962
2.94075413 0.6919
2.95209609 0.7031
2.97299094 0.7244
2.99013349 0.7486
2.99537970 0.7827
2.98887422 0.8191
2.97582440 0.8496
2.96273161 0.8581
2.95786761 0.8496
2.95721166 0.8422
2.96332685 0.8389
2.97789801 0.8387
2.99876757 0.8269
3.01313807 0.8181
3.01378548 0.8120
3.00054093 0.8133
2.97331550 0.8169
2.95668375 0.8319
2.95694129 0.8341
2.96316339 0.8387
2.95822910 0.8506
2.94851915 0.8756
2.94453568 0.9629
2.96882117 0.9323
2.99674322 0.9200
3.01650104 0.9093
3.02176714 0.8931
3.01444661 0.8681
3.01009761 0.8221
3.01993050 0.8024
3.02266122 0.7989
3.01236462 0.7858
2.99526264 0.7736
2.98567282 0.7840
2.99744778 0.8263
3.03388101 0.8396
3.07550244 0.8331
3.10671898 0.8163
3.11571928 0.8089
3.10618501 0.8163
3.08105023 0.8340
3.05052927 0.8292
3.02510925 0.7863
3.00659252 0.7345
2.99796551 0.7375
3.00178360 0.7847
3.02172270 0.8104
3.04495793 0.8057
3.05900277 0.8031
3.05557186 0.8290
3.03366906 0.8821
2.99821542 0.9462
2.97415500 1.0095
2.98473922 0.7222
3.00838899 0.6433
3.03111068 0.6212
3.05337021 0.6342
3.07197363 0.6465
3.08458841 0.6506
3.07916996 0.6736
3.05987157 0.7165
3.03232743 0.7512
3.00368040 0.7598
2.98683657 0.7349
2.98193370 0.7288
2.98403300 0.7472
2.99055877 0.7621
2.99146428 0.7323
2.98362865 0.6702
2.97450056 0.6001
2.96210874 0.5728
2.93716281 0.5755
2.91080036 0.5923
2.89485554 0.6127
2.89693430 0.6640
2.91991709 0.7837
2.95911953 0.8349
2.98191489 0.8166
2.98757319 0.7264
3.00533494 0.6039
3.04003264 0.5607
3.06352725 0.5449
3.06020722 0.5393
3.03865453 0.5471
3.00645405 0.5774
2.98872046 0.7216
3.01195651 0.8596
3.04605803 0.8604
3.07275098 0.8236
3.08006642 0.7802
3.06397183 0.7427
3.03877162 0.7217
3.00775392 0.7063
2.97002585 0.6912
2.94195915 0.6786
2.92573900 0.6861
2.91772493 0.7472
2.92715781 0.7961
2.94361482 0.7955
2.96621882 0.7699
2.98288186 0.7447
2.99184328 0.7271
2.99039497 0.7315
2.97830680 0.7557
2.96208772 0.7883
2.95170094 0.8311
2.95134491 0.9343
2.96503978 1.0092
2.97405822 1.0053
2.97298889 0.9412
2.99119983 0.7959
3.01364239 0.7872
3.02577627 0.7862
3.02888090 0.7765
3.02285810 0.7621
3.01414947 0.7479
3.00225510 0.7709
2.99638540 0.9519
3.00829206 1.0063
3.00262920 0.9715
2.98415525 0.8784
2.97305962 0.7670
2.96568266 0.7395
2.96255441 0.7235
2.96182179 0.7090
2.96608817 0.7099
2.97424332 0.7158
2.98492410 0.7349
2.99957989 0.7557
3.01563562 0.7679
3.02743869 0.7733
3.02355551 0.7758
3.00346956 0.7829
2.97605929 0.7953
2.94920004 0.7960
2.93557134 0.7781
2.95708686 0.8204
2.97247831 0.8622
2.98341910 0.9015
2.99115478 0.8485
3.01451079 0.7484
3.02896615 0.7372
3.01170560 0.7568
2.97769101 0.8252
2.97429635 0.9628
2.98363349 0.9207
2.98995366 0.8839
2.99687543 0.8450
2.99735851 0.8121
2.98620082 0.7800
2.97708202 0.7284
2.98267481 0.6888
2.98806120 0.6774
2.97125063 0.6800
2.95853838 0.7055
2.97949445 0.7503
3.01422029 0.7558
3.03729181 0.7387
3.04689372 0.7243
3.03810250 0.7285
3.00265175 0.7535
2.98708981 0.8152
3.01984164 0.8355
3.04925254 0.8104
3.06162440 0.7791
3.06130330 0.7480
3.04847786 0.7343
3.03665623 0.7274
3.03958472 0.7197
3.06073790 0.7087
3.07872236 0.7058
