2.288243698582492769e+00 -2.699069565409985966e-02
2.288743698582492936e+00 -2.695947963287420243e-02
2.289243698582492659e+00 -2.692827245288240134e-02
2.289743698582492826e+00 -2.689707413286572882e-02
2.290243698582492993e+00 -2.686588469174554239e-02
2.290743698582492716e+00 -2.683470414805326151e-02
2.291243698582492883e+00 -2.680353252088752899e-02
2.291743698582492605e+00 -2.677236982891808767e-02
2.292243698582492772e+00 -2.674121609086603860e-02
2.292743698582492939e+00 -2.671007132569169773e-02
2.293243698582492662e+00 -2.667893555208587786e-02
2.293743698582492829e+00 -2.664780878885326248e-02
2.294243698582492996e+00 -2.661669105485358830e-02
2.294743698582492719e+00 -2.658558236882473461e-02
2.295243698582492886e+00 -2.655448274956859894e-02
2.295743698582492609e+00 -2.652339221590012397e-02
2.296243698582492776e+00 -2.649231078675287274e-02
2.296743698582492943e+00 -2.646123848080743704e-02
2.297243698582492666e+00 -2.643017531677040177e-02
2.297743698582492833e+00 -2.639912131360003592e-02
2.298243698582493000e+00 -2.636807649012164537e-02
2.298743698582492723e+00 -2.633704086498487099e-02
2.299243698582492890e+00 -2.630601445710318079e-02
2.299743698582492613e+00 -2.627499728534660878e-02
2.300243698582492780e+00 -2.624398936833679391e-02
2.300743698582492947e+00 -2.621299072504101532e-02
2.301243698582492669e+00 -2.618200137423076085e-02
2.301743698582492836e+00 -2.615102133464645984e-02
2.302243698582493003e+00 -2.612005062508616915e-02
2.302743698582492726e+00 -2.608908926449441876e-02
2.303243698582492893e+00 -2.605813727163983420e-02
2.303743698582492616e+00 -2.602719466516758423e-02
2.304243698582492783e+00 -2.599626146409713540e-02
2.304743698582492950e+00 -2.596533768713492341e-02
2.305243698582492673e+00 -2.593442335320120598e-02
2.305743698582492840e+00 -2.590351848088843709e-02
2.306243698582492563e+00 -2.587262308919676887e-02
2.306743698582492730e+00 -2.584173719690950610e-02
2.307243698582492897e+00 -2.581086082277073840e-02
2.307743698582492620e+00 -2.577999398563962305e-02
2.308243698582492787e+00 -2.574913670432208562e-02
2.308743698582492954e+00 -2.571828899766528606e-02
2.309243698582492677e+00 -2.568745088439773963e-02
2.309743698582492843e+00 -2.565662238340936721e-02
2.310243698582492566e+00 -2.562580351347293686e-02
2.310743698582492733e+00 -2.559499429345379537e-02
2.311243698582492900e+00 -2.556419474215036736e-02
2.311743698582492623e+00 -2.553340487832784708e-02
2.312243698582492790e+00 -2.550262472080729037e-02
2.312743698582492957e+00 -2.547185428856893127e-02
2.313243698582492680e+00 -2.544109360011600346e-02
2.313743698582492847e+00 -2.541034267471192071e-02
2.314243698582492570e+00 -2.537960153061994545e-02
2.314743698582493181e+00 -2.534887018711015627e-02
2.315243698582492904e+00 -2.531814866288670252e-02
2.315743698582492627e+00 -2.528743697666625476e-02
2.316243698582492794e+00 -2.525673514725467264e-02
2.316743698582492961e+00 -2.522604319360866390e-02
2.317243698582492684e+00 -2.519536113455530385e-02
2.317743698582492851e+00 -2.516468898874097207e-02
2.318243698582492573e+00 -2.513402677511378594e-02
2.318743698582493185e+00 -2.510337451245480897e-02
2.319243698582492907e+00 -2.507273221959604656e-02
2.319743698582492630e+00 -2.504209991542861655e-02
2.320243698582492797e+00 -2.501147761865212676e-02
2.320743698582492964e+00 -2.498086534810202777e-02
2.321243698582493131e+00 -2.495026312280282030e-02
2.321743698582492854e+00 -2.491967096130382267e-02
2.322243698582492577e+00 -2.488908888256173915e-02
2.322743698582492744e+00 -2.485851690539675474e-02
2.323243698582492911e+00 -2.482795504867708891e-02
2.323743698582492634e+00 -2.479740333113936504e-02
2.324243698582492801e+00 -2.476686177153933355e-02
2.324743698582492524e+00 -2.473633038890654320e-02
2.325243698582493135e+00 -2.470580920200430783e-02
2.325743698582492858e+00 -2.467529822960342484e-02
2.326243698582492581e+00 -2.464479749042140788e-02
2.326743698582492748e+00 -2.461430700352475881e-02
2.327243698582492915e+00 -2.458382678758075368e-02
2.327743698582493082e+00 -2.455335686149472466e-02
2.328243698582492804e+00 -2.452289724411471986e-02
2.328743698582492527e+00 -2.449244795419391191e-02
2.329243698582493138e+00 -2.446200901049041393e-02
2.329743698582492861e+00 -2.443158043192153114e-02
2.330243698582492584e+00 -2.440116223739952420e-02
2.330743698582492751e+00 -2.437075444559501369e-02
2.331243698582492918e+00 -2.434035707559528000e-02
2.331743698582493085e+00 -2.430997014582347154e-02
2.332243698582492808e+00 -2.427959367555874645e-02
2.332743698582492531e+00 -2.424922768320771430e-02
2.333243698582493142e+00 -2.421887218790474278e-02
2.333743698582492865e+00 -2.418852720836914619e-02
2.334243698582493032e+00 -2.415819276347559372e-02
2.334743698582492755e+00 -2.412786887198127561e-02
2.335243698582492478e+00 -2.409755555277394087e-02
2.335743698582493089e+00 -2.406725282469346708e-02
2.336243698582492812e+00 -2.403696070652877950e-02
2.336743698582492534e+00 -2.400667921711040903e-02
2.337243698582492701e+00 -2.397640837535788133e-02
2.337743698582492868e+00 -2.394614819998907088e-02
2.338243698582493035e+00 -2.391589870994776518e-02
2.338743698582492758e+00 -2.388565992398420171e-02
2.339243698582492481e+00 -2.385543186088563694e-02
2.339743698582493092e+00 -2.382521453970060099e-02
2.340243698582492815e+00 -2.379500797900164361e-02
2.340743698582492982e+00 -2.376481219790597954e-02
2.341243698582492705e+00 -2.373462721486602547e-02
2.341743698582492872e+00 -2.370445304910543879e-02
2.342243698582493039e+00 -2.367428971929814649e-02
2.342743698582492762e+00 -2.364413724423521448e-02
2.343243698582492485e+00 -2.361399564272845600e-02
2.343743698582493096e+00 -2.358386493375394174e-02
2.344243698582492819e+00 -2.355374513610851081e-02
2.344743698582492986e+00 -2.352363626855413781e-02
2.345243698582492708e+00 -2.349353834995629095e-02
2.345743698582492875e+00 -2.346345139918444220e-02
2.346243698582493042e+00 -2.343337543501545703e-02
2.346743698582492765e+00 -2.340331047641464046e-02
2.347243698582492932e+00 -2.337325654208602388e-02
2.347743698582493099e+00 -2.334321365088374775e-02
2.348243698582492822e+00 -2.331318182180961915e-02
2.348743698582492989e+00 -2.328316107350635739e-02
2.349243698582492712e+00 -2.325315142482614617e-02
2.349743698582492879e+00 -2.322315289471778635e-02
2.350243698582493046e+00 -2.319316550197337082e-02
2.350743698582492769e+00 -2.316318926546111906e-02
2.351243698582492936e+00 -2.313322420392007958e-02
2.351743698582492659e+00 -2.310327033623708198e-02
2.352243698582492826e+00 -2.307332768132141360e-02
2.352743698582492993e+00 -2.304339625801359037e-02
2.353243698582492716e+00 -2.301347608493716987e-02
2.353743698582492883e+00 -2.298356718128288789e-02
2.354243698582493050e+00 -2.295366956561349647e-02
2.354743698582492772e+00 -2.292378325691393076e-02
2.355243698582492939e+00 -2.289390827404394826e-02
2.355743698582492662e+00 -2.286404463559892422e-02
2.356243698582492829e+00 -2.283419236072296854e-02
2.356743698582492996e+00 -2.280435146813475020e-02
2.357243698582492719e+00 -2.277452197658913491e-02
2.357743698582492886e+00 -2.274470390512471976e-02
2.358243698582493053e+00 -2.271489727248680868e-02
2.358743698582492776e+00 -2.268510209749699871e-02
2.359243698582492943e+00 -2.265531839904915898e-02
2.359743698582492666e+00 -2.262554619583709292e-02
2.360243698582492833e+00 -2.259578550689562981e-02
2.360743698582493000e+00 -2.256603635099016514e-02
2.361243698582492723e+00 -2.253629874701492536e-02
2.361743698582492890e+00 -2.250657271366905340e-02
2.362243698582493057e+00 -2.247685826995184100e-02
2.362743698582492780e+00 -2.244715543464691557e-02
2.363243698582492947e+00 -2.241746422656184026e-02
2.363743698582492669e+00 -2.238778466464914560e-02
2.364243698582492836e+00 -2.235811676762955447e-02
2.364743698582493003e+00 -2.232846055441661121e-02
2.365243698582492726e+00 -2.229881604390157937e-02
2.365743698582492893e+00 -2.226918325475400404e-02
2.366243698582492616e+00 -2.223956220612494095e-02
2.366743698582492783e+00 -2.220995291651292960e-02
2.367243698582492950e+00 -2.218035540503417863e-02
2.367743698582492673e+00 -2.215076969029749002e-02
2.368243698582492840e+00 -2.212119579125219199e-02
2.368743698582493007e+00 -2.209163372688259172e-02
2.369243698582492730e+00 -2.206208351589371633e-02
2.369743698582492897e+00 -2.203254517712859017e-02
2.370243698582492620e+00 -2.200301872948783738e-02
2.370743698582492787e+00 -2.197350419174903813e-02
2.371243698582492954e+00 -2.194400158292134084e-02
2.371743698582492677e+00 -2.191451092162695694e-02
2.372243698582492843e+00 -2.188503222683382127e-02
2.372743698582493010e+00 -2.185556551727255506e-02
2.373243698582492733e+00 -2.182611081206784626e-02
2.373743698582492900e+00 -2.179666812981547949e-02
2.374243698582492623e+00 -2.176723748945419076e-02
2.374743698582492790e+00 -2.173781890972857969e-02
2.375243698582492957e+00 -2.170841240975125361e-02
2.375743698582492680e+00 -2.167901800806928611e-02
2.376243698582492847e+00 -2.164963572366189470e-02
2.376743698582493014e+00 -2.162026557542483587e-02
2.377243698582492737e+00 -2.159090758210248720e-02
2.377743698582492904e+00 -2.156156176258750695e-02
2.378243698582492627e+00 -2.153222813577806288e-02
2.378743698582493238e+00 -2.150290672037627124e-02
2.379243698582492961e+00 -2.147359753534142102e-02
2.379743698582492684e+00 -2.144430059956473761e-02
2.380243698582492851e+00 -2.141501593172832549e-02
2.380743698582492573e+00 -2.138574355092973805e-02
2.381243698582492740e+00 -2.135648347581424467e-02
2.381743698582492907e+00 -2.132723572526788042e-02
2.382243698582492630e+00 -2.129800031817906392e-02
2.382743698582492797e+00 -2.126877727333167239e-02
2.383243698582492964e+00 -2.123956660972363408e-02
2.383743698582492687e+00 -2.121036834607081811e-02
2.384243698582492854e+00 -2.118118250115467657e-02
2.384743698582492577e+00 -2.115200909399265680e-02
2.385243698582493188e+00 -2.112284814326490304e-02
2.385743698582492911e+00 -2.109369966809543362e-02
2.386243698582492634e+00 -2.106456368710407992e-02
2.386743698582492801e+00 -2.103544021912800641e-02
2.387243698582492968e+00 -2.100632928305247102e-02
2.387743698582492691e+00 -2.097723089778064445e-02
2.388243698582492858e+00 -2.094814508217594448e-02
2.388743698582492581e+00 -2.091907185495481269e-02
2.389243698582493192e+00 -2.089001123502737603e-02
2.389743698582492915e+00 -2.086096324131445426e-02
2.390243698582492637e+00 -2.083192789264918729e-02
2.390743698582492804e+00 -2.080290520778003624e-02
2.391243698582492971e+00 -2.077389520562542002e-02
2.391743698582493138e+00 -2.074489790510087445e-02
2.392243698582492861e+00 -2.071591332484974332e-02
2.392743698582492584e+00 -2.068694148387968668e-02
2.393243698582492751e+00 -2.065798240109341724e-02
2.393743698582492918e+00 -2.062903609515149075e-02
2.394243698582492641e+00 -2.060010258508683523e-02
2.394743698582492808e+00 -2.057118188955512489e-02
2.395243698582492975e+00 -2.054227402748337594e-02
2.395743698582493142e+00 -2.051337901780772577e-02
2.396243698582492865e+00 -2.048449687930230592e-02
2.396743698582492588e+00 -2.045562763078260377e-02
2.397243698582492755e+00 -2.042677129119221946e-02
2.397743698582492922e+00 -2.039792787931471799e-02
2.398243698582493089e+00 -2.036909741400586005e-02
2.398743698582492812e+00 -2.034027991396595778e-02
2.399243698582492534e+00 -2.031147539833118645e-02
2.399743698582493145e+00 -2.028268388567733976e-02
2.400243698582492868e+00 -2.025390539507106527e-02
2.400743698582492591e+00 -2.022513994518356298e-02
2.401243698582492758e+00 -2.019638755494494037e-02
2.401743698582492925e+00 -2.016764824317417160e-02
2.402243698582493092e+00 -2.013892202869714890e-02
2.402743698582492815e+00 -2.011020893041951668e-02
2.403243698582492538e+00 -2.008150896718326542e-02
2.403743698582493149e+00 -2.005282215779443863e-02
2.404243698582492872e+00 -2.002414852104509799e-02
2.404743698582493039e+00 -1.999548807582640989e-02
2.405243698582492762e+00 -1.996684084100304110e-02
2.405743698582492929e+00 -1.993820683541522656e-02
2.406243698582493096e+00 -1.990958607789495780e-02
2.406743698582492819e+00 -1.988097858722617101e-02
2.407243698582492542e+00 -1.985238438234497235e-02
2.407743698582493153e+00 -1.982380348203246698e-02
2.408243698582492875e+00 -1.979523590521620538e-02
2.408743698582493042e+00 -1.976668167059262432e-02
2.409243698582492765e+00 -1.973814079708644670e-02
2.409743698582492488e+00 -1.970961330351081800e-02
2.410243698582493099e+00 -1.968109920875251578e-02
2.410743698582492822e+00 -1.965259853166436560e-02
2.411243698582492989e+00 -1.962411129098591903e-02
2.411743698582492712e+00 -1.959563750551142694e-02
2.412243698582492879e+00 -1.956717719426378024e-02
2.412743698582493046e+00 -1.953873037596661616e-02
2.413243698582492769e+00 -1.951029706952603013e-02
2.413743698582492492e+00 -1.948187729367637649e-02
2.414243698582493103e+00 -1.945347106728668660e-02
2.414743698582492826e+00 -1.942507840927767612e-02
2.415243698582492993e+00 -1.939669933837773197e-02
2.415743698582492716e+00 -1.936833387341421742e-02
2.416243698582492883e+00 -1.933998203324826734e-02
2.416743698582493050e+00 -1.931164383681906876e-02
2.417243698582492772e+00 -1.928331930277173492e-02
2.417743698582492939e+00 -1.925500845009465306e-02
2.418243698582493106e+00 -1.922671129749574381e-02
2.418743698582492829e+00 -1.919842786399848442e-02
2.419243698582492996e+00 -1.917015816810023823e-02
2.419743698582492719e+00 -1.914190222891745674e-02
2.420243698582492886e+00 -1.911366006518213159e-02
2.420743698582493053e+00 -1.908543169569006451e-02
2.421243698582492776e+00 -1.905721713930886088e-02
2.421743698582492943e+00 -1.902901641483241424e-02
2.422243698582492666e+00 -1.900082954107948363e-02
2.422743698582492833e+00 -1.897265653696812021e-02
2.423243698582493000e+00 -1.894449742110251161e-02
2.423743698582492723e+00 -1.891635221255235158e-02
2.424243698582492890e+00 -1.888822093004285246e-02
2.424743698582493057e+00 -1.886010359236311995e-02
2.425243698582492780e+00 -1.883200021834247062e-02
2.425743698582492947e+00 -1.880391082672206587e-02
2.426243698582492669e+00 -1.877583543651683076e-02
2.426743698582492836e+00 -1.874777406632646692e-02
2.427243698582493003e+00 -1.871972673513069493e-02
2.427743698582492726e+00 -1.869169346166301565e-02
2.428243698582492893e+00 -1.866367426468867191e-02
2.428743698582493060e+00 -1.863566916307345112e-02
2.429243698582492783e+00 -1.860767817563824603e-02
2.429743698582492950e+00 -1.857970132119980342e-02
2.430243698582492673e+00 -1.855173861853628633e-02
2.430743698582492840e+00 -1.852379008639889330e-02
2.431243698582493007e+00 -1.849585574368972293e-02
2.431743698582492730e+00 -1.846793560915054727e-02
2.432243698582492897e+00 -1.844002970156072285e-02
2.432743698582493064e+00 -1.841213803980615293e-02
2.433243698582492787e+00 -1.838426064262336720e-02
2.433743698582492954e+00 -1.835639752876163169e-02
2.434243698582492677e+00 -1.832854871716000159e-02
2.434743698582492843e+00 -1.830071422640132048e-02
2.435243698582493010e+00 -1.827289407553291112e-02
2.435743698582492733e+00 -1.824508828311426772e-02
2.436243698582492900e+00 -1.821729686808623919e-02
2.436743698582493067e+00 -1.818951984903952740e-02
2.437243698582492790e+00 -1.816175724500685568e-02
2.437743698582492957e+00 -1.813400907466387185e-02
2.438243698582492680e+00 -1.810627535668877380e-02
2.438743698582492847e+00 -1.807855610987016762e-02
2.439243698582493014e+00 -1.805085135326178411e-02
2.439743698582492737e+00 -1.802316110523685330e-02
2.440243698582492904e+00 -1.799548538481831467e-02
2.440743698582492627e+00 -1.796782421074274994e-02
2.441243698582492794e+00 -1.794017760170842773e-02
2.441743698582492961e+00 -1.791254557657148694e-02
2.442243698582492684e+00 -1.788492815395939864e-02
2.442743698582492851e+00 -1.785732535279052624e-02
2.443243698582493018e+00 -1.782973719165925272e-02
2.443743698582492740e+00 -1.780216368942698010e-02
2.444243698582492907e+00 -1.777460486483114707e-02
2.444743698582492630e+00 -1.774706073653883193e-02
2.445243698582492797e+00 -1.771953132337891756e-02
2.445743698582492964e+00 -1.769201664411691050e-02
2.446243698582492687e+00 -1.766451671741334217e-02
2.446743698582492854e+00 -1.763703156202026459e-02
2.447243698582493021e+00 -1.760956119666730671e-02
2.447743698582492744e+00 -1.758210564018585637e-02
2.448243698582492911e+00 -1.755466491115562425e-02
2.448743698582492634e+00 -1.752723902827934069e-02
2.449243698582493245e+00 -1.749982801040580668e-02
2.449743698582492968e+00 -1.747243187630273184e-02
2.450243698582492691e+00 -1.744505064436423572e-02
2.450743698582492858e+00 -1.741768433367265126e-02
2.451243698582492581e+00 -1.739033296271897192e-02
2.451743698582492748e+00 -1.736299655034743289e-02
2.452243698582492915e+00 -1.733567511504495451e-02
2.452743698582492637e+00 -1.730836867558345135e-02
2.453243698582493248e+00 -1.728107725078609561e-02
2.453743698582492971e+00 -1.725380085914895653e-02
2.454243698582492694e+00 -1.722653951947680784e-02
2.454743698582492861e+00 -1.719929325039528181e-02
2.455243698582492584e+00 -1.717206207054266728e-02
2.455743698582493195e+00 -1.714484599864642828e-02
2.456243698582492918e+00 -1.711764505346011905e-02
2.456743698582492641e+00 -1.709045925333592050e-02
2.457243698582492808e+00 -1.706328861707251052e-02
2.457743698582492975e+00 -1.703613316342621545e-02
2.458243698582492698e+00 -1.700899291106012373e-02
2.458743698582492865e+00 -1.698186787831052272e-02
2.459243698582492588e+00 -1.695475808415814953e-02
2.459743698582493199e+00 -1.692766354696776179e-02
2.460243698582492922e+00 -1.690058428549380196e-02
2.460743698582492645e+00 -1.687352031827250159e-02
2.461243698582492812e+00 -1.684647166397918935e-02
2.461743698582492978e+00 -1.681943834108370547e-02
2.462243698582493145e+00 -1.679242036828132445e-02
2.462743698582492868e+00 -1.676541776424465835e-02
2.463243698582492591e+00 -1.673843054736074559e-02
2.463743698582492758e+00 -1.671145873622014236e-02
2.464243698582492925e+00 -1.668450234951729047e-02
2.464743698582492648e+00 -1.665756140570867974e-02
2.465243698582492815e+00 -1.663063592331810725e-02
2.465743698582492982e+00 -1.660372592098347325e-02
2.466243698582493149e+00 -1.657683141738061638e-02
2.466743698582492872e+00 -1.654995243059207560e-02
2.467243698582492595e+00 -1.652308897939402596e-02
2.467743698582492762e+00 -1.649624108235776473e-02
2.468243698582492929e+00 -1.646940875789843287e-02
2.468743698582493096e+00 -1.644259202443186518e-02
2.469243698582492819e+00 -1.641579090059993098e-02
2.469743698582492986e+00 -1.638900540478178264e-02
2.470243698582493153e+00 -1.636223555537446445e-02
2.470743698582492875e+00 -1.633548137103666212e-02
2.471243698582492598e+00 -1.630874287001244857e-02
2.471743698582492765e+00 -1.628202007085489955e-02
2.472243698582492932e+00 -1.625531299183412617e-02
2.472743698582493099e+00 -1.622862165156385705e-02
2.473243698582492822e+00 -1.620194606830530765e-02
2.473743698582492545e+00 -1.617528626047918736e-02
2.474243698582493156e+00 -1.614864224659202582e-02
2.474743698582492879e+00 -1.612201404478134925e-02
2.475243698582493046e+00 -1.609540167339971323e-02
2.475743698582492769e+00 -1.606880515091513653e-02
2.476243698582492936e+00 -1.604222449569443418e-02
2.476743698582493103e+00 -1.601565972605002719e-02
2.477243698582492826e+00 -1.598911086016380906e-02
2.477743698582492549e+00 -1.596257791640435728e-02
2.478243698582493160e+00 -1.593606091296165955e-02
2.478743698582492883e+00 -1.590955986823297530e-02
2.479243698582493050e+00 -1.588307480045745429e-02
2.479743698582492772e+00 -1.585660572765549420e-02
2.480243698582492495e+00 -1.583015266834321769e-02
2.480743698582493106e+00 -1.580371564048366553e-02
2.481243698582492829e+00 -1.577729466237684855e-02
2.481743698582492996e+00 -1.575088975214878131e-02
2.482243698582493163e+00 -1.572450092799131116e-02
2.482743698582492886e+00 -1.569812820809405457e-02
2.483243698582493053e+00 -1.567177161045079856e-02
2.483743698582492776e+00 -1.564543115319574212e-02
2.484243698582492499e+00 -1.561910685441428130e-02
2.484743698582493110e+00 -1.559279873214458774e-02
2.485243698582492833e+00 -1.556650680465035755e-02
2.485743698582493000e+00 -1.554023108960460829e-02
2.486243698582492723e+00 -1.551397160530424216e-02
2.486743698582492890e+00 -1.548772836953110112e-02
2.487243698582493057e+00 -1.546150140037756346e-02
2.487743698582492780e+00 -1.543529071574569096e-02
2.488243698582492947e+00 -1.540909633354916285e-02
2.488743698582493113e+00 -1.538291827167263121e-02
2.489243698582492836e+00 -1.535675654801398407e-02
2.489743698582493003e+00 -1.533061118046483151e-02
2.490243698582492726e+00 -1.530448218677816878e-02
2.490743698582492893e+00 -1.527836958475702056e-02
2.491243698582493060e+00 -1.525227339225011976e-02
2.491743698582492783e+00 -1.522619362685569654e-02
2.492243698582492950e+00 -1.520013030645800400e-02
2.492743698582492673e+00 -1.517408344878407381e-02
2.493243698582492840e+00 -1.514805307145732430e-02
2.493743698582493007e+00 -1.512203919202837962e-02
2.494243698582492730e+00 -1.509604182810703361e-02
2.494743698582492897e+00 -1.507006099732645550e-02
2.495243698582493064e+00 -1.504409671732089004e-02
2.495743698582492787e+00 -1.501814900550555235e-02
2.496243698582492954e+00 -1.499221787944826634e-02
2.496743698582492677e+00 -1.496630335647917455e-02
2.497243698582492843e+00 -1.494040545405330052e-02
2.497743698582493010e+00 -1.491452418976586813e-02
2.498243698582492733e+00 -1.488865958076047644e-02
2.498743698582492900e+00 -1.486281164440457318e-02
2.499243698582493067e+00 -1.483698039789881420e-02
2.499743698582492790e+00 -1.481116585859706958e-02
2.500243698582492957e+00 -1.478536804371522080e-02
2.500743698582492680e+00 -1.475958697035062439e-02
2.501243698582492847e+00 -1.473382265575058289e-02
2.501743698582493014e+00 -1.470807511678448934e-02
2.502243698582492737e+00 -1.468234437048518415e-02
2.502743698582492904e+00 -1.465663043409597480e-02
2.503243698582493071e+00 -1.463093332443516498e-02
2.503743698582492794e+00 -1.460525305835421069e-02
2.504243698582492961e+00 -1.457958965274322276e-02
2.504743698582492684e+00 -1.455394312451246605e-02
2.505243698582492851e+00 -1.452831349026552019e-02
2.505743698582493018e+00 -1.450270076675794911e-02
2.506243698582492740e+00 -1.447710497079050113e-02
2.506743698582492907e+00 -1.445152611866368231e-02
2.507243698582493074e+00 -1.442596422723121594e-02
2.507743698582492797e+00 -1.440041931280549269e-02
2.508243698582492964e+00 -1.437489139188849810e-02
2.508743698582492687e+00 -1.434938048084419271e-02
2.509243698582492854e+00 -1.432388659594206227e-02
2.509743698582493021e+00 -1.429840975348494955e-02
2.510243698582492744e+00 -1.427294996958056346e-02
2.510743698582492911e+00 -1.424750726062029745e-02
2.511243698582493078e+00 -1.422208164232018068e-02
2.511743698582492801e+00 -1.419667313076452761e-02
2.512243698582492968e+00 -1.417128174202165504e-02
2.512743698582492691e+00 -1.414590749172191589e-02
2.513243698582492858e+00 -1.412055039580225463e-02
2.513743698582493025e+00 -1.409521046983856427e-02
2.514243698582492748e+00 -1.406988772951353779e-02
2.514743698582492915e+00 -1.404458219043876535e-02
2.515243698582492637e+00 -1.401929386787144696e-02
2.515743698582492804e+00 -1.399402277733646956e-02
2.516243698582492971e+00 -1.396876893403263022e-02
2.516743698582492694e+00 -1.394353235316775526e-02
2.517243698582492861e+00 -1.391831304988963569e-02
2.517743698582493028e+00 -1.389311103923937876e-02
2.518243698582492751e+00 -1.386792633597081631e-02
2.518743698582492918e+00 -1.384275895495729915e-02
2.519243698582492641e+00 -1.381760891098880381e-02
2.519743698582493252e+00 -1.379247621854462307e-02
2.520243698582492975e+00 -1.376736089245342298e-02
2.520743698582492698e+00 -1.374226294671208708e-02
2.521243698582492865e+00 -1.371718239576820604e-02
2.521743698582492588e+00 -1.369211925385157430e-02
2.522243698582492755e+00 -1.366707353478332880e-02
2.522743698582492922e+00 -1.364204525278709702e-02
2.523243698582492645e+00 -1.361703442149305755e-02
2.523743698582493256e+00 -1.359204105460243284e-02
2.524243698582492978e+00 -1.356706516556100382e-02
2.524743698582492701e+00 -1.354210676807026704e-02
2.525243698582492868e+00 -1.351716587518731784e-02
2.525743698582492591e+00 -1.349224250005863143e-02
2.526243698582493202e+00 -1.346733665575563371e-02
2.526743698582492925e+00 -1.344244835499120404e-02
