2.203720844075003349e+00 -2.983055276323261229e-02
2.204220844075003072e+00 -2.979483085515817822e-02
2.204720844075003239e+00 -2.975911931105856487e-02
2.205220844075003406e+00 -2.972341815387522304e-02
2.205720844075003129e+00 -2.968772740667316098e-02
2.206220844075003296e+00 -2.965204709219376733e-02
2.206720844075003019e+00 -2.961637723314949899e-02
2.207220844075003630e+00 -2.958071785272865795e-02
2.207720844075003352e+00 -2.954506897359573947e-02
2.208220844075003075e+00 -2.950943061892681574e-02
2.208720844075003242e+00 -2.947380281144176828e-02
2.209220844075002965e+00 -2.943818557386902041e-02
2.209720844075003132e+00 -2.940257892939411241e-02
2.210220844075003299e+00 -2.936698290086349819e-02
2.210720844075003022e+00 -2.933139751099317349e-02
2.211220844075003189e+00 -2.929582278269356882e-02
2.211720844075003356e+00 -2.926025873918493281e-02
2.212220844075003079e+00 -2.922470540292603294e-02
2.212720844075003246e+00 -2.918916279720810969e-02
2.213220844075002969e+00 -2.915363094468742186e-02
2.213720844075003580e+00 -2.911810986832430795e-02
2.214220844075003303e+00 -2.908259959101502229e-02
2.214720844075003026e+00 -2.904710013560570653e-02
2.215220844075003193e+00 -2.901161152506645524e-02
2.215720844075003360e+00 -2.897613378230085718e-02
2.216220844075003082e+00 -2.894066693038193847e-02
2.216720844075003249e+00 -2.890521099181948481e-02
2.217220844075002972e+00 -2.886976598970243668e-02
2.217720844075003583e+00 -2.883433194706386954e-02
2.218220844075003306e+00 -2.879890888667996363e-02
2.218720844075003029e+00 -2.876349683137465266e-02
2.219220844075003196e+00 -2.872809580428016887e-02
2.219720844075003363e+00 -2.869270582809142073e-02
2.220220844075003530e+00 -2.865732692595526071e-02
2.220720844075003253e+00 -2.862195912036001252e-02
2.221220844075002976e+00 -2.858660243484002425e-02
2.221720844075003143e+00 -2.855125689161694055e-02
2.222220844075003310e+00 -2.851592251395526634e-02
2.222720844075003033e+00 -2.848059932477950071e-02
2.223220844075003200e+00 -2.844528734701607872e-02
2.223720844075002923e+00 -2.840998660344081633e-02
2.224220844075003534e+00 -2.837469711698925937e-02
2.224720844075003257e+00 -2.833941891067544988e-02
2.225220844075002979e+00 -2.830415200719847008e-02
2.225720844075003146e+00 -2.826889642975359898e-02
2.226220844075003313e+00 -2.823365220115523974e-02
2.226720844075003480e+00 -2.819841934415655629e-02
2.227220844075003203e+00 -2.816319788194082338e-02
2.227720844075002926e+00 -2.812798783716751252e-02
2.228220844075003537e+00 -2.809278923279090803e-02
2.228720844075003260e+00 -2.805760209190459945e-02
2.229220844075002983e+00 -2.802242643722309412e-02
2.229720844075003150e+00 -2.798726229183414946e-02
2.230220844075003317e+00 -2.795210967847978206e-02
2.230720844075003484e+00 -2.791696862012772035e-02
2.231220844075003207e+00 -2.788183913985698564e-02
2.231720844075002930e+00 -2.784672126022318464e-02
2.232220844075003541e+00 -2.781161500457160485e-02
2.232720844075003264e+00 -2.777652039561227804e-02
2.233220844075003431e+00 -2.774143745631958008e-02
2.233720844075003154e+00 -2.770636620936091019e-02
2.234220844075003320e+00 -2.767130667799657523e-02
2.234720844075003487e+00 -2.763625888490593013e-02
2.235220844075003210e+00 -2.760122285325443403e-02
2.235720844075002933e+00 -2.756619860578502987e-02
2.236220844075003544e+00 -2.753118616534806426e-02
2.236720844075003267e+00 -2.749618555509284260e-02
2.237220844075003434e+00 -2.746119679767620309e-02
2.237720844075003157e+00 -2.742621991633463485e-02
2.238220844075002880e+00 -2.739125493361258684e-02
2.238720844075003491e+00 -2.735630187284353310e-02
2.239220844075003214e+00 -2.732136075660330371e-02
2.239720844075003381e+00 -2.728643160811469043e-02
2.240220844075003104e+00 -2.725151445000049619e-02
2.240720844075003271e+00 -2.721660930543953749e-02
2.241220844075003438e+00 -2.718171619720265858e-02
2.241720844075003161e+00 -2.714683514819134919e-02
2.242220844075002883e+00 -2.711196618131525224e-02
2.242720844075003495e+00 -2.707710931977309540e-02
2.243220844075003217e+00 -2.704226458632644214e-02
2.243720844075003384e+00 -2.700743200374885675e-02
2.244220844075003107e+00 -2.697261159504140554e-02
2.244720844075003274e+00 -2.693780338331464366e-02
2.245220844075003441e+00 -2.690300739132707800e-02
2.245720844075003164e+00 -2.686822364203701394e-02
2.246220844075003331e+00 -2.683345215841245052e-02
2.246720844075003498e+00 -2.679869296329503991e-02
2.247220844075003221e+00 -2.676394607985710383e-02
2.247720844075003388e+00 -2.672921153063955238e-02
2.248220844075003111e+00 -2.669448933895744377e-02
2.248720844075003278e+00 -2.665977952730423997e-02
2.249220844075003445e+00 -2.662508211900124766e-02
2.249720844075003168e+00 -2.659039713692313081e-02
2.250220844075003335e+00 -2.655572460386399283e-02
2.250720844075003058e+00 -2.652106454273630773e-02
2.251220844075003225e+00 -2.648641697665195943e-02
2.251720844075003392e+00 -2.645178192844573062e-02
2.252220844075003114e+00 -2.641715942099193831e-02
2.252720844075003281e+00 -2.638254947732218691e-02
2.253220844075003448e+00 -2.634795212032864722e-02
2.253720844075003171e+00 -2.631336737286304323e-02
2.254220844075003338e+00 -2.627879525810730699e-02
2.254720844075003061e+00 -2.624423579867722275e-02
2.255220844075003228e+00 -2.620968901769600221e-02
2.255720844075003395e+00 -2.617515493818765512e-02
2.256220844075003118e+00 -2.614063358287435287e-02
2.256720844075003285e+00 -2.610612497469223803e-02
2.257220844075003452e+00 -2.607162913681914523e-02
2.257720844075003175e+00 -2.603714609192992954e-02
2.258220844075003342e+00 -2.600267586320955879e-02
2.258720844075003065e+00 -2.596821847332847835e-02
2.259220844075003232e+00 -2.593377394538973896e-02
2.259720844075003399e+00 -2.589934230236541624e-02
2.260220844075003122e+00 -2.586492356703005979e-02
2.260720844075003289e+00 -2.583051776236419336e-02
2.261220844075003455e+00 -2.579612491169343963e-02
2.261720844075003178e+00 -2.576174503720365938e-02
2.262220844075003345e+00 -2.572737816248708148e-02
2.262720844075003068e+00 -2.569302431023444758e-02
2.263220844075003235e+00 -2.565868350324599159e-02
2.263720844075003402e+00 -2.562435576479595717e-02
2.264220844075003125e+00 -2.559004111755011981e-02
2.264720844075003292e+00 -2.555573958456398148e-02
2.265220844075003015e+00 -2.552145118868277135e-02
2.265720844075003182e+00 -2.548717595302679370e-02
2.266220844075003349e+00 -2.545291390042705298e-02
2.266720844075003072e+00 -2.541866505398132983e-02
2.267220844075003239e+00 -2.538442943622490344e-02
2.267720844075003406e+00 -2.535020707052866237e-02
2.268220844075003129e+00 -2.531599797956609818e-02
2.268720844075003296e+00 -2.528180218647671160e-02
2.269220844075003019e+00 -2.524761971400900015e-02
2.269720844075003185e+00 -2.521345058531891670e-02
2.270220844075003352e+00 -2.517929482302488225e-02
2.270720844075003075e+00 -2.514515245049607148e-02
2.271220844075003242e+00 -2.511102349043644114e-02
2.271720844075003409e+00 -2.507690796580384560e-02
2.272220844075003132e+00 -2.504280589948264593e-02
2.272720844075003299e+00 -2.500871731462126629e-02
2.273220844075003022e+00 -2.497464223394622179e-02
2.273720844075003189e+00 -2.494058068051886387e-02
2.274220844075003356e+00 -2.490653267732807763e-02
2.274720844075003079e+00 -2.487249824720548161e-02
2.275220844075003246e+00 -2.483847741310426030e-02
2.275720844075002969e+00 -2.480447019791390609e-02
2.276220844075003136e+00 -2.477047662484585869e-02
2.276720844075003303e+00 -2.473649671665580085e-02
2.277220844075003026e+00 -2.470253049619920704e-02
2.277720844075003637e+00 -2.466857798656536468e-02
2.278220844075003360e+00 -2.463463921079079438e-02
2.278720844075003082e+00 -2.460071419171135088e-02
2.279220844075003249e+00 -2.456680295238491962e-02
2.279720844075002972e+00 -2.453290551527236713e-02
2.280220844075003139e+00 -2.449902190383558900e-02
2.280720844075003306e+00 -2.446515214094055132e-02
2.281220844075003029e+00 -2.443129624948916015e-02
2.281720844075003196e+00 -2.439745425237502610e-02
2.282220844075003363e+00 -2.436362617260031185e-02
2.282720844075003086e+00 -2.432981203322558822e-02
2.283220844075003253e+00 -2.429601185689551912e-02
2.283720844075002976e+00 -2.426222566679488851e-02
2.284220844075003587e+00 -2.422845348588548858e-02
2.284720844075003310e+00 -2.419469533700544309e-02
2.285220844075003033e+00 -2.416095124320947682e-02
2.285720844075003200e+00 -2.412722122732810157e-02
2.286220844075003367e+00 -2.409350531250161950e-02
2.286720844075003090e+00 -2.405980352139506367e-02
2.287220844075003257e+00 -2.402611587709486268e-02
2.287720844075002979e+00 -2.399244240268077338e-02
2.288220844075003590e+00 -2.395878312106888841e-02
2.288720844075003313e+00 -2.392513805501842242e-02
2.289220844075003036e+00 -2.389150722759576448e-02
2.289720844075003203e+00 -2.385789066179425447e-02
2.290220844075003370e+00 -2.382428838055409767e-02
2.290720844075003537e+00 -2.379070040685506149e-02
2.291220844075003260e+00 -2.375712676351543484e-02
2.291720844075002983e+00 -2.372356747356670070e-02
2.292220844075003150e+00 -2.369002255998167022e-02
2.292720844075003317e+00 -2.365649204571486364e-02
2.293220844075003040e+00 -2.362297595368501382e-02
2.293720844075003207e+00 -2.358947430697782427e-02
2.294220844075002930e+00 -2.355598712821111232e-02
2.294720844075003541e+00 -2.352251444067424493e-02
2.295220844075003264e+00 -2.348905626719016704e-02
2.295720844075002987e+00 -2.345561263071933855e-02
2.296220844075003154e+00 -2.342218355436293323e-02
2.296720844075003320e+00 -2.338876906064114164e-02
2.297220844075003487e+00 -2.335536917293849074e-02
2.297720844075003210e+00 -2.332198391407303700e-02
2.298220844075002933e+00 -2.328861330708811156e-02
2.298720844075003544e+00 -2.325525737467180193e-02
2.299220844075003267e+00 -2.322191614003089530e-02
2.299720844075002990e+00 -2.318858962601089493e-02
2.300220844075003157e+00 -2.315527785555956605e-02
2.300720844075003324e+00 -2.312198085166739317e-02
2.301220844075003491e+00 -2.308869863740969919e-02
2.301720844075003214e+00 -2.305543123546503759e-02
2.302220844075002937e+00 -2.302217866899269189e-02
2.302720844075003548e+00 -2.298894096076057464e-02
2.303220844075003271e+00 -2.295571813401508371e-02
2.303720844075003438e+00 -2.292251021148120765e-02
2.304220844075003161e+00 -2.288931721612875309e-02
2.304720844075002883e+00 -2.285613917102502848e-02
2.305220844075003495e+00 -2.282297609906183689e-02
2.305720844075003217e+00 -2.278982802314659384e-02
2.306220844075002940e+00 -2.275669496631036251e-02
2.306720844075003107e+00 -2.272357695148639542e-02
2.307220844075003274e+00 -2.269047400153970453e-02
2.307720844075003441e+00 -2.265738613959114578e-02
2.308220844075003164e+00 -2.262431338847628245e-02
2.308720844075002887e+00 -2.259125577117648484e-02
2.309220844075003498e+00 -2.255821331060333876e-02
2.309720844075003221e+00 -2.252518602975299433e-02
2.310220844075003388e+00 -2.249217395162425581e-02
2.310720844075003111e+00 -2.245917709912494120e-02
2.311220844075003278e+00 -2.242619549518961794e-02
2.311720844075003445e+00 -2.239322916278915082e-02
2.312220844075003168e+00 -2.236027812488998109e-02
2.312720844075002891e+00 -2.232734240440121740e-02
2.313220844075003502e+00 -2.229442202441034998e-02
2.313720844075003225e+00 -2.226151700765785502e-02
2.314220844075003392e+00 -2.222862737723138582e-02
2.314720844075003114e+00 -2.219575315611037672e-02
2.315220844075003281e+00 -2.216289436718461847e-02
2.315720844075003448e+00 -2.213005103360816267e-02
2.316220844075003171e+00 -2.209722317789061113e-02
2.316720844075003338e+00 -2.206441082339750948e-02
2.317220844075003061e+00 -2.203161399293157574e-02
2.317720844075003228e+00 -2.199883270937220622e-02
2.318220844075003395e+00 -2.196606699578506489e-02
2.318720844075003118e+00 -2.193331687503801558e-02
2.319220844075002841e+00 -2.190058237011508965e-02
2.319720844075003452e+00 -2.186786350410899540e-02
2.320220844075003175e+00 -2.183516029971996342e-02
2.320720844075003342e+00 -2.180247278016209447e-02
2.321220844075003065e+00 -2.176980096812852761e-02
2.321720844075003232e+00 -2.173714488672736159e-02
2.322220844075003399e+00 -2.170450455886859670e-02
2.322720844075003122e+00 -2.167188000758314692e-02
2.323220844075003289e+00 -2.163927125573505278e-02
2.323720844075003455e+00 -2.160667832617107001e-02
2.324220844075003178e+00 -2.157410124214644356e-02
2.324720844075003345e+00 -2.154154002620225009e-02
2.325220844075003068e+00 -2.150899470166169059e-02
2.325720844075003235e+00 -2.147646529127995862e-02
2.326220844075003402e+00 -2.144395181805427292e-02
2.326720844075003125e+00 -2.141145430491704638e-02
2.327220844075003292e+00 -2.137897277489395412e-02
2.327720844075003459e+00 -2.134650725094179580e-02
2.328220844075003182e+00 -2.131405775578765899e-02
2.328720844075003349e+00 -2.128162431263471918e-02
2.329220844075003072e+00 -2.124920694425363674e-02
2.329720844075003239e+00 -2.121680567363563863e-02
2.330220844075003406e+00 -2.118442052386385402e-02
2.330720844075003129e+00 -2.115205151765297761e-02
2.331220844075003296e+00 -2.111969867818613497e-02
2.331720844075003463e+00 -2.108736202831807890e-02
2.332220844075003185e+00 -2.105504159090295160e-02
2.332720844075003352e+00 -2.102273738902343467e-02
2.333220844075003075e+00 -2.099044944541166371e-02
2.333720844075003242e+00 -2.095817778342171783e-02
2.334220844075003409e+00 -2.092592242553610246e-02
2.334720844075003132e+00 -2.089368339494626983e-02
2.335220844075003299e+00 -2.086146071459258483e-02
2.335720844075003022e+00 -2.082925440735079042e-02
2.336220844075003189e+00 -2.079706449617896649e-02
2.336720844075003356e+00 -2.076489100394608711e-02
2.337220844075003079e+00 -2.073273395382189618e-02
2.337720844075003246e+00 -2.070059336854552720e-02
2.338220844075003413e+00 -2.066846927108915294e-02
2.338720844075003136e+00 -2.063636168440199925e-02
2.339220844075003303e+00 -2.060427063149744206e-02
2.339720844075003026e+00 -2.057219613511828207e-02
2.340220844075003193e+00 -2.054013821850202148e-02
2.340720844075003360e+00 -2.050809690424143170e-02
2.341220844075003082e+00 -2.047607221563417165e-02
2.341720844075003249e+00 -2.044406417524624250e-02
2.342220844075002972e+00 -2.041207280635643981e-02
2.342720844075003139e+00 -2.038009813171007614e-02
2.343220844075003306e+00 -2.034814017419408691e-02
2.343720844075003029e+00 -2.031619895686886945e-02
2.344220844075003196e+00 -2.028427450257479919e-02
2.344720844075003363e+00 -2.025236683436911628e-02
2.345220844075003086e+00 -2.022047597506545710e-02
2.345720844075003253e+00 -2.018860194758507337e-02
2.346220844075002976e+00 -2.015674477487925179e-02
2.346720844075003143e+00 -2.012490448000656823e-02
2.347220844075003310e+00 -2.009308108562632769e-02
2.347720844075003033e+00 -2.006127461494209771e-02
2.348220844075003200e+00 -2.002948509071312763e-02
2.348720844075003367e+00 -1.999771253590100842e-02
2.349220844075003090e+00 -1.996595697342221781e-02
2.349720844075003257e+00 -1.993421842625864304e-02
2.350220844075002979e+00 -1.990249691715050007e-02
2.350720844075003146e+00 -1.987079246923042358e-02
2.351220844075003313e+00 -1.983910510546212438e-02
2.351720844075003036e+00 -1.980743484847578839e-02
2.352220844075003203e+00 -1.977578172143507063e-02
2.352720844075003370e+00 -1.974414574706814113e-02
2.353220844075003093e+00 -1.971252694852008297e-02
2.353720844075003260e+00 -1.968092534844647842e-02
2.354220844075002983e+00 -1.964934097002760810e-02
2.354720844075003150e+00 -1.961777383588944254e-02
2.355220844075003317e+00 -1.958622396920901496e-02
2.355720844075003040e+00 -1.955469139274834331e-02
2.356220844075003207e+00 -1.952317612930306798e-02
2.356720844075003374e+00 -1.949167820198938542e-02
2.357220844075003097e+00 -1.946019763365602895e-02
2.357720844075003264e+00 -1.942873444714484851e-02
2.358220844075002987e+00 -1.939728866533755799e-02
2.358720844075003154e+00 -1.936586031117014384e-02
2.359220844075003320e+00 -1.933444940775520468e-02
2.359720844075003043e+00 -1.930305597764567227e-02
2.360220844075003210e+00 -1.927168004369165383e-02
2.360720844075002933e+00 -1.924032162927211131e-02
2.361220844075003544e+00 -1.920898075673665995e-02
2.361720844075003267e+00 -1.917765744930667940e-02
2.362220844075002990e+00 -1.914635172965671595e-02
2.362720844075003157e+00 -1.911506362091225722e-02
2.363220844075003324e+00 -1.908379314573043634e-02
2.363720844075003047e+00 -1.905254032713038850e-02
2.364220844075003214e+00 -1.902130518794736130e-02
2.364720844075002937e+00 -1.899008775103695409e-02
2.365220844075003548e+00 -1.895888803919014085e-02
2.365720844075003271e+00 -1.892770607545626524e-02
2.366220844075002994e+00 -1.889654188251355116e-02
2.366720844075003161e+00 -1.886539548348777767e-02
2.367220844075003328e+00 -1.883426690096851736e-02
2.367720844075003495e+00 -1.880315615803218599e-02
2.368220844075003217e+00 -1.877206327737657512e-02
2.368720844075002940e+00 -1.874098828177389597e-02
2.369220844075003551e+00 -1.870993119431184348e-02
2.369720844075003274e+00 -1.867889203786129645e-02
2.370220844075002997e+00 -1.864787083509207924e-02
2.370720844075003164e+00 -1.861686760889151235e-02
2.371220844075002887e+00 -1.858588238208883081e-02
2.371720844075003498e+00 -1.855491517758740480e-02
2.372220844075003221e+00 -1.852396601816998570e-02
2.372720844075002944e+00 -1.849303492669134713e-02
2.373220844075003555e+00 -1.846212192582563985e-02
2.373720844075003278e+00 -1.843122703897708339e-02
2.374220844075003445e+00 -1.840035028808773010e-02
2.374720844075003168e+00 -1.836949169661767148e-02
2.375220844075002891e+00 -1.833865128711362896e-02
2.375720844075003502e+00 -1.830782908259938682e-02
2.376220844075003225e+00 -1.827702510559297763e-02
2.376720844075002947e+00 -1.824623937908083707e-02
2.377220844075003114e+00 -1.821547192573240437e-02
2.377720844075003281e+00 -1.818472276867911033e-02
2.378220844075003448e+00 -1.815399193034686331e-02
2.378720844075003171e+00 -1.812327943367073382e-02
2.379220844075002894e+00 -1.809258530137932558e-02
2.379720844075003505e+00 -1.806190955622987565e-02
2.380220844075003228e+00 -1.803125222112234027e-02
2.380720844075003395e+00 -1.800061331881433468e-02
2.381220844075003118e+00 -1.796999287191167888e-02
2.381720844075003285e+00 -1.793939090335116074e-02
2.382220844075003452e+00 -1.790880743578500411e-02
2.382720844075003175e+00 -1.787824249188727996e-02
2.383220844075002898e+00 -1.784769609455066908e-02
2.383720844075003065e+00 -1.781716826648326729e-02
2.384220844075003232e+00 -1.778665903043843630e-02
2.384720844075003399e+00 -1.775616840911098740e-02
2.385220844075003122e+00 -1.772569642513450311e-02
2.385720844075003289e+00 -1.769524310139719558e-02
2.386220844075003455e+00 -1.766480846050792405e-02
2.386720844075003178e+00 -1.763439252515402317e-02
2.387220844075003345e+00 -1.760399531800001943e-02
2.387720844075003068e+00 -1.757361686181503277e-02
2.388220844075003235e+00 -1.754325717927258249e-02
2.388720844075003402e+00 -1.751291629310972042e-02
2.389220844075003125e+00 -1.748259422583099340e-02
2.389720844075002848e+00 -1.745229100038585279e-02
2.390220844075003459e+00 -1.742200663918523629e-02
2.390720844075003182e+00 -1.739174116491324501e-02
2.391220844075003349e+00 -1.736149460034831088e-02
2.391720844075003072e+00 -1.733126696792102600e-02
2.392220844075003239e+00 -1.730105829040620366e-02
2.392720844075003406e+00 -1.727086859045578668e-02
2.393220844075003129e+00 -1.724069789062897262e-02
2.393720844075003296e+00 -1.721054621350207037e-02
2.394220844075003463e+00 -1.718041358158254109e-02
2.394720844075003185e+00 -1.715030001767082687e-02
2.395220844075003352e+00 -1.712020554415070311e-02
2.395720844075003075e+00 -1.709013018382889160e-02
2.396220844075002798e+00 -1.706007395902792503e-02
2.396720844075003409e+00 -1.703003689247411731e-02
2.397220844075003132e+00 -1.700001900656644693e-02
2.397720844075003299e+00 -1.697002032382749145e-02
2.398220844075003466e+00 -1.694004086694527594e-02
2.398720844075003189e+00 -1.691008065832311225e-02
2.399220844075003356e+00 -1.688013972037301705e-02
2.399720844075003079e+00 -1.685021807579894712e-02
2.400220844075003246e+00 -1.682031574694210080e-02
2.400720844075003413e+00 -1.679043275634629559e-02
2.401220844075003136e+00 -1.676056912633713467e-02
2.401720844075003303e+00 -1.673072487941155290e-02
2.402220844075003026e+00 -1.670090003806109016e-02
2.402720844075003193e+00 -1.667109462467195047e-02
2.403220844075003360e+00 -1.664130866168821166e-02
2.403720844075003082e+00 -1.661154217146213613e-02
2.404220844075003249e+00 -1.658179517625042385e-02
2.404720844075003416e+00 -1.655206769873208972e-02
2.405220844075003139e+00 -1.652235976098631945e-02
2.405720844075003306e+00 -1.649267138552723555e-02
2.406220844075003029e+00 -1.646300259455070122e-02
2.406720844075003196e+00 -1.643335341038269434e-02
2.407220844075003363e+00 -1.640372385539345598e-02
2.407720844075003086e+00 -1.637411395186696983e-02
2.408220844075003253e+00 -1.634452372192218492e-02
2.408720844075002976e+00 -1.631495318806265582e-02
2.409220844075003143e+00 -1.628540237224499962e-02
2.409720844075003310e+00 -1.625587129674117490e-02
2.410220844075003033e+00 -1.622635998389734824e-02
2.410720844075003200e+00 -1.619686845585251167e-02
2.411220844075003367e+00 -1.616739673460391644e-02
2.411720844075003090e+00 -1.613794484239407592e-02
2.412220844075003257e+00 -1.610851280145513681e-02
2.412720844075002979e+00 -1.607910063371826431e-02
2.413220844075003146e+00 -1.604970836135787005e-02
2.413720844075003313e+00 -1.602033600642858643e-02
2.414220844075003036e+00 -1.599098359079257833e-02
2.414720844075003203e+00 -1.596165113684460887e-02
2.415220844075003370e+00 -1.593233866616329195e-02
2.415720844075003093e+00 -1.590304620094819266e-02
2.416220844075003260e+00 -1.587377376321113046e-02
2.416720844075002983e+00 -1.584452137464223420e-02
2.417220844075003150e+00 -1.581528905740252691e-02
2.417720844075003317e+00 -1.578607683315967278e-02
2.418220844075003040e+00 -1.575688472389542502e-02
2.418720844075003207e+00 -1.572771275122850781e-02
2.419220844075003374e+00 -1.569856093727990676e-02
2.419720844075003097e+00 -1.566942930354297062e-02
2.420220844075003264e+00 -1.564031787188323308e-02
2.420720844075002987e+00 -1.561122666397043654e-02
2.421220844075003154e+00 -1.558215570136376946e-02
