4.655060785992605889e-04 6.680288470598982247e-04
4.750062026523067045e-04 6.907135451689242443e-04
4.845063267053528744e-04 7.134851901137639549e-04
4.940064507583989900e-04 7.362344752693505663e-04
5.035065748114451057e-04 7.587164406350210832e-04
5.130066988644912214e-04 7.805057480379514823e-04
5.225068229175373370e-04 8.011120227902021086e-04
5.320069469705835611e-04 8.202160199296061648e-04
5.415070710236296768e-04 8.379032475989101015e-04
5.510071950766757924e-04 8.547622417012549437e-04
5.605073191297219081e-04 8.717890827898021246e-04
5.700074431827680237e-04 8.901424064079017061e-04
5.795075672358141394e-04 9.108543413887030095e-04
5.890076912888603635e-04 9.346045041927052849e-04
5.985078153419064791e-04 9.616311965011045682e-04
6.080079393949525948e-04 9.918052157108115264e-04
6.175080634479987104e-04 1.024829481133200226e-03
6.270081875010448261e-04 1.060467777609457995e-03
6.365083115540910502e-04 1.098693048281914253e-03
6.460084356071371658e-04 1.139706579018818881e-03
6.555085596601832815e-04 1.183865919198416909e-03
6.650086837132293972e-04 1.231590983744023596e-03
6.745088077662755128e-04 1.283284947659210206e-03
6.840089318193216285e-04 1.339275229004895139e-03
6.935090558723678526e-04 1.399790570563698867e-03
7.030091799254139682e-04 1.465003675517481457e-03
7.125093039784600839e-04 1.535126144929485235e-03
7.220094280315061995e-04 1.610461597524129231e-03
7.315095520845523152e-04 1.691308481931215512e-03
7.410096761375984309e-04 1.777723736981372347e-03
7.505098001906446549e-04 1.869324553192645236e-03
7.600099242436907706e-04 1.965345425644471778e-03
7.695100482967368863e-04 2.065012787051130616e-03
7.790101723497830019e-04 2.168062799874990575e-03
7.885102964028291176e-04 2.275101142682478539e-03
7.980104204558752332e-04 2.387591117236088564e-03
8.075105445089214573e-04 2.507488347585657730e-03
8.170106685619675730e-04 2.636734700834780353e-03
8.265107926150136886e-04 2.776845321851715859e-03
8.360109166680598043e-04 2.928693940855121684e-03
8.455110407211059199e-04 3.092457614948615745e-03
8.550111647741520356e-04 3.267626628288439108e-03
8.645112888271982597e-04 3.453017253524008276e-03
8.740114128802443753e-04 3.646759371697230138e-03
8.835115369332904910e-04 3.846176208147663363e-03
8.930116609863366067e-04 4.047385892830599081e-03
9.025117850393827223e-04 4.244579837663241782e-03
9.120119090924288380e-04 4.429384870904537475e-03
9.215120331454750621e-04 4.591132407281166630e-03
9.310121571985211777e-04 4.718652793471078168e-03
9.405122812515672934e-04 4.803268238115818156e-03
9.500124053046134090e-04 4.841625904984214745e-03
9.595125293576595247e-04 4.836813985291304845e-03
9.690126534107057488e-04 4.797136315020187475e-03
9.785127774637517560e-04 4.733273370524431096e-03
9.880129015167979801e-04 4.655254138255608513e-03
9.975130255698442042e-04 4.570330049170138499e-03
1.007013149622890211e-03 4.482059709558754677e-03
1.016513273675936435e-03 4.390425839265395778e-03
1.026013397728982443e-03 4.292750507608448021e-03
1.035513521782028667e-03 4.185193553055415946e-03
1.045013645835074674e-03 4.064459892403153411e-03
1.054513769888120898e-03 3.929145160355099198e-03
1.064013893941167122e-03 3.780238845819978728e-03
1.073514017994213129e-03 3.620746550143253643e-03
1.083014142047259354e-03 3.454836964352019871e-03
1.092514266100305361e-03 3.287006783660016956e-03
1.102014390153351585e-03 3.121528145654865055e-03
1.111514514206397809e-03 2.962177721512800326e-03
1.121014638259443816e-03 2.812120607613406622e-03
1.130514762312490040e-03 2.673828953391747115e-03
1.140014886365536047e-03 2.548979119376589171e-03
1.149515010418582272e-03 2.438342874997373195e-03
1.159015134471628279e-03 2.341736429033615570e-03
1.168515258524674503e-03 2.258084702358360753e-03
1.178015382577720727e-03 2.185607746897402000e-03
1.187515506630766734e-03 2.122098240464235109e-03
1.197015630683812958e-03 2.065260874841892257e-03
1.206515754736858966e-03 2.013082412060026097e-03
1.216015878789905190e-03 1.964153093227643219e-03
1.225516002842951414e-03 1.917815755336260133e-03
1.235016126895997421e-03 1.874067879521694501e-03
1.244516250949043645e-03 1.833272517219310723e-03
1.254016375002089652e-03 1.795832447798757954e-03
1.263516499055135876e-03 1.761971335688398066e-03
1.273016623108182100e-03 1.731671837734082790e-03
1.282516747161228108e-03 1.704717676350787133e-03
1.292016871214274332e-03 1.680744194090350637e-03
1.301516995267320339e-03 1.659245005117900408e-03
1.311017119320366563e-03 1.639559283416810488e-03
1.320517243373412570e-03 1.620897526065624272e-03
1.330017367426458794e-03 1.602438278996487237e-03
1.339517491479505018e-03 1.583485251218535918e-03
1.349017615532551026e-03 1.563642387470878586e-03
1.358517739585597250e-03 1.542939965659043729e-03
1.368017863638643257e-03 1.521831454519878730e-03
1.377517987691689481e-03 1.501021394544598117e-03
1.387018111744735705e-03 1.481196653814081162e-03
1.396518235797781712e-03 1.462827288791855324e-03
1.406018359850827936e-03 1.446161799336370592e-03
1.415518483903873944e-03 1.431385320684781543e-03
1.425018607956920168e-03 1.418789577270284687e-03
1.434518732009966175e-03 1.408821614166781873e-03
1.444018856063012399e-03 1.401983286453026539e-03
1.453518980116058623e-03 1.398637336303502942e-03
1.463019104169104630e-03 1.398799839607152515e-03
1.472519228222150854e-03 1.401989826347668864e-03
1.482019352275196862e-03 1.407192660527989110e-03
1.491519476328243086e-03 1.412974793343847431e-03
1.501019600381289310e-03 1.417745587687025332e-03
1.510519724434335317e-03 1.420092770407245346e-03
1.520019848487381541e-03 1.419065638247544829e-03
1.529519972540427548e-03 1.414306445590436667e-03
1.539020096593473773e-03 1.406025991830236414e-03
1.548520220646519997e-03 1.394894483425320429e-03
1.558020344699566004e-03 1.381915341829176780e-03
1.567520468752612228e-03 1.368304979915040262e-03
1.577020592805658235e-03 1.355375316156193699e-03
1.586520716858704459e-03 1.344412203010791895e-03
1.596020840911750466e-03 1.336539614482612883e-03
1.605520964964796691e-03 1.332567086315014811e-03
1.615021089017842915e-03 1.332852846929392108e-03
1.624521213070888922e-03 1.337243485901950298e-03
1.634021337123935146e-03 1.345128738516159156e-03
1.643521461176981153e-03 1.355595662827043706e-03
1.653021585230027377e-03 1.367634906994093713e-03
1.662521709283073601e-03 1.380351853317244486e-03
1.672021833336119609e-03 1.393134258983010900e-03
1.681521957389165833e-03 1.405725884109396400e-03
1.691022081442211840e-03 1.418184901070235638e-03
1.700522205495258064e-03 1.430757899663029353e-03
1.710022329548304071e-03 1.443726729773482523e-03
1.719522453601350295e-03 1.457265752302976548e-03
1.729022577654396519e-03 1.471308226259994845e-03
1.738522701707442527e-03 1.485411321384656367e-03
1.748022825760488751e-03 1.498655449070023567e-03
1.757522949813534758e-03 1.509668987000867138e-03
1.767023073866580982e-03 1.516849954334685514e-03
1.776523197919627206e-03 1.518750582841457307e-03
1.786023321972673213e-03 1.514488996088957659e-03
1.795523446025719437e-03 1.504039093289165872e-03
1.805023570078765445e-03 1.488313310396988933e-03
1.814523694131811669e-03 1.469030226743635445e-03
1.824023818184857676e-03 1.448419735986526333e-03
1.833523942237903900e-03 1.428858727383112591e-03
1.843024066290950124e-03 1.412540076356395488e-03
1.852524190343996131e-03 1.401251400448777279e-03
1.862024314397042355e-03 1.396284063933865604e-03
1.871524438450088363e-03 1.398430429572911082e-03
1.881024562503134587e-03 1.408002425012617543e-03
1.890524686556180811e-03 1.424841618767226517e-03
1.900024810609226818e-03 1.448347170107922108e-03
1.909524934662273042e-03 1.477553389690915977e-03
1.919025058715319049e-03 1.511241166665826729e-03
1.928525182768365273e-03 1.548039267617939280e-03
1.938025306821411498e-03 1.586502817823468286e-03
1.947525430874457505e-03 1.625194433158427907e-03
1.957025554927503512e-03 1.662779590232830356e-03
1.966525678980549953e-03 1.698112429545426674e-03
1.976025803033595960e-03 1.730295930154742692e-03
1.985525927086641967e-03 1.758743698743415887e-03
1.995026051139688408e-03 1.783283842448810455e-03
2.004526175192734416e-03 1.804295946465574781e-03
2.014026299245780423e-03 1.822797911396588973e-03
2.023526423298826430e-03 1.840378062123186522e-03
2.033026547351872871e-03 1.858942324417787919e-03
2.042526671404918878e-03 1.880357652190061757e-03
2.052026795457964885e-03 1.906115887649066989e-03
2.061526919511011326e-03 1.937087715031228117e-03
2.071027043564057334e-03 1.973349194351382754e-03
2.080527167617103341e-03 2.014029737003076269e-03
2.090027291670149348e-03 2.057194879670392121e-03
2.099527415723195789e-03 2.099890927409231965e-03
2.109027539776241796e-03 2.138500465855362308e-03
2.118527663829287803e-03 2.169400068551895645e-03
2.128027787882334244e-03 2.189694214685575582e-03
2.137527911935380252e-03 2.197740835668762598e-03
2.147028035988426259e-03 2.193318880512809023e-03
2.156528160041472700e-03 2.177446634701301915e-03
2.166028284094518707e-03 2.151936748358060543e-03
2.175528408147564714e-03 2.118819721637488565e-03
2.185028532200610722e-03 2.079812157021898849e-03
2.194528656253657162e-03 2.036007222848564956e-03
2.204028780306703170e-03 1.987895406032325323e-03
2.213528904359749177e-03 1.935691924655772974e-03
2.223029028412795618e-03 1.879796115177800224e-03
2.232529152465841625e-03 1.821133365623272063e-03
2.242029276518887632e-03 1.761212076388610995e-03
2.251529400571933640e-03 1.701914387934937547e-03
2.261029524624980080e-03 1.645176107639271124e-03
2.270529648678026088e-03 1.592712457800957116e-03
2.280029772731072095e-03 1.545856283368866315e-03
2.289529896784118536e-03 1.505484437870644333e-03
2.299030020837164543e-03 1.471977228489536283e-03
2.308530144890210550e-03 1.445187493856348732e-03
2.318030268943256558e-03 1.424440631539956740e-03
2.327530392996302998e-03 1.408599348569329179e-03
2.337030517049349006e-03 1.396209418656668179e-03
2.346530641102395013e-03 1.385720397809872507e-03
2.356030765155441454e-03 1.375752390474647676e-03
2.365530889208487461e-03 1.365344816792713649e-03
2.375031013261533468e-03 1.354091358308435631e-03
2.384531137314579909e-03 1.342089141469904453e-03
2.394031261367625917e-03 1.329726735510691890e-03
2.403531385420671924e-03 1.317429572286447350e-03
2.413031509473717931e-03 1.305487188028268443e-03
2.422531633526764372e-03 1.294017949577824962e-03
2.432031757579810379e-03 1.283056515407183162e-03
2.441531881632856386e-03 1.272705881392429805e-03
2.451032005685902827e-03 1.263271020722557623e-03
2.460532129738948835e-03 1.255297324180266018e-03
2.470032253791994842e-03 1.249491441804454709e-03
2.479532377845040849e-03 1.246579443139382874e-03
2.489032501898087290e-03 1.247198335222507231e-03
2.498532625951133297e-03 1.251885017946939398e-03
2.508032750004179304e-03 1.261148579553101603e-03
2.517532874057225745e-03 1.275555884666416560e-03
2.527032998110271753e-03 1.295767202743186792e-03
2.536533122163317760e-03 1.322503868120784290e-03
2.546033246216364201e-03 1.356463399554846917e-03
2.555533370269410208e-03 1.398199754035288995e-03
2.565033494322456215e-03 1.447977665179451482e-03
2.574533618375502222e-03 1.505619249064925076e-03
2.584033742428548663e-03 1.570390337854217760e-03
2.593533866481594671e-03 1.640988308214691091e-03
2.603033990534640678e-03 1.715658261008572725e-03
2.612534114587687119e-03 1.792399178232072839e-03
2.622034238640733126e-03 1.869184845298314714e-03
2.631534362693779133e-03 1.944136392722388418e-03
2.641034486746825140e-03 2.015607136405136307e-03
2.650534610799871581e-03 2.082159404783387457e-03
2.660034734852917589e-03 2.142464468078645896e-03
2.669534858905963596e-03 2.195253833842190049e-03
2.679034982959010037e-03 2.239508141111728936e-03
2.688535107012056044e-03 2.274955378878670137e-03
2.698035231065102051e-03 2.302668068344755105e-03
2.707535355118148059e-03 2.325349004819444315e-03
2.717035479171194499e-03 2.347032827978973776e-03
2.726535603224240507e-03 2.372312089309215957e-03
2.736035727277286514e-03 2.405453099352745320e-03
2.745535851330332955e-03 2.449708412307435683e-03
2.755035975383378962e-03 2.506925941780863924e-03
2.764536099436424969e-03 2.577433394839246002e-03
2.774036223489471410e-03 2.660162959412435118e-03
2.783536347542517417e-03 2.752943136339998202e-03
2.793036471595563425e-03 2.852765309088045684e-03
2.802536595648609432e-03 2.955757913000575145e-03
2.812036719701655873e-03 3.056755660282995789e-03
2.821536843754701880e-03 3.148738464610323189e-03
2.831036967807747887e-03 3.222770702343898987e-03
2.840537091860794328e-03 3.269057334069317474e-03
2.850037215913840336e-03 3.279198040950254134e-03
2.859537339966886343e-03 3.248871762057032458e-03
2.869037464019932350e-03 3.179614044732290666e-03
2.878537588072978791e-03 3.078648879282296514e-03
2.888037712126024798e-03 2.956817249480151854e-03
2.897537836179070805e-03 2.825668504229663595e-03
2.907037960232117246e-03 2.694994571469811178e-03
2.916538084285163254e-03 2.571531819089764494e-03
2.926038208338209261e-03 2.458825960943250306e-03
2.935538332391255702e-03 2.357825399895640932e-03
2.945038456444301709e-03 2.267720283288214046e-03
2.954538580497347716e-03 2.186731808836847243e-03
2.964038704550393723e-03 2.112779023498193801e-03
2.973538828603440164e-03 2.044044390101776038e-03
2.983038952656486172e-03 1.979401073045249961e-03
2.992539076709532179e-03 1.918596126870051417e-03
3.002039200762578620e-03 1.862142320071173566e-03
3.011539324815624627e-03 1.811012557008001003e-03
3.021039448868670634e-03 1.766300680010495774e-03
3.030539572921716641e-03 1.728960752283599002e-03
3.040039696974763082e-03 1.699649580825799257e-03
3.049539821027809090e-03 1.678648098298303991e-03
3.059039945080855097e-03 1.665824024795140544e-03
3.068540069133901538e-03 1.660603526473564042e-03
3.078040193186947545e-03 1.661940320602873881e-03
3.087540317239993552e-03 1.668298159314705875e-03
3.097040441293039993e-03 1.677685126141970507e-03
3.106540565346086000e-03 1.687785531018868657e-03
3.116040689399132008e-03 1.696210444024732859e-03
3.125540813452178015e-03 1.700831604101413728e-03
3.135040937505224456e-03 1.700112346399985019e-03
3.144541061558270463e-03 1.693333009732607072e-03
3.154041185611316470e-03 1.680627152001213775e-03
3.163541309664362911e-03 1.662805374621261151e-03
3.173041433717408918e-03 1.641040081420867304e-03
3.182541557770454926e-03 1.616553396278578051e-03
3.192041681823500933e-03 1.590428738594221441e-03
3.201541805876547374e-03 1.563571049372534418e-03
3.211041929929593381e-03 1.536743763775916130e-03
3.220542053982639388e-03 1.510580613634163964e-03
3.230042178035685829e-03 1.485531176037912333e-03
3.239542302088731836e-03 1.461797466931538713e-03
3.249042426141777844e-03 1.439358944651718784e-03
3.258542550194823851e-03 1.418125546588218594e-03
3.268042674247870292e-03 1.398155790127296374e-03
3.277542798300916299e-03 1.379816606007554323e-03
3.287042922353962306e-03 1.363791084645079189e-03
3.296543046407008747e-03 1.350933048693918597e-03
3.306043170460054755e-03 1.342048258371543977e-03
3.315543294513100762e-03 1.337696598928883466e-03
3.325043418566147203e-03 1.338065885108496089e-03
3.334543542619193210e-03 1.342914552001692793e-03
3.344043666672239217e-03 1.351561364376860320e-03
3.353543790725285224e-03 1.362925868862950845e-03
3.363043914778331665e-03 1.375658462925092879e-03
3.372544038831377673e-03 1.388386525913665182e-03
3.382044162884423680e-03 1.400030199283121713e-03
3.391544286937470121e-03 1.410069212905946685e-03
3.401044410990516128e-03 1.418643311002365385e-03
3.410544535043562135e-03 1.426447753604404315e-03
3.420044659096608142e-03 1.434480159365841183e-03
3.429544783149654583e-03 1.443745304572138311e-03
3.439044907202700591e-03 1.455014512332379563e-03
3.448545031255746598e-03 1.468688198116619575e-03
3.458045155308793039e-03 1.484762437810703420e-03
3.467545279361839046e-03 1.502879968986075340e-03
3.477045403414885053e-03 1.522448097264986677e-03
3.486545527467931494e-03 1.542802631266233532e-03
3.496045651520977501e-03 1.563369197729381479e-03
3.505545775574023509e-03 1.583742789855913709e-03
3.515045899627069516e-03 1.603631387025006121e-03
3.524546023680115957e-03 1.622719566144651022e-03
3.534046147733161964e-03 1.640624729947515442e-03
3.543546271786207971e-03 1.657091667388779299e-03
3.553046395839254412e-03 1.672359454682969659e-03
3.562546519892300419e-03 1.687417066807036766e-03
3.572046643945346427e-03 1.703879203809891647e-03
3.581546767998392434e-03 1.723474928080803194e-03
3.591046892051438875e-03 1.747401327617421462e-03
3.600547016104484882e-03 1.775837153768028203e-03
3.610047140157530889e-03 1.807778198116395370e-03
3.619547264210577330e-03 1.841219958198309602e-03
3.629047388263623337e-03 1.873642670437416970e-03
3.638547512316669345e-03 1.902691395916866974e-03
3.648047636369715352e-03 1.926854727368755484e-03
3.657547760422761793e-03 1.945893500391371756e-03
3.667047884475807800e-03 1.960841870319522673e-03
3.676548008528853807e-03 1.973592383578536263e-03
3.686048132581900248e-03 1.986264101844647904e-03
3.695548256634946255e-03 2.000614097863792108e-03
3.705048380687992263e-03 2.017680197198166644e-03
3.714548504741038704e-03 2.037712258511939403e-03
3.724048628794084711e-03 2.060320957473899678e-03
3.733548752847130718e-03 2.084693943613808061e-03
3.743048876900176725e-03 2.109749628313598371e-03
3.752549000953223166e-03 2.134206983466775936e-03
3.762049125006269173e-03 2.156657283767251208e-03
3.771549249059315181e-03 2.175754896363177489e-03
3.781049373112361622e-03 2.190570877495180875e-03
3.790549497165407629e-03 2.200984671211346066e-03
3.800049621218453636e-03 2.207838368773015324e-03
3.809549745271499643e-03 2.212633165313386552e-03
3.819049869324546084e-03 2.216834044722766281e-03
3.828549993377592092e-03 2.221127053653844646e-03
3.838050117430638099e-03 2.225006409067151539e-03
3.847550241483684540e-03 2.226883507631701679e-03
3.857050365536730547e-03 2.224684684568291586e-03
3.866550489589776554e-03 2.216711672316878500e-03
3.876050613642822995e-03 2.202375558560680686e-03
3.885550737695869002e-03 2.182402977258729622e-03
3.895050861748915010e-03 2.158395896248170749e-03
3.904550985801961017e-03 2.132053639127827992e-03
3.914051109855007024e-03 2.104554539163374337e-03
3.923551233908053465e-03 2.076381534246246607e-03
3.933051357961099906e-03 2.047513430677010485e-03
3.942551482014145479e-03 2.017741129636991225e-03
3.952051606067191920e-03 1.986963181277792267e-03
3.961551730120238361e-03 1.955438123944974824e-03
3.971051854173283935e-03 1.923950607124436454e-03
3.980551978226330376e-03 1.893779536279976321e-03
3.990052102279376817e-03 1.866414075712260513e-03
3.999552226332422390e-03 1.843129406454768271e-03
4.009052350385468831e-03 1.824636016824568137e-03
4.018552474438514405e-03 1.810964268538048762e-03
4.028052598491560846e-03 1.801604730962476581e-03
4.037552722544607287e-03 1.795798353283219878e-03
4.047052846597652860e-03 1.792823158619327121e-03
4.056552970650699301e-03 1.792168215577534356e-03
4.066053094703745742e-03 1.793568291046952756e-03
4.075553218756791315e-03 1.796913238428526731e-03
4.085053342809837756e-03 1.802038031401564889e-03
4.094553466862884197e-03 1.808425740218132889e-03
4.104053590915929771e-03 1.814955601539718685e-03
4.113553714968976212e-03 1.819904053726280595e-03
4.123053839022022653e-03 1.821334267255266502e-03
4.132553963075068226e-03 1.817794834086651056e-03
4.142054087128114667e-03 1.809028736095884618e-03
4.151554211181161108e-03 1.796334008774058645e-03
4.161054335234206682e-03 1.782391688671893090e-03
4.170554459287253123e-03 1.770678264482775880e-03
4.180054583340298696e-03 1.764776856441485024e-03
4.189554707393345137e-03 1.767859684319820959e-03
4.199054831446391578e-03 1.782424025611682381e-03
4.208554955499437152e-03 1.810203192989515023e-03
4.218055079552483592e-03 1.852130275066587572e-03
4.227555203605530033e-03 1.908279902037113111e-03
4.237055327658575607e-03 1.977782884585801287e-03
4.246555451711622048e-03 2.058742590883066558e-03
4.256055575764668489e-03 2.148164925002158353e-03
4.265555699817714062e-03 2.241885506152513884e-03
4.275055823870760503e-03 2.334514886711797077e-03
4.284555947923806944e-03 2.419558426385083963e-03
4.294056071976852518e-03 2.489984973614624026e-03
4.303556196029898959e-03 2.539397737684993047e-03
4.313056320082945400e-03 2.563550751908398768e-03
4.322556444135990973e-03 2.561564574269381729e-03
4.332056568189037414e-03 2.536234771799668504e-03
4.341556692242082988e-03 2.493306506309334123e-03
4.351056816295129429e-03 2.440081250415242556e-03
4.360556940348175869e-03 2.383885732764500637e-03
4.370057064401221443e-03 2.330814295220786248e-03
4.379557188454267884e-03 2.284950420061025462e-03
4.389057312507314325e-03 2.248096857535573576e-03
4.398557436560359898e-03 2.219942701117757523e-03
4.408057560613406339e-03 2.198563742230404908e-03
4.417557684666452780e-03 2.181129561414832992e-03
4.427057808719498354e-03 2.164644222235372322e-03
4.436557932772544795e-03 2.146535733276143561e-03
4.446058056825591236e-03 2.125001713667972001e-03
4.455558180878636809e-03 2.099156327158319124e-03
4.465058304931683250e-03 2.069058154057141097e-03
4.474558428984728824e-03 2.035613083444442247e-03
4.484058553037775265e-03 2.000304948010706019e-03
4.493558677090821706e-03 1.964802856372531350e-03
4.503058801143867279e-03 1.930609118517351763e-03
4.512558925196913720e-03 1.898907725771884023e-03
4.522059049249960161e-03 1.870661462781713583e-03
4.531559173303005734e-03 1.846869048483263959e-03
4.541059297356052175e-03 1.828803986207075362e-03
4.550559421409098616e-03 1.818075833903216821e-03
4.560059545462144190e-03 1.816475965112061570e-03
4.569559669515190631e-03 1.825681524826480457e-03
4.579059793568237072e-03 1.846901559009840989e-03
4.588559917621282645e-03 1.880500041544746819e-03
4.598060041674329086e-03 1.925617650223357272e-03
4.607560165727375527e-03 1.979863215589783981e-03
4.617060289780421101e-03 2.039211708761547257e-03
4.626560413833467542e-03 2.098270302061291948e-03
4.636060537886513115e-03 2.151005517864473197e-03
4.645560661939559556e-03 2.191841030749888675e-03
4.655060785992605997e-03 2.216808975034748486e-03
4.664560910045651571e-03 2.224332360130276600e-03
4.674061034098698011e-03 2.215351618363005717e-03
4.683561158151744452e-03 2.192816575839771475e-03
4.693061282204790026e-03 2.160827605108487769e-03
4.702561406257836467e-03 2.123748320479183077e-03
4.712061530310882908e-03 2.085453584794046654e-03
4.721561654363928481e-03 2.048722050316877617e-03
4.731061778416974922e-03 2.014785518382555471e-03
4.740561902470021363e-03 1.983154694672167439e-03
4.750062026523066937e-03 1.951890241885597017e-03
4.759562150576113378e-03 1.918378976283774406e-03
4.769062274629159819e-03 1.880421505988383746e-03
4.778562398682205392e-03 1.837185662450796118e-03
4.788062522735251833e-03 1.789566923899238177e-03
4.797562646788297407e-03 1.739815859108351974e-03
4.807062770841343848e-03 1.690706829432931995e-03
4.816562894894390288e-03 1.644688199974619599e-03
4.826063018947435862e-03 1.603308108772697133e-03
4.835563143000482303e-03 1.566983382393816789e-03
4.845063267053528744e-03 1.535076646084582554e-03
4.854563391106574317e-03 1.506245544026969981e-03
4.864063515159620758e-03 1.478993517694826522e-03
4.873563639212667199e-03 1.452246188668091052e-03
4.883063763265712773e-03 1.425713418981959480e-03
4.892563887318759214e-03 1.399892465292055339e-03
4.902064011371805655e-03 1.375776334869787494e-03
4.911564135424851228e-03 1.354475907117990265e-03
4.921064259477897669e-03 1.336941891567940697e-03
4.930564383530944110e-03 1.323848075462637740e-03
4.940064507583989684e-03 1.315586343905338768e-03
4.949564631637036125e-03 1.312282382513640239e-03
4.959064755690081698e-03 1.313772635664591871e-03
4.968564879743128139e-03 1.319561124705442498e-03
4.978065003796174580e-03 1.328836817909295753e-03
4.987565127849220153e-03 1.340617415868662100e-03
4.997065251902266594e-03 1.353994164257882760e-03
5.006565375955313035e-03 1.368354936970090068e-03
5.016065500008358609e-03 1.383446417005865367e-03
5.025565624061405050e-03 1.399229656116471364e-03
5.035065748114451491e-03 1.415621697139573219e-03
5.044565872167497064e-03 1.432292643141523918e-03
5.054065996220543505e-03 1.448650234222267344e-03
5.063566120273589946e-03 1.464027583821144330e-03
5.073066244326635520e-03 1.477966514249735722e-03
5.082566368379681961e-03 1.490425780588705302e-03
5.092066492432728401e-03 1.501790473880934736e-03
5.101566616485773975e-03 1.512700784279442890e-03
5.111066740538820416e-03 1.523838532643835304e-03
5.120566864591865990e-03 1.535794463209648854e-03
5.130066988644912430e-03 1.549022348585962338e-03
5.139567112697958871e-03 1.563810914106791676e-03
5.149067236751004445e-03 1.580240192747710921e-03
5.158567360804050886e-03 1.598156492814128147e-03
5.168067484857097327e-03 1.617195805226941639e-03
5.177567608910142900e-03 1.636819683286388268e-03
5.187067732963189341e-03 1.656305653556796632e-03
5.196567857016235782e-03 1.674707789871825820e-03
5.206067981069281356e-03 1.690889964127138042e-03
5.215568105122327797e-03 1.703718992258493152e-03
5.225068229175374238e-03 1.712379952370075798e-03
5.234568353228419811e-03 1.716654193093404947e-03
5.244068477281466252e-03 1.717008415206074069e-03
5.253568601334512693e-03 1.714484477206721681e-03
5.263068725387558267e-03 1.710510235149001121e-03
5.272568849440604707e-03 1.706744017413914117e-03
5.282068973493650281e-03 1.704958424376465083e-03
5.291569097546696722e-03 1.706898354076228069e-03
5.301069221599743163e-03 1.714080642246784605e-03
5.310569345652788736e-03 1.727590070858527364e-03
5.320069469705835177e-03 1.747976831461362261e-03
5.329569593758881618e-03 1.775320487106953450e-03
5.339069717811927192e-03 1.809411473600608302e-03
5.348569841864973633e-03 1.849891484709760602e-03
5.358069965918020074e-03 1.896191847215087344e-03
5.367570089971065647e-03 1.947257149414776756e-03
5.377070214024112088e-03 2.001251751814254413e-03
5.386570338077158529e-03 2.055558588016476087e-03
5.396070462130204103e-03 2.107288625430314439e-03
5.405570586183250543e-03 2.154233667021122553e-03
5.415070710236296117e-03 2.195852365321670358e-03
5.424570834289342558e-03 2.233737628260588047e-03
5.434070958342388999e-03 2.271257215608826416e-03
5.443571082395434572e-03 2.312536434944456772e-03
5.453071206448481013e-03 2.361276211631432257e-03
5.462571330501527454e-03 2.419867866646369277e-03
5.472071454554573028e-03 2.489016926986133398e-03
5.481571578607619469e-03 2.567849526851003449e-03
5.491071702660665910e-03 2.654322890311843538e-03
5.500571826713711483e-03 2.745673507841994709e-03
5.510071950766757924e-03 2.838643741699175237e-03
5.519572074819804365e-03 2.929401052297117038e-03
5.529072198872849939e-03 3.013361933239439277e-03
