2.98540535 0.6329
3.00363120 0.6192
3.02029479 0.6036
3.03076407 0.5758
3.01451701 0.5423
2.97819067 0.5123
2.94013195 0.5106
2.91167564 0.5686
2.89290449 0.7351
2.89491455 0.8449
2.90959951 0.8710
2.92941239 0.8259
2.95632188 0.7272
2.98279341 0.6742
2.99002216 0.7123
2.98282776 0.7897
2.97308082 0.8119
2.96210913 0.9027
2.95644874 1.0550
2.93891512 1.0672
2.90325069 1.0615
2.86709659 0.8118
2.92803855 0.3867
3.00426491 0.3862
3.06223728 0.3886
3.10011063 0.3874
3.10916801 0.3765
3.06421469 0.3611
2.98896284 0.3445
2.94655878 1.0815
2.92571663 1.1011
2.88823843 1.0347
2.88083521 0.7875
2.91233873 0.6191
2.95749240 0.5188
2.98392732 0.4771
2.96331226 0.5088
2.91747156 0.6757
2.88305423 0.8432
2.85508666 0.9380
2.82728376 0.9908
2.80224543 1.0105
2.79189034 1.0012
2.79911801 0.9607
2.82094501 0.8928
2.84335036 0.8335
2.85723257 0.8097
2.85517330 0.8054
2.84239199 0.7975
2.83419459 0.8165
2.83090457 0.9195
2.83055504 1.0180
2.83311448 0.9641
2.86393495 0.3696
2.91149689 0.2661
2.92525722 0.3106
2.91536388 0.3787
2.90076892 0.3959
2.87729437 0.4188
2.85085181 0.4703
2.84302934 0.4338
2.86596523 0.3303
2.90260265 0.2708
2.90390857 0.2842
2.88967131 0.3957
2.89297209 0.6508
2.91783486 0.8427
2.94269271 0.9555
2.96960601 0.9748
2.98931574 0.9542
2.99247931 0.9255
2.97696419 0.8786
2.95473438 0.8048
2.94651503 0.7297
2.94902795 0.6502
2.97063645 0.5580
2.99116995 0.5117
2.97544862 0.5591
2.94721265 0.6002
2.93128979 0.5673
2.94819766 0.4736
2.98846882 0.4042
3.02608500 0.3756
3.04247448 0.3675
3.05071515 0.3723
3.05647643 0.3923
3.05361853 0.4359
3.03720836 0.5136
3.00103189 0.6331
2.96806182 0.7759
2.96026041 0.8778
2.97818396 0.8698
3.00592450 0.7868
3.01385820 0.6895
2.99635212 0.6382
2.97412328 0.6761
2.97413924 0.7614
2.98629538 0.8208
2.98770116 0.8550
2.97093736 0.8657
2.95326431 0.8205
2.96424925 0.6888
3.01556541 0.5464
3.07007902 0.4891
3.06862342 0.4803
3.03008483 0.4966
2.99033970 0.5323
2.97495818 0.5751
2.96675463 0.6036
2.95873086 0.5995
2.96200635 0.5776
2.99108473 0.5350
3.03374840 0.4861
3.06725535 0.4581
3.07538009 0.4583
3.04480346 0.4761
2.99250661 0.5100
2.93687774 0.5840
2.91653797 0.8061
2.90963428 0.8630
2.89856667 0.7608
2.90745451 0.5781
2.93406202 0.5007
2.96426563 0.4746
2.98186727 0.4732
2.97415103 0.4853
2.94310592 0.5370
2.91395147 0.6520
2.91530774 0.7446
2.92924928 0.7501
2.93980830 0.6837
2.96332493 0.5876
3.00697718 0.5470
3.04405425 0.5213
3.06479352 0.4945
3.06026996 0.4659
3.01935923 0.4501
2.97317964 0.6510
2.97100323 0.8871
2.97273515 0.8954
2.96473951 0.7550
2.98413669 0.5518
3.02979637 0.5075
3.06511572 0.4969
3.08692560 0.4953
3.09898451 0.4970
3.10657689 0.5017
3.10062940 0.5075
3.08531275 0.5149
3.07559635 0.5285
3.10741031 0.5415
3.18281363 0.5348
3.26210688 0.5210
3.30481669 0.5084
3.30444396 0.4961
3.28205889 0.4910
3.26497578 0.4869
3.24358063 0.4781
3.21121778 0.4649
3.16782504 0.4453
3.15215099 0.4110
3.17776621 0.3798
3.23980566 0.3615
3.28438187 0.3641
3.27985166 0.3849
3.23507441 0.4151
3.19631718 0.4467
3.19118768 0.4785
3.20054396 0.5089
3.20917270 0.5360
3.22068810 0.5506
3.24413211 0.5396
3.29399316 0.5053
3.33695579 0.4901
3.34295143 0.4970
3.28819368 0.5221
3.20859668 0.5506
3.14640421 0.5726
3.10459149 0.5842
3.07415349 0.5902
3.04830506 0.5918
3.01819915 0.5832
2.98941827 0.5686
2.98239508 0.5555
2.98419797 0.5684
2.98508648 0.6074
2.98296026 0.6616
2.99527536 0.6948
3.02396493 0.6939
3.06704764 0.6915
3.11788758 0.6875
3.15294883 0.6722
3.15554803 0.6475
3.13606075 0.6240
3.10179544 0.6214
3.05204428 0.6530
2.99453284 0.7284
2.94485056 0.8059
2.91035277 0.8369
2.89253868 0.8174
2.90593200 0.6700
2.94484451 0.6345
2.97792078 0.6126
2.99708000 0.5898
2.99478206 0.5716
2.97064906 0.5700
2.92918179 0.5797
2.88988148 0.6042
2.87891157 0.6414
2.90174716 0.6804
2.94652731 0.7146
2.99762262 0.7315
3.03764761 0.7347
3.05496570 0.7285
3.04168946 0.7250
3.01191942 0.7286
2.98958090 0.7276
2.97724993 0.7155
2.97260915 0.7075
2.97419651 0.6838
2.99170215 0.6638
3.02247562 0.6656
3.04809773 0.6626
3.04411968 0.6516
3.01096549 0.6444
2.96748215 0.6499
2.93716120 0.6547
2.93434736 0.6759
2.95797072 0.7042
2.99310278 0.7138
3.03562959 0.7089
3.07719489 0.7030
3.09707096 0.6998
3.09124451 0.6989
3.06559041 0.7059
3.03177144 0.7266
3.00003900 0.7583
2.97990290 0.7814
2.96199212 0.7993
2.95694615 0.7811
2.97998886 0.7517
3.01126677 0.7324
3.04395646 0.7188
3.07640561 0.7038
3.09149397 0.6959
3.08076707 0.6929
3.04833025 0.6962
3.02209867 0.7079
3.01494136 0.7265
3.01869872 0.7521
3.02236857 0.7802
3.03193777 0.8007
3.04315763 0.8130
3.04212696 0.8187
3.02893924 0.8225
3.01370190 0.8396
3.01469516 0.8398
3.03334394 0.7947
3.06614996 0.7431
3.10746763 0.7118
3.13455465 0.7044
3.14242690 0.7276
3.13605328 0.7702
3.11586519 0.8084
3.08459302 0.8325
3.05644873 0.8373
3.03850905 0.8345
3.04055606 0.8458
3.05194490 0.8437
3.05495059 0.8205
3.05095827 0.7754
3.05636796 0.7426
3.07064591 0.7519
3.07949893 0.7843
3.07879787 0.8090
3.07241722 0.8084
3.06415513 0.7956
3.06638177 0.7725
3.08182992 0.7389
3.10748861 0.7068
3.12533971 0.6885
3.12551938 0.6911
3.10188370 0.7177
3.06166058 0.7651
3.02373478 0.8115
2.99701579 0.8437
2.99539054 0.8475
3.01321082 0.8321
3.03494425 0.8098
3.04240207 0.7889
3.03561401 0.7743
3.02667105 0.7736
3.01732628 0.7925
2.99653761 0.8241
2.96201724 0.8652
2.93857584 0.9073
2.94514034 0.9261
2.96460959 0.9361
2.99035529 0.9355
3.01289899 0.9255
3.03505964 0.9081
3.05001780 0.8954
3.05315231 0.8892
3.04736563 0.8963
3.04311908 0.9012
3.04444070 0.8927
3.04004393 0.8828
3.03517618 0.8820
3.03868299 0.8724
3.04131944 0.8666
3.04519080 0.8634
3.05636560 0.8542
3.06649838 0.8411
3.06131897 0.8266
3.04961876 0.8085
3.03531945 0.7996
3.02466613 0.8043
3.01802576 0.8176
3.02612680 0.8244
3.03200029 0.8270
3.02725652 0.8366
3.01939187 0.8502
3.01387161 0.8752
3.00726648 0.9044
2.99742369 0.9228
2.98617303 0.9470
2.99567346 0.8654
2.99621311 0.8542
2.98461028 0.9201
3.00041227 0.9379
3.02167198 0.9338
3.02842342 0.9384
3.01554423 0.9677
3.00683040 1.0009
3.01084307 1.0207
3.01993116 1.0122
3.02416861 0.9810
3.02178049 0.9370
3.02030073 0.8926
3.01900221 0.8664
3.01757276 0.8557
3.01265370 0.8647
2.99535130 0.8989
2.97622965 0.9339
2.96913547 0.9484
2.97233921 0.9498
2.98509045 0.9463
3.00633922 0.9290
3.02776083 0.8933
3.04131085 0.8511
3.04408915 0.8168
3.04014217 0.8010
3.03853225 0.8103
3.03463069 0.8459
3.02901407 0.9039
3.02568994 0.9577
3.03951225 0.9771
3.05796024 0.9554
3.07627876 0.9210
3.08042095 0.8954
3.06535728 0.8799
3.04125148 0.8719
3.03070505 0.8713
3.02741152 0.8852
3.03305364 0.9111
3.04505322 0.9386
3.06001877 0.9494
3.07428990 0.9445
3.08440164 0.9316
3.09442106 0.9197
3.09181145 0.9098
3.06455502 0.8861
3.02912741 0.8467
2.99763423 0.8087
2.99232488 0.7768
3.01030706 0.7635
3.03580433 0.7713
3.05662898 0.7844
3.07799491 0.7988
3.10651973 0.8075
3.13485142 0.8086
3.14816570 0.8042
3.14504405 0.7975
3.13746599 0.7904
3.12749100 0.7895
3.12510455 0.7871
3.12729857 0.7834
3.13676011 0.7785
3.15679028 0.7779
3.17642493 0.7855
3.18057649 0.8018
3.16433489 0.8168
3.13276578 0.8260
3.09489745 0.8368
3.06488466 0.8472
3.04477917 0.8550
3.03981671 0.8535
3.04455981 0.8559
3.06080826 0.8698
3.08563028 0.8816
3.10369406 0.8993
3.10957382 0.9128
3.09819798 0.9204
3.07995178 0.9260
3.06400497 0.9286
3.05472807 0.9247
3.05397664 0.9174
3.06290157 0.9083
3.07996534 0.8953
3.09908487 0.8831
3.10993911 0.8744
3.09725869 0.8763
3.06577807 0.8869
3.03821290 0.9083
3.02751319 0.9272
3.02597210 0.9237
3.03122547 0.9083
3.04175886 0.8972
3.06731655 0.8885
3.11409367 0.8798
3.15574873 0.8718
3.17710137 0.8619
3.16888382 0.8555
3.14489889 0.8612
3.12091512 0.8742
3.10051483 0.8845
3.08246932 0.8939
3.07761425 0.8953
3.08035675 0.8964
3.08167919 0.9065
3.08067066 0.9157
3.07542572 0.9044
3.06947407 0.8731
3.07072743 0.8315
3.07747873 0.8035
3.08111874 0.7984
3.08314419 0.8118
3.08792378 0.8344
3.10644270 0.8602
3.12303701 0.8904
3.12306788 0.9164
3.10343524 0.9236
3.08157179 0.9036
3.06482567 0.8640
3.04666307 0.8225
3.02221924 0.7868
2.99754458 0.7616
2.97565360 0.7458
2.94810538 0.7294
2.97243482 0.8964
2.99663586 0.9196
2.99788432 0.9409
2.98681260 0.9585
2.97955680 0.9667
2.97592108 0.9633
2.98850488 0.8698
3.01630014 0.8253
3.04105987 0.7942
3.05612314 0.7719
3.06205244 0.7592
3.06749650 0.7542
3.06630578 0.7545
3.05010602 0.7576
3.02491443 0.7647
3.00633752 0.7814
2.99803118 0.8045
2.99130486 0.8252
2.99106816 0.8244
3.00657739 0.8101
3.03529688 0.8078
3.07831684 0.8220
3.11744785 0.8462
3.13752164 0.8582
3.13727219 0.8564
3.12344933 0.8503
3.10210488 0.8599
3.07424595 0.8898
3.06178063 0.9156
3.06337284 0.9180
3.06302434 0.9117
3.05305725 0.9129
3.04264848 0.9161
3.04869742 0.8772
3.07559393 0.8130
3.09257938 0.7482
3.08985887 0.6997
3.07091189 0.7016
3.05785285 0.7746
3.05157753 0.8637
3.05103975 0.8956
3.06280506 0.8931
3.09164132 0.8829
3.12034788 0.8630
3.14096662 0.8203
3.13415181 0.7664
3.10251279 0.7225
3.06070673 0.6983
3.01890997 0.7037
2.98460053 0.7331
2.96000760 0.7767
2.94079336 0.7910
2.91108213 0.7931
2.90480189 0.8052
2.90701535 0.7938
2.91059935 0.7762
2.91251671 0.7629
2.91473066 0.7815
2.94043348 0.8875
2.98409252 0.9058
3.01371337 0.9006
3.03599335 0.8809
3.05975778 0.8588
3.09291243 0.8435
3.10789406 0.8393
3.10554560 0.8427
3.08413485 0.8514
3.05812462 0.8727
3.03158090 0.8980
2.99523854 0.9172
2.95183861 0.9281
2.92978044 0.8303
2.96547798 0.7638
2.99513177 0.7589
3.00999805 0.7581
3.01779844 0.7567
3.01585865 0.7700
2.99768448 0.8065
2.97241873 0.8631
2.96524882 0.8564
2.96082013 0.8375
2.96112943 0.8307
2.97561872 0.8287
3.00059328 0.8353
3.02040080 0.8569
3.03312288 0.8726
3.05050974 0.8489
3.06093337 0.8301
3.06200293 0.8237
3.05326555 0.8261
3.03447665 0.8197
3.01015723 0.8085
2.99481460 0.7998
2.99336307 0.8020
3.00044598 0.8126
3.00036969 0.8358
2.99805683 0.8631
2.99469906 0.8944
2.99552132 0.9209
3.00160205 0.9094
2.99985997 0.8830
2.98167444 0.8562
2.95702045 0.8307
2.94127109 0.8063
2.95056900 0.7903
2.97827945 0.7791
3.00469333 0.7677
3.02630679 0.7521
3.02911079 0.7481
3.00244978 0.7585
2.95540396 0.7783
2.90981717 0.7904
2.88324725 0.7868
2.87539516 0.7863
2.87893723 0.7986
2.89339510 0.7941
2.91996517 0.7811
2.94529123 0.7735
2.95507215 0.7697
2.94203185 0.7712
2.92765668 0.7762
2.92534768 0.7843
2.92164251 0.7824
2.90642251 0.7852
2.88636951 0.8091
2.87377479 0.8249
2.87406175 0.7753
2.90095712 0.7552
2.92672672 0.7492
2.94783842 0.7436
2.96796983 0.7342
2.98487161 0.7162
2.98210878 0.6919
2.96078024 0.6696
2.93645309 0.6642
2.91496670 0.6726
2.90481869 0.6925
2.91373757 0.7210
2.92480937 0.7323
2.93603023 0.7203
2.93605709 0.7067
2.94128795 0.7350
2.95983525 0.7879
2.98127303 0.8136
2.98972476 0.8407
2.98166428 0.8871
2.95910789 0.9498
2.93237978 0.9864
2.90869108 0.9851
2.88969893 0.9589
2.87781136 0.9591
2.87622857 0.9214
2.89298248 0.8332
2.92313497 0.7342
2.95967985 0.6393
2.98731885 0.6049
2.99782668 0.6236
3.00242586 0.6620
3.00917048 0.6964
3.01316529 0.7342
3.00100976 0.7852
2.97735352 0.8261
2.95680404 0.8541
2.98843615 0.8316
3.02621795 0.8095
3.05308392 0.8206
3.05790798 0.8511
3.03705638 0.8832
3.00629554 0.9303
2.98933048 0.9924
3.00552830 0.9309
3.02451697 0.8871
3.02295073 0.8638
3.00003322 0.8617
2.98049995 0.8711
2.97334333 0.8916
2.97197345 0.9240
2.97913066 0.8963
2.97760160 0.8539
2.98242824 0.8044
2.99986510 0.7797
3.01618848 0.7742
3.02675476 0.7734
3.03146010 0.7690
3.03509036 0.7620
3.03897485 0.7583
3.03981848 0.7648
3.04259955 0.7753
3.04498130 0.7748
3.05240450 0.7580
3.05563804 0.7478
3.05952395 0.7535
3.06019188 0.7716
3.05545272 0.7828
3.03222676 0.7988
2.99395701 0.8136
2.96263129 0.8196
2.95938635 0.8151
2.97694363 0.8033
2.99724929 0.7843
3.00715334 0.7613
3.01580329 0.7415
3.02727341 0.7337
3.02904201 0.7430
3.01595926 0.7629
2.99395863 0.7934
2.99234440 0.8211
3.02337250 0.8234
3.06282405 0.8187
3.08360702 0.8108
3.07788217 0.7975
3.06735559 0.7864
3.06476760 0.7701
3.05407428 0.7383
3.02855541 0.6852
3.01401537 0.6740
3.01326876 0.6956
3.01821471 0.7195
3.02989726 0.7425
3.05203750 0.7442
3.07782360 0.7219
3.09246782 0.6908
3.10164098 0.6595
3.11020372 0.6333
3.12013271 0.6086
3.12666852 0.5880
3.11640148 0.5829
3.10464508 0.5960
3.10716280 0.6217
3.12369362 0.6481
3.12170669 0.6736
3.09592831 0.7014
3.06250611 0.7334
3.03778031 0.7675
3.02930110 0.7869
3.03334340 0.7854
3.04370773 0.7683
3.07763681 0.7375
3.14149852 0.6921
3.22002612 0.6412
3.27428311 0.6079
3.28622666 0.6041
3.27246523 0.6268
3.23932774 0.6702
3.20766340 0.7095
3.19203940 0.7286
3.20286679 0.7231
3.24271151 0.6968
3.29214195 0.6570
3.33281037 0.6099
3.35313442 0.5575
3.34280989 0.5173
3.31599352 0.5041
3.27333183 0.5223
3.21935280 0.5671
3.16145097 0.6137
3.10385910 0.6399
3.04602851 0.6476
3.00598504 0.6378
2.98171857 0.6199
2.99196636 0.5850
3.02047666 0.5452
3.04926807 0.5109
3.08119856 0.4945
3.12887170 0.4987
3.17854747 0.5251
3.20340038 0.5637
3.18997349 0.6020
3.15869407 0.6270
3.14342242 0.6435
3.14397723 0.6541
3.14962877 0.6526
3.13644092 0.6427
3.10545440 0.6316
3.07336164 0.6470
3.04958912 0.6594
3.04200364 0.6556
3.04528202 0.6636
3.05167960 0.6683
3.05511347 0.6700
3.05797111 0.6724
3.06257746 0.6800
3.06837354 0.6811
3.07706913 0.6655
3.08996421 0.6417
3.11057888 0.6219
3.15056453 0.6111
3.20410273 0.6096
3.23454688 0.6136
3.23287615 0.6173
3.19836702 0.6237
3.15557965 0.6363
3.12480030 0.6460
3.09471940 0.6454
3.06367470 0.6240
3.03814864 0.5871
3.02880059 0.5502
3.04238881 0.5168
3.04830007 0.4908
3.04137165 0.4682
3.02459727 0.4575
3.02678840 0.4505
3.04135458 0.4471
3.05908173 0.4453
3.07822785 0.4397
3.10707643 0.4325
3.16160224 0.4269
3.24161046 0.4310
3.31446811 0.4434
3.35390698 0.4659
3.35949439 0.4963
3.33894045 0.5306
3.30684397 0.5634
3.28435743 0.5873
3.29020033 0.6012
3.32073186 0.6041
3.36861439 0.5966
3.41202378 0.5882
3.43854221 0.5873
3.43837449 0.6069
3.41609381 0.6444
3.36384123 0.6895
3.29038490 0.7273
3.22262566 0.7519
3.17136254 0.7631
3.14643259 0.7517
3.15059095 0.7125
3.17166348 0.6699
3.19358176 0.6396
3.20239447 0.6222
3.19067631 0.6179
3.16721969 0.6181
3.14268382 0.6116
3.11788690 0.5987
3.08869503 0.5814
3.05755284 0.5633
3.03393545 0.5538
3.01521804 0.5563
2.99174388 0.5742
2.95997445 0.6079
2.94370720 0.6399
2.95713806 0.6145
2.99183854 0.5803
3.02125305 0.5777
3.04148441 0.5872
3.06174639 0.6033
3.08914530 0.6259
3.12319415 0.6393
3.14647631 0.6449
3.15146348 0.6573
3.15643987 0.6815
3.16533056 0.7120
3.17544237 0.7448
3.17922713 0.7673
3.17617857 0.7764
3.17064090 0.7734
3.16874429 0.7612
3.17048573 0.7389
3.16520622 0.7178
3.14768415 0.7034
3.10522439 0.6973
3.04825230 0.6972
3.00383994 0.6962
2.97771212 0.6942
2.95804324 0.6968
2.93566516 0.6884
2.91837062 0.6740
2.92602973 0.6576
2.95808826 0.6378
2.99339269 0.6268
3.00456366 0.6281
3.00033583 0.6337
3.00333783 0.6424
3.01701884 0.6498
3.03316669 0.6533
3.04502407 0.6509
3.06277507 0.6379
3.09577035 0.6259
3.14991877 0.6255
3.19980125 0.6404
3.21136513 0.6722
3.17899400 0.7153
3.12723446 0.7653
3.07694344 0.8087
3.03869014 0.8406
3.00833790 0.8542
2.98554100 0.8604
2.98103052 0.8621
2.99368602 0.8587
