2.92228302 0.8533
2.91421038 0.7935
2.88613049 0.8023
2.85224046 0.8449
2.83093667 0.8700
2.82350964 0.8782
2.82677724 0.8781
2.83674555 0.8784
2.85081244 0.8763
2.86065334 0.8705
2.86784301 0.8675
2.87425128 0.8664
2.88717437 0.8719
2.90685383 0.8719
2.92260470 0.8357
2.93294515 0.7924
2.94230251 0.7767
2.95482173 0.7834
2.96669551 0.7988
2.96692941 0.8183
2.95672842 0.8239
2.94234237 0.8200
2.93363231 0.8123
2.93825968 0.7969
2.93937267 0.8280
2.91683131 0.8729
2.90125191 0.8825
2.90545973 0.8881
2.91208475 0.8890
2.90414155 0.8822
2.88394322 0.8697
2.86245359 0.8660
2.84700410 0.8749
2.83744717 0.8925
2.83750789 0.9112
2.85181398 0.9243
2.88000847 0.9352
2.91344062 0.9501
2.94749786 0.9636
2.97214583 0.9666
2.98230692 0.9602
2.98025462 0.9602
2.97831513 0.9748
2.98266033 1.0032
2.98160532 1.0310
2.97616428 1.0431
2.97757903 1.0352
2.98975200 1.0147
3.00152650 0.9799
3.00206691 0.9188
2.98517619 0.8898
2.95935674 0.8820
2.93353407 0.8753
2.91659661 0.8816
2.90662285 0.9039
2.88906525 0.9275
2.85923960 0.9474
2.83707502 0.9653
2.83556286 0.9822
2.84576257 0.9814
2.84552779 0.9578
2.83274821 0.9150
2.81926584 0.8723
2.82197050 0.8478
2.83230772 0.8405
2.83098094 0.8463
2.82480502 0.8607
2.82585103 0.8943
2.83968439 0.9458
2.85446086 0.9977
2.86562047 1.0292
2.86994339 1.0398
2.87020720 1.0312
2.87198012 1.0200
2.87424466 1.0139
2.86888823 1.0051
2.85530837 0.9885
2.84554566 0.9752
2.84710524 0.9781
2.85725850 0.9903
2.86372266 1.0037
2.86233715 1.0145
2.84826293 1.0181
2.83668158 1.0254
2.83404028 1.0359
2.82942243 1.0374
2.80640449 1.0167
2.77495254 0.9776
2.75645255 0.9367
2.76376656 0.9034
2.78728373 0.8734
2.80615244 0.8534
2.81503416 0.8433
2.82483162 0.8505
2.83297679 0.8794
2.83214731 0.9242
2.81753141 0.9573
2.80172241 0.9745
2.80142943 0.9749
2.81774275 0.9755
2.83915404 0.9767
2.86266914 0.9815
2.88177954 0.9859
2.88700895 0.9815
2.87779089 0.9711
2.86593641 0.9749
2.85433413 0.9927
2.84190001 0.9941
2.84132054 0.9870
2.85919000 0.9873
2.89154836 1.0013
2.91516669 1.0174
2.92350876 1.0138
2.92033365 0.9886
2.90848543 0.9656
2.89474939 0.9704
2.88145214 0.9980
2.86797829 1.0140
2.85831384 1.0059
2.86264615 0.9875
2.88360167 0.9716
2.90187044 0.9674
2.90777020 0.9670
2.90877515 0.9557
2.90453871 0.9388
2.89118483 0.9340
2.85659049 0.9496
2.80389945 0.9816
2.76094985 1.0060
2.75024835 1.0055
2.76641730 0.9891
2.78875326 0.9598
2.79810769 0.9173
2.80575759 0.8762
2.82187015 0.8519
2.84177372 0.8544
2.85373360 0.8788
2.85375088 0.9343
2.85021468 1.0063
2.85295171 1.0649
2.86985359 1.0947
2.89793094 1.0982
2.92338557 1.0738
2.93686422 1.0292
2.93827651 0.9712
2.93387328 0.9195
2.92085580 0.8802
2.90247264 0.8625
2.88221129 0.8670
2.86904382 0.8900
2.87066609 0.9245
2.88477008 0.9603
2.90418043 0.9792
2.92369246 0.9776
2.94550960 0.9612
2.96243491 0.9419
2.97295420 0.9321
2.96838491 0.9305
2.95694055 0.9242
2.95322043 0.9209
2.94942325 0.9200
2.93767866 0.9194
2.92149733 0.9122
2.90657075 0.8970
2.88260579 0.8616
2.84696722 0.8285
2.81632001 0.8194
2.79267803 0.8247
2.77781907 0.8239
2.78370404 0.8207
2.81449335 0.8266
2.84755037 0.8451
2.87252738 0.8636
2.89249899 0.8664
2.91772717 0.8592
2.94656456 0.8490
2.96904757 0.8508
2.97794875 0.8702
2.97724267 0.8963
2.97671818 0.8862
2.97040495 0.8376
2.95393567 0.8186
2.92658021 0.7969
2.89038347 0.7793
2.86660252 0.7741
2.86281575 0.7879
2.86270400 0.8137
2.85685493 0.8385
2.85260833 0.8552
2.85893460 0.8691
2.87833230 0.8786
2.90250626 0.8402
2.91226905 0.7945
2.91525215 0.8164
2.92426948 0.8354
2.93696087 0.8334
2.94514602 0.7956
2.94132852 0.7871
2.93240546 0.7931
2.92375770 0.8060
2.90453549 0.7660
2.88206991 0.7759
2.86087361 0.7883
2.85021841 0.8090
2.85202421 0.8289
2.86270523 0.8361
2.86603158 0.8334
2.86092074 0.8322
2.85134481 0.8381
2.83967442 0.8616
2.82858716 0.8578
2.82676531 0.7929
2.83312532 0.7298
2.84575266 0.7256
2.86167934 0.7683
2.87318120 0.8307
2.88524761 0.8859
2.89090730 0.9215
2.88811416 0.9419
2.88471097 0.9566
2.88798009 0.9550
2.89980239 0.9121
2.91321192 0.8396
2.92806456 0.7492
2.93854509 0.7532
2.95233551 0.7936
2.95879349 0.9106
2.92272619 0.9385
2.89103494 0.9488
2.88773844 0.9646
2.89315337 0.9850
2.89422230 0.9917
2.89151844 0.9693
2.89963926 0.9131
2.92365335 0.8434
2.95051204 0.8210
2.97361218 0.8506
2.97831457 0.9037
2.96934275 0.9256
2.96069792 0.9262
2.94818660 0.9203
2.93181831 0.9160
2.90881675 0.9020
2.88698425 0.8749
2.87499792 0.8485
2.87658051 0.8428
2.87921498 0.8532
2.87868977 0.8595
2.88213326 0.8520
2.89629033 0.8390
2.91435185 0.8271
2.92982557 0.8188
2.95042476 0.8093
2.97919167 0.8202
2.97500212 0.9817
2.95552723 1.0209
2.94297400 1.0529
2.93826999 1.0788
2.93821333 1.0831
2.94703036 1.0703
2.95950980 1.0341
2.93471646 0.8973
2.89571866 0.8413
2.87429431 0.8035
2.86022652 0.7497
2.84587891 0.6997
2.84972263 0.6649
2.87613918 0.6918
2.88424000 0.8429
2.87074331 0.8150
2.84263953 0.7326
2.81345148 0.7194
2.80185917 0.7480
2.79987151 0.7796
2.80563510 0.7994
2.82347553 0.8059
2.86089651 0.8032
2.90827497 0.7934
2.93578456 0.9423
2.92862732 0.9013
2.91014656 0.8174
2.89912767 0.7814
2.89107483 0.7410
2.87175762 0.7398
2.85243304 0.7548
2.84847299 0.7726
2.86133330 0.7928
2.88035519 0.8163
2.89460990 0.8412
2.89999069 0.8686
2.89859518 0.8816
2.88744811 0.8831
2.86793099 0.8806
2.85244038 0.8798
2.84982875 0.8742
2.85894202 0.8696
2.86866308 0.8595
2.87613887 0.8609
2.89049958 0.8719
2.90777580 0.8881
2.90804194 0.8438
2.87227148 0.7444
2.81722298 0.7150
2.78049245 0.7034
2.76672337 0.6913
2.75585917 0.6751
2.75686778 0.6664
2.78679749 0.6711
2.83969511 0.6834
2.87891445 0.6882
2.88608236 0.6542
2.87172399 0.6657
2.87048156 0.6992
2.88783299 0.7291
2.89931343 0.7471
2.89375446 0.7521
2.88172376 0.7713
2.87618965 0.8083
2.87535806 0.8431
2.87455888 0.8604
2.86424164 0.8564
2.85249300 0.8357
2.84779400 0.8107
2.84909527 0.7871
2.85608061 0.7765
2.87043950 0.8131
2.88659429 0.8760
2.89765602 0.9026
2.90299585 0.9104
2.90465686 0.9239
2.90308104 0.9322
2.88394605 0.9215
2.84965062 0.8995
2.80881483 0.8765
2.77852950 0.8510
2.77124923 0.8310
2.78217291 0.8218
2.79862587 0.8324
2.81940424 0.8562
2.84557871 0.8808
2.85942969 0.8945
2.84536820 0.8894
2.81888156 0.8852
2.79714532 0.8752
2.78375674 0.8595
2.76736365 0.8408
2.75075146 0.8320
2.74430093 0.8349
2.75458525 0.8436
2.77976444 0.8508
2.80646396 0.8590
2.82544266 0.8734
2.84509853 0.9000
2.86317962 0.9233
2.87274736 0.9327
2.87146872 0.9319
2.86625450 0.9309
2.86159785 0.9256
2.86108640 0.9132
2.86593041 0.9067
2.87293953 0.9043
2.87879058 0.9113
2.88122052 0.9327
2.86823584 0.9576
2.84439022 0.9699
2.82053665 0.9584
2.81377175 0.9384
2.82421892 0.9184
2.83715035 0.9058
2.84842219 0.8952
2.86117850 0.8885
2.86779674 0.8934
2.86098513 0.8996
2.85130669 0.9074
2.85207132 0.9174
2.85918782 0.9194
2.86315526 0.9151
2.85801950 0.9109
2.84636656 0.9047
2.83876346 0.8880
2.83812066 0.8729
2.83399107 0.8813
2.81922232 0.8853
2.79785813 0.8748
2.78352141 0.8543
2.78047154 0.8345
2.78779714 0.8253
2.80259103 0.8348
2.82781135 0.8556
2.86125187 0.8566
2.87679694 0.8527
2.89383239 0.8940
2.91288980 0.9415
2.92208799 0.9734
2.93025378 0.9811
2.93970515 0.9669
2.94990514 0.9516
2.95136918 0.9513
2.93195715 0.9300
2.90979269 0.8881
2.89753336 0.8366
2.89779070 0.8020
2.89427761 0.8664
2.86290366 0.9312
2.83055949 0.9306
2.81724043 0.9087
2.81657188 0.8758
2.82177254 0.8673
2.83383714 0.8747
2.85072125 0.8900
2.86637171 0.9026
2.87705458 0.9088
2.87899517 0.9267
2.86836576 0.9547
2.86242798 0.9629
2.87556095 0.9423
2.88567277 0.7984
2.86612533 0.8090
2.85756660 0.8360
2.85473055 0.8550
2.85415077 0.8606
2.85676813 0.8463
2.85762454 0.8333
2.85182867 0.8509
2.85006811 0.8828
2.85653691 0.9007
2.86009262 0.9065
2.86415075 0.9060
2.86826615 0.9125
2.86723960 0.9188
2.85887007 0.9187
2.84794997 0.8983
2.84539179 0.8625
2.84821800 0.8280
2.84962502 0.7892
2.83655198 0.7335
2.80413827 0.6751
2.77276766 0.6507
2.75811826 0.6572
2.76087850 0.6950
2.76133006 0.7443
2.75094131 0.7768
2.74021546 0.7826
2.74647469 0.7816
2.76558216 0.7765
2.77935987 0.7589
2.78444068 0.7150
2.79278773 0.6762
2.82069231 0.6755
2.85543493 0.7125
2.88129238 0.7657
2.88652585 0.8155
2.88391644 0.8532
2.88655702 0.8731
2.89732833 0.8817
2.90172202 0.8763
2.89410948 0.8564
2.87695774 0.8337
2.85779775 0.8175
2.84071321 0.8229
2.83011978 0.8542
2.82104448 0.8976
2.81161641 0.9334
2.80613850 0.9610
2.81320043 0.9799
2.82992420 0.9908
2.83661615 0.9855
2.82663844 0.9649
2.80946114 0.9423
2.80258211 0.9376
2.80726813 0.9518
2.82341097 0.9808
2.84314162 1.0088
2.86419017 1.0348
2.88035324 1.0509
2.89285005 1.0500
2.90489786 1.0358
2.90422611 1.0088
2.88429048 0.9772
2.85238371 0.9547
2.81943362 0.9427
2.79460728 0.9299
2.78688831 0.9176
2.79360895 0.9105
2.80814745 0.9148
2.82815946 0.9115
2.85739071 0.9031
2.88729671 0.8859
2.90564752 0.8715
2.90752325 0.8860
2.89436306 0.9087
2.87553476 0.9304
2.86595053 0.9399
2.86978847 0.9440
2.88403455 0.9464
2.90401102 0.9443
2.92537794 0.9311
2.94688144 0.9080
2.96426622 0.8939
2.97665642 0.9037
2.97217053 0.9201
2.94635977 0.9117
2.91081626 0.9014
2.88484716 0.8931
2.86984274 0.8892
2.86331570 0.9017
2.86091126 0.9186
2.85337091 0.9288
2.84556462 0.9339
2.84503705 0.9472
2.84607059 0.9679
2.83688028 0.9871
2.82345152 0.9949
2.81736422 0.9891
2.81846512 0.9726
2.81739517 0.9516
2.80571154 0.9358
2.79300838 0.9272
2.78948439 0.9272
2.80194835 0.9435
2.82456148 0.9736
2.83471380 1.0015
2.83248352 1.0188
2.82485212 1.0209
2.82520339 1.0136
2.83141833 1.0026
2.83500839 0.9896
2.84242463 0.9680
2.85843349 0.9434
2.87724145 0.9365
2.90334796 0.9534
2.92729636 0.9881
2.93506400 1.0136
2.92828185 1.0282
2.91320895 1.0302
2.88842829 1.0195
2.86069045 1.0003
2.83243560 0.9732
2.80652087 0.9359
2.79012874 0.9054
2.79486902 0.8963
2.82115399 0.9143
2.84428100 0.9388
2.85331668 0.9555
2.85324138 0.9696
2.84913447 0.9860
2.84285010 1.0026
2.82474137 1.0183
2.79733409 1.0352
2.76840847 1.0397
2.75052480 1.0299
2.74855296 1.0234
2.76017150 1.0231
2.77638109 1.0287
2.80102293 1.0399
2.83273073 1.0509
2.85904779 1.0590
2.86485757 1.0483
2.85186084 1.0223
2.83036889 0.9967
2.80090003 0.9809
2.77370707 0.9695
2.75737545 0.9634
2.74720841 0.9525
2.73854997 0.9405
2.73428298 0.9315
2.74051572 0.9320
2.75746354 0.9423
2.77914786 0.9589
2.80238085 0.9719
2.81526332 0.9812
2.82181640 0.9801
2.82651065 0.9652
2.83318625 0.9424
2.82742710 0.9340
2.80708277 0.9505
2.79421217 0.9849
2.80016839 1.0149
2.81086796 1.0251
2.81259648 1.0216
2.80368612 1.0226
2.79312655 1.0317
2.78782104 1.0355
2.79069336 1.0263
2.79698620 1.0117
2.80605557 1.0067
2.81789784 1.0100
2.83360380 1.0223
2.84536585 1.0305
2.85099695 1.0283
2.86509765 1.0281
2.88605185 1.0331
2.90572839 1.0344
2.92099731 1.0217
2.92808831 0.9899
2.92862764 0.9521
2.92496317 0.9167
2.91388828 0.8881
2.90027043 0.8824
2.88612621 0.8922
2.87851813 0.9013
2.88297891 0.9157
2.89543197 0.9321
2.91751565 0.9474
2.93626892 0.9454
2.94171600 0.9332
2.94361653 0.9249
2.94068002 0.9276
2.93294028 0.9413
2.92326254 0.9623
2.91225760 0.9802
2.89883582 0.9878
2.89090302 0.9942
2.89394882 0.9905
2.89641926 0.9802
2.88925464 0.9722
2.87500198 0.9726
2.86174922 0.9770
2.84807026 0.9825
2.83197315 0.9903
2.81063053 0.9871
2.79226227 0.9742
2.78742859 0.9688
2.79298745 0.9728
2.80984592 0.9835
2.81933912 0.9910
2.82436004 0.9998
2.83180749 1.0121
2.83807039 1.0223
2.83593131 1.0339
2.82845181 1.0478
2.81757987 1.0539
2.80882099 1.0494
2.80596380 1.0337
2.81259365 1.0057
2.81994511 0.9687
2.82534878 0.9421
2.82068777 0.9427
2.81068752 0.9644
2.80267033 0.9933
2.79296564 1.0106
2.77448053 1.0134
2.75853166 1.0069
2.74901238 1.0013
2.75031009 0.9918
2.76494492 0.9662
2.78562142 0.9289
2.80441692 0.8975
2.81915268 0.8946
2.83370949 0.9168
2.84607792 0.9517
2.85489663 0.9836
2.86599429 1.0020
2.86664677 0.9880
2.84754531 0.9620
2.82335656 0.9672
2.81531956 0.9880
2.81783454 0.9799
2.82287493 0.9366
2.83351660 0.9121
2.85194855 0.9218
2.86809921 0.9486
2.88405595 0.9771
2.90362638 0.9993
2.92403800 0.9986
2.92984364 0.9739
2.92125073 0.9696
2.91423436 0.9855
2.90868648 0.9790
2.88721785 0.9432
2.87308758 0.9313
2.87911372 0.9304
2.89343773 0.9368
2.90383341 0.9426
2.90582384 0.9315
2.90666072 0.8937
2.90780751 0.8415
2.91115975 0.8360
2.91553988 0.8573
2.91362124 0.8678
2.91681075 0.8771
2.91827653 0.8925
2.91691546 0.8997
2.91239989 0.8842
2.90048913 0.8470
2.88347686 0.8102
2.87103146 0.7924
2.87768838 0.7968
2.89289117 0.8117
2.90371869 0.8254
2.90613668 0.8330
2.91252953 0.8334
2.92086929 0.8436
2.92188499 0.8589
2.92037434 0.8513
2.90659073 0.8186
2.89773024 0.8073
2.90207779 0.7980
2.89737246 0.8369
2.87338215 0.8503
2.85083886 0.8373
2.84392716 0.8294
2.85226210 0.8395
2.86619285 0.8601
2.87843584 0.8743
2.89869991 0.8788
2.92333554 0.8892
2.94251284 0.9120
2.94738081 0.9367
2.94121494 0.9469
2.93206655 0.9394
2.92533261 0.9146
2.91716502 0.8818
2.90467735 0.8763
2.89848230 0.8946
2.89878322 0.9109
2.89656677 0.9255
2.88669068 0.9426
2.87000925 0.9608
2.85462638 0.9611
2.84789296 0.9401
2.85032138 0.9003
2.85720716 0.8453
2.87242818 0.8179
2.87425065 0.9803
2.88546156 0.9679
2.89645587 0.9216
2.88527529 0.8477
2.86765719 0.8435
2.86033203 0.8586
2.86753242 0.8732
2.88076793 0.8838
2.89175753 0.8804
2.87513610 0.8261
2.83452206 0.8557
2.82109467 0.8733
2.84011438 0.8780
2.88385330 0.8965
2.93562643 0.9477
2.93305125 0.8913
2.92592917 0.9102
2.93204424 0.9344
2.94804873 0.9545
2.95964052 0.9635
2.95826336 0.9694
2.94903034 0.9576
2.94503478 0.9454
2.93908501 0.9360
2.93989741 0.9288
2.93871568 0.8709
2.91583879 0.8008
2.90071074 0.7815
2.89733413 0.8308
2.88903408 0.9078
2.87856892 0.9350
2.86824991 0.9410
2.85933780 0.9347
2.85529019 0.9282
2.85724917 0.9209
2.85852829 0.8987
2.85503991 0.8625
2.85593272 0.8286
2.87036099 0.8289
2.89123401 0.8626
2.90484148 0.9069
2.91090932 0.9357
2.90893712 0.9223
2.90274553 0.9094
2.89612893 0.9203
2.88716537 0.9307
2.86460655 0.9200
2.83652256 0.8961
2.82272106 0.8693
2.83312195 0.8407
2.86054041 0.8022
2.88877667 0.7569
2.90433673 0.7282
2.90738062 0.7398
2.90195320 0.7897
2.89271702 0.8274
2.88332470 0.8405
2.87470756 0.8432
2.87038354 0.8415
2.88285796 0.8470
2.90380576 0.8572
2.92176506 0.8542
2.93248009 0.8146
2.93616801 0.7829
2.93857249 0.7787
2.93830026 0.7855
2.92740229 0.7941
2.90908557 0.8080
2.89372262 0.8310
2.88494543 0.8682
2.87770797 0.9205
2.86839062 0.9181
2.86633583 0.8569
2.86139665 0.8005
2.86478430 0.7789
2.87438618 0.7605
2.88031154 0.7329
2.88729418 0.7297
2.88996159 0.8073
2.87899020 0.9043
2.86839370 0.9506
2.87133174 0.9657
2.89310194 0.9537
2.91631209 0.9152
2.90098822 0.8864
2.87975223 0.8889
2.85998266 0.8787
2.84614682 0.8461
2.85021031 0.8059
2.87407235 0.7556
2.88773443 0.7416
2.87603706 0.8111
2.87799578 0.8561
2.89693441 0.8744
2.92444294 0.8783
2.94907168 0.8814
2.96614077 0.8947
2.97842528 0.8918
2.98368666 0.8668
2.97558690 0.8724
2.94070232 0.9232
2.89827733 0.9450
2.87124729 0.9443
2.87385155 0.9207
2.89704619 0.8856
2.92339933 0.8503
2.91624811 0.8643
2.89018927 0.8624
2.87215518 0.8402
2.87464259 0.8149
2.88893895 0.8205
2.87342367 0.9029
2.84606275 0.9313
2.83813728 0.9185
2.85096165 0.8793
2.86527546 0.7755
2.85706761 0.8398
2.86240647 0.8394
2.88175399 0.8241
2.91946478 0.8305
2.93094762 0.9901
2.90908255 0.9913
2.88795318 0.9879
2.87356447 0.9754
2.87055123 0.9451
2.87669514 0.8816
2.88837836 0.8158
2.90061672 0.7995
2.90792436 0.8146
2.91553522 0.8346
2.91963462 0.8580
2.91702743 0.9044
2.90706954 0.9307
2.90717582 0.9218
2.90596540 0.8405
2.87185169 0.8614
2.85670842 0.8776
2.86386901 0.8924
2.87994860 0.8951
2.89572780 0.8728
2.90363651 0.8579
2.88784220 0.9186
2.86506904 0.9433
2.86021080 0.9457
2.87500213 0.9331
2.87957239 0.8839
2.86885169 0.8496
2.86391846 0.8507
2.85996274 0.8662
2.85501134 0.8850
2.85251718 0.9040
2.85650691 0.9141
2.86929658 0.9068
2.88645208 0.8915
2.90612820 0.8572
2.89185441 0.8235
2.88773335 0.8205
2.91347910 0.8179
2.93230321 0.8858
2.91116026 0.9122
2.89111371 0.9298
2.87985631 0.9303
2.88279132 0.9093
2.89185460 0.8729
2.91074679 0.8438
2.92897595 0.8683
2.92211371 0.9266
2.92185090 0.9123
2.93194151 0.8773
2.89233921 0.9155
2.85970922 0.9268
2.83823599 0.9187
2.82810079 0.9025
2.83281592 0.8795
2.85271753 0.8564
2.87677797 0.8362
2.86963139 0.8380
2.84560795 0.8420
2.83763776 0.8353
2.83962008 0.8389
2.83352039 0.8770
2.81340072 0.9012
2.79617653 0.8821
2.78046914 0.8472
2.76982894 0.8242
2.77389717 0.8187
2.78833494 0.8256
2.80360758 0.8395
2.81320832 0.8497
2.81863290 0.8672
2.81894027 0.8983
2.81493527 0.9357
2.81399009 0.9581
2.81559699 0.9564
2.81765296 0.9422
2.82365676 0.9259
2.83656367 0.9091
2.85170683 0.8903
2.86085320 0.8807
2.86411136 0.8824
2.87162007 0.8888
2.88356919 0.8987
2.89373628 0.9036
2.89764835 0.8916
2.89838579 0.8756
