2.81506563 0.9689
2.81795097 0.9530
2.82806952 0.9192
2.85149651 0.8686
2.87834330 0.8053
2.90325168 0.7913
2.91515542 0.9235
2.90637269 1.0622
2.88614385 1.0863
2.86860452 1.0817
2.86264402 1.0626
2.86353350 1.0408
2.86661507 1.0229
2.86782167 1.0122
2.87315273 1.0038
2.88535253 0.9979
2.89798137 0.9987
2.90026646 1.0036
2.89771771 1.0057
2.89523725 0.9904
2.89433434 0.9425
2.89207505 0.8985
2.88741539 0.9280
2.87492434 0.9615
2.86578579 0.9858
2.86848299 1.0184
2.88332731 1.0623
2.90964854 1.1033
2.93751176 1.1160
2.94653989 1.0785
2.93205642 1.0263
2.90894665 1.0216
2.89115157 1.0315
2.87671945 1.0268
2.86117586 1.0140
2.85103466 1.0237
2.85431733 1.0593
2.86891971 1.0995
2.89033910 1.1225
2.91353103 1.1141
2.92205333 1.0884
2.90648556 1.0468
2.88100248 0.9831
2.86539045 0.9101
2.85780539 0.8521
2.84533890 0.8132
2.83802075 0.8128
2.83882068 0.8597
2.84069549 0.9491
2.84227611 1.0235
2.85315391 1.0568
2.86441050 1.0612
2.87019211 1.0671
2.87093879 1.0697
2.86235218 1.0403
2.85309170 1.0095
2.85206839 0.9910
2.85958262 0.9843
2.87240176 0.9904
2.88816720 0.9990
2.91297965 1.0075
2.93516153 1.0043
2.95067859 0.9944
2.96164150 0.9971
2.96169612 0.9991
2.95136346 1.0030
2.93897608 1.0233
2.92841045 1.0304
2.91981982 1.0226
2.91637076 0.9865
2.89115104 0.7414
2.88174320 0.7657
2.88656008 0.7813
2.89579727 0.7867
2.91123253 0.7867
2.90165778 0.8745
2.88258652 0.9334
2.88812447 0.9874
2.90045351 1.0256
2.90044554 1.0453
2.88886928 1.0495
2.87864308 1.0432
2.87826513 1.0240
2.88753504 0.9989
2.89596638 0.9783
2.89986269 0.9694
2.90851698 0.9781
2.92661593 0.9990
2.94739745 1.0213
2.95718445 1.0297
2.95379890 1.0226
2.94346265 0.9957
2.93773120 0.9538
2.93828111 0.9208
2.94237221 0.9041
2.94521436 0.8943
2.94131862 0.8991
2.93063195 0.9289
2.91828952 0.9721
2.89739014 0.9904
2.86055628 0.9766
2.82852715 0.9487
2.82242115 0.9272
2.83950486 0.9048
2.86143950 0.8805
2.88121618 0.8519
2.89904861 0.8332
2.90459794 0.8329
2.90413083 0.8551
2.90607328 0.8894
2.90537820 0.9262
2.90110745 0.9597
2.89890393 0.9843
2.90289746 0.9969
2.90577045 0.9889
2.89556816 0.9599
2.87068719 0.9348
2.84700494 0.9184
2.83791138 0.9102
2.84839417 0.9161
2.88091829 0.9432
2.91494191 0.9745
2.91565034 0.9588
2.88928827 0.9440
2.86798195 0.9592
2.86105236 0.9720
2.85599004 0.9603
2.84954641 0.9341
2.83748543 0.9103
2.82531259 0.8958
2.81963272 0.8921
2.83114823 0.9041
2.85350635 0.9345
2.87452607 0.9709
2.88306330 0.9948
2.87936378 0.9995
2.86576595 1.0007
2.85492098 1.0050
2.84570395 1.0026
2.83738881 0.9877
2.82801861 0.9514
2.82286298 0.9162
2.82336607 0.8988
2.83360038 0.9065
2.84941236 0.9380
2.85928363 0.9750
2.86295847 0.9989
2.86724129 1.0215
2.87061609 1.0442
2.86345072 1.0482
2.84083254 1.0285
2.81845142 0.9974
2.81092761 0.9622
2.82016274 0.9390
2.83619591 0.9336
2.84669863 0.9410
2.85359932 0.9511
2.87095810 0.9523
2.89579629 0.9568
2.90929183 0.9683
2.90297221 0.9746
2.88252426 0.9770
2.86211533 0.9857
2.84563964 0.9907
2.83291929 0.9858
2.82252167 0.9890
2.81186125 0.9937
2.81232507 0.9963
2.82876581 0.9970
2.85580625 1.0038
2.87948640 1.0128
2.89435132 1.0140
2.90077736 1.0104
2.90387572 1.0153
2.90169055 1.0265
2.88690743 1.0428
2.86367865 1.0589
2.84534060 1.0640
2.83714692 1.0565
2.84261487 1.0417
2.85655466 1.0178
2.86721110 0.9899
2.87235027 0.9711
2.87644140 0.9776
2.88090698 0.9978
2.87898221 1.0183
2.87012035 1.0296
2.85986218 1.0205
2.85497807 0.9966
2.86427047 0.9700
2.88848496 0.9491
2.91052033 0.9282
2.91078336 0.9040
2.90009603 0.8211
2.88573153 0.7610
2.88556071 0.7644
2.89820176 0.7989
2.90706860 0.9106
2.90814866 0.9504
2.90611924 0.9533
2.90484760 0.9566
2.89956316 0.9727
2.88602993 0.9913
2.87474553 0.9977
2.87413113 0.9973
2.87030977 0.9123
2.85320869 0.8696
2.85241191 0.9121
2.85438555 0.9600
2.85322398 0.9596
2.84955738 0.9441
2.84600875 0.9406
2.84869041 0.9548
2.85943659 0.9703
2.88396552 0.9627
2.86879238 0.9023
2.86055457 0.9491
2.86175979 0.9857
2.86289604 1.0001
2.86192194 0.9876
2.86338042 0.9591
2.87379275 0.9204
2.88185495 0.8763
2.88184313 0.8301
2.87305717 0.7569
2.85012434 0.7441
2.83191595 0.7921
2.83609955 0.8273
2.85872619 0.8329
2.88212506 0.8311
2.88739166 0.8471
2.88171221 0.8847
2.87618991 0.9382
2.87086650 0.9669
2.86456707 0.9676
2.86160341 0.9466
2.86013189 0.9107
2.86224139 0.8467
2.86224399 0.7278
2.85295637 0.7621
2.84038074 0.7493
2.82659653 0.8489
2.80949380 0.9151
2.79612526 0.9170
2.78421169 0.8817
2.76216644 0.8183
2.75014599 0.7942
2.76377738 0.8068
2.80033260 0.8340
2.84151366 0.8627
2.86689360 0.8912
2.85116370 0.8663
2.82760744 0.8828
2.81174282 0.9123
2.80894269 0.9366
2.81589383 0.9572
2.82455275 0.9711
2.83536732 0.9664
2.85366923 0.9549
2.87020403 0.9483
2.87566792 0.9442
2.87605573 0.9323
2.88951130 0.9189
2.91568129 0.9179
2.92240868 0.9106
2.90464470 0.8485
2.89673673 0.8068
2.90856342 0.8023
2.92869011 0.9697
2.92036412 0.9800
2.90244087 0.9734
2.88140177 0.9560
2.86931239 0.9353
2.86926246 0.9162
2.88270839 0.8954
2.90131511 0.8728
2.91081581 0.8543
2.90668293 0.8342
2.91292888 0.8189
2.92647088 0.8783
2.90119650 0.8924
2.88295623 0.9068
2.87895473 0.9197
2.88917619 0.9303
2.90756825 0.9322
2.93209764 0.9180
2.95414981 0.8896
2.93191983 0.8561
2.91740067 0.8563
2.91568803 0.8565
2.92851588 0.8535
2.95365047 0.8451
2.96461389 0.9459
2.95645459 0.9783
2.96395739 1.0045
2.97215245 1.0126
2.95941866 0.7935
2.92470244 0.8021
2.89528133 0.8185
2.87665598 0.8300
2.87210608 0.8369
2.87254813 0.8395
2.86939556 0.8337
2.85292257 0.8169
2.83027298 0.7983
2.80412699 0.7905
2.77723581 0.7984
2.75726598 0.8075
2.75684204 0.8218
2.77503357 0.8469
2.81168820 0.8705
2.85081523 0.8844
2.87780350 0.8837
2.88519881 0.8747
2.87918524 0.8621
2.87130200 0.8466
2.85529110 0.8346
2.83308038 0.8303
2.80832052 0.8411
2.79529397 0.8635
2.80204722 0.8807
2.82277871 0.8765
2.83949960 0.8496
2.85897864 0.8388
2.87404911 0.8425
2.87518496 0.8459
2.86358012 0.8430
2.84876797 0.8414
2.84418029 0.8531
2.85182413 0.8776
2.86755264 0.9019
2.88733891 0.9090
2.91130540 0.8948
2.93875908 0.8584
2.96099197 0.7890
2.96630718 0.7098
2.95810273 0.6668
2.95401996 0.7106
2.92961138 0.9368
2.88893581 0.9499
2.85211824 0.9335
2.82717633 0.9226
2.81794349 0.9220
2.82371371 0.9205
2.83872370 0.9154
2.84517140 0.8865
2.83833756 0.8126
2.81916567 0.6513
2.79385332 0.5583
2.78767492 0.5608
2.82707599 0.6464
2.87270123 0.7902
2.90404349 0.8848
2.91879536 0.8681
2.92298598 0.7812
2.92983530 0.7250
2.93191875 0.5978
2.90068618 0.4157
2.85126667 0.3827
2.82344382 0.3728
2.84828133 0.6167
2.83190938 1.0433
2.81942507 1.0493
2.82388235 1.0540
2.83971965 1.0620
2.86567384 1.0707
2.90004706 1.0782
2.93107785 1.0858
2.91053960 0.3510
2.85922691 0.3433
2.82854883 0.4181
2.80086116 0.6699
2.78893288 0.8299
2.79270523 0.9150
2.79756854 0.9348
2.79491091 0.8748
2.76277624 0.6707
2.70499446 0.4751
2.64011813 0.3615
2.56739870 0.2912
2.49615150 0.2486
2.46043271 0.2310
2.48842589 0.2398
2.55285593 0.2709
2.60457334 0.2940
2.63494756 0.2928
2.65769372 0.2937
2.68467553 0.3224
2.70787090 0.3535
2.71647727 0.3105
2.73202110 0.2685
2.77450728 0.3595
2.81251436 0.9684
2.82127921 1.0740
2.81544761 1.0248
2.79984001 0.9427
2.78369861 0.9000
2.76665303 0.8420
2.74401367 0.7614
2.72867993 0.7943
2.72448249 0.9186
2.72887193 1.0111
2.75025718 1.0234
2.77970080 0.9267
2.79572565 0.6881
2.79888369 0.5222
2.77673407 0.4334
2.73324684 0.4188
2.70555372 0.4278
2.71476816 0.4478
2.75165271 0.4972
2.77274960 0.5784
2.77781736 0.6603
2.78874682 0.7531
2.80973336 0.8678
2.82309328 0.9374
2.81538997 0.8949
2.79216216 0.8299
2.76851557 0.8208
2.75696044 0.8724
2.75141987 0.9067
2.74944435 0.9121
2.74301407 0.9149
2.74243456 0.9307
2.76429742 0.9573
2.80500516 0.9745
2.83968373 0.9562
2.85073692 0.8800
2.84011794 0.7656
2.82679165 0.6826
2.83431589 0.7069
2.85848553 0.7941
2.87009181 0.8745
2.86413962 0.9002
2.85760096 0.8553
2.85655230 0.7899
2.86408997 0.7620
2.86665509 0.7436
2.85100914 0.7260
2.82773590 0.7528
2.82332351 0.8687
2.83405766 1.0038
2.84472572 1.0500
2.84101460 1.0378
2.83069268 1.0114
2.82640290 0.9901
2.83219947 0.9853
2.84579764 0.9972
2.85490052 1.0235
2.84856516 1.0471
2.83662265 1.0818
2.83820646 1.1237
2.85674909 1.1494
2.87812486 1.1500
2.88462659 1.1325
2.88078629 1.1069
2.87689316 1.0411
2.86260117 0.8134
2.84179025 0.7273
2.83658952 0.7942
2.83033227 0.9528
2.81952266 1.0194
2.81298682 1.0394
2.81466844 1.0374
2.81528757 1.0240
2.81068067 0.9872
2.80531062 0.9029
2.80680689 0.8444
2.82039619 0.8552
2.84014356 0.9149
2.85309302 0.9981
2.85571149 1.0409
2.86313812 1.0832
2.88294296 1.1251
2.90826819 1.1454
2.92648808 1.1206
2.92029039 0.8785
2.88927071 0.6240
2.87524285 0.6213
2.88065885 0.7667
2.85634751 0.9565
2.80527448 0.9801
2.76626638 0.9821
2.76088324 1.0007
2.78364623 1.0297
2.81738838 1.0522
2.85405331 1.0632
2.89588111 1.0618
2.93398625 1.0568
2.95056264 1.0488
2.93638068 1.0534
2.90668721 1.0517
2.88106433 1.0446
2.87092723 1.0370
2.87094723 1.0340
2.86959201 1.0311
2.86117387 1.0307
2.84712722 1.0288
2.83275625 1.0155
2.82165167 1.0078
2.81152025 0.9994
2.80080088 0.9882
2.79469296 0.9718
2.80189598 0.9664
2.82006112 0.9687
2.84508480 0.9702
2.87480702 0.9771
2.90471959 0.9860
2.92946399 0.9892
2.95351783 0.9903
2.97386197 1.0056
2.98083742 1.0355
2.96577451 1.0519
2.93362459 1.0540
2.89450935 1.0391
2.86006575 1.0132
2.84205272 0.9821
2.83385389 0.9540
2.83268424 0.9416
2.83216211 0.9461
2.82597227 0.9475
2.81332315 0.9438
2.80168154 0.9395
2.79642382 0.9329
2.79914293 0.9236
2.80249683 0.9069
2.81257752 0.9053
2.83348289 0.9216
2.85880914 0.9377
2.87638161 0.9520
2.88338306 0.9722
2.87761322 0.9858
2.86482068 0.9889
2.85298758 0.9801
2.84099756 0.9493
2.82092619 0.8811
2.80405672 0.8072
2.81056242 0.7721
2.84470997 0.7891
2.87513554 0.9351
2.88324738 0.9709
2.87652001 0.9923
2.85396772 1.0075
2.82520225 1.0147
2.80599157 1.0098
2.79549880 0.9963
2.79010560 0.9745
2.79050703 0.9464
2.79786925 0.9272
2.80433496 0.9168
2.80833135 0.9179
2.81756014 0.9260
2.82602002 0.9398
2.82800625 0.9471
2.82668493 0.9478
2.83221292 0.9497
2.84400446 0.9491
2.86052101 0.9373
2.87573375 0.9366
2.88185125 0.9396
2.88383642 0.9338
2.89330057 0.9381
2.89341396 0.9431
2.86467004 0.9408
2.81774781 0.9299
2.78127867 0.9232
2.76329817 0.9095
2.76180428 0.8907
2.77625809 0.8863
2.79630212 0.8972
2.81716482 0.9069
2.84647299 0.9068
2.87901964 0.8955
2.90262354 0.8722
2.89940294 0.8421
2.87447946 0.8198
2.86059456 0.8260
2.86798363 0.8383
2.88295585 0.8637
2.86891987 0.8856
2.83711115 0.8915
2.81247388 0.8965
2.81044362 0.9081
2.83267223 0.9209
2.85549312 0.9310
2.85653657 0.9323
2.84060438 0.9259
2.83201149 0.9136
2.84121270 0.8970
2.85845155 0.8836
2.87151199 0.8864
2.88418425 0.9019
2.90178828 0.9118
2.92836918 0.9148
2.95259821 0.8960
2.95247397 0.8869
2.93389141 0.9124
2.91327745 0.9303
2.90962175 0.9318
2.92022688 0.9304
2.92454363 0.9282
2.90977098 0.9228
2.89315133 0.9149
2.88698537 0.9043
2.89461639 0.9043
2.90651819 0.9102
2.90134179 0.8930
2.88073000 0.8720
2.87811955 0.8716
2.89594406 0.9014
2.90604771 0.9366
2.89871532 0.9474
2.88353554 0.9392
2.87056813 0.9237
2.86743275 0.9136
2.87132536 0.9108
2.87742154 0.9170
2.87556126 0.9308
2.86915289 0.9412
2.85828101 0.9457
2.84752128 0.9451
2.82778420 0.9352
2.80484923 0.9096
2.79156868 0.8716
2.80372280 0.8371
2.84069120 0.8334
2.86902833 0.8523
2.87435117 0.8712
2.86624359 0.8803
2.85607789 0.8852
2.84802268 0.8920
2.84141826 0.8935
2.84004869 0.8839
2.84010499 0.8494
2.84234818 0.8007
2.84611965 0.7611
2.84670729 0.7264
2.84605889 0.7030
2.84608174 0.6967
2.85092706 0.7182
2.86278384 0.7578
2.87975730 0.7977
2.90149613 0.8281
2.92435550 0.8558
2.93828667 0.8910
2.94131255 0.9099
2.92911122 0.9016
2.90685913 0.8807
2.88082289 0.8540
2.84839937 0.8358
2.81512701 0.8340
2.79206163 0.8310
2.78262079 0.8227
2.79028951 0.8227
2.81529850 0.8439
2.84371650 0.8688
2.87001053 0.8757
2.88668341 0.8705
2.88874804 0.8604
2.87510374 0.8479
2.86774575 0.8463
2.87815661 0.8468
2.90428542 0.8330
2.93740860 0.8024
2.96228191 0.7602
2.95857618 0.8425
2.95759409 0.8716
2.96163034 0.8189
2.93717595 0.7971
2.90785501 0.7864
2.87843176 0.7702
2.85502504 0.7387
2.83922801 0.7066
2.82614478 0.6750
2.81591068 0.6511
2.82710329 0.6496
2.86369191 0.6819
2.88419679 0.7333
2.88245162 0.7697
2.87131179 0.7879
2.85819948 0.7903
2.84447194 0.7761
2.85044158 0.7639
2.88461892 0.7657
2.92001068 0.7677
2.93240332 0.7676
2.92215488 0.7784
2.89548201 0.8086
2.86288080 0.8376
2.82767298 0.8468
2.79472482 0.8412
2.76886738 0.8287
2.75852115 0.8053
2.77536850 0.7616
2.82299357 0.7093
2.87747261 0.6791
2.91420449 0.6842
2.92638180 0.7113
2.91505123 0.7487
2.88797156 0.7877
2.85681392 0.8150
2.84095936 0.8323
2.83906595 0.8365
2.85148212 0.8250
2.87753827 0.7969
2.90716901 0.7534
2.92070712 0.7160
2.91692263 0.7069
2.90354186 0.7288
2.88246753 0.7734
2.86040269 0.8270
2.84480515 0.8808
2.83633582 0.9212
2.83974029 0.9542
2.85197233 0.9665
2.87444118 0.9497
2.90349803 0.9136
2.92153469 0.8792
2.91788547 0.8667
2.90373773 0.8818
2.88256935 0.9091
2.85762151 0.9294
2.83545435 0.9353
2.82220650 0.9297
2.82442709 0.9204
2.83459364 0.9079
2.85085284 0.8919
2.86410375 0.8757
2.86449303 0.8614
2.85426891 0.8524
2.83970626 0.8511
2.83439658 0.8568
2.84430079 0.8583
2.86437144 0.8479
2.89027360 0.8347
2.91652832 0.8270
2.93981233 0.8181
2.95287976 0.8040
2.95302996 0.8007
2.94096168 0.8006
2.91629639 0.8075
2.88721087 0.8159
2.86947808 0.8213
2.86628878 0.8213
2.85582048 0.8138
2.83820847 0.7996
2.82677523 0.7891
2.83858504 0.7896
2.86511965 0.8003
2.89004922 0.8170
2.90602818 0.8328
2.92051864 0.8411
2.92634116 0.8302
2.91626969 0.8072
2.88689507 0.7833
2.84343811 0.7589
2.80472847 0.7421
2.78778066 0.7480
2.79390180 0.7748
2.82381427 0.8075
2.86353577 0.8398
2.89624613 0.8652
2.90981002 0.8745
2.91284513 0.8678
2.91717409 0.8542
2.92462415 0.8360
2.92956965 0.8248
2.92771682 0.8255
2.92483345 0.8291
2.92845199 0.8388
2.94065945 0.8635
2.94620803 0.9031
2.93177449 0.9449
2.90283257 0.9715
2.87226020 0.9716
2.84569114 0.9414
2.82388997 0.9013
2.80146742 0.8680
2.78375315 0.8425
2.77699414 0.8243
2.77415035 0.8099
2.77278684 0.8086
2.78058082 0.8268
2.80356446 0.8549
2.83779147 0.8784
2.86703211 0.8822
2.89441289 0.8793
2.93080306 0.8961
2.91293647 0.7511
2.89299932 0.7625
2.89318208 0.7694
2.90888261 0.7648
2.93028244 0.7587
2.94540587 0.7684
2.93278759 0.8683
2.90574934 0.9127
2.89161569 0.9357
2.89634977 0.9514
2.90586525 0.9656
2.90787356 0.9752
2.90189076 0.9746
2.90029403 0.9560
2.90394125 0.9285
2.90632722 0.8978
2.90243535 0.8717
2.90156157 0.8471
2.91644713 0.8384
2.93705766 0.8594
2.95846241 0.8949
2.97652802 0.9290
2.99105052 0.9494
2.99550100 0.9600
2.98241701 0.9599
2.95531140 0.9465
2.92712446 0.9158
2.91383945 0.8707
2.91560533 0.8328
2.91946611 0.8188
2.92787569 0.8243
2.94373742 0.8455
2.96099753 0.8711
2.96895750 0.9190
2.96592098 0.9588
2.96779346 0.9782
2.97731490 0.9779
2.98967691 0.9503
2.98804641 0.8709
2.97520466 0.7848
2.96231950 0.7679
2.95145402 0.7936
2.93728235 0.8373
2.93346431 0.8824
2.93794108 0.9217
2.93848809 0.9501
2.92878271 0.9718
2.90994473 0.9883
2.89176075 0.9904
2.87532882 0.9704
2.85548998 0.9296
2.84630725 0.9091
2.85157292 0.8954
2.84534687 0.8662
2.83455296 0.8459
2.83707965 0.8329
2.85658368 0.8331
2.89016755 0.8324
2.90256215 0.7684
2.89756495 0.8003
2.90464534 0.8485
2.92820692 0.8935
2.96176967 0.9193
2.98908130 0.9187
2.99793768 0.8929
2.98968042 0.8646
2.97648497 0.8417
2.95910524 0.8197
2.92839966 0.7965
2.89995358 0.7785
2.89236003 0.7701
2.90698992 0.8781
2.90987247 0.9556
2.93198894 0.9587
2.95877010 0.9419
2.96757330 0.9198
2.95735349 0.8935
2.94342465 0.8583
2.92639499 0.8093
2.88965267 0.8133
2.86471810 0.8208
2.86600964 0.8267
2.88998865 0.8424
2.92543739 0.8486
2.95457537 0.8234
2.95591668 0.7940
2.92434147 0.8087
2.87964682 0.8353
2.84171821 0.8554
2.81022663 0.8562
2.78895483 0.8470
2.78191100 0.8431
2.79103144 0.8403
2.81784700 0.8287
2.84951602 0.8046
2.88492323 0.7733
2.91009856 0.7596
2.91979468 0.7627
2.91496855 0.7787
2.89548409 0.8191
2.87290998 0.8488
2.86112748 0.8609
2.86113548 0.8691
2.87441113 0.8758
2.89736661 0.8742
2.92796033 0.8727
2.95648249 0.8848
2.96137373 0.9226
2.94423049 0.9565
2.91902026 0.9644
2.89231922 0.9429
2.87163166 0.9134
2.85787652 0.8989
2.85205453 0.8865
2.85656857 0.8634
2.86533291 0.8537
2.86669682 0.8576
2.85575757 0.8711
2.84346843 0.8997
2.83969178 0.9241
2.83795210 0.9275
2.83442223 0.9127
2.82951270 0.8975
2.82677106 0.8801
2.82677454 0.8495
2.83100839 0.8310
2.83536912 0.8768
2.82337836 0.8962
2.81635661 0.9196
2.81256603 0.9517
2.81237656 0.9732
2.82018421 0.9718
2.83183576 0.9566
2.83912145 0.9427
2.84031067 0.9282
2.84246722 0.9190
2.83732728 0.9088
2.83144398 0.8940
2.83757005 0.9013
2.85102008 0.9374
2.86471307 0.9661
2.86172563 0.9246
2.84476698 0.8282
2.83529428 0.7609
2.84103156 0.7158
2.84954432 0.6739
2.84581391 0.6224
2.84164267 0.5921
2.85624580 0.6008
2.87451019 0.6471
2.87187020 0.6769
2.85314232 0.7330
2.84590434 0.8152
2.86438173 0.8959
2.89202700 0.9849
2.90795782 1.0325
2.90880349 1.0472
2.89830805 1.0421
2.89060005 1.0285
2.89704858 0.9996
2.91408166 0.9574
2.92979942 0.9182
2.93871992 0.8753
2.91321203 0.8731
2.90537311 0.8808
2.91283697 0.8802
2.92696908 0.8799
2.94411858 0.8840
2.95950365 0.8654
2.96574770 0.8142
2.95863166 0.8711
2.95463488 0.8995
2.94704798 0.9024
2.94272844 0.8801
2.94866820 0.8516
2.95758169 0.8325
2.95909791 0.8203
2.93941035 0.8689
2.91881778 0.9178
2.90260637 0.9667
2.89576171 0.9935
2.89462354 1.0001
2.88820349 0.9893
2.86614692 0.9644
2.83382601 0.9390
2.81538958 0.9354
2.82913267 0.9512
2.86282096 0.9773
2.89070225 1.0003
2.90655047 1.0187
2.91543853 1.0181
2.91797072 1.0079
2.90695732 0.9939
2.87757640 0.9811
2.83186861 0.9463
2.79053096 0.9045
2.77006433 0.8892
2.75677141 0.8973
2.75303708 0.9155
2.76538133 0.9304
2.79468890 0.9383
2.83252994 0.9494
2.86387384 0.9638
2.88061995 0.9678
2.88775973 0.9607
2.88762118 0.9410
2.87892847 0.9287
2.86143661 0.9354
2.85233826 0.9374
2.85162361 0.9345
2.85436753 0.9319
2.87000688 0.9369
2.90239739 0.9535
2.93654639 0.9878
2.95542617 1.0410
2.94491930 1.0574
2.92788879 1.0528
2.91542914 1.0466
2.91203532 1.0272
2.90723082 1.0049
2.88824983 0.9930
2.87518291 0.9967
2.88391828 1.0190
2.90273294 1.0452
2.91191864 1.0683
2.90880094 1.0862
2.90020454 1.1009
2.89000518 1.1060
2.87668055 1.0867
2.85687344 1.0415
2.83064806 0.9794
2.80011616 0.9284
2.77327872 0.8984
2.74497851 0.8831
2.72210924 0.8801
2.71128349 0.8912
2.71359275 0.9170
2.72769289 0.9639
2.75406395 1.0133
2.79153458 1.0415
2.82514903 1.0353
2.84304147 1.0153
2.84464103 0.9993
2.83425581 0.9903
2.81723646 0.9803
2.80217601 0.9720
2.79575812 0.9795
2.80216586 1.0105
2.82626321 1.0523
2.86393145 1.0845
2.90074090 1.0990
2.91897421 1.0950
2.92281745 1.0823
2.91259661 1.0721
2.88887645 1.0544
2.84953109 1.0238
2.80425598 0.9858
2.76431529 0.9569
2.74703667 0.9550
2.74975153 0.9648
2.76567265 0.9870
2.78161452 1.0103
2.79092305 1.0380
2.78778712 1.0725
2.77569202 1.1041
2.75747496 1.1120
2.74657644 1.0896
2.74870335 1.0511
2.77194121 1.0192
2.81430568 1.0019
2.86694854 0.9911
2.92103438 0.9913
2.96436143 1.0075
2.98328312 1.0462
2.97460548 1.0819
2.94983139 1.1194
2.92013788 1.1409
2.89814163 1.1131
2.88547523 1.0694
2.87240830 1.0365
2.86030420 1.0219
2.85787636 1.0159
2.86822599 1.0210
2.88453446 1.0484
2.89732406 1.0967
2.89707584 1.1438
2.88731307 1.1683
2.87176562 1.1662
2.85612966 1.1505
2.83993150 1.1339
2.81814121 1.1218
2.79341872 1.1077
2.78459154 1.0907
2.79860048 1.0769
2.82043882 1.0833
2.82825964 1.1118
2.82238259 1.1382
2.81459205 1.1432
2.81591981 1.1245
2.82520373 1.1056
2.82705960 1.1009
2.81735686 1.1183
2.80316134 1.1373
2.80060337 1.1464
2.80831694 1.1548
2.81087804 1.1718
2.80411612 1.1940
2.79951492 1.1963
2.80797255 1.1745
2.82383788 1.1362
2.83354455 1.1060
2.83376920 1.1002
2.82242492 1.1077
2.80945241 1.1127
2.79824574 1.1073
2.79000428 1.1051
2.77846274 1.1112
2.77056543 1.1177
2.77239921 1.1089
2.78242481 1.0765
2.78841415 1.0233
2.77887525 0.9715
2.75741926 0.9389
2.73686755 0.9277
2.73846588 0.9385
2.76299047 0.9687
2.79589051 1.0188
2.81956020 1.0656
2.83596673 1.0929
2.85778743 1.0982
2.88005724 1.0893
2.88728294 1.0807
2.87626584 1.0821
2.85401060 1.0856
2.83535676 1.0883
2.81970531 1.0839
2.80660495 1.0678
2.79425338 1.0404
2.78600664 1.0027
2.78380861 0.9547
2.79710188 0.9181
2.82231057 0.9549
2.84443045 1.0181
2.86043618 1.0608
2.86321532 1.0860
2.84977520 1.0866
2.82267640 1.0612
2.79678180 1.0258
2.78348109 0.9983
2.78567881 0.9756
2.80196083 0.9623
2.82605186 0.9567
2.84570771 0.9519
2.85060103 0.9510
2.83887069 0.9587
2.81739549 0.9739
2.79555838 0.9817
2.78722483 0.9802
2.79650983 0.9726
2.81103919 0.9628
2.82551964 0.9563
2.84484739 0.9628
2.86221300 0.9800
2.86927633 0.9941
2.86072374 0.9976
2.84602238 1.0133
2.82740846 1.0378
2.80896983 1.0558
2.79823370 1.0587
2.79824463 1.0456
2.80808799 1.0283
2.82100864 1.0210
2.83110426 1.0181
2.83737349 1.0087
2.84029391 0.9935
2.84005214 0.9872
2.83424858 1.0010
2.81693041 1.0222
2.79861692 1.0322
2.79417305 1.0237
2.80661877 1.0046
2.82395385 0.9907
2.83499021 0.9781
2.84241991 0.9506
2.84842307 0.9077
2.85233406 0.8751
2.84739665 0.8611
2.83616896 0.8660
2.82512636 0.8689
