2.85901655 1.0090
2.85811758 1.0159
2.86508988 1.0083
2.87074881 0.9847
2.86559079 0.9509
2.85043995 0.9257
2.83730192 0.9202
2.83961439 0.9226
2.84983376 0.9273
2.86900642 0.9204
2.89301251 0.9072
2.90914486 0.9116
2.91228645 0.9304
2.91747553 0.9443
2.93003120 0.9534
2.94134943 0.9626
2.94375294 0.9679
2.93800930 0.9595
2.92789411 0.9421
2.91868617 0.9205
2.91539784 0.9084
2.91190712 0.9209
2.90365901 0.9498
2.90348530 0.9741
2.91231906 0.9826
2.92248381 0.9740
2.92095282 0.9602
2.91062169 0.9578
2.89714883 0.9640
2.88348940 0.9624
2.86912638 0.9413
2.85543483 0.9095
2.84898571 0.8865
2.85266140 0.8798
2.86424488 0.8926
2.87426644 0.9225
2.87911764 0.9597
2.87800363 0.9914
2.87257275 1.0175
2.86159014 1.0345
2.85050587 1.0361
2.83974272 1.0254
2.83541514 0.9994
2.83935088 0.9648
2.85473879 0.9326
2.88334098 0.9173
2.91123562 0.9222
2.92601595 0.9424
2.92343649 0.9707
2.91364023 0.9882
2.90888915 0.9851
2.90515865 0.9649
2.88760683 0.9546
2.86221919 0.9626
2.84456549 0.9741
2.84556202 0.9701
2.86534751 0.9483
2.89617964 0.9307
2.92336368 0.9574
2.92947831 0.9955
2.92525116 1.0150
2.92613586 1.0242
2.93056655 1.0250
2.92887940 1.0256
2.91395110 1.0331
2.89124606 1.0379
2.87012117 1.0199
2.85470192 0.9732
2.84195356 0.9060
2.83447225 0.8620
2.83454463 0.8564
2.85023942 0.8692
2.87524187 0.8932
2.89147742 0.9083
2.88183780 0.9006
2.86653049 0.9033
2.86259842 0.9062
2.87010425 0.8988
2.88526542 0.8804
2.91091894 0.8609
2.93699862 0.8419
2.95139592 0.8427
2.95597728 0.8552
2.95318172 0.8769
2.95107100 0.9082
2.95699466 0.9377
2.96450566 0.9394
2.96380159 0.9116
2.95586281 0.8872
2.94530703 0.8709
2.94959715 0.8639
2.96558403 0.8652
2.97924162 0.8802
2.97347123 0.9032
2.96020727 0.9250
2.95307415 0.9376
2.95594931 0.9402
2.96332237 0.9283
2.96127737 0.9031
2.94504990 0.8777
2.92779993 0.8646
2.91024034 0.8605
2.89223320 0.8673
2.87579036 0.8783
2.86714800 0.8904
2.86958492 0.9063
2.88440823 0.9196
2.90452622 0.9303
2.92721122 0.9418
2.94365122 0.9519
2.94466614 0.9617
2.93104591 0.9715
2.91869824 0.9777
2.91059278 0.9768
2.90649051 0.9790
2.90498670 0.9831
2.90117784 0.9697
2.89224319 0.9402
2.88832857 0.9276
2.88852966 0.9271
2.89089246 0.9376
2.89373803 0.9563
2.89333595 0.9647
2.88960154 0.9593
2.87826238 0.9511
2.86767464 0.9529
2.86577592 0.9545
2.87819041 0.9476
2.89468844 0.9346
2.91092143 0.9307
2.92712745 0.9449
2.94204703 0.9692
2.94342220 0.9760
2.92088182 0.9546
2.88208824 0.9387
2.85099013 0.9423
2.83689613 0.9443
2.84024036 0.9373
2.84868239 0.9391
2.84656504 0.9065
2.85673082 0.9194
2.87615080 0.9430
2.89655418 0.9603
2.91025865 0.9657
2.91703558 0.9690
2.92045938 0.9759
2.91655062 0.9240
2.89660625 0.8587
2.88560554 0.8435
2.89192523 0.8528
2.90286375 0.8758
2.90770494 0.9048
2.91028460 0.9262
2.91675729 0.9376
2.92859135 0.9415
2.94381091 0.9401
2.95835031 0.9289
2.96783188 0.8742
2.96947997 0.8454
2.96494668 0.8541
2.96207032 0.8697
2.96580214 0.8846
2.97282193 0.8990
2.97118124 0.9060
2.95417520 0.9009
2.93147301 0.8957
2.91701182 0.8919
2.91374956 0.8782
2.92421172 0.8516
2.93957943 0.8052
2.95076177 0.7451
2.95174998 0.7214
2.94900683 0.7477
2.94039773 0.7933
2.92169643 0.8188
2.89601415 0.8369
2.87124585 0.8591
2.85001567 0.8747
2.83104519 0.8819
2.81693362 0.8791
2.82227243 0.8760
2.86275290 0.8814
2.91373838 0.8979
2.94319637 0.9194
2.95121756 0.9384
2.94485144 0.9594
2.93778098 0.9685
2.94482096 0.9674
2.96558615 0.9517
2.98931056 0.9287
3.00487575 0.9177
3.00082585 0.9403
2.99486167 0.9457
2.98231898 0.9375
2.95748048 0.9210
2.92911989 0.9014
2.90622491 0.8807
2.89530611 0.8593
2.89343926 0.8447
2.89997703 0.8379
2.90915260 0.8293
2.91249709 0.8332
2.90454149 0.8762
2.91240808 0.8702
2.91388430 0.7903
2.89027917 0.7895
2.87321779 0.7937
2.87099995 0.8313
2.87245943 0.8933
2.87026939 0.9194
2.86886676 0.9255
2.86334622 0.9264
2.85110323 0.9317
2.83764610 0.9278
2.82744335 0.9074
2.81849895 0.8836
2.80793730 0.8620
2.80410483 0.8451
2.81284969 0.8292
2.84555857 0.8072
2.89312333 0.7946
2.92727434 0.8253
2.95353319 0.8482
2.97385247 0.8689
2.98210664 0.8861
2.98276137 0.8928
2.98142535 0.8936
2.98263311 0.8947
2.99194114 0.8924
3.00616588 0.8871
3.01007458 0.9071
3.00339230 0.9403
2.99977258 0.9558
2.99494631 0.9541
2.98123509 0.9393
2.96069845 0.9205
2.94421300 0.9041
2.93073504 0.8916
2.92011708 0.8866
2.91663491 0.8916
2.91739253 0.8970
2.93003358 0.8928
2.95016309 0.8572
2.97427036 0.8302
2.99697846 0.8588
3.00211789 0.8919
2.98827207 0.8690
2.96310946 0.8484
2.94319508 0.8555
2.93519063 0.8765
2.93512347 0.8921
2.93890006 0.9009
2.94325109 0.9102
2.94605166 0.9108
2.95070681 0.9027
2.95559767 0.8895
2.96005402 0.8818
2.95830640 0.8874
2.95454309 0.8997
2.94922987 0.9138
2.93817061 0.9288
2.93037994 0.9388
2.93025914 0.9456
2.94478069 0.9504
2.97617613 0.9494
3.01064308 0.9369
3.03527325 0.9226
3.04937584 0.9170
3.06050946 0.9221
3.04474871 0.9124
3.00343485 0.9437
2.96940494 0.9713
2.94132735 0.9814
2.92362596 0.9769
2.91170057 0.9603
2.89945316 0.9271
2.88699788 0.8884
2.87521470 0.8547
2.86838325 0.8358
2.86513481 0.8314
2.86900216 0.8339
2.84921932 0.8513
2.82749615 0.8844
2.83864368 0.9216
2.87377072 0.9526
2.90416149 0.9245
2.91818793 0.8946
2.92525058 0.8895
2.92510506 0.8926
2.92293933 0.8997
2.91696178 0.8998
2.90023932 0.8772
2.87105724 0.8621
2.85376782 0.8717
2.84845862 0.9013
2.85175755 0.9314
2.86263814 0.9498
2.87141133 0.9461
2.87378177 0.9387
2.87012485 0.9336
2.86709784 0.9206
2.87121941 0.8953
2.88822159 0.8639
2.90786484 0.8554
2.92487712 0.8589
2.95119792 0.8526
2.96957649 0.9236
2.97081150 0.9398
2.96705861 0.9525
2.95183740 0.9678
2.92378440 0.9741
2.89309665 0.9657
2.86146367 0.9316
2.83951360 0.8894
2.83626294 0.8458
2.84774137 0.8154
2.86060951 0.8322
2.85795528 0.8451
2.85638887 0.8502
2.85710309 0.8602
2.86012709 0.8767
2.86670535 0.8888
2.87597868 0.8921
2.88629265 0.8869
2.89722740 0.8890
2.90158345 0.8963
2.90395377 0.9030
2.90160465 0.9094
2.88998094 0.9191
2.87529969 0.9357
2.86394879 0.9574
2.85745483 0.9762
2.85077694 0.9885
2.84902872 0.9964
2.85564216 1.0020
2.87096038 1.0007
2.88408006 0.9959
2.89384228 0.9860
2.90299441 0.9835
2.91191660 0.9966
2.92166392 1.0197
2.92328431 1.0384
2.91308309 1.0432
2.89963621 1.0356
2.88775665 1.0215
2.88160703 1.0079
2.87367143 0.9974
2.85874084 0.9907
2.84336532 0.9836
2.83347475 0.9780
2.83173887 0.9717
2.83144313 0.9637
2.82252276 0.9534
2.80705111 0.9431
2.79199613 0.9347
2.78396120 0.9242
2.78531649 0.9125
2.78780806 0.9099
2.79319369 0.9160
2.80392787 0.9255
2.82415515 0.9373
2.84783446 0.9521
2.87139017 0.9707
2.89404021 0.9910
2.90686298 1.0056
2.90293394 1.0157
2.89371066 1.0153
2.89478302 1.0128
2.90603474 1.0175
2.91940062 1.0275
2.92217090 1.0285
2.91234807 1.0188
2.90305339 1.0054
2.90232565 0.9983
2.90023000 1.0078
2.88939186 1.0280
2.87070304 1.0364
2.85226984 1.0264
2.84077549 1.0109
2.83895986 0.9997
2.84053390 0.9877
2.83580802 0.9752
2.82833164 0.9568
2.82881896 0.9298
2.83067512 0.9124
2.82888754 0.9201
2.81833600 0.9409
2.80770188 0.9572
2.80827953 0.9676
2.82226038 0.9746
2.83497168 0.9734
2.83598889 0.9649
2.82713307 0.9536
2.82153655 0.9361
2.83037846 0.9119
2.84787923 0.8978
2.86119959 0.9199
2.86326811 0.9658
2.86582534 1.0079
2.88310219 1.0363
2.91468812 1.0344
2.93576130 0.9826
2.93579707 0.9356
2.93593417 0.9393
2.94242204 0.9682
2.94868032 1.0014
2.94526387 1.0243
2.92612738 1.0325
2.89937563 1.0312
2.88186772 1.0304
2.88269978 1.0214
2.89163367 0.9916
2.90089055 0.9462
2.91345225 0.9391
2.92132103 0.9774
2.90883381 0.9814
2.89555844 0.9837
2.88761629 0.9887
2.87601729 0.9856
2.86484957 0.9820
2.86321006 0.9789
2.87224389 0.9725
2.88824478 0.9543
2.89562691 0.9375
2.88345062 0.9247
2.86484134 0.9144
2.85200646 0.9189
2.84762043 0.9379
2.84381111 0.9617
2.84835282 0.9784
2.86308156 0.9879
2.87295965 0.9767
2.87136545 0.9553
2.86453166 0.9372
2.86377792 0.9365
2.87647889 0.9653
2.89282285 1.0115
2.89746242 1.0480
2.89307618 1.0720
2.88252168 1.0774
2.87032316 1.0705
2.86038686 1.0564
2.84882793 1.0329
2.83655428 0.9986
2.83061017 0.9752
2.82491718 0.9782
2.81094924 1.0026
2.80208321 1.0336
2.80867026 1.0574
2.82487462 1.0691
2.84028599 1.0736
2.85293216 1.0762
2.86268644 1.0716
2.86910217 1.0465
2.85583319 0.9964
2.82651034 0.9604
2.80471164 0.9637
2.79795755 0.9952
2.80227608 1.0394
2.80729522 1.0646
2.80960726 1.0388
2.80567455 1.0011
2.81252026 0.9965
2.83550852 1.0135
2.85942252 1.0258
2.86931936 1.0328
2.86589288 1.0375
2.85165401 1.0333
2.84011837 1.0385
2.83240079 1.0413
2.83221431 1.0350
2.84168234 1.0238
2.85964493 1.0154
2.88361757 1.0187
2.90676687 1.0360
2.91720411 1.0532
2.90614025 1.0636
2.88794346 1.0764
2.88009667 1.0905
2.87852668 1.0967
2.88126181 1.0856
2.88921391 1.0645
2.90303304 1.0417
2.92241657 1.0268
2.93543429 0.9937
2.92068430 0.9081
2.89334118 0.9259
2.87544991 0.9931
2.86972893 1.0473
2.86426845 1.0522
2.84959966 1.0131
2.82938297 0.9593
2.80883105 0.8958
2.79141984 0.8288
2.77350614 0.7703
2.76530608 0.7430
2.77672321 0.7572
2.79817630 0.7940
2.82105344 0.8409
2.83283394 0.8841
2.83212184 0.9191
2.82072531 0.9440
2.81068821 0.9626
2.81836326 0.9798
2.83582512 0.9940
2.85658568 1.0080
2.86913105 1.0148
2.87745844 1.0156
2.88179780 1.0102
2.87856912 1.0123
2.87304662 1.0155
2.86336529 1.0237
2.84567696 1.0308
2.83403147 1.0398
2.83273940 1.0543
2.84444625 1.0747
2.86452678 1.0939
2.89090088 1.0958
2.91105055 1.0625
2.91537815 0.9990
2.90200962 0.9530
2.88859760 0.9546
2.86964187 0.9773
2.84255353 0.9971
2.81612789 1.0067
2.79477168 1.0205
2.78434668 1.0426
2.78408727 1.0583
2.79365213 1.0425
2.79817495 0.9772
2.78282723 0.8850
2.75477490 0.8201
2.73341535 0.7962
2.73724808 0.8181
2.75847107 0.8962
2.76475472 0.9960
2.74630658 1.0158
2.74440191 1.0269
2.76780526 1.0378
2.80099344 1.0432
2.83122833 1.0362
2.84780892 1.0207
2.84589748 1.0026
2.83661836 0.9935
2.83519944 1.0042
2.84451246 1.0344
2.85338572 1.0571
2.85467077 1.0561
2.84982474 1.0422
2.84047570 1.0187
2.82969528 0.9898
2.81661751 0.9636
2.79732166 0.9472
2.77476433 0.9362
2.76299021 0.9354
2.77023811 0.9550
2.78475539 0.9936
2.79343983 1.0226
2.79794836 1.0409
2.79537351 1.0493
2.80309086 1.0477
2.82069499 1.0365
2.84026950 1.0213
2.84885004 1.0069
2.84324256 1.0019
2.82826045 1.0069
2.81154710 1.0154
2.79995216 1.0174
2.79146024 1.0075
2.77908333 0.9906
2.76414446 0.9796
2.75392914 0.9768
2.75688069 0.9822
2.77518189 0.9899
2.80095010 0.9958
2.82008937 1.0057
2.83242738 1.0198
2.83982428 1.0315
2.84109407 1.0333
2.83653010 1.0272
2.83219493 1.0214
2.83750210 1.0239
2.84631671 1.0276
2.85477902 1.0356
2.86444062 1.0431
2.87977418 1.0495
2.89850981 1.0468
2.91288226 1.0315
2.90516929 0.9940
2.87831481 0.9471
2.85383836 0.9206
2.85510975 0.9183
2.87861163 0.9404
2.88135017 0.9286
2.85263331 0.9167
2.82215620 0.9272
2.80307272 0.9428
2.80935312 0.9567
2.84115515 0.9624
2.88269110 0.9577
2.90974892 0.9580
2.90941942 0.9615
2.89279244 0.9627
2.87411971 0.9523
2.85964226 0.9291
2.84717939 0.9199
2.83965348 0.9203
2.83983632 0.9289
2.85154087 0.9496
2.87357744 0.9685
2.89994638 0.9794
2.92157823 0.9804
2.92410860 0.9822
2.90786711 0.9860
2.88385232 0.9834
2.86455967 0.9677
2.85565183 0.9316
2.86183874 0.8935
2.88035415 0.8659
2.90932162 0.8577
2.94575630 0.8701
2.97034703 0.9106
2.97199714 0.9375
2.97745889 0.9499
2.98335426 0.8143
2.96367340 0.8866
2.94823090 0.8842
2.93715572 0.8650
2.92814869 0.8295
2.92076414 0.7988
2.91407312 0.7853
2.90947769 0.7941
2.90876236 0.8304
2.91530800 0.8914
2.92171931 0.9497
2.92202988 0.9802
2.92097382 0.9857
2.91722560 0.9761
2.90456240 0.9594
2.89392347 0.9368
2.88719315 0.9067
2.88127076 0.8871
2.87092840 0.8960
2.87019496 0.9222
2.88035367 0.9498
2.89066994 0.9625
2.89281616 0.9671
2.89357013 0.9688
2.90115236 0.9616
2.90874731 0.9499
2.91258825 0.9448
2.90148410 0.9337
2.88109492 0.9123
2.86394408 0.8999
2.85422815 0.9001
2.85718906 0.9016
2.87337997 0.9025
2.89445789 0.8975
2.91595076 0.8807
2.93169304 0.8144
2.93018289 0.8092
2.92564472 0.8382
2.91053427 0.8841
2.89075280 0.9163
2.86754319 0.9100
2.85215826 0.8742
2.85577756 0.8403
2.87045781 0.8207
2.88948426 0.8078
2.91534130 0.8161
2.89006239 0.8853
2.86223516 0.8890
2.84917461 0.8974
2.85350629 0.9154
2.86619132 0.9263
2.87639782 0.9083
2.87689207 0.8661
2.87855295 0.8276
2.89936437 0.7992
2.93323962 0.7987
2.95354218 0.8852
2.96208958 0.9083
2.96355519 0.9401
2.95368195 0.9351
2.93062183 0.8587
2.90853705 0.8277
2.89419413 0.8341
2.88688629 0.8560
2.88367984 0.8647
2.88776847 0.8601
2.89199167 0.8718
2.88124599 0.9037
2.85828141 0.9233
2.84866623 0.9418
2.87018931 0.9562
2.90508419 0.9424
2.93071432 0.9145
2.93307406 0.9124
2.90411867 0.9185
2.85772423 0.9135
2.82668986 0.9062
2.82249978 0.9168
2.82784459 0.9413
2.84026045 0.9786
2.86330065 1.0075
2.89221502 1.0195
2.91880008 1.0124
2.93712930 1.0025
2.93841703 0.9901
2.92029309 0.9735
2.89070233 0.9536
2.86565419 0.9281
2.85444647 0.9035
2.85483629 0.8882
2.86242853 0.8768
2.87322091 0.8660
2.88294006 0.8746
2.89242385 0.8972
2.90081559 0.9595
2.88845020 0.9922
2.87808371 1.0047
2.87237058 1.0062
2.86861881 0.9988
2.86313868 0.9923
2.86193779 0.9798
2.86714754 0.9454
2.87578426 0.9216
2.88764466 0.9274
2.88239932 0.9253
2.84322393 0.8686
2.80866242 0.8531
2.78829645 0.8721
2.78098100 0.9059
2.79803971 0.9507
2.83440277 1.0014
2.86294984 1.0023
2.87510296 0.9533
2.88733398 0.9299
2.90587414 0.9343
2.91975824 0.9493
2.92484155 0.9737
2.91849465 0.9835
2.91595609 0.9825
2.92491378 0.9944
2.93235902 1.0134
2.92469822 0.9995
2.90874247 0.9682
2.89727052 0.9439
2.89632474 0.9277
2.91237106 0.9104
2.93244009 0.9250
2.90716725 0.7843
2.91075747 0.7739
2.93501985 0.9039
2.92995124 0.9708
2.92133312 0.9892
2.91699872 0.9852
2.91389637 0.9754
2.91270845 0.9673
2.92271466 0.9558
2.94256576 0.9399
2.93715140 0.8520
2.91210458 0.8358
2.92035076 0.8227
2.95100597 0.7973
2.99698619 0.7429
2.98446662 0.8796
2.96904955 0.8847
2.96738570 0.8939
2.97274809 0.9078
2.97542696 0.8964
2.97038038 0.8334
2.95735776 0.7994
2.94857726 0.8004
2.94575196 0.8028
2.93573494 0.8060
2.91647035 0.8226
2.90184157 0.8714
2.88772404 0.9310
2.87472732 0.9702
2.85758705 1.0061
2.83394451 1.0364
2.82196786 1.0472
2.83112917 1.0390
2.85100201 1.0236
2.86010567 1.0104
2.85770667 1.0174
2.86211680 1.0294
2.87503719 1.0267
2.88427362 1.0288
2.88756565 1.0605
2.88173217 1.0891
2.87465840 1.0771
2.86605734 1.0143
2.85494012 0.9608
2.84363879 0.9844
2.83311286 1.0098
2.82775709 1.0364
2.82820236 1.0820
2.82835048 1.1393
2.83222918 1.1673
2.84045673 1.1722
2.85408500 1.1553
2.85547821 1.0692
2.83530496 0.9385
2.80883140 0.8679
2.79267291 0.8188
2.79081703 0.7858
2.80488366 0.7854
2.82799850 0.8572
2.84280778 0.9831
2.84943082 1.0214
2.85805687 1.0418
2.85215430 0.9028
2.84001071 0.8908
2.83324899 0.8883
2.83758227 0.8814
2.84427318 0.8712
2.85316483 0.8500
2.86889991 0.8075
2.88287452 0.7007
2.88188470 0.6764
2.88367502 0.6922
2.88206813 0.6743
2.86339529 0.6959
2.84826503 0.7536
2.84724308 0.8351
2.84765581 0.9023
2.85009921 0.9281
2.86003136 0.9393
2.87639856 0.9605
2.89196947 0.9899
2.90844533 0.9926
2.93843125 0.9694
2.94752041 0.8781
2.92780338 0.8868
2.91799703 0.9410
2.92333984 0.9886
2.93342687 1.0173
2.93972792 1.0255
2.93461751 1.0174
2.92938616 1.0016
2.93289356 0.9811
2.93201282 0.9564
2.92654386 0.9325
2.92159895 0.9187
2.92615342 0.9180
2.94235081 0.9396
2.96482972 0.9743
2.97599601 1.0002
2.97097796 1.0125
2.96177434 1.0242
2.95210573 1.0311
2.93975095 1.0219
2.92567070 0.9963
2.90962087 0.9562
2.89338284 0.9128
2.87728847 0.8857
2.87507807 0.8820
2.88362818 0.8897
2.89113317 0.8932
2.88883531 0.8924
2.86846889 0.8958
2.84554482 0.8961
2.83465783 0.8952
2.83752472 0.9066
2.84248698 0.9347
2.84795302 0.9685
2.86459556 0.9990
2.89128939 1.0057
2.91997369 0.9951
2.94345060 0.9930
2.94920149 0.9972
2.94140079 0.9940
2.93159729 0.9663
2.91425209 0.9220
2.89148679 0.8962
2.87764134 0.8956
2.87898834 0.9099
2.88974214 0.9295
2.89722367 0.9448
2.90611836 0.9487
2.91222316 0.9339
2.90845782 0.9011
2.88666844 0.8714
2.85713660 0.8635
2.82697232 0.8688
2.81046936 0.8862
2.81347189 0.9150
2.82473962 0.9382
2.84434028 0.9474
2.87078114 0.9563
2.89525224 0.9648
2.89649750 0.9583
2.87456582 0.9361
2.84531457 0.9110
2.81945529 0.8887
2.80441306 0.8802
2.80107084 0.8874
2.80908321 0.8963
2.82951652 0.9077
2.85396760 0.9328
2.86323559 0.9562
2.85841639 0.9633
2.85222357 0.9663
2.84382857 0.9666
2.82990530 0.9592
2.81836718 0.9435
2.82145831 0.9286
2.84160888 0.9174
2.87267381 0.9082
2.90304332 0.9061
2.92423101 0.9128
2.93458367 0.9282
2.93519581 0.9481
2.91993387 0.9609
2.89177132 0.9699
2.87101273 0.9773
2.86614425 0.9760
2.87652446 0.9575
2.88790160 0.9344
2.89627283 0.9089
2.91459468 0.8806
2.93478976 0.8722
2.92781770 0.9138
2.89471214 0.9337
2.86040851 0.9436
2.84387791 0.9630
2.84227301 0.9884
2.84976419 1.0057
2.87548207 0.9954
2.92380695 0.9727
2.96074493 0.9294
2.95887323 0.9031
