1.605520964964796691e-03 1.312196235020603955e-03
1.615021089017842915e-03 1.332066847463050929e-03
1.624521213070888922e-03 1.357722231259476421e-03
1.634021337123935146e-03 1.389316095203023882e-03
1.643521461176981153e-03 1.427035218559796238e-03
1.653021585230027377e-03 1.470895480181311655e-03
1.662521709283073601e-03 1.520592877734278136e-03
1.672021833336119609e-03 1.575502883912553720e-03
1.681521957389165833e-03 1.634835565340007294e-03
1.691022081442211840e-03 1.697868716815870063e-03
1.700522205495258064e-03 1.764151929738339312e-03
1.710022329548304071e-03 1.833615909036761474e-03
1.719522453601350295e-03 1.906578157531177257e-03
1.729022577654396519e-03 1.983651003331017657e-03
1.738522701707442527e-03 2.065553597747566208e-03
1.748022825760488751e-03 2.152852205602147958e-03
1.757522949813534758e-03 2.245680517921401411e-03
1.767023073866580982e-03 2.343483382617176161e-03
1.776523197919627206e-03 2.444820748386108186e-03
1.786023321972673213e-03 2.547316798647893902e-03
1.795523446025719437e-03 2.647874264972388796e-03
1.805023570078765445e-03 2.743173624768928658e-03
1.814523694131811669e-03 2.830282385693873044e-03
1.824023818184857676e-03 2.907101053756577357e-03
1.833523942237903900e-03 2.972449020220942380e-03
1.843024066290950124e-03 3.025761064847537572e-03
1.852524190343996131e-03 3.066562958977094890e-03
1.862024314397042355e-03 3.094058852114649465e-03
1.871524438450088363e-03 3.107110150889846791e-03
1.881024562503134587e-03 3.104566773500059586e-03
1.890524686556180811e-03 3.085637372413705792e-03
1.900024810609226818e-03 3.050048462175586513e-03
1.909524934662273042e-03 2.997996628434632625e-03
1.919025058715319049e-03 2.930031726890566009e-03
1.928525182768365273e-03 2.846996720808556147e-03
1.938025306821411498e-03 2.750104610865306432e-03
1.947525430874457505e-03 2.641132454635301222e-03
1.957025554927503512e-03 2.522576245448730249e-03
1.966525678980549953e-03 2.397607831464150085e-03
1.976025803033595960e-03 2.269832345665900256e-03
1.985525927086641967e-03 2.142959232507559483e-03
1.995026051139688408e-03 2.020468157615542670e-03
2.004526175192734416e-03 1.905295625728104089e-03
2.014026299245780423e-03 1.799586486860998502e-03
2.023526423298826430e-03 1.704585454513992196e-03
2.033026547351872871e-03 1.620713079619245846e-03
2.042526671404918878e-03 1.547796204548859992e-03
2.052026795457964885e-03 1.485362186417068034e-03
2.061526919511011326e-03 1.432895056049912760e-03
2.071027043564057334e-03 1.389991172436873517e-03
2.080527167617103341e-03 1.356408977016609462e-03
2.090027291670149348e-03 1.332042464860532741e-03
2.099527415723195789e-03 1.316853437002087285e-03
2.109027539776241796e-03 1.310791980986619146e-03
2.118527663829287803e-03 1.313726597099708088e-03
2.128027787882334244e-03 1.325391621605388238e-03
2.137527911935380252e-03 1.345346639745102464e-03
2.147028035988426259e-03 1.372943184107699955e-03
2.156528160041472700e-03 1.407303036134755934e-03
2.166028284094518707e-03 1.447306270191231351e-03
2.175528408147564714e-03 1.491559711837089214e-03
2.185028532200610722e-03 1.538305992011386241e-03
2.194528656253657162e-03 1.585288635217856415e-03
2.204028780306703170e-03 1.629695946422677223e-03
2.213528904359749177e-03 1.668361548818080757e-03
2.223029028412795618e-03 1.698287381485209455e-03
2.232529152465841625e-03 1.717305640221481865e-03
2.242029276518887632e-03 1.724532368161590164e-03
2.251529400571933640e-03 1.720381083989415676e-03
2.261029524624980080e-03 1.706197561130628733e-03
2.270529648678026088e-03 1.683759547281691703e-03
2.280029772731072095e-03 1.654850638597542278e-03
2.289529896784118536e-03 1.621004810403721885e-03
2.299030020837164543e-03 1.583453472121093813e-03
2.308530144890210550e-03 1.543266716962237361e-03
2.318030268943256558e-03 1.501604076204822317e-03
2.327530392996302998e-03 1.459909962865058204e-03
2.337030517049349006e-03 1.419903647235367435e-03
2.346530641102395013e-03 1.383348710085375438e-03
2.356030765155441454e-03 1.351734139097474910e-03
2.365530889208487461e-03 1.326028231077594054e-03
2.375031013261533468e-03 1.306568330643491675e-03
2.384531137314579909e-03 1.293037178685057555e-03
2.394031261367625917e-03 1.284460857123902308e-03
2.403531385420671924e-03 1.279245568935541075e-03
2.413031509473717931e-03 1.275349902893426531e-03
2.422531633526764372e-03 1.270662609846513226e-03
2.432031757579810379e-03 1.263515114134641836e-03
2.441531881632856386e-03 1.253108866107351593e-03
2.451032005685902827e-03 1.239622737728759494e-03
2.460532129738948835e-03 1.223927625620552630e-03
2.470032253791994842e-03 1.207053921987065719e-03
2.479532377845040849e-03 1.189670036835302697e-03
2.489032501898087290e-03 1.171796295077881956e-03
2.498532625951133297e-03 1.152862762187395170e-03
2.508032750004179304e-03 1.132069443390807230e-03
2.517532874057225745e-03 1.108853970942175974e-03
2.527032998110271753e-03 1.083203523171004596e-03
2.536533122163317760e-03 1.055649291402415303e-03
2.546033246216364201e-03 1.026994167933318767e-03
2.555533370269410208e-03 9.979729105050187850e-04
2.565033494322456215e-03 9.690306778787739035e-04
2.574533618375502222e-03 9.402890689557503665e-04
2.584033742428548663e-03 9.116575150314302264e-04
2.593533866481594671e-03 8.829972158808168606e-04
2.603033990534640678e-03 8.542543702080530529e-04
2.612534114587687119e-03 8.255252262673208738e-04
2.622034238640733126e-03 7.970625538484653197e-04
2.631534362693779133e-03 7.692514450235446921e-04
2.641034486746825140e-03 7.425706731240648562e-04
2.650534610799871581e-03 7.175389078321393107e-04
2.660034734852917589e-03 6.946439064302976788e-04
2.669534858905963596e-03 6.742653252253841224e-04
2.679034982959010037e-03 6.566122300239583169e-04
2.688535107012056044e-03 6.416957668819543844e-04
2.698035231065102051e-03 6.293476826793943961e-04
2.707535355118148059e-03 6.192801332239605567e-04
2.717035479171194499e-03 6.111657361121407457e-04
2.726535603224240507e-03 6.047079488991121809e-04
2.736035727277286514e-03 5.996789982136983051e-04
2.745535851330332955e-03 5.959226820885123307e-04
2.755035975383378962e-03 5.933372454110280754e-04
2.764536099436424969e-03 5.918571280787655788e-04
2.774036223489471410e-03 5.914442345862165520e-04
2.783536347542517417e-03 5.920884583719455974e-04
2.793036471595563425e-03 5.938085125577238343e-04
2.802536595648609432e-03 5.966417361284251115e-04
2.812036719701655873e-03 6.006189028697490450e-04
2.821536843754701880e-03 6.057309543400629919e-04
2.831036967807747887e-03 6.118972077239123166e-04
2.840537091860794328e-03 6.189391206829605776e-04
2.850037215913840336e-03 6.265626789574656576e-04
2.859537339966886343e-03 6.343616369900072433e-04
2.869037464019932350e-03 6.418629039131773691e-04
2.878537588072978791e-03 6.486278309113729457e-04
2.888037712126024798e-03 6.543926718429663022e-04
2.897537836179070805e-03 6.591941661052660344e-04
2.907037960232117246e-03 6.634147115950781923e-04
2.916538084285163254e-03 6.677152445139223876e-04
2.926038208338209261e-03 6.728820515332809785e-04
2.935538332391255702e-03 6.796515789092815981e-04
2.945038456444301709e-03 6.885731684312397082e-04
2.954538580497347716e-03 6.999408523831747008e-04
2.964038704550393723e-03 7.137957283511218521e-04
2.973538828603440164e-03 7.299755737487736464e-04
2.983038952656486172e-03 7.481695552542945004e-04
2.992539076709532179e-03 7.679369992118772895e-04
3.002039200762578620e-03 7.886809077355875879e-04
3.011539324815624627e-03 8.096112372605539882e-04
3.021039448868670634e-03 8.297549169388299161e-04
3.030539572921716641e-03 8.480535300688096800e-04
3.040039696974763082e-03 8.635445952913788515e-04
3.049539821027809090e-03 8.755648499426219337e-04
3.059039945080855097e-03 8.838765077164534257e-04
3.068540069133901538e-03 8.886485950014844093e-04
3.078040193186947545e-03 8.903226406113030770e-04
3.087540317239993552e-03 8.894638775369190578e-04
3.097040441293039993e-03 8.866690130805490993e-04
3.106540565346086000e-03 8.825197839662040321e-04
3.116040689399132008e-03 8.775454777945521610e-04
3.125540813452178015e-03 8.722005895208939652e-04
3.135040937505224456e-03 8.668915594318202635e-04
3.144541061558270463e-03 8.620467174465262263e-04
3.154041185611316470e-03 8.581612370572850148e-04
3.163541309664362911e-03 8.557428693025945828e-04
3.173041433717408918e-03 8.551535629325674121e-04
3.182541557770454926e-03 8.564285510332058336e-04
3.192041681823500933e-03 8.591883055371243427e-04
3.201541805876547374e-03 8.627208858779751230e-04
3.211041929929593381e-03 8.662283144454638361e-04
3.220542053982639388e-03 8.691372036387813712e-04
3.230042178035685829e-03 8.713173655053976828e-04
3.239542302088731836e-03 8.730864670579395470e-04
3.249042426141777844e-03 8.750045700699078102e-04
3.258542550194823851e-03 8.775887011456261514e-04
3.268042674247870292e-03 8.811068493334616239e-04
3.277542798300916299e-03 8.855392424943011893e-04
3.287042922353962306e-03 8.906872433803303532e-04
3.296543046407008747e-03 8.963264059517635478e-04
3.306043170460054755e-03 9.022820742548552132e-04
3.315543294513100762e-03 9.083730638917526454e-04
3.325043418566147203e-03 9.142817805164260916e-04
3.334543542619193210e-03 9.194779046118505212e-04
3.344043666672239217e-03 9.232897530245913476e-04
3.353543790725285224e-03 9.251151477551460174e-04
3.363043914778331665e-03 9.246767688502471752e-04
3.372544038831377673e-03 9.222062289183811717e-04
3.382044162884423680e-03 9.184736518479449247e-04
3.391544286937470121e-03 9.146362885358115926e-04
3.401044410990516128e-03 9.119471159317395518e-04
3.410544535043562135e-03 9.114217202582281007e-04
3.420044659096608142e-03 9.135789120135659729e-04
3.429544783149654583e-03 9.183426038923560948e-04
3.439044907202700591e-03 9.251400250412449792e-04
3.448545031255746598e-03 9.331673665080430363e-04
3.458045155308793039e-03 9.417274210338968249e-04
3.467545279361839046e-03 9.505095663053849536e-04
3.477045403414885053e-03 9.597191857637582622e-04
3.486545527467931494e-03 9.700492578765698790e-04
3.496045651520977501e-03 9.825457743645555839e-04
3.505545775574023509e-03 9.984158326784239347e-04
3.515045899627069516e-03 1.018802373306438788e-03
3.524546023680115957e-03 1.044542058894348683e-03
3.534046147733161964e-03 1.075928175953008324e-03
3.543546271786207971e-03 1.112508681704920711e-03
3.553046395839254412e-03 1.152964818574210180e-03
3.562546519892300419e-03 1.195132972293994891e-03
3.572046643945346427e-03 1.236229265893020205e-03
3.581546767998392434e-03 1.273288180642639326e-03
3.591046892051438875e-03 1.303727677933173542e-03
3.600547016104484882e-03 1.325845025089744059e-03
3.610047140157530889e-03 1.339022407811899310e-03
3.619547264210577330e-03 1.343551139507854607e-03
3.629047388263623337e-03 1.340210780905036481e-03
3.638547512316669345e-03 1.329890589231787733e-03
3.648047636369715352e-03 1.313485796420686648e-03
3.657547760422761793e-03 1.292079307737706642e-03
3.667047884475807800e-03 1.267201945757757400e-03
3.676548008528853807e-03 1.240918287380428408e-03
3.686048132581900248e-03 1.215632813413195434e-03
3.695548256634946255e-03 1.193710451216441985e-03
3.705048380687992263e-03 1.177099733248858793e-03
3.714548504741038704e-03 1.167105211371574202e-03
3.724048628794084711e-03 1.164350509712470776e-03
3.733548752847130718e-03 1.168878392474406421e-03
3.743048876900176725e-03 1.180283368692098839e-03
3.752549000953223166e-03 1.197778930127386390e-03
3.762049125006269173e-03 1.220168924288430939e-03
3.771549249059315181e-03 1.245792037157768088e-03
3.781049373112361622e-03 1.272572551531281392e-03
3.790549497165407629e-03 1.298275903053464683e-03
3.800049621218453636e-03 1.320935444406455073e-03
3.809549745271499643e-03 1.339280148076729031e-03
3.819049869324546084e-03 1.352967789276252920e-03
3.828549993377592092e-03 1.362524957472465619e-03
3.838050117430638099e-03 1.369014682191890646e-03
3.847550241483684540e-03 1.373530326339641918e-03
3.857050365536730547e-03 1.376667594869932865e-03
3.866550489589776554e-03 1.378152595010503217e-03
3.876050613642822995e-03 1.376761174715151635e-03
3.885550737695869002e-03 1.370556441236112522e-03
3.895050861748915010e-03 1.357367185282894011e-03
3.904550985801961017e-03 1.335385696508636488e-03
3.914051109855007024e-03 1.303749578711869755e-03
3.923551233908053465e-03 1.262937456854507350e-03
3.933051357961099906e-03 1.214803854952042298e-03
3.942551482014145479e-03 1.162200984047988012e-03
3.952051606067191920e-03 1.108339397828015608e-03
3.961551730120238361e-03 1.056151310204763317e-03
3.971051854173283935e-03 1.007857099802883863e-03
3.980551978226330376e-03 9.647886260379385636e-04
3.990052102279376817e-03 9.274179538526008959e-04
3.999552226332422390e-03 8.955123017713360022e-04
4.009052350385468831e-03 8.683503553930517309e-04
4.018552474438514405e-03 8.449556854337745074e-04
4.028052598491560846e-03 8.243166043857568957e-04
4.037552722544607287e-03 8.055654266766225846e-04
4.047052846597652860e-03 7.880890292162115451e-04
4.056552970650699301e-03 7.715522352962569811e-04
4.066053094703745742e-03 7.558410761804053432e-04
4.075553218756791315e-03 7.409576853124230080e-04
4.085053342809837756e-03 7.269083414936225104e-04
4.094553466862884197e-03 7.136237020418737800e-04
4.104053590915929771e-03 7.009370645035902956e-04
4.113553714968976212e-03 6.886204211263963725e-04
4.123053839022022653e-03 6.764505175545414226e-04
4.132553963075068226e-03 6.642669358704324191e-04
4.142054087128114667e-03 6.519967805079555315e-04
4.151554211181161108e-03 6.396449442908710590e-04
4.161054335234206682e-03 6.272683317391246132e-04
4.170554459287253123e-03 6.149552396594466222e-04
4.180054583340298696e-03 6.028196728562856517e-04
4.189554707393345137e-03 5.910082009162981017e-04
4.199054831446391578e-03 5.797123460682504677e-04
4.208554955499437152e-03 5.691764668306583449e-04
4.218055079552483592e-03 5.596862229453344970e-04
4.227555203605530033e-03 5.515279747816162178e-04
4.237055327658575607e-03 5.449306296291369159e-04
4.246555451711622048e-03 5.400197992265547099e-04
4.256055575764668489e-03 5.368083400312437768e-04
4.265555699817714062e-03 5.352210103405257487e-04
4.275055823870760503e-03 5.351275411456763798e-04
4.284555947923806944e-03 5.363560425092933799e-04
4.294056071976852518e-03 5.386762922003757430e-04
4.303556196029898959e-03 5.417654177966211258e-04
4.313056320082945400e-03 5.451803904025150386e-04
4.322556444135990973e-03 5.483557480381064369e-04
4.332056568189037414e-03 5.506313337942363856e-04
4.341556692242082988e-03 5.513111801238834405e-04
4.351056816295129429e-03 5.497618633650924822e-04
4.360556940348175869e-03 5.455528431471388419e-04
4.370057064401221443e-03 5.386038801949028778e-04
4.379557188454267884e-03 5.292632033437801595e-04
4.389057312507314325e-03 5.182518598804882739e-04
4.398557436560359898e-03 5.064837098455158724e-04
4.408057560613406339e-03 4.948420774249245478e-04
4.417557684666452780e-03 4.840024044630779169e-04
4.427057808719498354e-03 4.743446827186743159e-04
4.436557932772544795e-03 4.659503776411241783e-04
4.446058056825591236e-03 4.586587152837301126e-04
4.455558180878636809e-03 4.521630777171063514e-04
4.465058304931683250e-03 4.461353799960428345e-04
4.474558428984728824e-03 4.403558819276195513e-04
4.484058553037775265e-03 4.348069347978611183e-04
4.493558677090821706e-03 4.296910549756886096e-04
4.503058801143867279e-03 4.253679457781941054e-04
4.512558925196913720e-03 4.222452996087026141e-04
4.522059049249960161e-03 4.206707853966102652e-04
4.531559173303005734e-03 4.208545010165757401e-04
4.541059297356052175e-03 4.228258356294709920e-04
4.550559421409098616e-03 4.264173177425305901e-04
4.560059545462144190e-03 4.312736090398947182e-04
4.569559669515190631e-03 4.368939146203595306e-04
4.579059793568237072e-03 4.427141729971095611e-04
4.588559917621282645e-03 4.482149541314881750e-04
4.598060041674329086e-03 4.530148887132233026e-04
4.607560165727375527e-03 4.569042152351710504e-04
4.617060289780421101e-03 4.598042929200568804e-04
4.626560413833467542e-03 4.616864888694389058e-04
4.636060537886513115e-03 4.625053568999134223e-04
4.645560661939559556e-03 4.621809722781336244e-04
4.655060785992605997e-03 4.606315370359079057e-04
4.664560910045651571e-03 4.578383352659879486e-04
4.674061034098698011e-03 4.539164938652018354e-04
4.683561158151744452e-03 4.491561513341082025e-04
4.693061282204790026e-03 4.440030493544737931e-04
4.702561406257836467e-03 4.389780530180368168e-04
4.712061530310882908e-03 4.345711570161404566e-04
4.721561654363928481e-03 4.311559702372038533e-04
4.731061778416974922e-03 4.289527608180925770e-04
4.740561902470021363e-03 4.280417166159384006e-04
4.750062026523066937e-03 4.284072454138311906e-04
4.759562150576113378e-03 4.299834826487806353e-04
4.769062274629159819e-03 4.326743772438448573e-04
4.778562398682205392e-03 4.363375896159444136e-04
4.788062522735251833e-03 4.407420890974532001e-04
4.797562646788297407e-03 4.455283955836105672e-04
4.807062770841343848e-03 4.502105318232265036e-04
4.816562894894390288e-03 4.542458848226557221e-04
4.826063018947435862e-03 4.571597857746766136e-04
4.835563143000482303e-03 4.586724527553833982e-04
4.845063267053528744e-03 4.587728357013528234e-04
4.854563391106574317e-03 4.577167290917831966e-04
4.864063515159620758e-03 4.559598172454742862e-04
4.873563639212667199e-03 4.540496395069461397e-04
4.883063763265712773e-03 4.525047175938194384e-04
4.892563887318759214e-03 4.517114013587092197e-04
4.902064011371805655e-03 4.518621749584925498e-04
4.911564135424851228e-03 4.529459219257989480e-04
4.921064259477897669e-03 4.547925549440747211e-04
4.930564383530944110e-03 4.571678956732563967e-04
4.940064507583989684e-03 4.598950331286698790e-04
4.949564631637036125e-03 4.629506300225890618e-04
4.959064755690081698e-03 4.664794501013694284e-04
4.968564879743128139e-03 4.707072081520721893e-04
4.978065003796174580e-03 4.757881476952484931e-04
4.987565127849220153e-03 4.816564980113613816e-04
4.997065251902266594e-03 4.879425819752848019e-04
5.006565375955313035e-03 4.939824683914763358e-04
5.016065500008358609e-03 4.989197931093170566e-04
5.025565624061405050e-03 5.018796707420216004e-04
5.035065748114451491e-03 5.021797805217917887e-04
5.044565872167497064e-03 4.995221088992122041e-04
5.054065996220543505e-03 4.940920959082807868e-04
5.063566120273589946e-03 4.865120152214702769e-04
5.073066244326635520e-03 4.776594340443128766e-04
5.082566368379681961e-03 4.684267012903065648e-04
5.092066492432728401e-03 4.595141302979152036e-04
5.101566616485773975e-03 4.513163120000232022e-04
5.111066740538820416e-03 4.439155696602681430e-04
5.120566864591865990e-03 4.371649469204259451e-04
5.130066988644912430e-03 4.308210269200157100e-04
5.139567112697958871e-03 4.246698769897893516e-04
5.149067236751004445e-03 4.185933405394322467e-04
5.158567360804050886e-03 4.125593742274711738e-04
5.168067484857097327e-03 4.065690717834559865e-04
5.177567608910142900e-03 4.006170425175357465e-04
5.187067732963189341e-03 3.947020903399824326e-04
5.196567857016235782e-03 3.888787543557345613e-04
5.206067981069281356e-03 3.833066366195337065e-04
5.215568105122327797e-03 3.782590799239377868e-04
5.225068229175374238e-03 3.740837373030668966e-04
5.234568353228419811e-03 3.711350010654694120e-04
5.244068477281466252e-03 3.697068300822849455e-04
5.253568601334512693e-03 3.699878751033960586e-04
5.263068725387558267e-03 3.720487416840360592e-04
5.272568849440604707e-03 3.758605941549252342e-04
5.282068973493650281e-03 3.813347784744399046e-04
5.291569097546696722e-03 3.883625154333378900e-04
5.301069221599743163e-03 3.968291662748438470e-04
5.310569345652788736e-03 4.065915140030326117e-04
5.320069469705835177e-03 4.174356494088459976e-04
5.329569593758881618e-03 4.290531326410070511e-04
5.339069717811927192e-03 4.410635166250348547e-04
5.348569841864973633e-03 4.530780824531098114e-04
5.358069965918020074e-03 4.647688828901419154e-04
5.367570089971065647e-03 4.759012391406969192e-04
5.377070214024112088e-03 4.863093410454432243e-04
5.386570338077158529e-03 4.958298898848545379e-04
5.396070462130204103e-03 5.042405703542055797e-04
5.405570586183250543e-03 5.112614060950476137e-04
5.415070710236296117e-03 5.166502569366477476e-04
5.424570834289342558e-03 5.203588674094480416e-04
5.434070958342388999e-03 5.226539931384388766e-04
5.443571082395434572e-03 5.241118070697358680e-04
5.453071206448481013e-03 5.254768637070938910e-04
5.462571330501527454e-03 5.274691516798704063e-04
5.472071454554573028e-03 5.306405875924452694e-04
5.481571578607619469e-03 5.353203957290179589e-04
5.491071702660665910e-03 5.416140336934513987e-04
5.500571826713711483e-03 5.493963774883222403e-04
5.510071950766757924e-03 5.582769162969866564e-04
5.519572074819804365e-03 5.675725327737783481e-04
5.529072198872849939e-03 5.763481615907926859e-04
