3.04250958 0.8624
3.03456127 0.8652
3.03126753 0.8682
3.03122548 0.8593
3.02994222 0.8496
3.02737244 0.8271
3.02627559 0.7913
3.02900177 0.7697
3.03570869 0.7534
3.04522929 0.7342
3.05665067 0.7130
3.06884440 0.6922
3.07964823 0.6751
3.08773739 0.6643
3.09217689 0.6609
3.09091744 0.6656
3.08419004 0.6777
3.07422273 0.6952
3.06197536 0.7167
3.04841233 0.7395
3.03496894 0.7607
3.02347728 0.7778
3.01440483 0.7897
3.00740234 0.7963
3.00220472 0.7986
2.99818364 0.7997
2.99469204 0.7999
2.99158382 0.7991
2.98898545 0.7972
2.98749987 0.7939
2.98873685 0.7886
2.99268972 0.7824
2.99999026 0.7762
3.01035272 0.7719
3.02235501 0.7711
3.03281872 0.7738
3.04163942 0.7809
3.04718450 0.7916
3.04892173 0.8054
3.04746713 0.8210
3.04400673 0.8359
3.04001595 0.8470
3.03711625 0.8487
3.03856801 0.8450
3.04563379 0.8462
3.05345029 0.8454
3.05821891 0.8406
3.05808249 0.8330
3.05279430 0.8206
3.04304354 0.8040
3.03014309 0.7833
3.01463264 0.7603
2.99698549 0.7353
2.97781200 0.7079
2.95797130 0.6770
2.94322257 0.6763
2.94356771 0.7854
2.95426679 0.8442
2.96696482 0.8641
2.97708130 0.8744
2.98144804 0.8818
2.97731378 0.8873
2.96598242 0.8912
2.94991705 0.8896
2.93155298 0.8680
2.92033316 0.7695
2.93214505 0.6579
2.95962387 0.6423
2.98718492 0.6436
3.01125789 0.6483
3.03027307 0.6557
3.04420971 0.6662
3.05295552 0.6789
3.05680102 0.6926
3.05580480 0.7067
3.04965591 0.7211
3.03663819 0.7338
3.01721134 0.7451
2.99259509 0.7529
2.96574648 0.7591
2.94085386 0.7735
2.92499367 0.8263
2.91735787 0.8762
2.90986031 0.8994
2.89969741 0.9125
2.88919452 0.9215
2.88083414 0.8925
2.88754285 0.7583
2.90399607 0.7371
2.91959112 0.7219
2.93289381 0.7090
2.94100750 0.7001
2.94345891 0.6955
2.94099201 0.6949
2.93418004 0.6984
2.92377678 0.7048
2.90982735 0.7128
2.89241175 0.7209
2.87259789 0.7289
2.85090297 0.7364
2.82841026 0.7442
2.80738513 0.7528
2.78961500 0.7614
2.77584550 0.7667
2.77087267 0.7770
2.78394971 0.7980
2.80900362 0.8007
2.84137661 0.7955
2.87757803 0.7859
2.91290483 0.7735
2.94445288 0.7600
2.97123703 0.7475
2.99180139 0.7381
3.00674664 0.7329
3.01697411 0.7337
3.02361772 0.7417
3.02803118 0.7555
3.02918614 0.7746
3.02588151 0.7966
3.01914677 0.8194
3.01065877 0.8412
3.00354253 0.8617
3.00049592 0.8812
3.00253629 0.8963
3.00605629 0.9074
3.00869714 0.9175
3.00895176 0.9292
3.00716370 0.9418
3.00385862 0.9538
3.00112607 0.9630
3.00026556 0.9694
3.00166835 0.9735
3.00458001 0.9757
3.00882580 0.9746
3.01432641 0.9699
3.02002100 0.9612
3.02464640 0.9484
3.02820204 0.9351
3.02809332 0.9188
3.02533288 0.9045
3.01869168 0.8932
3.00885482 0.8863
2.99680755 0.8846
2.98353784 0.8866
2.96955039 0.8894
2.95550339 0.8881
2.94437989 0.8677
2.94428712 0.8181
2.95661571 0.7869
2.97454866 0.7689
2.99492543 0.7529
3.01436183 0.7370
3.03151425 0.7217
3.04466808 0.7093
3.05244383 0.7020
3.05467481 0.7021
3.05331760 0.7087
3.04956015 0.7224
3.04459957 0.7421
3.03698677 0.7660
3.02583997 0.7913
3.00973510 0.8163
2.98889934 0.8426
2.96623724 0.9027
2.96223128 0.8485
2.96373907 0.8203
2.96540005 0.8043
2.96715957 0.7941
2.96809329 0.7896
2.96764790 0.7898
2.96548846 0.7941
2.96161246 0.8012
2.95643367 0.8117
2.95191221 0.8232
2.94819985 0.8347
2.94622820 0.8443
2.94561532 0.8501
2.94700949 0.8476
2.95136675 0.8270
2.96004850 0.7908
2.97269317 0.7615
2.98691793 0.7462
3.00080345 0.7414
3.01227635 0.7424
3.02145381 0.7433
3.02854611 0.7412
3.03304100 0.7362
3.03559863 0.7294
3.03710876 0.7259
3.03638318 0.7255
3.03237974 0.7333
3.02365974 0.7468
3.01112428 0.7663
2.99679530 0.7923
2.98249552 0.8301
2.97555107 0.8983
2.98252774 0.8699
2.99255828 0.8495
3.00233707 0.8391
3.00976339 0.8359
3.01467025 0.8381
3.01880188 0.8454
3.02159352 0.8525
3.02566160 0.8573
3.03293461 0.8578
3.04269508 0.8533
3.05396408 0.8442
3.06574236 0.8303
3.07544300 0.8143
3.08061959 0.7985
3.08023206 0.7837
3.07346979 0.7716
3.06037659 0.7642
3.04120629 0.7620
3.01699894 0.7648
2.99031799 0.7711
2.96509464 0.7892
2.94939154 0.8423
2.94390124 0.8632
2.94219468 0.8587
2.94100583 0.8463
2.93911487 0.8315
2.93598922 0.8182
2.93118313 0.8070
2.92654741 0.7976
2.92398997 0.7888
2.92540843 0.7790
2.93274446 0.7696
2.94311920 0.7614
2.95451567 0.7527
2.96421957 0.7444
2.97164896 0.7391
2.97562837 0.7387
2.97729529 0.7441
2.97862561 0.7557
2.97851113 0.7709
2.97716819 0.7886
2.97421484 0.8074
2.97062214 0.8264
2.96675412 0.8463
2.96310897 0.8688
2.96087601 0.8941
2.96079403 0.9179
2.96311931 0.9285
2.96593905 0.9248
2.96748574 0.9126
2.96782138 0.8878
2.96988558 0.8500
2.97427615 0.8266
2.97745309 0.8127
2.97683527 0.8007
2.97121694 0.7900
2.96110369 0.7838
2.94862698 0.7851
2.93657384 0.8016
2.92712825 0.8346
2.92090011 0.8648
2.91668906 0.8775
2.91266902 0.8795
2.90814215 0.8772
2.90292160 0.8723
2.89724883 0.8671
2.89224727 0.8621
2.88815285 0.8588
2.88596780 0.8590
2.88286307 0.8614
2.87954706 0.8680
2.87624845 0.8754
2.88344248 0.8563
2.90148015 0.8419
2.92003539 0.8306
2.93761102 0.8159
2.95291423 0.7979
2.96528531 0.7774
2.97527073 0.7578
2.98336038 0.7419
2.98858682 0.7319
2.99008871 0.7298
2.98652800 0.7357
2.97819384 0.7489
2.96623071 0.7775
2.96101681 0.8742
2.96748612 0.9168
2.97670086 0.9155
2.98488304 0.9042
2.99061916 0.8903
2.99303349 0.8746
2.99237696 0.8548
2.99016033 0.8295
2.98902077 0.8041
2.98924864 0.7869
2.98797931 0.7790
2.98274389 0.7755
2.97191210 0.7723
2.95588972 0.7677
2.93989116 0.7603
2.92788431 0.7505
2.92262822 0.7388
2.92332462 0.7255
2.92799342 0.7115
2.93467152 0.6979
2.93936532 0.6856
2.93958414 0.6758
2.93710924 0.6680
2.93300934 0.6628
2.92922757 0.6606
2.92957124 0.6630
2.93378171 0.6697
2.94145615 0.6753
2.94980162 0.6787
2.95655024 0.6804
2.95824572 0.6832
2.95285722 0.6896
2.94080338 0.6997
2.92374373 0.7159
2.90594883 0.7534
2.89836037 0.8658
2.90644221 0.9262
2.91801703 0.9377
2.92923169 0.9405
2.93844980 0.9388
2.94540907 0.9341
2.95069493 0.9266
2.95408289 0.9171
2.95573806 0.9066
2.95662128 0.8896
2.95881948 0.8314
2.97159422 0.7379
2.99385054 0.7203
3.01894776 0.7120
3.04521263 0.7062
3.06975210 0.7042
3.08883405 0.7059
3.09865493 0.7130
3.09661913 0.7231
3.08444397 0.7366
3.06386576 0.7522
3.04104237 0.7700
3.02038374 0.7900
3.00356097 0.8116
2.99073839 0.8303
2.98042748 0.8437
2.97334531 0.8503
2.96856638 0.8485
2.96874690 0.8399
2.97444280 0.8274
2.98628504 0.8124
3.00416092 0.7955
3.02621422 0.7772
3.04995287 0.7566
3.07367863 0.7347
3.09471520 0.7126
3.11213543 0.6927
3.12514511 0.6774
3.13317576 0.6675
3.13487443 0.6645
3.12960659 0.6694
3.11925905 0.6805
3.10671084 0.7013
3.09463169 0.7268
3.08420368 0.7515
3.07537314 0.7718
3.06692424 0.7851
3.05907812 0.7891
3.05274693 0.7863
3.05057907 0.7794
3.05331879 0.7707
3.06004128 0.7610
3.06967094 0.7494
3.08103665 0.7350
3.09306550 0.7181
3.10338780 0.7007
3.10936211 0.6846
3.10842092 0.6721
3.09933611 0.6639
3.08157658 0.6608
3.05585408 0.6638
3.02477470 0.6735
2.99275470 0.6903
2.96316095 0.7145
2.94243813 0.7658
2.94750281 0.8618
2.96765116 0.8710
2.98585890 0.8607
2.99816076 0.8463
3.00248713 0.8303
2.99813655 0.8161
2.98832617 0.8049
2.97585983 0.7961
2.96564641 0.7895
2.96857395 0.7917
2.98197944 0.7896
2.99761335 0.7799
3.01079199 0.7655
3.01908515 0.7490
3.02060994 0.7322
3.01424037 0.7183
3.00031230 0.7091
2.98012967 0.7056
2.95661700 0.7071
2.93252345 0.7161
2.91004101 0.7394
2.89399890 0.8213
2.89298707 0.9458
2.90180398 0.9246
2.91056854 0.8967
2.91951123 0.8632
2.92890140 0.8279
2.94110520 0.8043
2.95596125 0.7989
2.97337465 0.8047
2.99087845 0.8140
3.00837719 0.8224
3.02409159 0.8272
3.03624463 0.8278
3.04435390 0.8234
3.04777936 0.8148
3.04587610 0.8045
3.03919448 0.7970
3.02874529 0.7985
3.01636250 0.8127
3.00518955 0.8394
2.99672320 0.8723
2.99092162 0.8980
2.98653023 0.9139
2.98150496 0.9213
2.97651672 0.9224
2.97041143 0.9210
2.96316222 0.9181
2.95557994 0.9143
2.94740964 0.9099
2.93952235 0.9045
2.93167806 0.8966
2.92444441 0.8828
2.91904890 0.8639
2.91399759 0.8535
2.90720525 0.8490
2.89945253 0.8467
2.89143456 0.8477
2.88408554 0.8656
2.88577799 0.9037
2.89185058 0.8989
2.89905789 0.8929
2.90559939 0.8889
2.90936066 0.8870
2.90960122 0.8865
2.90684182 0.8861
2.90252013 0.8845
2.89750066 0.8822
2.89316344 0.8789
2.89066797 0.8758
2.88923897 0.8751
2.88904332 0.8777
2.88869531 0.8844
2.88760406 0.8927
2.88564825 0.8981
2.88560306 0.8695
2.89601946 0.7810
2.91478773 0.7535
2.93535159 0.7433
2.95434533 0.7376
2.97062313 0.7369
2.98172323 0.7368
2.99048096 0.7388
2.99639409 0.7424
2.99997738 0.7473
3.00134918 0.7514
3.00063027 0.7558
2.99775740 0.7617
2.99335096 0.7695
2.98779470 0.7788
2.98213897 0.7892
2.97734718 0.7993
2.97436545 0.8094
2.97337211 0.8203
2.97534621 0.8326
2.97985150 0.8461
2.98642025 0.8587
2.99454854 0.8674
3.00338145 0.8727
3.01190592 0.8757
3.01888285 0.8770
3.02331934 0.8775
3.02519088 0.8754
3.02679650 0.8695
3.02895954 0.8595
3.03122857 0.8477
3.03354992 0.8356
3.03482537 0.8269
3.03471489 0.8238
3.03300082 0.8245
3.03001876 0.8302
3.02727622 0.8412
3.02423516 0.8546
3.02169855 0.8695
3.02069099 0.8834
3.02181442 0.8920
3.02447797 0.8955
3.02928694 0.8935
3.03480796 0.8890
3.03953027 0.8823
3.04198937 0.8754
3.04039704 0.8686
3.03504427 0.8622
3.02810937 0.8540
3.02452788 0.8438
3.02715935 0.8316
3.03571174 0.8181
3.04623272 0.8042
3.05603139 0.7911
3.06387440 0.7807
3.06888270 0.7761
3.07191644 0.7803
3.07345260 0.7908
3.07227011 0.8038
3.06820341 0.8161
3.05926976 0.8249
3.04496204 0.8291
3.02702053 0.8297
3.00770182 0.8290
2.98790500 0.8228
2.97507749 0.8797
2.98448296 0.9212
2.99560116 0.9245
3.00610851 0.9263
3.01395858 0.9288
3.01784101 0.9327
3.01793302 0.9366
3.01544604 0.9372
3.01329190 0.9293
3.01381808 0.9125
3.01632998 0.8924
3.01983788 0.8764
3.02423419 0.8656
3.02652750 0.8578
3.02552431 0.8515
3.01912674 0.8449
3.00606848 0.8381
2.98789588 0.8340
2.96733178 0.8411
2.95188208 0.9079
2.95442173 0.9555
2.96583099 0.9514
2.98194810 0.9436
3.00197648 0.9305
3.02412186 0.9134
3.04488506 0.8948
3.06173458 0.8778
3.07221822 0.8626
3.07555153 0.8500
3.07419786 0.8404
3.06958040 0.8348
3.06317273 0.8335
3.05546297 0.8353
3.04604071 0.8386
3.03295013 0.8431
3.01588109 0.8468
2.99385327 0.8501
2.96808887 0.8548
2.94692483 0.8690
2.94945182 0.8876
2.96661863 0.8896
2.98480616 0.8849
3.00250331 0.8787
3.01633243 0.8705
3.02498613 0.8607
3.02804595 0.8487
3.02632193 0.8340
3.02045214 0.8175
3.01297680 0.8026
3.00469610 0.7904
2.99533103 0.7844
2.98446914 0.7862
2.97167399 0.7955
2.95833339 0.8130
2.94574783 0.8378
2.93607480 0.8652
2.93157230 0.8939
2.93225590 0.9160
2.93606145 0.9276
2.94160738 0.9295
2.94698679 0.9240
2.94978747 0.9137
2.95011436 0.9000
2.94871418 0.8836
2.94787321 0.8633
2.94959838 0.8398
2.95475854 0.8184
2.96232162 0.8005
2.97001357 0.7822
2.97567846 0.7637
2.97859728 0.7443
2.98026124 0.7258
2.98265673 0.7143
2.98635614 0.7118
2.98793237 0.7151
2.98642938 0.7196
2.98188365 0.7250
2.97602631 0.7317
2.97076333 0.7399
2.96532680 0.7506
2.95867898 0.7640
2.94982689 0.7794
2.93823238 0.7956
2.92408819 0.8095
2.90913177 0.8126
2.89750734 0.7757
2.89924374 0.7342
2.91011984 0.7170
2.92355182 0.6982
2.93704606 0.6828
2.94952967 0.6737
2.96002935 0.6724
2.96892813 0.6794
2.97705072 0.6937
2.98520133 0.7134
2.99281666 0.7348
2.99995985 0.7567
3.00604119 0.7771
3.01001244 0.7956
3.01266982 0.8130
3.01387485 0.8295
3.01434242 0.8480
3.01481831 0.8673
3.01665692 0.8839
3.02038130 0.8963
3.02595604 0.9010
3.03268705 0.8985
3.03883251 0.8914
3.04278964 0.8815
3.04462485 0.8712
3.04371895 0.8616
3.03971772 0.8549
3.03316165 0.8515
3.02454019 0.8521
3.01636510 0.8569
3.00911872 0.8668
3.00393005 0.8841
3.00015091 0.9125
3.00149118 0.8956
3.01140196 0.8375
3.01890686 0.8107
3.02395474 0.7957
3.02647984 0.7888
3.02681482 0.7880
3.02631668 0.7947
3.02582505 0.8112
3.02662405 0.8332
3.02930061 0.8465
3.03349841 0.8455
3.03861659 0.8359
3.04211928 0.8249
3.04371233 0.8146
3.04222258 0.8064
3.03703026 0.7997
3.02831601 0.7936
3.01765990 0.7870
3.00721181 0.7803
2.99813195 0.7743
2.99048507 0.7694
2.98528525 0.7651
2.98179225 0.7633
2.97977961 0.7652
2.97876758 0.7688
2.97873925 0.7729
2.97998384 0.7770
2.98393593 0.7811
2.99182352 0.7820
3.00368048 0.7820
3.01995381 0.7812
3.03972118 0.7798
3.06145537 0.7785
3.08136338 0.7787
3.09796398 0.7811
3.11040649 0.7849
3.11972420 0.7891
3.12607551 0.7931
3.12929793 0.7967
3.13084995 0.7984
3.13122033 0.7991
3.12920630 0.8007
3.12432305 0.8046
3.11565782 0.8108
3.10285366 0.8177
3.08635436 0.8269
3.06818482 0.8408
3.05816262 0.8872
3.06457116 0.9221
3.07374616 0.9265
3.07975517 0.9232
3.08089791 0.9185
3.07734667 0.9145
3.07030619 0.9130
3.06011950 0.9141
3.04838899 0.9171
3.03676639 0.9213
3.02516731 0.9254
3.01410061 0.9290
3.00432421 0.9326
2.99720841 0.9363
2.99262299 0.9424
2.99123018 0.9480
3.00140905 0.8158
3.01359942 0.8024
3.02171815 0.8039
3.02452251 0.8123
3.02220199 0.8256
3.01715389 0.8466
3.01299634 0.8685
3.01117065 0.8802
3.01008770 0.8789
3.00824060 0.8691
3.00618503 0.8552
3.00434284 0.8397
3.00188890 0.8239
2.99799526 0.8073
2.99428314 0.7910
2.99002782 0.7771
2.98646428 0.7659
2.98299288 0.7581
2.97868025 0.7541
2.97367255 0.7538
2.96701717 0.7585
2.95880839 0.7705
2.94940105 0.7925
2.94065550 0.8260
2.93526509 0.8621
2.93301796 0.8798
2.93135581 0.8807
2.92660393 0.8750
2.91836820 0.8637
2.91000142 0.8423
2.90605241 0.8077
2.91026787 0.7683
2.92281941 0.7347
2.93972628 0.7059
2.95722887 0.6805
2.97171337 0.6565
2.98157842 0.6343
2.98662519 0.6152
2.98811087 0.6012
2.98675850 0.5944
2.98283721 0.5956
2.97588719 0.6037
2.96473274 0.6170
2.94903388 0.6349
2.92986275 0.6557
2.91003931 0.6773
2.89360664 0.6963
2.88195428 0.7113
2.87610414 0.7191
2.87358172 0.7196
2.87337074 0.7146
2.87457608 0.7060
2.87541404 0.6959
2.87431996 0.6857
2.87186992 0.6747
2.86648456 0.6625
2.85833045 0.6492
2.85206562 0.7291
2.85481871 0.8360
2.86000277 0.8505
2.86627080 0.8394
2.87437296 0.8215
2.88465837 0.8032
2.89494848 0.7869
2.90482214 0.7751
2.91196770 0.7680
2.91580428 0.7634
2.91621872 0.7642
2.91308311 0.7702
2.90587706 0.7778
2.89676927 0.7869
2.88763898 0.7910
2.88084710 0.7826
2.88019293 0.7656
2.88627468 0.7542
2.89648394 0.7446
2.90833060 0.7322
2.92087301 0.7191
2.93235689 0.7067
2.94239517 0.6983
2.95076470 0.6946
2.95954146 0.6968
2.96894085 0.7057
2.97852201 0.7187
2.98751994 0.7346
2.99688694 0.7512
3.00641174 0.7662
3.01577205 0.7789
3.02242741 0.7886
3.02581282 0.7960
3.02562693 0.8010
3.02346495 0.8044
3.02141577 0.8079
3.02053529 0.8116
3.02144063 0.8145
3.02304179 0.8190
3.02313548 0.8237
3.01993313 0.8272
3.01126680 0.8277
2.99718529 0.8245
2.97870611 0.8189
2.95876673 0.8129
2.94095779 0.8220
2.93305868 0.8682
2.93324438 0.8840
2.93680225 0.8825
2.94237618 0.8745
2.94766691 0.8624
2.95110420 0.8485
2.95118544 0.8358
2.94775519 0.8220
2.94188742 0.8049
2.93754454 0.7766
2.93616004 0.7305
2.94283926 0.6760
2.95852848 0.6460
2.97989694 0.6429
3.00042949 0.6489
3.01680473 0.6571
3.02664267 0.6662
3.02976553 0.6773
3.02774036 0.6904
3.02277325 0.7049
3.01704589 0.7206
3.01142112 0.7359
3.00741842 0.7486
3.00633311 0.7590
3.00630038 0.7676
3.00652811 0.7743
3.00667581 0.7813
3.00663067 0.7880
3.00672958 0.7921
3.00704831 0.7889
3.00878586 0.7687
3.01328071 0.7407
3.02153998 0.7213
3.03337761 0.7200
3.04549603 0.7341
3.05659640 0.7522
3.06587869 0.7670
3.07197647 0.7770
3.07567454 0.7809
3.07703505 0.7793
3.07692807 0.7745
3.07722726 0.7692
3.07875433 0.7659
3.08272680 0.7630
3.09023010 0.7599
3.09832301 0.7539
3.10504738 0.7444
3.10913489 0.7325
3.10873428 0.7200
3.10396899 0.7086
3.09481464 0.7011
3.08244320 0.6977
3.06851072 0.6994
3.05453232 0.7053
3.04120457 0.7137
3.02805873 0.7237
3.01614849 0.7334
3.00465356 0.7416
2.99389201 0.7471
2.98470522 0.7500
2.97714036 0.7507
2.97183612 0.7491
2.96879564 0.7459
2.96824635 0.7421
2.97090353 0.7366
2.97684023 0.7293
2.98619728 0.7205
2.99973046 0.7105
3.01579199 0.7002
3.03294534 0.6907
3.04985672 0.6829
3.06641726 0.6755
3.08021383 0.6686
3.09146709 0.6621
3.09932710 0.6571
3.10421180 0.6543
3.10514416 0.6526
3.10118965 0.6524
3.09209941 0.6543
3.07959463 0.6576
3.06358838 0.6632
3.04548251 0.6726
3.02796559 0.6878
3.01177628 0.7111
2.99941782 0.7397
2.99059430 0.7684
2.98379724 0.7938
2.97971412 0.8152
2.97733655 0.8315
2.97496685 0.8394
2.97147316 0.8437
2.96679533 0.8446
2.96097868 0.8377
2.95339388 0.8215
2.94592317 0.7917
2.94083433 0.7598
2.93811696 0.7425
2.93742963 0.7352
2.93762927 0.7338
2.93837518 0.7352
2.93935254 0.7397
2.94033325 0.7469
2.94090328 0.7570
2.94169899 0.7701
2.94288552 0.7857
2.94395893 0.8014
2.94352389 0.8142
2.94093069 0.8217
2.93702493 0.8249
2.93233835 0.8246
2.92719271 0.8215
2.92188409 0.8159
2.91732236 0.8088
2.91490943 0.8011
2.91536002 0.7938
2.91786626 0.7883
2.92117941 0.7850
2.92534191 0.7841
2.92869022 0.7851
2.93189829 0.7879
2.93357728 0.7931
2.93385273 0.8014
2.93337318 0.8126
2.93272533 0.8280
2.93203871 0.8481
2.93123975 0.8721
2.92926449 0.8987
2.92544286 0.9249
2.91991226 0.9497
2.91307565 0.9715
2.90619507 0.9921
2.90194708 0.9898
2.90655566 0.8365
2.91529540 0.7725
2.92200924 0.7523
2.92601220 0.7451
2.92712597 0.7405
2.92557298 0.7387
2.92285451 0.7376
2.92092420 0.7379
2.92114011 0.7384
2.92476495 0.7406
2.93267117 0.7454
2.94560913 0.7504
2.96381463 0.7547
2.98548715 0.7578
3.00829120 0.7604
3.03030254 0.7610
3.04985223 0.7607
3.06609326 0.7601
3.07933219 0.7583
3.08954115 0.7549
3.09705009 0.7495
3.10297479 0.7438
3.10728216 0.7391
3.10946830 0.7363
3.10772306 0.7357
3.10151665 0.7353
3.08925224 0.7349
3.07129735 0.7347
3.04957517 0.7322
3.02564348 0.7275
3.00057724 0.7225
2.97588245 0.7191
2.95267957 0.7184
2.93348463 0.7224
2.91762829 0.7345
2.90558927 0.7550
2.89823785 0.7931
2.89581521 0.8525
2.90017037 0.9003
2.91076211 0.8926
2.92383009 0.8609
2.93692314 0.8261
2.94905127 0.7948
2.96002772 0.7697
2.96955527 0.7521
2.97767135 0.7421
2.98420572 0.7355
2.98944741 0.7318
2.99256565 0.7278
2.99361861 0.7237
2.99228161 0.7194
2.98831876 0.7168
2.98383095 0.7171
2.97944291 0.7226
2.97537792 0.7322
2.97191076 0.7429
2.96919654 0.7493
2.97563191 0.8108
2.99472075 0.8414
3.01265849 0.8418
3.02663056 0.8436
3.03522380 0.8509
3.03932662 0.8607
3.03922155 0.8728
3.03525522 0.8859
3.02813893 0.9007
3.01824844 0.9160
3.00614377 0.9283
2.99256679 0.9269
2.98315904 0.8366
2.98551973 0.7997
2.98907496 0.7820
2.99123379 0.7633
2.99259193 0.7453
2.99293671 0.7329
2.99261458 0.7301
2.99311021 0.7385
2.99374518 0.7523
2.99495637 0.7630
2.99564905 0.7514
2.99792662 0.7214
3.00230369 0.7167
3.00654056 0.7280
3.01038448 0.7396
3.01202471 0.7502
3.01360665 0.7595
3.01434812 0.7672
3.01439607 0.7729
3.01356127 0.7744
3.01067404 0.7714
3.00530746 0.7621
2.99598786 0.7474
2.98314061 0.7283
2.96875662 0.7056
2.95543550 0.6803
2.94371431 0.6557
2.93566326 0.6309
2.93096051 0.6082
2.93330714 0.7215
2.94036532 0.7866
2.94829898 0.7710
2.95546154 0.7442
2.96128155 0.7332
2.96683348 0.7271
2.96929396 0.7306
2.96904759 0.7386
2.96683775 0.7475
2.96414008 0.7522
2.96295463 0.7521
2.96438858 0.7455
2.96899516 0.7382
2.97518369 0.7327
2.98126511 0.7267
2.98527514 0.7189
2.98726723 0.7118
2.98738249 0.7063
2.98497405 0.7038
2.98041208 0.7056
2.97522724 0.7103
2.97083607 0.7162
2.96796247 0.7208
2.96619348 0.7245
2.96297995 0.7319
2.95788205 0.7417
2.95159085 0.7520
2.94373443 0.7604
2.93507851 0.7643
2.92633468 0.7637
2.91985119 0.7623
2.91769590 0.7680
2.91991850 0.7794
2.92413477 0.7882
2.92799203 0.7897
2.93097100 0.7832
2.93250429 0.7697
2.93325872 0.7509
2.93425852 0.7296
2.93621572 0.7083
2.93896897 0.6899
2.94337546 0.6775
2.94901820 0.6704
2.95600083 0.6669
2.96317577 0.6650
2.96958997 0.6640
2.97475218 0.6635
2.97686480 0.6641
2.97573400 0.6653
2.97179717 0.6672
2.96555964 0.6671
2.95624756 0.6638
2.94345762 0.6585
2.92919568 0.6532
2.91626970 0.6555
2.90708323 0.6776
2.90361364 0.7258
2.90470513 0.7742
2.90773748 0.8046
2.91112002 0.8224
2.91418039 0.8309
2.91801458 0.8335
2.92193032 0.8317
2.92561089 0.8282
2.92981905 0.8215
2.93391954 0.8107
2.93753177 0.7948
2.94011186 0.7737
2.94198492 0.7501
2.94337381 0.7277
2.94684557 0.7122
2.95439518 0.7080
2.96560407 0.7116
2.98005768 0.7182
2.99720462 0.7240
3.01476890 0.7263
3.03035603 0.7225
3.04124175 0.7150
3.04670302 0.7056
3.04652239 0.6985
3.04188303 0.6975
3.03379518 0.7035
3.02342804 0.7137
3.01257508 0.7243
3.00371902 0.7337
3.00074886 0.7451
3.00659247 0.7638
3.02053835 0.7837
3.03858157 0.7973
3.05784635 0.8034
3.07502124 0.8058
3.08846456 0.8053
3.09748619 0.8052
3.10066423 0.8066
3.09833013 0.8125
3.08945754 0.8230
3.07498420 0.8391
3.05683656 0.8584
3.03642884 0.8798
3.01550344 0.9012
2.99503698 0.9211
2.97691185 0.9376
