2.268482390812503802e+00 -2.815499402794168285e-02
2.268982390812504413e+00 -2.812273184573801932e-02
2.269482390812504136e+00 -2.809047832398798780e-02
2.269982390812503859e+00 -2.805823348213769275e-02
2.270482390812504025e+00 -2.802599733946234753e-02
2.270982390812504192e+00 -2.799376991550090246e-02
2.271482390812504359e+00 -2.796155122949625649e-02
2.271982390812504082e+00 -2.792934130094918907e-02
2.272482390812503805e+00 -2.789714014919991020e-02
2.272982390812504416e+00 -2.786494779378627037e-02
2.273482390812504139e+00 -2.783276425397359158e-02
2.273982390812503862e+00 -2.780058954910106725e-02
2.274482390812504029e+00 -2.776842369878543618e-02
2.274982390812504196e+00 -2.773626672212252398e-02
2.275482390812504363e+00 -2.770411863889400000e-02
2.275982390812504086e+00 -2.767197946812804954e-02
2.276482390812503809e+00 -2.763984922952058068e-02
2.276982390812504420e+00 -2.760772794227546456e-02
2.277482390812504143e+00 -2.757561562594380844e-02
2.277982390812504310e+00 -2.754351229983238725e-02
2.278482390812504033e+00 -2.751141798332996588e-02
2.278982390812503755e+00 -2.747933269590287914e-02
2.279482390812504367e+00 -2.744725645691390922e-02
2.279982390812504089e+00 -2.741518928586302029e-02
2.280482390812503812e+00 -2.738313120202442302e-02
2.280982390812503979e+00 -2.735108222486264465e-02
2.281482390812504146e+00 -2.731904237376390349e-02
2.281982390812504313e+00 -2.728701166815330342e-02
2.282482390812504036e+00 -2.725499012749789743e-02
2.282982390812503759e+00 -2.722297777114706871e-02
2.283482390812504370e+00 -2.719097461848363553e-02
2.283982390812504093e+00 -2.715898068894076825e-02
2.284482390812504260e+00 -2.712699600192691740e-02
2.284982390812503983e+00 -2.709502057687059040e-02
2.285482390812504150e+00 -2.706305443318402296e-02
2.285982390812504317e+00 -2.703109759027160983e-02
2.286482390812504040e+00 -2.699915006752194244e-02
2.286982390812503763e+00 -2.696721188433767041e-02
2.287482390812504374e+00 -2.693528306030641695e-02
2.287982390812504097e+00 -2.690336361454963993e-02
2.288482390812504264e+00 -2.687145356666466312e-02
2.288982390812503986e+00 -2.683955293600483530e-02
2.289482390812504153e+00 -2.680766174206667893e-02
2.289982390812504320e+00 -2.677578000411048181e-02
2.290482390812504043e+00 -2.674390774177617947e-02
2.290982390812504210e+00 -2.671204497427536947e-02
2.291482390812503933e+00 -2.668019172105518325e-02
2.291982390812504100e+00 -2.664834800164974510e-02
2.292482390812504267e+00 -2.661651383537368479e-02
2.292982390812503990e+00 -2.658468924172294884e-02
2.293482390812503713e+00 -2.655287424002082675e-02
2.293982390812504324e+00 -2.652106884971605280e-02
2.294482390812504047e+00 -2.648927309024445842e-02
2.294982390812504214e+00 -2.645748698106151903e-02
2.295482390812503937e+00 -2.642571054157783969e-02
2.295982390812504104e+00 -2.639394379111511396e-02
2.296482390812504271e+00 -2.636218674912855012e-02
2.296982390812503994e+00 -2.633043943515357352e-02
2.297482390812504160e+00 -2.629870186856266001e-02
2.297982390812504327e+00 -2.626697406870980370e-02
2.298482390812504050e+00 -2.623525605502061847e-02
2.298982390812504217e+00 -2.620354784701695722e-02
2.299482390812503940e+00 -2.617184946401148599e-02
2.299982390812504107e+00 -2.614016092550121295e-02
2.300482390812504274e+00 -2.610848225090060468e-02
2.300982390812503997e+00 -2.607681345954253327e-02
2.301482390812504164e+00 -2.604515457103102199e-02
2.301982390812504331e+00 -2.601350560463443554e-02
2.302482390812504054e+00 -2.598186657988031667e-02
2.302982390812504221e+00 -2.595023751601649789e-02
2.303482390812503944e+00 -2.591861843272569993e-02
2.303982390812504111e+00 -2.588700934929650047e-02
2.304482390812504278e+00 -2.585541028509824590e-02
2.304982390812504001e+00 -2.582382125971915965e-02
2.305482390812504168e+00 -2.579224229246750849e-02
2.305982390812503890e+00 -2.576067340278808890e-02
2.306482390812504057e+00 -2.572911461013333359e-02
2.306982390812504224e+00 -2.569756593392558477e-02
2.307482390812503947e+00 -2.566602739357971841e-02
2.307982390812504114e+00 -2.563449900858853769e-02
2.308482390812504281e+00 -2.560298079822726988e-02
2.308982390812504004e+00 -2.557147278207578742e-02
2.309482390812504171e+00 -2.553997497957381790e-02
2.309982390812503894e+00 -2.550848741006706000e-02
2.310482390812504061e+00 -2.547701009302748981e-02
2.310982390812504228e+00 -2.544554304781539850e-02
2.311482390812503951e+00 -2.541408629399548313e-02
2.311982390812504118e+00 -2.538263985097193726e-02
2.312482390812504285e+00 -2.535120373800393151e-02
2.312982390812504008e+00 -2.531977797479180101e-02
2.313482390812504175e+00 -2.528836258054890235e-02
2.313982390812503898e+00 -2.525695757481653120e-02
2.314482390812504065e+00 -2.522556297712752124e-02
2.314982390812504232e+00 -2.519417880665332510e-02
2.315482390812503954e+00 -2.516280508305031305e-02
2.315982390812504121e+00 -2.513144182562805293e-02
2.316482390812503844e+00 -2.510008905394928158e-02
2.316982390812504011e+00 -2.506874678731244033e-02
2.317482390812504178e+00 -2.503741504530760525e-02
2.317982390812503901e+00 -2.500609384720543088e-02
2.318482390812504068e+00 -2.497478321252539699e-02
2.318982390812504235e+00 -2.494348316071937077e-02
2.319482390812503958e+00 -2.491219371120994425e-02
2.319982390812504125e+00 -2.488091488349145411e-02
2.320482390812503848e+00 -2.484964669684805796e-02
2.320982390812504015e+00 -2.481838917081450116e-02
2.321482390812504182e+00 -2.478714232492813460e-02
2.321982390812503905e+00 -2.475590617845686153e-02
2.322482390812504072e+00 -2.472468075097546472e-02
2.322982390812504239e+00 -2.469346606182054246e-02
2.323482390812503962e+00 -2.466226213045814505e-02
2.323982390812504129e+00 -2.463106897642317050e-02
2.324482390812503851e+00 -2.459988661905973192e-02
2.324982390812504018e+00 -2.456871507776958036e-02
2.325482390812504185e+00 -2.453755437213521809e-02
2.325982390812503908e+00 -2.450640452152294188e-02
2.326482390812504075e+00 -2.447526554535622845e-02
2.326982390812504242e+00 -2.444413746309805416e-02
2.327482390812503965e+00 -2.441302029417791869e-02
2.327982390812504132e+00 -2.438191405800907777e-02
2.328482390812503855e+00 -2.435081877418171503e-02
2.328982390812504466e+00 -2.431973446201170577e-02
2.329482390812504189e+00 -2.428866114099133278e-02
2.329982390812503912e+00 -2.425759883044695600e-02
2.330482390812504079e+00 -2.422654754998498222e-02
2.330982390812504246e+00 -2.419550731898803195e-02
2.331482390812503969e+00 -2.416447815680257752e-02
2.331982390812504136e+00 -2.413346008307514987e-02
2.332482390812503859e+00 -2.410245311716029473e-02
2.332982390812504025e+00 -2.407145727845867722e-02
2.333482390812504192e+00 -2.404047258649643151e-02
2.333982390812503915e+00 -2.400949906064310871e-02
2.334482390812504082e+00 -2.397853672038460435e-02
2.334982390812503805e+00 -2.394758558513306046e-02
2.335482390812504416e+00 -2.391664567437225622e-02
2.335982390812504139e+00 -2.388571700759304847e-02
2.336482390812503862e+00 -2.385479960415552367e-02
2.336982390812504029e+00 -2.382389348353567207e-02
2.337482390812504196e+00 -2.379299866525373675e-02
2.337982390812503919e+00 -2.376211516864664211e-02
2.338482390812504086e+00 -2.373124301323147403e-02
2.338982390812503809e+00 -2.370038221842900306e-02
2.339482390812504420e+00 -2.366953280367062665e-02
2.339982390812504143e+00 -2.363869478851097702e-02
2.340482390812503866e+00 -2.360786819243896120e-02
2.340982390812504033e+00 -2.357705303461458263e-02
2.341482390812504200e+00 -2.354624933474777637e-02
2.341982390812504367e+00 -2.351545711216503423e-02
2.342482390812504089e+00 -2.348467638639777436e-02
2.342982390812503812e+00 -2.345390717684727941e-02
2.343482390812504423e+00 -2.342314950302800194e-02
2.343982390812504146e+00 -2.339240338430478502e-02
2.344482390812503869e+00 -2.336166884023482826e-02
2.344982390812504036e+00 -2.333094589013886416e-02
2.345482390812503759e+00 -2.330023455357290232e-02
2.345982390812504370e+00 -2.326953484995194707e-02
2.346482390812504093e+00 -2.323884679872868092e-02
2.346982390812503816e+00 -2.320817041935110611e-02
2.347482390812503983e+00 -2.317750573137140543e-02
2.347982390812504150e+00 -2.314685275404617520e-02
2.348482390812504317e+00 -2.311621150704605554e-02
2.348982390812504040e+00 -2.308558200967595481e-02
2.349482390812503763e+00 -2.305496428138334095e-02
2.349982390812504374e+00 -2.302435834172406742e-02
2.350482390812504097e+00 -2.299376421010651886e-02
2.350982390812503819e+00 -2.296318190598962625e-02
2.351482390812503986e+00 -2.293261144885116662e-02
2.351982390812504153e+00 -2.290205285805151439e-02
2.352482390812504320e+00 -2.287150615318447877e-02
2.352982390812504043e+00 -2.284097135359173039e-02
2.353482390812503766e+00 -2.281044847876132625e-02
2.353982390812504377e+00 -2.277993754818994840e-02
2.354482390812504100e+00 -2.274943858131777547e-02
2.354982390812504267e+00 -2.271895159759765651e-02
2.355482390812503990e+00 -2.268847661646232819e-02
2.355982390812504157e+00 -2.265801365738233028e-02
2.356482390812504324e+00 -2.262756273984194155e-02
2.356982390812504047e+00 -2.259712388331096278e-02
2.357482390812503770e+00 -2.256669710715945160e-02
2.357982390812503937e+00 -2.253628243089078956e-02
2.358482390812504104e+00 -2.250587987390602687e-02
2.358982390812504271e+00 -2.247548945588552505e-02
2.359482390812503994e+00 -2.244511119603743304e-02
2.359982390812503716e+00 -2.241474511392161847e-02
2.360482390812504327e+00 -2.238439122903621709e-02
2.360982390812504050e+00 -2.235404956076248936e-02
2.361482390812504217e+00 -2.232372012860340052e-02
2.361982390812503940e+00 -2.229340295200983590e-02
2.362482390812504107e+00 -2.226309805040267362e-02
2.362982390812504274e+00 -2.223280544336574474e-02
2.363482390812503997e+00 -2.220252515019045456e-02
2.363982390812503720e+00 -2.217225719046342011e-02
2.364482390812504331e+00 -2.214200158354566808e-02
2.364982390812504054e+00 -2.211175834899523768e-02
2.365482390812504221e+00 -2.208152750617482438e-02
2.365982390812503944e+00 -2.205130907463755813e-02
2.366482390812504111e+00 -2.202110307381017346e-02
2.366982390812504278e+00 -2.199090952314757680e-02
2.367482390812504001e+00 -2.196072844224422962e-02
2.367982390812504168e+00 -2.193055985028398089e-02
2.368482390812504335e+00 -2.190040376684080498e-02
2.368982390812504057e+00 -2.187026021148236535e-02
2.369482390812504224e+00 -2.184012920356929663e-02
2.369982390812503947e+00 -2.181001076258329285e-02
2.370482390812503670e+00 -2.177990490800533335e-02
2.370982390812504281e+00 -2.174981165935497077e-02
2.371482390812504004e+00 -2.171973103599614610e-02
2.371982390812504171e+00 -2.168966305733437128e-02
2.372482390812504338e+00 -2.165960774302398348e-02
2.372982390812504061e+00 -2.162956511232493745e-02
2.373482390812504228e+00 -2.159953518492485972e-02
2.373982390812503951e+00 -2.156951798007392118e-02
2.374482390812504118e+00 -2.153951351736016137e-02
2.374982390812504285e+00 -2.150952181618219494e-02
2.375482390812504008e+00 -2.147954289603717926e-02
2.375982390812504175e+00 -2.144957677638899621e-02
2.376482390812503898e+00 -2.141962347663506350e-02
2.376982390812504065e+00 -2.138968301633561303e-02
2.377482390812504232e+00 -2.135975541496685018e-02
2.377982390812503954e+00 -2.132984069185924619e-02
2.378482390812504121e+00 -2.129993886660714458e-02
2.378982390812504288e+00 -2.127004995865400608e-02
2.379482390812504011e+00 -2.124017398735699932e-02
2.379982390812504178e+00 -2.121031097229281182e-02
2.380482390812503901e+00 -2.118046093286271581e-02
2.380982390812504068e+00 -2.115062388858285347e-02
2.381482390812504235e+00 -2.112079985890849901e-02
2.381982390812503958e+00 -2.109098886331698536e-02
2.382482390812504125e+00 -2.106119092122211642e-02
2.382982390812504292e+00 -2.103140605208000946e-02
2.383482390812504015e+00 -2.100163427539737671e-02
2.383982390812504182e+00 -2.097187561063868985e-02
2.384482390812503905e+00 -2.094213007727026982e-02
2.384982390812504072e+00 -2.091239769470986526e-02
2.385482390812504239e+00 -2.088267848242691266e-02
2.385982390812503962e+00 -2.085297246002000560e-02
2.386482390812504129e+00 -2.082327964674870330e-02
2.386982390812503851e+00 -2.079360006219604928e-02
2.387482390812504018e+00 -2.076393372585599514e-02
2.387982390812504185e+00 -2.073428065712449100e-02
2.388482390812503908e+00 -2.070464087550382901e-02
2.388982390812504075e+00 -2.067501440052104192e-02
2.389482390812504242e+00 -2.064540125138446258e-02
2.389982390812503965e+00 -2.061580144790732191e-02
2.390482390812504132e+00 -2.058621500924271569e-02
2.390982390812503855e+00 -2.055664195511967482e-02
2.391482390812504022e+00 -2.052708230484113702e-02
2.391982390812504189e+00 -2.049753607794093171e-02
2.392482390812503912e+00 -2.046800329380833727e-02
2.392982390812504079e+00 -2.043848397201681807e-02
2.393482390812504246e+00 -2.040897813195770641e-02
2.393982390812503969e+00 -2.037948579317319306e-02
2.394482390812504136e+00 -2.035000697501545761e-02
2.394982390812503859e+00 -2.032054169701884641e-02
2.395482390812504025e+00 -2.029108997862983862e-02
2.395982390812504192e+00 -2.026165183934263564e-02
2.396482390812503915e+00 -2.023222729856711741e-02
2.396982390812504082e+00 -2.020281637581780240e-02
2.397482390812504249e+00 -2.017341909057133315e-02
2.397982390812503972e+00 -2.014403546223566058e-02
2.398482390812504139e+00 -2.011466551030773389e-02
2.398982390812503862e+00 -2.008530925423458041e-02
2.399482390812504029e+00 -2.005596671354549845e-02
2.399982390812504196e+00 -2.002663790766448515e-02
2.400482390812503919e+00 -1.999732285607633969e-02
2.400982390812504086e+00 -1.996802157821383691e-02
2.401482390812503809e+00 -1.993873409354079626e-02
2.401982390812503976e+00 -1.990946042151914980e-02
2.402482390812504143e+00 -1.988020058162255632e-02
2.402982390812503866e+00 -1.985095459328355474e-02
2.403482390812504033e+00 -1.982172247612802932e-02
2.403982390812504200e+00 -1.979250424946020145e-02
2.404482390812503922e+00 -1.976329993279384023e-02
2.404982390812504089e+00 -1.973410954559687638e-02
2.405482390812503812e+00 -1.970493310732013975e-02
2.405982390812504423e+00 -1.967577063739843479e-02
2.406482390812504146e+00 -1.964662215535895734e-02
2.406982390812503869e+00 -1.961748768068407797e-02
2.407482390812504036e+00 -1.958836723272216682e-02
2.407982390812504203e+00 -1.955926083108441502e-02
2.408482390812503926e+00 -1.953016849517252157e-02
2.408982390812504093e+00 -1.950109024442556876e-02
2.409482390812503816e+00 -1.947202609833999926e-02
2.409982390812504427e+00 -1.944297607632641464e-02
2.410482390812504150e+00 -1.941394019796667536e-02
2.410982390812503873e+00 -1.938491848255728331e-02
2.411482390812504040e+00 -1.935591094975928211e-02
2.411982390812503763e+00 -1.932691761889783824e-02
2.412482390812504374e+00 -1.929793850942273029e-02
2.412982390812504097e+00 -1.926897364087111833e-02
2.413482390812503819e+00 -1.924002303273888645e-02
2.413982390812503986e+00 -1.921108670438488250e-02
2.414482390812504153e+00 -1.918216467540312040e-02
2.414982390812503876e+00 -1.915325696515854728e-02
2.415482390812504043e+00 -1.912436359313614276e-02
2.415982390812503766e+00 -1.909548457877372277e-02
2.416482390812504377e+00 -1.906661994161135132e-02
2.416982390812504100e+00 -1.903776970108453370e-02
2.417482390812503823e+00 -1.900893387658630224e-02
2.417982390812503990e+00 -1.898011248760507821e-02
2.418482390812504157e+00 -1.895130555370691181e-02
2.418982390812504324e+00 -1.892251309427684172e-02
2.419482390812504047e+00 -1.889373512869630886e-02
2.419982390812503770e+00 -1.886497167664832192e-02
2.420482390812504381e+00 -1.883622275740082230e-02
2.420982390812504104e+00 -1.880748839052963015e-02
2.421482390812503827e+00 -1.877876859532921772e-02
2.421982390812503994e+00 -1.875006339152079232e-02
2.422482390812504160e+00 -1.872137279832732093e-02
2.422982390812504327e+00 -1.869269683531579740e-02
2.423482390812504050e+00 -1.866403552200803298e-02
2.423982390812503773e+00 -1.863538887779299727e-02
2.424482390812503940e+00 -1.860675692206975596e-02
2.424982390812504107e+00 -1.857813967441175607e-02
2.425482390812504274e+00 -1.854953715429122352e-02
2.425982390812503997e+00 -1.852094938100089933e-02
2.426482390812504164e+00 -1.849237637424411967e-02
2.426982390812504331e+00 -1.846381815328318118e-02
2.427482390812504054e+00 -1.843527473765103897e-02
2.427982390812503777e+00 -1.840674614685067559e-02
2.428482390812503944e+00 -1.837823240029056587e-02
2.428982390812504111e+00 -1.834973351742050229e-02
2.429482390812504278e+00 -1.832124951772691468e-02
2.429982390812504001e+00 -1.829278042058467627e-02
2.430482390812503724e+00 -1.826432624570857588e-02
2.430982390812504335e+00 -1.823588701235094589e-02
2.431482390812504057e+00 -1.820746273993881573e-02
2.431982390812504224e+00 -1.817905344801902176e-02
2.432482390812503947e+00 -1.815065915596478230e-02
2.432982390812504114e+00 -1.812227988339524393e-02
2.433482390812504281e+00 -1.809391564960539933e-02
2.433982390812504004e+00 -1.806556647414148467e-02
2.434482390812503727e+00 -1.803723237642849628e-02
2.434982390812504338e+00 -1.800891337595724589e-02
2.435482390812504061e+00 -1.798060949212000603e-02
2.435982390812504228e+00 -1.795232074444968670e-02
2.436482390812503951e+00 -1.792404715233658630e-02
2.436982390812503674e+00 -1.789578873522520291e-02
2.437482390812504285e+00 -1.786754551275650943e-02
2.437982390812504008e+00 -1.783931750409753839e-02
2.438482390812504175e+00 -1.781110472890698460e-02
2.438982390812504342e+00 -1.778290720663235069e-02
2.439482390812504065e+00 -1.775472495664576558e-02
2.439982390812504232e+00 -1.772655799830236134e-02
2.440482390812503954e+00 -1.769840635141172597e-02
2.440982390812503677e+00 -1.767027003503525082e-02
2.441482390812504288e+00 -1.764214906891845014e-02
2.441982390812504011e+00 -1.761404347228856179e-02
2.442482390812504178e+00 -1.758595326474616041e-02
2.442982390812503901e+00 -1.755787846557966755e-02
2.443482390812504068e+00 -1.752981909457823617e-02
2.443982390812504235e+00 -1.750177517081804787e-02
2.444482390812503958e+00 -1.747374671401340576e-02
2.444982390812504125e+00 -1.744573374339323732e-02
2.445482390812504292e+00 -1.741773627855277076e-02
2.445982390812504015e+00 -1.738975433897287787e-02
2.446482390812504182e+00 -1.736178794396558284e-02
2.446982390812503905e+00 -1.733383711308853631e-02
2.447482390812504072e+00 -1.730590186575881734e-02
2.447982390812504239e+00 -1.727798222142493817e-02
2.448482390812503962e+00 -1.725007819942830228e-02
2.448982390812504129e+00 -1.722218981951668254e-02
2.449482390812503851e+00 -1.719431710069817612e-02
2.449982390812504018e+00 -1.716646006281620507e-02
2.450482390812504185e+00 -1.713861872515464943e-02
2.450982390812503908e+00 -1.711079310711474330e-02
2.451482390812504075e+00 -1.708298322818796108e-02
2.451982390812504242e+00 -1.705518910779692254e-02
2.452482390812503965e+00 -1.702741076547859000e-02
2.452982390812504132e+00 -1.699964822050714988e-02
2.453482390812503855e+00 -1.697190149242813750e-02
2.453982390812504022e+00 -1.694417060075351783e-02
2.454482390812504189e+00 -1.691645556474567075e-02
2.454982390812503912e+00 -1.688875640399997366e-02
2.455482390812504079e+00 -1.686107313782259087e-02
2.455982390812504246e+00 -1.683340578578118238e-02
2.456482390812503969e+00 -1.680575436727871699e-02
2.456982390812504136e+00 -1.677811890162663605e-02
2.457482390812503859e+00 -1.675049940853021516e-02
2.457982390812504025e+00 -1.672289590716068836e-02
2.458482390812504192e+00 -1.669530841707991820e-02
2.458982390812503915e+00 -1.666773695772137340e-02
2.459482390812504082e+00 -1.664018154834331908e-02
2.459982390812504249e+00 -1.661264220866840585e-02
2.460482390812503972e+00 -1.658511895794416782e-02
2.460982390812504139e+00 -1.655761181559860934e-02
2.461482390812503862e+00 -1.653012080119642749e-02
2.461982390812504029e+00 -1.650264593405950664e-02
2.462482390812504196e+00 -1.647518723348439032e-02
2.462982390812503919e+00 -1.644774471914732875e-02
2.463482390812504086e+00 -1.642031841039528345e-02
2.463982390812504253e+00 -1.639290832658853864e-02
2.464482390812503976e+00 -1.636551448717266100e-02
2.464982390812504143e+00 -1.633813691162539286e-02
2.465482390812503866e+00 -1.631077561926984332e-02
2.465982390812504033e+00 -1.628343062957509843e-02
2.466482390812504200e+00 -1.625610196213379127e-02
2.466982390812503922e+00 -1.622878963608784947e-02
2.467482390812504089e+00 -1.620149367099113155e-02
2.467982390812504256e+00 -1.617421408616696865e-02
2.468482390812503979e+00 -1.614695090119500423e-02
2.468982390812504146e+00 -1.611970413536189736e-02
2.469482390812503869e+00 -1.609247380801869659e-02
2.469982390812504036e+00 -1.606525993876809985e-02
2.470482390812504203e+00 -1.603806254693687303e-02
2.470982390812503926e+00 -1.601088165181882572e-02
2.471482390812504093e+00 -1.598371727307147661e-02
2.471982390812503816e+00 -1.595656942973873102e-02
2.472482390812503983e+00 -1.592943814161209073e-02
2.472982390812504150e+00 -1.590232342778849506e-02
2.473482390812503873e+00 -1.587522530784132857e-02
2.473982390812504040e+00 -1.584814380107298776e-02
2.474482390812504207e+00 -1.582107892695389095e-02
2.474982390812503930e+00 -1.579403070486329677e-02
2.475482390812504097e+00 -1.576699915410434416e-02
2.475982390812503819e+00 -1.573998429421892206e-02
2.476482390812504430e+00 -1.571298614448733352e-02
2.476982390812504153e+00 -1.568600472437959095e-02
2.477482390812503876e+00 -1.565904005315038247e-02
2.477982390812504043e+00 -1.563209215028462870e-02
2.478482390812503766e+00 -1.560516103514037259e-02
2.478982390812503933e+00 -1.557824672713006668e-02
2.479482390812504100e+00 -1.555134924558559777e-02
2.479982390812503823e+00 -1.552446860988731560e-02
2.480482390812504434e+00 -1.549760483938250090e-02
2.480982390812504157e+00 -1.547075795354580820e-02
2.481482390812503880e+00 -1.544392797162971905e-02
2.481982390812504047e+00 -1.541711491304271521e-02
2.482482390812503770e+00 -1.539031879709477912e-02
2.482982390812504381e+00 -1.536353964320981251e-02
2.483482390812504104e+00 -1.533677747081216812e-02
2.483982390812503827e+00 -1.531003229912917749e-02
2.484482390812503994e+00 -1.528330414752157931e-02
2.484982390812504160e+00 -1.525659303544252103e-02
2.485482390812503883e+00 -1.522989898213826347e-02
2.485982390812504050e+00 -1.520322200698263730e-02
2.486482390812503773e+00 -1.517656212925670538e-02
2.486982390812504384e+00 -1.514991936835723314e-02
2.487482390812504107e+00 -1.512329374366245226e-02
2.487982390812503830e+00 -1.509668527439491856e-02
2.488482390812503997e+00 -1.507009397995903027e-02
2.488982390812504164e+00 -1.504351987975962104e-02
2.489482390812504331e+00 -1.501696299281857390e-02
2.489982390812504054e+00 -1.499042333869533838e-02
2.490482390812503777e+00 -1.496390093671394125e-02
2.490982390812503944e+00 -1.493739580604304222e-02
2.491482390812504111e+00 -1.491090796603115713e-02
2.491982390812503834e+00 -1.488443743603854071e-02
2.492482390812504001e+00 -1.485798423520760803e-02
2.492982390812504168e+00 -1.483154838309200252e-02
2.493482390812504335e+00 -1.480512989870877080e-02
2.493982390812504057e+00 -1.477872880144932323e-02
2.494482390812503780e+00 -1.475234511061364849e-02
2.494982390812503947e+00 -1.472597884535695352e-02
2.495482390812504114e+00 -1.469963002508739049e-02
2.495982390812504281e+00 -1.467329866904824517e-02
2.496482390812504004e+00 -1.464698479623459393e-02
2.496982390812503727e+00 -1.462068842624741211e-02
2.497482390812504338e+00 -1.459440957813504247e-02
2.497982390812504061e+00 -1.456814827118258979e-02
2.498482390812503784e+00 -1.454190452466838472e-02
2.498982390812503951e+00 -1.451567835764137719e-02
2.499482390812504118e+00 -1.448946978948377137e-02
2.499982390812504285e+00 -1.446327883926560101e-02
2.500482390812504008e+00 -1.443710552634839932e-02
2.500982390812503731e+00 -1.441094986986089961e-02
2.501482390812504342e+00 -1.438481188891238896e-02
2.501982390812504065e+00 -1.435869160286352454e-02
2.502482390812503787e+00 -1.433258903055913830e-02
2.502982390812503954e+00 -1.430650419151237480e-02
2.503482390812503677e+00 -1.428043710467466650e-02
2.503982390812504288e+00 -1.425438778928486867e-02
2.504482390812504011e+00 -1.422835626437372360e-02
2.504982390812503734e+00 -1.420234254917772214e-02
2.505482390812504345e+00 -1.417634666288613600e-02
2.505982390812504068e+00 -1.415036862437622604e-02
2.506482390812504235e+00 -1.412440845289151224e-02
2.506982390812503958e+00 -1.409846616753816957e-02
2.507482390812503681e+00 -1.407254178734331125e-02
2.507982390812504292e+00 -1.404663533138928409e-02
2.508482390812504015e+00 -1.402074681875800123e-02
2.508982390812503738e+00 -1.399487626848285211e-02
2.509482390812503905e+00 -1.396902369948142472e-02
2.509982390812504072e+00 -1.394318913089377318e-02
2.510482390812504239e+00 -1.391737258180597916e-02
2.510982390812503962e+00 -1.389157407119265969e-02
2.511482390812503684e+00 -1.386579361779487728e-02
2.511982390812504295e+00 -1.384003124083718964e-02
2.512482390812504018e+00 -1.381428695913885368e-02
2.512982390812504185e+00 -1.378856079172591752e-02
2.513482390812503908e+00 -1.376285275750624773e-02
2.513982390812504075e+00 -1.373716287531209258e-02
2.514482390812504242e+00 -1.371149116413169014e-02
2.514982390812503965e+00 -1.368583764280978214e-02
2.515482390812503688e+00 -1.366020233029674805e-02
2.515982390812504299e+00 -1.363458524532981317e-02
