2.164060952847503660e+00 -3.278463413925263026e-02
2.164560952847503383e+00 -3.274793111579934329e-02
2.165060952847503550e+00 -3.271123671993184795e-02
2.165560952847503717e+00 -3.267455097469287167e-02
2.166060952847503440e+00 -3.263787390299621033e-02
2.166560952847503163e+00 -3.260120552800311461e-02
2.167060952847503774e+00 -3.256454587253397592e-02
2.167560952847503497e+00 -3.252789495965479477e-02
2.168060952847503664e+00 -3.249125281236721341e-02
2.168560952847503387e+00 -3.245461945364572220e-02
2.169060952847503554e+00 -3.241799490643906823e-02
2.169560952847503721e+00 -3.238137919382377827e-02
2.170060952847503444e+00 -3.234477233875288071e-02
2.170560952847503611e+00 -3.230817436425571093e-02
2.171060952847503334e+00 -3.227158529321529773e-02
2.171560952847503501e+00 -3.223500514871818767e-02
2.172060952847503668e+00 -3.219843395384647255e-02
2.172560952847503390e+00 -3.216187173142518591e-02
2.173060952847503113e+00 -3.212531850467367778e-02
2.173560952847503724e+00 -3.208877429624127503e-02
2.174060952847503447e+00 -3.205223912945479037e-02
2.174560952847503614e+00 -3.201571302720868095e-02
2.175060952847503337e+00 -3.197919601242975307e-02
2.175560952847503504e+00 -3.194268810828992944e-02
2.176060952847503671e+00 -3.190618933760080989e-02
2.176560952847503394e+00 -3.186969972349026209e-02
2.177060952847503561e+00 -3.183321928891767044e-02
2.177560952847503728e+00 -3.179674805684399447e-02
2.178060952847503451e+00 -3.176028605047705178e-02
2.178560952847503618e+00 -3.172383329251543538e-02
2.179060952847503341e+00 -3.168738980621770701e-02
2.179560952847503508e+00 -3.165095561451103379e-02
2.180060952847503675e+00 -3.161453074045231237e-02
2.180560952847503398e+00 -3.157811520688924567e-02
2.181060952847503565e+00 -3.154170903700118100e-02
2.181560952847503732e+00 -3.150531225369743865e-02
2.182060952847503454e+00 -3.146892488002999561e-02
2.182560952847503621e+00 -3.143254693901827157e-02
2.183060952847503344e+00 -3.139617845368521815e-02
2.183560952847503511e+00 -3.135981944692982359e-02
2.184060952847503678e+00 -3.132346994200459894e-02
2.184560952847503401e+00 -3.128712996163671850e-02
2.185060952847503568e+00 -3.125079952916905157e-02
2.185560952847503291e+00 -3.121447866727950979e-02
2.186060952847503458e+00 -3.117816739921909844e-02
2.186560952847503625e+00 -3.114186574789108708e-02
2.187060952847503348e+00 -3.110557373635074868e-02
2.187560952847503515e+00 -3.106929138770026660e-02
2.188060952847503682e+00 -3.103301872472752701e-02
2.188560952847503405e+00 -3.099675577071323365e-02
2.189060952847503572e+00 -3.096050254853894082e-02
2.189560952847503295e+00 -3.092425908128225084e-02
2.190060952847503462e+00 -3.088802539185401749e-02
2.190560952847503629e+00 -3.085180150346474373e-02
2.191060952847503351e+00 -3.081558743893874491e-02
2.191560952847503518e+00 -3.077938322145253036e-02
2.192060952847503685e+00 -3.074318887402393771e-02
2.192560952847503408e+00 -3.070700441956872306e-02
2.193060952847503575e+00 -3.067082988114026507e-02
2.193560952847503298e+00 -3.063466528189289634e-02
2.194060952847503465e+00 -3.059851064464479478e-02
2.194560952847503632e+00 -3.056236599257685510e-02
2.195060952847503355e+00 -3.052623134872681568e-02
2.195560952847503522e+00 -3.049010673607135263e-02
2.196060952847503689e+00 -3.045399217758961927e-02
2.196560952847503412e+00 -3.041788769640768261e-02
2.197060952847503579e+00 -3.038179331554418869e-02
2.197560952847503302e+00 -3.034570905790635528e-02
2.198060952847503469e+00 -3.030963494668291805e-02
2.198560952847503636e+00 -3.027357100481574415e-02
2.199060952847503358e+00 -3.023751725549056468e-02
2.199560952847503525e+00 -3.020147372139559555e-02
2.200060952847503248e+00 -3.016544042607223822e-02
2.200560952847503415e+00 -3.012941739201573446e-02
2.201060952847503582e+00 -3.009340464256847480e-02
2.201560952847503305e+00 -3.005740220084262074e-02
2.202060952847503472e+00 -3.002141008958644774e-02
2.202560952847503639e+00 -2.998542833218803549e-02
2.203060952847503362e+00 -2.994945695128492166e-02
2.203560952847503529e+00 -2.991349597030868585e-02
2.204060952847503252e+00 -2.987754541202697345e-02
2.204560952847503419e+00 -2.984160529956448801e-02
2.205060952847503586e+00 -2.980567565606627445e-02
2.205560952847503309e+00 -2.976975650439125584e-02
2.206060952847503476e+00 -2.973384786769185315e-02
2.206560952847503643e+00 -2.969794976896445587e-02
2.207060952847503366e+00 -2.966206223132903178e-02
2.207560952847503533e+00 -2.962618527768501667e-02
2.208060952847503255e+00 -2.959031893114482531e-02
2.208560952847503867e+00 -2.955446321491046399e-02
2.209060952847503589e+00 -2.951861815179588483e-02
2.209560952847503312e+00 -2.948278376499940956e-02
2.210060952847503479e+00 -2.944696007749379382e-02
2.210560952847503646e+00 -2.941114711215503386e-02
2.211060952847503369e+00 -2.937534489241233962e-02
2.211560952847503536e+00 -2.933955344101999915e-02
2.212060952847503259e+00 -2.930377278119414286e-02
2.212560952847503870e+00 -2.926800293590388694e-02
2.213060952847503593e+00 -2.923224392819013390e-02
2.213560952847503316e+00 -2.919649578110153701e-02
2.214060952847503483e+00 -2.916075851764919277e-02
2.214560952847503650e+00 -2.912503216107186280e-02
2.215060952847503817e+00 -2.908931673419408101e-02
2.215560952847503540e+00 -2.905361226015728063e-02
2.216060952847503263e+00 -2.901791876201272394e-02
2.216560952847503430e+00 -2.898223626286385718e-02
2.217060952847503597e+00 -2.894656478568480643e-02
2.217560952847503319e+00 -2.891090435360079910e-02
2.218060952847503486e+00 -2.887525498952170366e-02
2.218560952847503209e+00 -2.883961671669794946e-02
2.219060952847503820e+00 -2.880398955813173734e-02
2.219560952847503543e+00 -2.876837353685134102e-02
2.220060952847503266e+00 -2.873276867583279479e-02
2.220560952847503433e+00 -2.869717499825280224e-02
2.221060952847503600e+00 -2.866159252708017774e-02
2.221560952847503767e+00 -2.862602128543604782e-02
2.222060952847503490e+00 -2.859046129631532401e-02
2.222560952847503213e+00 -2.855491258295004414e-02
2.223060952847503824e+00 -2.851937516812456247e-02
2.223560952847503547e+00 -2.848384907513628120e-02
2.224060952847503270e+00 -2.844833432700432860e-02
2.224560952847503437e+00 -2.841283094657966884e-02
2.225060952847503604e+00 -2.837733895718506233e-02
2.225560952847503771e+00 -2.834185838172082611e-02
2.226060952847503494e+00 -2.830638924343960999e-02
2.226560952847503216e+00 -2.827093156505929711e-02
2.227060952847503827e+00 -2.823548537004155756e-02
2.227560952847503550e+00 -2.820005068122250283e-02
2.228060952847503717e+00 -2.816462752160740768e-02
2.228560952847503440e+00 -2.812921591449609252e-02
2.229060952847503163e+00 -2.809381588275500219e-02
2.229560952847503774e+00 -2.805842744954322593e-02
2.230060952847503497e+00 -2.802305063789601453e-02
2.230560952847503220e+00 -2.798768547089474854e-02
2.231060952847503387e+00 -2.795233197157799901e-02
2.231560952847503554e+00 -2.791699016303824873e-02
2.232060952847503721e+00 -2.788166006834459990e-02
2.232560952847503444e+00 -2.784634171051169130e-02
2.233060952847503167e+00 -2.781103511268098044e-02
2.233560952847503778e+00 -2.777574029788013044e-02
2.234060952847503501e+00 -2.774045728923499321e-02
2.234560952847503668e+00 -2.770518610972543330e-02
2.235060952847503390e+00 -2.766992678241537995e-02
2.235560952847503557e+00 -2.763467933063894905e-02
2.236060952847503724e+00 -2.759944377702084825e-02
2.236560952847503447e+00 -2.756422014508357748e-02
2.237060952847503170e+00 -2.752900845758942186e-02
2.237560952847503781e+00 -2.749380873758249313e-02
2.238060952847503504e+00 -2.745862100846166790e-02
2.238560952847503671e+00 -2.742344529299904632e-02
2.239060952847503394e+00 -2.738828161442041081e-02
2.239560952847503561e+00 -2.735312999567797790e-02
2.240060952847503728e+00 -2.731799046000331355e-02
2.240560952847503451e+00 -2.728286303031525126e-02
2.241060952847503618e+00 -2.724774772972960932e-02
2.241560952847503785e+00 -2.721264458146321549e-02
2.242060952847503508e+00 -2.717755360842187204e-02
2.242560952847503675e+00 -2.714247483372751735e-02
2.243060952847503398e+00 -2.710740828049618481e-02
2.243560952847503565e+00 -2.707235397175736941e-02
2.244060952847503732e+00 -2.703731193071635952e-02
2.244560952847503454e+00 -2.700228218022748122e-02
2.245060952847503621e+00 -2.696726474349337571e-02
2.245560952847503344e+00 -2.693225964361255220e-02
2.246060952847503511e+00 -2.689726690371031098e-02
2.246560952847503678e+00 -2.686228654676412614e-02
2.247060952847503401e+00 -2.682731859579876033e-02
2.247560952847503568e+00 -2.679236307404587319e-02
2.248060952847503735e+00 -2.675742000457901476e-02
2.248560952847503458e+00 -2.672248941036382830e-02
2.249060952847503625e+00 -2.668757131447061295e-02
2.249560952847503348e+00 -2.665266574020568047e-02
2.250060952847503515e+00 -2.661777271039367926e-02
2.250560952847503682e+00 -2.658289224826232769e-02
2.251060952847503405e+00 -2.654802437691285849e-02
2.251560952847503572e+00 -2.651316911925659728e-02
2.252060952847503739e+00 -2.647832649858376450e-02
2.252560952847503462e+00 -2.644349653781517817e-02
2.253060952847503629e+00 -2.640867926013148320e-02
2.253560952847503351e+00 -2.637387468859692455e-02
2.254060952847503518e+00 -2.633908284630948060e-02
2.254560952847503685e+00 -2.630430375634685083e-02
2.255060952847503408e+00 -2.626953744171883071e-02
2.255560952847503575e+00 -2.623478392564326453e-02
2.256060952847503742e+00 -2.620004323116306710e-02
2.256560952847503465e+00 -2.616531538129391113e-02
2.257060952847503632e+00 -2.613060039919284580e-02
2.257560952847503355e+00 -2.609589830791748943e-02
2.258060952847503522e+00 -2.606120913057692959e-02
2.258560952847503689e+00 -2.602653289026978303e-02
2.259060952847503412e+00 -2.599186961004234034e-02
2.259560952847503579e+00 -2.595721931296926521e-02
2.260060952847503302e+00 -2.592258202212500626e-02
2.260560952847503469e+00 -2.588795776080542177e-02
2.261060952847503636e+00 -2.585334655184000352e-02
2.261560952847503358e+00 -2.581874841841740389e-02
2.262060952847503525e+00 -2.578416338366265950e-02
2.262560952847503692e+00 -2.574959147071691559e-02
2.263060952847503415e+00 -2.571503270246780493e-02
2.263560952847503582e+00 -2.568048710215364502e-02
2.264060952847503305e+00 -2.564595469282333548e-02
2.264560952847503472e+00 -2.561143549763555613e-02
2.265060952847503639e+00 -2.557692953963139684e-02
2.265560952847503362e+00 -2.554243684190603617e-02
2.266060952847503529e+00 -2.550795742754161100e-02
2.266560952847503696e+00 -2.547349131956525708e-02
2.267060952847503419e+00 -2.543903854129713968e-02
2.267560952847503586e+00 -2.540459911557789094e-02
2.268060952847503309e+00 -2.537017306552334997e-02
2.268560952847503476e+00 -2.533576041447792998e-02
2.269060952847503643e+00 -2.530136118529384068e-02
2.269560952847503366e+00 -2.526697540112389159e-02
2.270060952847503533e+00 -2.523260308509009398e-02
2.270560952847503700e+00 -2.519824426020545252e-02
2.271060952847503422e+00 -2.516389894974387087e-02
2.271560952847503589e+00 -2.512956717665115053e-02
2.272060952847503312e+00 -2.509524896405437161e-02
2.272560952847503923e+00 -2.506094433502894375e-02
2.273060952847503646e+00 -2.502665331280743213e-02
2.273560952847503369e+00 -2.499237592029649943e-02
2.274060952847503536e+00 -2.495811218065548814e-02
2.274560952847503259e+00 -2.492386211701285575e-02
2.275060952847503426e+00 -2.488962575247553530e-02
2.275560952847503593e+00 -2.485540311008777731e-02
2.276060952847503316e+00 -2.482119421290993055e-02
2.276560952847503483e+00 -2.478699908426185150e-02
2.277060952847503650e+00 -2.475281774697784404e-02
2.277560952847503373e+00 -2.471865022436247825e-02
2.278060952847503540e+00 -2.468449653937491994e-02
2.278560952847503263e+00 -2.465035671514617319e-02
2.279060952847503874e+00 -2.461623077484673822e-02
2.279560952847503597e+00 -2.458211874145078621e-02
2.280060952847503319e+00 -2.454802063811239304e-02
2.280560952847503486e+00 -2.451393648797151742e-02
2.281060952847503653e+00 -2.447986631414305822e-02
2.281560952847503376e+00 -2.444581013968100819e-02
2.282060952847503543e+00 -2.441176798762914602e-02
2.282560952847503266e+00 -2.437773988114226228e-02
2.283060952847503877e+00 -2.434372584336250839e-02
2.283560952847503600e+00 -2.430972589732335876e-02
2.284060952847503323e+00 -2.427574006619775612e-02
2.284560952847503490e+00 -2.424176837308426868e-02
2.285060952847503657e+00 -2.420781084101501432e-02
2.285560952847503824e+00 -2.417386749312826558e-02
2.286060952847503547e+00 -2.413993835252570622e-02
2.286560952847503270e+00 -2.410602344225544827e-02
2.287060952847503437e+00 -2.407212278546737305e-02
2.287560952847503604e+00 -2.403823640532109021e-02
2.288060952847503327e+00 -2.400436432484686147e-02
2.288560952847503494e+00 -2.397050656715038128e-02
2.289060952847503660e+00 -2.393666315546068291e-02
2.289560952847503827e+00 -2.390283411267248373e-02
2.290060952847503550e+00 -2.386901946200573055e-02
2.290560952847503273e+00 -2.383521922645168156e-02
2.291060952847503440e+00 -2.380143342929457242e-02
2.291560952847503607e+00 -2.376766209353751644e-02
2.292060952847503774e+00 -2.373390524230849924e-02
2.292560952847503497e+00 -2.370016289870378184e-02
2.293060952847503220e+00 -2.366643508580479338e-02
2.293560952847503831e+00 -2.363272182680203892e-02
2.294060952847503554e+00 -2.359902314472736920e-02
2.294560952847503277e+00 -2.356533906256328206e-02
2.295060952847503444e+00 -2.353166960360175350e-02
2.295560952847503611e+00 -2.349801479099110357e-02
2.296060952847503778e+00 -2.346437464771882267e-02
2.296560952847503501e+00 -2.343074919682548718e-02
2.297060952847503223e+00 -2.339713846150988374e-02
2.297560952847503835e+00 -2.336354246488896516e-02
2.298060952847503557e+00 -2.332996123001127367e-02
2.298560952847503724e+00 -2.329639478002059477e-02
2.299060952847503447e+00 -2.326284313812850002e-02
2.299560952847503614e+00 -2.322930632723926858e-02
2.300060952847503781e+00 -2.319578437064640647e-02
2.300560952847503504e+00 -2.316227729126543039e-02
2.301060952847503227e+00 -2.312878511227444214e-02
2.301560952847503838e+00 -2.309530785687181204e-02
2.302060952847503561e+00 -2.306184554800241870e-02
2.302560952847503728e+00 -2.302839820896719972e-02
2.303060952847503451e+00 -2.299496586268167178e-02
2.303560952847503174e+00 -2.296154853244512795e-02
2.304060952847503785e+00 -2.292814624115269845e-02
2.304560952847503508e+00 -2.289475901213009271e-02
2.305060952847503231e+00 -2.286138686830524111e-02
2.305560952847503398e+00 -2.282802983291587831e-02
2.306060952847503565e+00 -2.279468792895986487e-02
2.306560952847503732e+00 -2.276136117961948674e-02
2.307060952847503454e+00 -2.272804960794554130e-02
2.307560952847503177e+00 -2.269475323711305642e-02
2.308060952847503788e+00 -2.266147209019364964e-02
2.308560952847503511e+00 -2.262820619027211891e-02
2.309060952847503678e+00 -2.259495556046601725e-02
2.309560952847503401e+00 -2.256172022388951495e-02
2.310060952847503568e+00 -2.252850020369814160e-02
2.310560952847503735e+00 -2.249529552293332707e-02
2.311060952847503458e+00 -2.246210620474578187e-02
2.311560952847503181e+00 -2.242893227218112351e-02
2.312060952847503792e+00 -2.239577374843861740e-02
2.312560952847503515e+00 -2.236263065661088512e-02
2.313060952847503682e+00 -2.232950301972920493e-02
2.313560952847503405e+00 -2.229639086091807915e-02
2.314060952847503572e+00 -2.226329420330565301e-02
2.314560952847503739e+00 -2.223021307008669206e-02
2.315060952847503462e+00 -2.219714748425344331e-02
2.315560952847503629e+00 -2.216409746893229296e-02
2.316060952847503351e+00 -2.213106304732485874e-02
2.316560952847503518e+00 -2.209804424244121018e-02
2.317060952847503685e+00 -2.206504107726363698e-02
2.317560952847503408e+00 -2.203205357517517768e-02
2.318060952847503575e+00 -2.199908175918658879e-02
2.318560952847503742e+00 -2.196612565230606981e-02
2.319060952847503465e+00 -2.193318527777769755e-02
2.319560952847503632e+00 -2.190026065862089866e-02
2.320060952847503355e+00 -2.186735181800365108e-02
2.320560952847503522e+00 -2.183445877893736356e-02
2.321060952847503689e+00 -2.180158156466342756e-02
2.321560952847503412e+00 -2.176872019814632409e-02
2.322060952847503579e+00 -2.173587470259624732e-02
2.322560952847503746e+00 -2.170304510110162080e-02
2.323060952847503469e+00 -2.167023141684652071e-02
2.323560952847503636e+00 -2.163743367267203024e-02
2.324060952847503358e+00 -2.160465189200011862e-02
2.324560952847503525e+00 -2.157188609783692451e-02
2.325060952847503692e+00 -2.153913631314242558e-02
2.325560952847503415e+00 -2.150640256117436477e-02
2.326060952847503582e+00 -2.147368486507916091e-02
2.326560952847503749e+00 -2.144098324783407991e-02
2.327060952847503472e+00 -2.140829773265703201e-02
2.327560952847503639e+00 -2.137562834259774600e-02
2.328060952847503362e+00 -2.134297510070543025e-02
2.328560952847503529e+00 -2.131033803026256140e-02
2.329060952847503696e+00 -2.127771715419819396e-02
2.329560952847503419e+00 -2.124511249569901658e-02
2.330060952847503586e+00 -2.121252407783254593e-02
2.330560952847503753e+00 -2.117995192371144655e-02
2.331060952847503476e+00 -2.114739605656263191e-02
2.331560952847503643e+00 -2.111485649942218198e-02
2.332060952847503366e+00 -2.108233327528601792e-02
2.332560952847503533e+00 -2.104982640740142227e-02
2.333060952847503700e+00 -2.101733591879528795e-02
2.333560952847503422e+00 -2.098486183266925695e-02
2.334060952847503589e+00 -2.095240417204206201e-02
2.334560952847503312e+00 -2.091996295996386909e-02
2.335060952847503479e+00 -2.088753821967195140e-02
2.335560952847503646e+00 -2.085512997421291176e-02
2.336060952847503369e+00 -2.082273824669334666e-02
2.336560952847503536e+00 -2.079036306024732370e-02
2.337060952847503703e+00 -2.075800443791575231e-02
2.337560952847503426e+00 -2.072566240289730119e-02
2.338060952847503593e+00 -2.069333697823029852e-02
2.338560952847503316e+00 -2.066102818698660470e-02
2.339060952847503483e+00 -2.062873605240716016e-02
2.339560952847503650e+00 -2.059646059747719318e-02
2.340060952847503373e+00 -2.056420184534898249e-02
2.340560952847503540e+00 -2.053195981909579360e-02
2.341060952847503707e+00 -2.049973454183978000e-02
2.341560952847503430e+00 -2.046752603671326762e-02
2.342060952847503597e+00 -2.043533432678175735e-02
2.342560952847503319e+00 -2.040315943512953714e-02
2.343060952847503930e+00 -2.037100138480411535e-02
2.343560952847503653e+00 -2.033886019919945928e-02
2.344060952847503376e+00 -2.030673590108843587e-02
2.344560952847503543e+00 -2.027462851378382391e-02
2.345060952847503266e+00 -2.024253806023591090e-02
2.345560952847503433e+00 -2.021046456357921545e-02
2.346060952847503600e+00 -2.017840804701719754e-02
2.346560952847503323e+00 -2.014636853364295058e-02
2.347060952847503934e+00 -2.011434604638235799e-02
2.347560952847503657e+00 -2.008234060858390957e-02
2.348060952847503380e+00 -2.005035224315491679e-02
2.348560952847503547e+00 -2.001838097330524771e-02
2.349060952847503270e+00 -1.998642682206830390e-02
2.349560952847503881e+00 -1.995448981258635124e-02
2.350060952847503604e+00 -1.992256996783218007e-02
2.350560952847503327e+00 -1.989066731118388151e-02
2.351060952847503494e+00 -1.985878186549225669e-02
2.351560952847503660e+00 -1.982691365398939892e-02
2.352060952847503383e+00 -1.979506269971684912e-02
2.352560952847503550e+00 -1.976322902574265822e-02
2.353060952847503273e+00 -1.973141265523931098e-02
2.353560952847503884e+00 -1.969961361117576748e-02
2.354060952847503607e+00 -1.966783191680121154e-02
2.354560952847503330e+00 -1.963606759522795731e-02
2.355060952847503497e+00 -1.960432066946615759e-02
2.355560952847503664e+00 -1.957259116255759268e-02
2.356060952847503831e+00 -1.954087909769577566e-02
2.356560952847503554e+00 -1.950918449799978263e-02
2.357060952847503277e+00 -1.947750738642278767e-02
2.357560952847503444e+00 -1.944584778613850720e-02
2.358060952847503611e+00 -1.941420572026568425e-02
2.358560952847503334e+00 -1.938258121202824161e-02
2.359060952847503501e+00 -1.935097428421492585e-02
2.359560952847503668e+00 -1.931938496013880027e-02
2.360060952847503835e+00 -1.928781326280405717e-02
2.360560952847503557e+00 -1.925625921536584795e-02
2.361060952847503280e+00 -1.922472284090263189e-02
2.361560952847503447e+00 -1.919320416240680519e-02
2.362060952847503614e+00 -1.916170320308408989e-02
2.362560952847503337e+00 -1.913021998594098896e-02
2.363060952847503504e+00 -1.909875453425966679e-02
2.363560952847503671e+00 -1.906730687082454703e-02
2.364060952847503838e+00 -1.903587701894737805e-02
2.364560952847503561e+00 -1.900446500166752886e-02
2.365060952847503284e+00 -1.897307084201594468e-02
2.365560952847503451e+00 -1.894169456309600236e-02
2.366060952847503618e+00 -1.891033618801610250e-02
2.366560952847503785e+00 -1.887899573991594013e-02
2.367060952847503508e+00 -1.884767324183715675e-02
2.367560952847503231e+00 -1.881636871683510168e-02
2.368060952847503842e+00 -1.878508218791337045e-02
2.368560952847503565e+00 -1.875381367835182375e-02
2.369060952847503287e+00 -1.872256321110886412e-02
2.369560952847503454e+00 -1.869133080924583606e-02
2.370060952847503621e+00 -1.866011649582751883e-02
2.370560952847503788e+00 -1.862892029410175704e-02
2.371060952847503511e+00 -1.859774222709949937e-02
2.371560952847503234e+00 -1.856658231773676906e-02
2.372060952847503845e+00 -1.853544058908066297e-02
2.372560952847503568e+00 -1.850431706441097238e-02
2.373060952847503735e+00 -1.847321176670303072e-02
2.373560952847503458e+00 -1.844212471904047718e-02
2.374060952847503181e+00 -1.841105594451553432e-02
2.374560952847503792e+00 -1.838000546612094180e-02
2.375060952847503515e+00 -1.834897330697798576e-02
2.375560952847503238e+00 -1.831795949020674497e-02
2.376060952847503849e+00 -1.828696403886244382e-02
2.376560952847503572e+00 -1.825598697585515198e-02
2.377060952847503739e+00 -1.822502832440056619e-02
2.377560952847503462e+00 -1.819408810759259865e-02
2.378060952847503184e+00 -1.816316634844624550e-02
2.378560952847503795e+00 -1.813226307001767137e-02
2.379060952847503518e+00 -1.810137829544778559e-02
2.379560952847503685e+00 -1.807051204765137975e-02
2.380060952847503408e+00 -1.803966434970098384e-02
2.380560952847503575e+00 -1.800883522471351250e-02
2.381060952847503742e+00 -1.797802469583625190e-02
2.381560952847503465e+00 -1.794723278604259259e-02
2.382060952847503188e+00 -1.791645951836162362e-02
2.382560952847503799e+00 -1.788570491589533754e-02
2.383060952847503522e+00 -1.785496900164897788e-02
2.383560952847503689e+00 -1.782425179870899060e-02
2.384060952847503412e+00 -1.779355333012059420e-02
2.384560952847503579e+00 -1.776287361886796229e-02
2.385060952847503746e+00 -1.773221268803001904e-02
2.385560952847503469e+00 -1.770157056085431072e-02
2.386060952847503636e+00 -1.767094726009821315e-02
2.386560952847503358e+00 -1.764034280882321309e-02
2.387060952847503525e+00 -1.760975723025480499e-02
2.387560952847503692e+00 -1.757919054735002790e-02
2.388060952847503415e+00 -1.754864278301150257e-02
2.388560952847503582e+00 -1.751811396036409216e-02
2.389060952847503749e+00 -1.748760410260944559e-02
2.389560952847503472e+00 -1.745711323251816077e-02
2.390060952847503639e+00 -1.742664137330223253e-02
2.390560952847503362e+00 -1.739618854792571861e-02
2.391060952847503529e+00 -1.736575477936113179e-02
2.391560952847503696e+00 -1.733534009068482540e-02
2.392060952847503419e+00 -1.730494450480669910e-02
2.392560952847503586e+00 -1.727456804493012962e-02
2.393060952847503753e+00 -1.724421073389818815e-02
2.393560952847503476e+00 -1.721387259487146271e-02
2.394060952847503643e+00 -1.718355365089095296e-02
2.394560952847503366e+00 -1.715325392471779564e-02
2.395060952847503533e+00 -1.712297343953825962e-02
2.395560952847503700e+00 -1.709271221832658200e-02
2.396060952847503422e+00 -1.706247028406550001e-02
2.396560952847503589e+00 -1.703224765972174981e-02
2.397060952847503756e+00 -1.700204436835460811e-02
2.397560952847503479e+00 -1.697186043297655919e-02
2.398060952847503646e+00 -1.694169587648017977e-02
2.398560952847503369e+00 -1.691155072196809037e-02
2.399060952847503536e+00 -1.688142499209852043e-02
2.399560952847503703e+00 -1.685131871025184400e-02
2.400060952847503426e+00 -1.682123189930656917e-02
2.400560952847503593e+00 -1.679116458210674206e-02
2.401060952847503760e+00 -1.676111678175794262e-02
2.401560952847503483e+00 -1.673108852109186917e-02
2.402060952847503650e+00 -1.670107982311292566e-02
2.402560952847503373e+00 -1.667109071074871635e-02
2.403060952847503540e+00 -1.664112120702848294e-02
2.403560952847503707e+00 -1.661117133484607891e-02
2.404060952847503430e+00 -1.658124111722522956e-02
2.404560952847503597e+00 -1.655133057699137433e-02
2.405060952847503764e+00 -1.652143973710037614e-02
2.405560952847503486e+00 -1.649156862052914008e-02
2.406060952847503653e+00 -1.646171725023271026e-02
2.406560952847503376e+00 -1.643188564905352644e-02
2.407060952847503543e+00 -1.640207383980153352e-02
2.407560952847503710e+00 -1.637228184563536623e-02
2.408060952847503433e+00 -1.634250968936145840e-02
2.408560952847503600e+00 -1.631275739374742420e-02
2.409060952847503323e+00 -1.628302498186930472e-02
2.409560952847503490e+00 -1.625331247650475125e-02
2.410060952847503657e+00 -1.622361990061085141e-02
2.410560952847503380e+00 -1.619394727701144177e-02
2.411060952847503547e+00 -1.616429462854084009e-02
2.411560952847503714e+00 -1.613466197814785244e-02
2.412060952847503437e+00 -1.610504934858170839e-02
2.412560952847503604e+00 -1.607545676291631878e-02
2.413060952847503327e+00 -1.604588424375063757e-02
2.413560952847503494e+00 -1.601633181393414401e-02
2.414060952847503660e+00 -1.598679949641465189e-02
2.414560952847503383e+00 -1.595728731392703076e-02
2.415060952847503550e+00 -1.592779528937596570e-02
2.415560952847503273e+00 -1.589832344549359233e-02
2.416060952847503440e+00 -1.586887180506875786e-02
2.416560952847503607e+00 -1.583944039084079006e-02
2.417060952847503330e+00 -1.581002922573628705e-02
2.417560952847503941e+00 -1.578063833255817505e-02
2.418060952847503664e+00 -1.575126773379647779e-02
2.418560952847503387e+00 -1.572191745236018942e-02
2.419060952847503554e+00 -1.569258751095497020e-02
2.419560952847503277e+00 -1.566327793242387051e-02
2.420060952847503444e+00 -1.563398873929470329e-02
2.420560952847503611e+00 -1.560471995448563763e-02
