2.86439053 0.7094
2.86850715 0.7052
2.87240027 0.7082
2.87404354 0.7217
2.87018523 0.7466
2.86171150 0.7721
2.85087565 0.7893
2.84013955 0.7978
2.83279179 0.8029
2.83004451 0.8097
2.83239775 0.8227
2.83925604 0.8437
2.84784925 0.8677
2.85694386 0.8896
2.86488540 0.9072
2.87111313 0.9202
2.87597159 0.9288
2.88051477 0.9351
2.88412827 0.9385
2.88799497 0.9405
2.89114129 0.9397
2.89363031 0.9350
2.89611472 0.9269
2.89862560 0.9159
2.90143975 0.9032
2.90503068 0.8902
2.90992638 0.8759
2.91619685 0.8598
2.92357957 0.8415
2.93154106 0.8220
2.94101264 0.8049
2.95255256 0.7960
2.96494690 0.8001
2.97773245 0.8244
2.98776954 0.8622
2.99324725 0.9022
2.99407987 0.9381
2.99121188 0.9658
2.98588259 0.9856
2.97986556 1.0006
2.97384137 1.0095
2.96895313 1.0137
2.96405395 1.0136
2.95872178 1.0095
2.95316363 1.0029
2.94745680 0.9944
2.94321671 0.9847
2.93962620 0.9710
2.93593402 0.9518
2.93072755 0.9243
2.92307256 0.8876
2.91275185 0.8433
2.89916435 0.7976
2.88441433 0.7571
2.87035210 0.7263
2.85969010 0.7083
2.85320169 0.7035
2.85041006 0.7111
2.84982867 0.7279
2.85021647 0.7479
2.85111203 0.7689
2.85242525 0.7875
2.85539072 0.8057
2.85906782 0.8219
2.86322981 0.8368
2.86766733 0.8500
2.87153421 0.8587
2.87469741 0.8618
2.87719599 0.8566
2.87974803 0.8421
2.88260504 0.8169
2.88452885 0.7806
2.88557328 0.7366
2.88597071 0.6955
2.88696364 0.6765
2.88591981 0.9917
2.87070207 1.0540
2.85388172 1.0695
2.83779421 1.0838
2.82367438 1.0953
2.81219569 1.1033
2.80367147 1.1072
2.79833260 1.1076
2.79513823 1.1047
2.79397451 1.0998
2.79307370 1.0930
2.79209110 1.0848
2.79084618 1.0761
2.78887067 1.0669
2.78601738 1.0581
2.78297572 1.0502
2.78155260 1.0436
2.78284071 1.0388
2.78703825 1.0339
2.79246490 1.0234
2.79689898 0.9862
2.79577927 0.8802
2.78470572 0.7376
2.76717334 0.6534
2.74874488 0.6147
2.73209315 0.5969
2.71946206 0.5900
2.71176645 0.5897
2.71054090 0.5951
2.71731758 0.6068
2.73243117 0.6265
2.75442952 0.6546
2.78001639 0.6916
2.80607029 0.7408
2.82826471 0.8062
2.84235364 0.8841
2.84651058 0.9568
2.84268585 1.0018
2.83555610 1.0200
2.82897213 1.0246
2.82455630 1.0240
2.82261956 1.0191
2.82214640 1.0087
2.82260217 0.9897
2.82263855 0.9578
2.82023502 0.9150
2.81406779 0.8741
2.80460817 0.8489
2.79458927 0.8388
2.78678982 0.8363
2.78195158 0.8379
2.78108232 0.8409
2.78495190 0.8450
2.79294815 0.8473
2.80468261 0.8478
2.81834011 0.8465
2.83191363 0.8436
2.84447707 0.8408
2.85566587 0.8413
2.86504041 0.8493
2.87219955 0.8690
2.87675590 0.8975
2.88061183 0.9274
2.88389088 0.9506
2.88783933 0.9633
2.89296343 0.9640
2.89865722 0.9462
2.90306806 0.8967
2.90321271 0.8202
2.89816595 0.7665
2.89048011 0.7456
2.88437447 0.7464
2.88105490 0.7587
2.88102491 0.7778
2.88456788 0.8013
2.89120480 0.8249
2.89838220 0.8462
2.90412000 0.8645
2.90678229 0.8805
2.90601983 0.8954
2.90166018 0.9100
2.89432037 0.9262
2.88602132 0.9454
2.87872169 0.9667
2.87362649 0.9885
2.87071484 1.0091
2.87039846 1.0250
2.87376062 1.0350
2.88174003 1.0393
2.89320377 1.0385
2.90716670 1.0359
2.92177212 1.0356
2.92846333 0.8626
2.92028079 0.7024
2.91002435 0.6749
2.90004365 0.6631
2.89133319 0.6554
2.88415004 0.6476
2.87927714 0.6394
2.87786782 0.6324
2.87765367 0.6275
2.87888991 0.6271
2.88204966 0.6329
2.88769450 0.6463
2.89718939 0.6642
2.90977923 0.6846
2.92210328 0.7171
2.92957830 0.7933
2.93160169 0.8611
2.93382062 0.8886
2.93891533 0.9007
2.94781447 0.9071
2.96063007 0.9118
2.97567456 0.9186
2.99046853 0.9285
3.00201495 0.9421
3.00840855 0.9521
3.01094194 0.9576
3.00942252 0.9477
3.00386229 0.9060
2.99869067 0.9055
2.99359905 0.9662
2.98607605 0.9724
2.97754163 0.9679
2.96951760 0.9618
2.96218125 0.9515
2.95520270 0.9360
2.94822744 0.9159
2.94154267 0.8955
2.93545565 0.8776
2.93006173 0.8650
2.92659065 0.8588
2.92478131 0.8595
2.92356987 0.8657
2.92115372 0.8757
2.91692479 0.8871
2.91051271 0.8977
2.90181264 0.9054
2.89195557 0.9081
2.88027225 0.9048
2.86880497 0.8943
2.85950277 0.8787
2.85404331 0.8596
2.85523272 0.8396
2.86317186 0.8210
2.87599334 0.8048
2.89139610 0.7927
2.90620289 0.7851
2.91791411 0.7838
2.92546381 0.7900
2.92918458 0.8029
2.93139173 0.8206
2.93404310 0.8412
2.93838040 0.8602
2.94380434 0.8755
2.94762487 0.8862
2.94823496 0.8863
2.94401885 0.8772
2.93499230 0.8729
2.92353164 0.8712
2.91234745 0.8674
2.90275578 0.8582
2.89480793 0.8440
2.88888701 0.8271
2.88419341 0.8114
2.88192552 0.7991
2.88203373 0.7909
2.88524813 0.7852
2.89037438 0.7803
2.89770309 0.7745
2.90610549 0.7680
2.91573026 0.7628
2.92678257 0.7620
2.93190306 0.8992
2.92180169 0.8943
2.91223166 0.8911
2.90372965 0.8883
2.89631688 0.8865
2.89086146 0.8872
2.88780037 0.8898
2.88757438 0.8949
2.88941780 0.9011
2.89453765 0.9094
2.90184141 0.9180
2.91097027 0.9252
2.92152944 0.9309
2.93113141 0.9332
2.93767933 0.9275
2.93909393 0.9120
2.93573058 0.8980
2.92911470 0.8907
2.92143035 0.8864
2.91478636 0.8845
2.91089827 0.8870
2.90953567 0.8934
2.90964435 0.9014
2.90921805 0.9080
2.90598011 0.9082
2.90074929 0.9032
2.89445806 0.8956
2.88803381 0.8869
2.88142525 0.8780
2.87618250 0.8703
2.87388637 0.8647
2.87522086 0.8602
2.88016898 0.8566
2.88789247 0.8536
2.89786913 0.8500
2.90830818 0.8478
2.91872115 0.8490
2.92662949 0.8623
2.92261171 0.8564
2.91535995 0.8521
2.90846653 0.8505
2.90187166 0.8502
2.89583457 0.8503
2.89190134 0.8510
2.89030640 0.8527
2.89174488 0.8568
2.89592033 0.8630
2.90278555 0.8700
2.91239754 0.8758
2.92274801 0.8786
2.93339637 0.8766
2.94299119 0.8691
2.95089348 0.8584
2.95697279 0.8484
2.96104219 0.8468
2.96216346 0.8607
2.95948525 0.8816
2.95324903 0.8999
2.94464224 0.9139
2.93618585 0.9243
2.92878580 0.9325
2.92329916 0.9389
2.92038599 0.9440
2.92082449 0.9478
2.92524919 0.9505
2.93205033 0.9525
2.93834136 0.9536
2.94249904 0.9536
2.94385303 0.9522
2.94197172 0.9491
2.93781864 0.9423
2.93285269 0.9322
2.92880946 0.9205
2.92880675 0.9094
2.93200235 0.9020
2.93788641 0.8997
2.94362389 0.9005
2.94740451 0.9001
2.94896158 0.9075
2.94841052 0.9301
2.94393863 0.9403
2.93623131 0.9422
2.92721564 0.9455
2.91783950 0.9492
2.90901239 0.9528
2.90092356 0.9554
2.89345761 0.9583
2.88677729 0.9643
2.88102083 0.9723
2.87649444 0.9816
2.87254792 0.9890
2.86806047 0.9929
2.86386289 0.9933
2.86182947 0.9913
2.86373768 0.9887
2.87059725 0.9876
2.88001597 0.9871
2.88886729 0.9845
2.89473324 0.9813
2.89766316 0.9824
2.89859671 0.9904
2.89793194 1.0019
2.89677780 1.0141
2.89622404 1.0245
2.89670586 1.0327
2.89807200 1.0384
2.90077507 1.0423
2.90394013 1.0448
2.90679935 1.0473
2.90936935 1.0508
2.91204206 1.0533
2.91418094 1.0525
2.91441497 1.0458
2.91303533 1.0316
2.91131948 1.0081
2.91021481 0.9712
2.90986043 0.9161
2.90877460 0.8392
2.90422890 0.7610
2.89631551 0.7177
2.88765458 0.7056
2.87939753 0.7090
2.87152844 0.7161
2.86353011 0.7233
2.85696800 0.7288
2.85278032 0.7331
2.85148569 0.7378
2.85528313 0.7447
2.86452942 0.7559
2.87846858 0.7757
2.89599296 0.8087
2.91377011 0.8589
2.92746431 0.9132
2.93537492 0.9535
2.93803962 0.9697
2.93837434 0.9652
2.93893874 0.9470
2.94084462 0.9195
2.94560742 0.8852
2.95276762 0.8350
2.95776591 0.7708
2.95164460 0.8087
2.94283422 0.8427
2.93410817 0.8609
2.92622763 0.8669
2.91956316 0.8634
2.91483386 0.8513
2.91330001 0.8342
2.91541480 0.8169
2.92131817 0.8030
2.93058964 0.8013
2.94058850 0.8328
2.94541312 0.9248
2.93917767 1.0052
2.92784629 1.0362
2.91653735 1.0483
2.90630479 1.0495
2.89794965 1.0458
2.89017218 1.0378
2.88374570 1.0295
2.87928257 1.0233
2.87721616 1.0209
2.87812906 1.0213
2.88106993 1.0122
2.88087374 0.9181
2.87155461 0.7864
2.86064477 0.7389
2.85364921 0.7128
2.85178105 0.6944
2.85415601 0.6805
2.86155101 0.6774
2.87269844 0.6961
2.88596400 0.7567
2.89636758 0.8624
2.90081016 0.9595
2.90103476 1.0188
2.89873581 1.0498
2.89606750 1.0656
2.89325591 1.0710
2.88986672 1.0698
2.88556071 1.0641
2.88004130 1.0515
2.87391671 1.0284
2.86754215 0.9729
2.85901390 0.8410
2.84501725 0.6965
2.82812045 0.6324
2.81405053 0.6076
2.80657370 0.5904
2.80706341 0.5753
2.81601311 0.5620
2.83176877 0.5542
2.85145232 0.5744
2.86810878 0.7033
2.87471620 0.8905
2.87496868 0.9892
2.87438644 1.0375
2.87478379 1.0646
2.87699890 1.0819
2.88139159 1.0944
2.88731027 1.1041
2.89378655 1.1104
2.90134245 1.1136
2.91038928 1.1131
2.92064349 1.1036
2.93170937 1.0743
2.93918989 0.9770
2.93605158 0.8137
2.92734553 0.7540
2.92007640 0.7407
2.91665398 0.7397
2.91655097 0.7436
2.91932236 0.7562
2.92250187 0.7850
2.92318911 0.8433
2.92058390 0.9137
2.91648036 0.9655
2.91322404 0.9944
2.91225681 1.0086
2.91342514 1.0135
2.91604563 1.0124
2.91923592 1.0094
2.92224150 1.0034
2.92412688 0.9849
2.92441939 0.9493
2.92316064 0.8940
2.91928165 0.8292
2.91395895 0.7745
2.90983645 0.7369
2.90794284 0.7096
2.90845055 0.6868
2.91178849 0.6689
2.91821047 0.6519
2.92586698 0.5997
2.91943434 0.8918
2.90119440 0.9427
2.88191234 0.9583
2.86302299 0.9590
2.84551189 0.9509
2.83150457 0.9378
2.82238397 0.9221
2.81807574 0.9024
2.81743205 0.8857
2.81938565 0.8695
2.82323948 0.8568
2.82803292 0.8505
2.83410419 0.8577
2.84041041 0.8954
2.84538532 0.9714
2.84855278 1.0369
2.85028213 1.0626
2.85100905 1.0672
2.85104479 1.0697
2.84915156 1.0751
2.84422647 1.0826
2.83658304 1.0902
2.82796301 1.0954
2.82045185 1.0954
2.81494941 1.0888
2.81412185 1.0734
2.81785844 0.9945
2.81898062 0.6719
2.81673465 0.5844
2.81650436 0.5754
2.81966256 0.5792
2.82535714 0.5888
2.83192569 0.6052
2.83962030 0.6289
2.84845095 0.6603
2.85804338 0.7014
2.86794221 0.7504
2.87891011 0.8062
2.88885895 0.8674
2.89566629 0.9278
2.89712853 0.9815
2.89208949 1.0211
2.88248087 1.0462
2.87118379 1.0593
2.86017061 1.0633
2.85049799 1.0590
2.84334185 1.0476
2.83978847 1.0312
2.83919761 1.0123
2.84127457 0.9940
2.84460619 0.9779
2.84813810 0.9649
2.85143498 0.9554
2.85580343 0.9510
2.86051069 0.9512
2.86514336 0.9547
2.86969652 0.9612
2.87327007 0.9713
2.87565660 0.9826
2.87684183 0.9942
2.87710520 1.0049
2.87723191 1.0146
2.87811336 1.0234
2.88031688 1.0305
2.88321366 1.0350
2.88505416 1.0322
2.88451934 1.0202
2.88042780 0.9954
2.87313654 0.9630
2.86402095 0.9314
2.85539837 0.9050
2.84891451 0.8816
2.84720490 0.8591
2.85106128 0.8339
2.86005799 0.8057
2.87341012 0.7756
2.89153419 0.7483
2.91341081 0.7295
2.93720617 0.7627
2.94877453 1.0403
2.94211969 1.0730
2.93098274 1.0752
2.91743972 1.0747
2.90294658 1.0704
2.88950880 1.0623
2.87735537 1.0502
2.86493440 1.0351
2.85223562 1.0214
2.83994328 1.0107
2.83072955 1.0046
2.82555065 1.0005
2.82511030 0.9968
2.82865370 0.9923
2.83506853 0.9889
2.84304408 0.9862
2.84998705 0.9776
2.85110615 0.9479
2.84708741 0.9226
2.84259657 0.9192
2.84056399 0.9304
2.84134657 0.9490
2.84429210 0.9696
2.84699537 0.9882
2.84832971 1.0026
2.84775442 1.0108
2.84570309 1.0136
2.84299921 1.0104
2.84099124 1.0034
2.84044139 0.9943
2.84092822 0.9844
2.84061832 0.9717
2.83663258 0.9540
2.82989142 0.9398
2.82385377 0.9331
2.81997654 0.9309
2.82000327 0.9310
2.82415938 0.9327
2.83028928 0.9366
2.83690933 0.9431
2.84297615 0.9518
2.84813556 0.9621
2.85118732 0.9721
2.85191400 0.9796
2.84998204 0.9839
2.84726487 0.9861
2.84556995 0.9876
2.84572071 0.9878
2.84787283 0.9851
2.85150145 0.9789
2.85659870 0.9700
2.86238262 0.9607
2.86851781 0.9522
2.87524931 0.9466
2.88301299 0.9440
2.89307784 0.9448
2.90653038 0.9490
2.92360277 0.9575
2.94269782 0.9697
2.96049081 0.9774
2.96971370 0.8775
2.97088961 0.8219
2.97027802 0.8138
2.96845288 0.8201
2.96605029 0.8324
2.96266002 0.8456
2.95892073 0.8585
2.95591321 0.8674
2.95472692 0.8724
2.95579778 0.8762
2.95894272 0.8839
2.96247500 0.8988
2.96420515 0.9163
2.96279549 0.9298
2.95831616 0.9381
2.95218355 0.9450
2.94631534 0.9530
2.94242891 0.9614
2.94116155 0.9678
2.94214355 0.9709
2.94387117 0.9700
2.94576542 0.9662
2.94692702 0.9600
2.94737310 0.9546
2.94803666 0.9533
2.95089061 0.9588
2.95526666 0.9696
2.96267464 0.9811
2.97123139 0.9751
2.97698210 0.9257
2.97834991 0.8717
2.97872766 0.8446
2.97935408 0.8312
2.98103935 0.8229
2.98436752 0.8171
2.98923113 0.8138
2.98493983 0.8867
2.96766041 0.8969
2.95259608 0.9066
2.94166214 0.9165
2.93375067 0.9246
2.92808046 0.9305
2.92265516 0.9332
2.91891309 0.9354
2.91629066 0.9384
2.91458699 0.9430
2.91326161 0.9465
2.91340459 0.9483
2.91503348 0.9458
2.91864809 0.9399
2.92338431 0.9290
2.92347557 0.8571
2.91684614 0.8076
2.91041908 0.8014
2.90647268 0.8067
2.90439909 0.8207
2.90362048 0.8438
2.90380787 0.8732
2.90454733 0.9013
2.90697890 0.9262
2.91124427 0.9441
2.91705979 0.9547
2.92438648 0.9610
2.93209268 0.9670
2.93782561 0.9756
2.93950790 0.9882
2.93631189 1.0038
2.92887346 1.0202
2.92039861 1.0349
2.91462907 1.0464
2.91394697 1.0536
2.91902123 1.0561
2.92744608 1.0528
2.93619236 1.0442
2.94297038 1.0300
2.94739238 1.0080
2.94984136 0.9762
2.95159334 0.9321
2.95299662 0.8376
2.94580979 0.7411
2.92920297 0.8011
2.91301152 0.8273
2.89827399 0.8375
2.88636052 0.8393
2.87893411 0.8409
2.87737724 0.8478
2.88162929 0.8608
2.88953247 0.8783
2.89974347 0.9001
2.90990565 0.9258
2.91711362 0.9543
2.92005378 0.9775
2.91994414 0.9899
2.91794710 0.9944
2.91484168 0.9944
2.91087696 0.9916
2.90627617 0.9868
2.90193906 0.9814
2.89837931 0.9757
2.89767197 0.9691
2.90097387 0.9022
2.89686059 0.7903
2.89508204 0.8037
2.89524739 0.8156
2.89791291 0.8261
2.90115991 0.8352
2.90290781 0.8414
2.89936220 0.8408
2.88773194 0.8346
2.87024583 0.8326
2.85128759 0.8378
2.83399066 0.8489
2.82046348 0.8645
2.81162340 0.8824
2.80783773 0.9012
2.80767562 0.9211
2.81041973 0.9423
2.81438754 0.9640
2.81800633 0.9832
2.82193633 0.9992
2.82754928 1.0090
2.83640224 1.0056
2.84877482 0.9690
2.85841775 0.8691
2.86173578 0.8014
2.86418625 0.7869
2.86919993 0.7874
2.87539718 0.7926
2.88261386 0.8008
2.88910967 0.8101
2.89322777 0.8172
2.89210986 0.8197
2.88669069 0.8194
2.87674393 0.8143
2.86624027 0.8067
2.85737016 0.7993
2.85235286 0.7959
2.85140241 0.8007
2.85318714 0.8133
2.85539809 0.8331
2.85762720 0.8564
2.85933442 0.8690
2.86140163 0.8620
2.86675832 0.8359
2.87424749 0.7875
2.88336079 0.7262
2.89324385 0.6705
2.90462353 0.6519
2.91646173 0.7419
2.91855275 1.0619
2.91604254 1.0568
2.91322004 1.0462
2.91069761 1.0325
2.90943707 1.0179
2.90843801 1.0027
2.90769656 0.9870
2.90719299 0.9740
2.90608124 0.9645
2.90464684 0.9622
2.90345516 0.9656
2.90293915 0.9723
2.90320946 0.9792
2.90454255 0.9839
2.90677039 0.9866
2.91084346 0.9882
2.91617673 0.9906
2.92175235 0.9928
2.92627357 0.9931
2.93025178 0.9933
2.93417793 0.9937
2.93818602 0.9912
2.94111757 0.9818
2.94305503 0.9635
2.94454079 0.9357
2.94481176 0.8967
2.94374482 0.8518
2.93922413 0.8073
2.93064284 0.7731
2.91935476 0.7520
2.90766346 0.7394
2.89793586 0.7311
2.89175511 0.7242
2.88985014 0.7192
2.89270443 0.7194
2.89908921 0.8108
2.89464347 0.9688
2.88819007 0.9737
2.88426534 0.9835
2.88396514 0.9997
2.88641618 1.0194
2.89011703 1.0373
2.89344390 1.0494
2.89640308 1.0553
2.89996205 1.0571
2.90573727 1.0566
2.91393398 1.0543
2.92427686 1.0506
2.93591303 1.0453
2.94669338 1.0369
2.95540507 1.0219
2.96001644 0.9942
2.95949583 0.9524
2.95409477 0.9116
2.94658677 0.8829
2.93866790 0.8671
2.93251556 0.8638
2.92748754 0.8726
2.92293120 0.8926
2.91766411 0.9191
2.91222311 0.9469
2.90748074 0.9711
2.90498964 0.9913
2.90546619 1.0069
2.90779750 1.0201
2.91015764 1.0288
2.91039383 1.0315
2.90759620 1.0253
2.90208367 1.0101
2.89387419 0.9880
2.88524199 0.9646
2.87894959 0.9458
2.87645437 0.9344
2.87913101 0.9304
2.88523144 0.9301
2.89390098 0.9304
2.90360879 0.9282
2.91311773 0.9262
2.92260097 0.9433
2.92993010 0.9894
2.93278134 1.0321
2.93160106 1.0493
2.93036976 1.0584
2.93075520 1.0622
2.93203425 1.0614
2.93392367 1.0579
2.93454646 1.0523
2.93304128 1.0469
2.92823970 1.0429
2.91911718 1.0376
2.90512192 1.0295
2.88830432 1.0200
2.87260548 1.0148
2.86112978 1.0153
2.85464524 1.0190
2.85024882 1.0060
2.83997486 0.9086
2.81696615 0.7490
2.79107252 0.6649
2.76950027 0.6255
2.75432452 0.6064
2.74672070 0.6013
2.74458544 0.6082
2.74669149 0.6274
2.75269928 0.6571
2.76165266 0.6945
2.77377214 0.7374
2.78990241 0.7873
2.80885296 0.8520
2.82703838 0.9377
2.83821906 1.0076
2.83869381 1.0136
2.83181865 0.9835
2.82400312 0.9530
2.82080811 0.9341
2.82548940 0.9251
2.83779305 0.9205
2.85541655 0.9138
2.87417961 0.8992
2.89212625 0.8747
2.90823877 0.8443
2.92349064 0.8460
2.93165033 1.0596
2.92357508 1.0043
2.91330998 0.9968
2.90268988 0.9936
2.89294644 0.9902
2.88493547 0.9914
2.87850515 0.9997
2.87284487 1.0148
2.86722879 1.0348
2.85982563 1.0535
2.84930534 1.0635
2.83575289 1.0625
2.82033804 1.0538
2.80571942 1.0445
2.79396718 1.0383
2.78559143 1.0346
2.77982788 1.0306
2.77618275 1.0247
2.77441265 1.0179
2.77448135 1.0122
2.77670077 1.0091
2.77957363 1.0086
2.78336169 1.0093
2.78807954 1.0091
2.79384744 1.0060
2.80034587 0.9981
2.80773741 0.9875
2.81522685 0.9774
2.82239348 0.9712
2.82884585 0.9744
2.83353111 0.9891
2.83418013 1.0068
2.83047658 1.0113
2.82347235 0.9949
2.81675100 0.9730
2.81362672 0.9608
2.81473789 0.9681
2.81786930 0.9931
2.82001289 1.0176
2.82022247 1.0262
2.81913365 1.0260
2.81651844 1.0253
2.81220304 1.0235
2.80683008 1.0188
2.80152066 1.0098
2.79593249 0.9941
2.79032603 0.9718
2.78528260 0.9466
2.78072714 0.9213
2.77740893 0.9010
2.77446870 0.8876
2.77128347 0.8827
2.76814475 0.8887
2.76375210 0.8987
2.75685447 0.9058
2.74728177 0.9080
2.73490935 0.9045
2.72052620 0.8975
2.70710887 0.8909
2.69686403 0.8879
2.69174133 0.8915
2.69101246 0.8998
2.69454916 0.9130
2.70041468 0.9290
2.70781919 0.9450
2.71669716 0.9585
2.72636535 0.9681
2.73615970 0.9719
2.74566434 0.9693
2.75381027 0.9597
2.76004487 0.9402
2.76383035 0.9069
2.76405584 0.8579
2.76005801 0.7992
2.75227392 0.7444
2.74137694 0.7082
2.72995994 0.6947
2.71934389 0.6972
2.71259371 0.7095
2.71219776 0.7297
2.71817405 0.7570
2.72862004 0.7895
2.74203651 0.8256
2.75595106 0.8623
2.76993918 0.8978
2.78224234 0.9290
2.79284727 0.9545
2.80213015 0.9722
2.80980475 0.9825
2.81593292 0.9864
2.81968834 0.9858
2.82074268 0.9815
2.81867759 0.9719
2.81472934 0.9570
2.81012491 0.9342
2.80638185 0.9066
2.80342847 0.8797
2.80106916 0.8608
2.79908740 0.8551
2.79732791 0.8636
2.79506333 0.8844
2.79081853 0.9137
2.78459609 0.9437
2.77877506 0.9690
2.77432819 0.9866
2.77280643 0.9971
2.77293145 0.9995
2.77393378 0.9951
2.77503384 0.9861
2.77692483 0.9754
2.77960695 0.9645
2.78322377 0.9549
2.78764776 0.9475
2.79224894 0.9428
2.79583448 0.9379
2.79682969 0.9225
2.79305761 0.8876
2.78457820 0.8442
2.77532154 0.8124
2.76874033 0.7941
2.76730243 0.7855
2.77264358 0.7843
2.78466226 0.7942
2.80043403 0.8245
2.81530626 0.8832
2.82488479 0.9564
2.82945402 1.0192
2.83148887 1.0614
2.83249562 1.0869
2.83340282 1.1001
2.83372532 1.1041
2.83287286 1.1013
2.83031739 1.0931
2.82631724 1.0814
2.82199349 1.0672
2.81890601 1.0528
2.81870512 1.0368
2.82008504 1.0048
2.81617744 0.9012
2.79585983 0.7232
2.76693852 0.6275
2.74288788 0.5912
2.72942802 0.5776
2.72830714 0.5777
2.73725139 0.5900
2.75310967 0.6232
2.77302670 0.6915
2.79133091 0.7939
2.80553857 0.9032
2.81638517 0.9904
2.82550008 1.0450
2.83368079 1.0758
2.84100531 1.0897
2.84707931 1.0910
2.85155065 1.0825
2.85632237 1.0675
2.86253876 1.0500
2.86991393 1.0257
2.87453443 0.9660
2.86867798 0.8564
2.85691002 0.8012
2.84924111 0.7932
2.85072103 0.8035
2.86002155 0.8187
2.87383794 0.8336
2.89018374 0.8485
2.90576634 0.8651
2.91899983 0.8838
2.92903956 0.9045
2.93536480 0.9248
2.93902176 0.9426
2.94082051 0.9573
2.94147562 0.9681
2.94149276 0.9748
2.94009024 0.9764
2.93710402 0.9715
2.93416906 0.9620
2.93146469 0.9514
2.92863225 0.9415
2.92514951 0.9325
2.92095643 0.9244
2.91661271 0.9164
2.91308282 0.9091
2.91098841 0.9037
2.90952250 0.9015
2.90745603 0.9014
2.90380490 0.9038
2.89821301 0.9092
2.89165748 0.9185
2.88637069 0.9299
2.88458709 0.9412
2.88694636 0.9522
2.89331559 0.9599
2.90269773 0.9630
2.91408265 0.9614
2.92576964 0.9563
2.93651107 0.9511
2.94609295 0.9475
2.95384713 0.9467
2.95978159 0.9490
2.96423014 0.9544
2.96828887 0.9601
2.97317690 0.9670
2.97913599 0.9746
2.98433027 0.9667
2.97962755 0.8787
2.96663099 0.8542
2.95332574 0.8658
2.94259698 0.8853
2.93502218 0.9062
2.93030570 0.9251
2.92843868 0.9390
2.92926604 0.9451
2.93226913 0.9410
2.93609926 0.9219
2.93951443 0.8738
2.93957280 0.7876
2.93136258 0.7139
2.91514854 0.7069
2.89574710 0.7233
2.87618679 0.7428
2.85896469 0.7623
2.84505572 0.7803
2.83507098 0.7966
2.82885972 0.8099
2.82684061 0.8188
2.83000863 0.8229
2.83777154 0.8270
2.84662910 0.8622
2.83847045 0.9062
2.82399284 0.9177
2.81467785 0.9343
2.81164395 0.9524
2.81354489 0.9686
2.81905581 0.9816
2.82698481 0.9905
2.83537701 0.9923
2.84343036 0.9876
2.85185029 0.9791
2.86017259 0.9696
2.86857001 0.9615
2.87745427 0.9559
2.88513558 0.9519
2.89128189 0.9487
2.89600715 0.9457
2.89810688 0.9414
2.89762386 0.9361
2.89463741 0.9302
2.89046275 0.9241
2.88761395 0.9199
2.88882378 0.9192
2.89514808 0.9214
2.90687189 0.9258
2.92194372 0.9296
2.93794661 0.9313
2.95294157 0.9311
2.96447670 0.9303
2.94714497 0.8516
2.92239319 0.8463
2.89936156 0.8376
2.88006390 0.8282
2.86567644 0.8198
2.85662617 0.8134
2.85294432 0.8096
2.85341394 0.8088
2.85659809 0.8144
2.86017978 0.8293
2.86250876 0.8646
2.86115116 0.9027
2.85642071 0.9217
2.85050497 0.9263
2.84466330 0.9220
2.83824323 0.9105
2.83364145 0.8987
2.83343194 0.8903
2.84044309 0.8888
2.85510260 0.8959
2.87492525 0.9100
2.89563589 0.9257
2.91382320 0.9402
2.92747419 0.9504
2.93588726 0.9541
2.93919545 0.9527
2.93804731 0.9479
2.93410077 0.9418
2.92711469 0.9268
2.91605956 0.9018
2.90261314 0.8864
2.89065895 0.8879
2.88218443 0.8991
2.87890932 0.9173
2.88012947 0.9393
2.88365024 0.9586
2.88571902 0.9671
2.88470655 0.9646
2.88199805 0.9593
2.87949397 0.9586
2.87832356 0.9647
2.87905181 0.9740
2.88031982 0.9787
2.88013934 0.9744
2.87889819 0.9623
2.87728516 0.9465
2.87574878 0.9302
2.87289098 0.9150
2.86810130 0.9008
2.86196346 0.8863
2.85553078 0.8719
2.84938298 0.8542
2.84497122 0.8370
2.84354955 0.8267
2.84599167 0.8305
2.85219320 0.8534
2.85859690 0.8975
2.85992377 0.9281
2.85680237 0.9296
2.85308472 0.9222
2.85033458 0.9167
2.84895043 0.9158
2.84834370 0.9180
2.84803684 0.9204
2.84815021 0.9198
2.84928483 0.9164
2.85229928 0.9106
2.85609425 0.9044
2.85983578 0.8991
2.86242368 0.8963
2.86307445 0.8943
2.86228432 0.8906
2.86021853 0.8821
2.85739473 0.8684
2.85625844 0.8533
2.85923291 0.8409
2.86725343 0.8324
2.87885035 0.8283
2.89098734 0.8282
2.90040184 0.8326
2.90572674 0.8391
2.90681344 0.8451
2.90391644 0.8500
2.89796979 0.8534
2.89027089 0.8560
2.88346335 0.8602
2.87914984 0.8651
2.87684149 0.8708
2.87436683 0.8783
2.86997454 0.8851
2.86431424 0.8880
2.85831150 0.8800
2.85151378 0.8273
2.84102632 0.7175
2.82948998 0.6557
2.82267149 0.6325
2.82502129 0.6315
2.83662246 0.6633
2.85101948 0.7360
2.86511668 0.8207
2.87937171 0.8794
2.89372583 0.9149
2.90905841 0.9357
2.92595789 0.9560
2.94100324 0.9464
2.94058102 0.8173
2.94051220 0.8155
2.94159069 0.8217
2.94371536 0.8287
2.94566103 0.8303
2.94658360 0.8272
2.94591935 0.8168
2.94487033 0.8010
2.94546835 0.7843
2.94908088 0.7671
2.95668788 0.7522
2.96954441 0.7391
2.98571902 0.7420
3.00017940 0.8713
3.00335308 0.9732
3.00172644 0.9805
2.99615544 0.9743
2.98728282 0.9669
