2.67141389 0.8891
2.68392589 0.8846
2.69956161 0.8820
2.71364671 0.8860
2.72651946 0.9002
2.73668341 0.9182
2.73696795 0.9336
2.72238207 0.9420
2.69717074 0.9443
2.67432576 0.9397
2.66577017 0.9286
2.67092423 0.9063
2.68050633 0.8798
2.69436502 0.8649
2.70463226 0.8595
2.70533646 0.8560
2.69086328 0.8416
2.66361745 0.8200
2.62939854 0.8080
2.60474837 0.8212
2.60095974 0.8431
2.61428806 0.8556
2.63071981 0.8594
2.64612335 0.8658
2.65719638 0.8772
2.67811002 0.9008
2.70338235 0.9322
2.72249633 0.9617
2.72484236 0.9785
2.70994732 0.9856
2.69386058 0.9858
2.68603010 0.9712
2.67849807 0.9403
2.66604547 0.9162
2.65305095 0.9156
2.65231266 0.9313
2.66184337 0.9452
2.67515641 0.9500
2.67895416 0.9432
2.66904396 0.9366
2.65536290 0.9325
2.64620020 0.9234
2.64076708 0.9088
2.63308819 0.8966
2.62658529 0.9059
2.62696641 0.9270
2.64502534 0.9535
2.67926111 0.9740
2.71711519 0.9876
2.74506468 0.9958
2.75492252 0.9943
2.75373856 0.9778
2.74723291 0.9418
2.72867927 0.8975
2.69630253 0.8683
2.65875659 0.8588
2.63262970 0.8633
2.62202866 0.8652
2.63245563 0.8728
2.65588998 0.8878
2.68346056 0.9097
2.70378220 0.9213
2.71305587 0.9165
2.71907867 0.9026
2.71437415 0.9047
2.70122969 0.9242
2.67888929 0.9408
2.65809163 0.9396
2.64396220 0.9275
2.63940854 0.9221
2.64436963 0.9347
2.66265723 0.9621
2.68938976 0.9848
2.71577747 0.9899
2.73412670 0.9841
2.74434073 0.9892
2.74145613 1.0054
2.72770902 1.0155
2.70556280 0.9977
2.68762014 0.9627
2.68135672 0.9359
2.68054492 0.9243
2.68866259 0.9237
2.70449350 0.9299
2.72135307 0.9441
2.73255956 0.9664
2.72986447 0.9922
2.72090728 1.0184
2.70777945 1.0290
2.69924652 1.0200
2.69373263 0.9945
2.68907146 0.9637
2.68940688 0.9332
2.69975829 0.9073
2.71133906 0.8903
2.71905305 0.8906
2.72408238 0.9175
2.73561349 0.9664
2.74054779 1.0068
2.73925818 1.0269
2.73217582 1.0234
2.71671445 1.0084
2.69762239 0.9832
2.67694913 0.9449
2.66259827 0.9044
2.66439222 0.8822
2.67862678 0.8846
2.69753553 0.9046
2.71102340 0.9285
2.71774455 0.9568
2.72469591 0.9869
2.73067695 1.0172
2.72861996 1.0309
2.71948838 1.0224
2.70352461 0.9997
2.68522295 0.9730
2.67273649 0.9510
2.66751269 0.9309
2.66323143 0.9146
2.65821306 0.9111
2.65478467 0.9246
2.65759913 0.9511
2.66072271 0.9767
2.66536799 0.9866
2.66899104 0.9854
2.66811728 0.9789
2.66175226 0.9753
2.65738855 0.9690
2.65843439 0.9568
2.66405519 0.9397
2.67367906 0.9326
2.68320297 0.9390
2.68560642 0.9533
2.68275010 0.9613
2.67792201 0.9579
2.67394186 0.9540
2.66776367 0.9543
2.65691617 0.9579
2.64605156 0.9488
2.64472149 0.9320
2.65466602 0.9180
2.66721072 0.9170
2.67540858 0.9262
2.67926178 0.9383
2.67762324 0.9443
2.67158818 0.9403
2.66988709 0.9391
2.67000610 0.9446
2.66960714 0.9471
2.67016231 0.9385
2.67552089 0.9313
2.68685740 0.9342
2.69470478 0.9410
2.69900542 0.9438
2.69923717 0.9366
2.69544218 0.9219
2.69407463 0.9043
2.69639972 0.8908
2.70151896 0.8936
2.70834943 0.9058
2.71084449 0.9184
2.71019714 0.9260
2.70292881 0.9262
2.69470548 0.9191
2.68788043 0.9070
2.69066808 0.9079
2.70731180 0.9233
2.74065122 0.9466
2.76905368 0.9479
2.77678919 0.9254
2.76231322 0.8957
2.73203531 0.8736
2.70303987 0.8606
2.67760563 0.8568
2.65971882 0.8561
2.64579482 0.8475
2.64614361 0.8404
2.66297768 0.8364
2.68499584 0.8337
2.69653168 0.8298
2.69379757 0.8284
2.68257213 0.8364
2.67309414 0.8633
2.67503786 0.9036
2.68208068 0.9421
2.68375245 0.9589
2.67296176 0.9536
2.65292300 0.9406
2.64284810 0.9359
2.64854524 0.9372
2.66527318 0.9374
2.68065023 0.9350
2.69074733 0.9328
2.69586099 0.9327
2.70203462 0.9396
2.71105791 0.9431
2.71408232 0.9351
2.70973355 0.9288
2.69855221 0.9336
2.68542537 0.9422
2.67342365 0.9444
2.66567170 0.9397
2.66104928 0.9363
2.65863604 0.9361
2.65874666 0.9410
2.66892579 0.9406
2.68843470 0.9265
2.70775225 0.9030
2.72433874 0.8921
2.72975335 0.8925
2.72090536 0.8938
2.69542447 0.8778
2.66276284 0.8558
2.63188669 0.8356
2.60608799 0.8212
2.58267509 0.8148
2.55862911 0.7992
2.53726503 0.7741
2.52390059 0.7483
2.52842337 0.7538
2.54482700 0.7767
2.56997730 0.8041
2.59168620 0.8194
2.61172521 0.8341
2.62585298 0.8568
2.63404561 0.8873
2.64032067 0.9270
2.64681437 0.9570
2.65734184 0.9687
2.66659517 0.9689
2.67397364 0.9692
2.67676202 0.9662
2.67327567 0.9537
2.66704893 0.9288
2.66395351 0.9065
2.66803064 0.8995
2.67591888 0.9077
2.68078708 0.9087
2.68071685 0.8835
2.68123402 0.8483
2.68599939 0.8372
2.70017046 0.8486
2.72089076 0.8673
2.73598988 0.8858
2.73374822 0.8897
2.71727802 0.8856
2.70376719 0.8895
2.69561397 0.9075
2.69031111 0.9191
2.68408643 0.9020
2.66765207 0.8530
2.64231277 0.7992
2.61069705 0.7540
2.57828658 0.7230
2.54312606 0.7035
2.51786370 0.7007
2.49768887 0.7014
2.48921237 0.7038
2.49016681 0.7064
2.50377030 0.7096
2.52687734 0.7075
2.54924490 0.6938
2.56490767 0.6723
2.57285218 0.6552
2.57813591 0.6583
2.58922895 0.6904
2.60756656 0.7488
2.62976052 0.8100
2.64776481 0.8607
2.65379130 0.8939
2.65225626 0.9056
2.65633722 0.8913
2.67073288 0.8545
2.68751699 0.8127
2.69648822 0.7828
2.69871825 0.7823
2.69656050 0.7927
2.69621037 0.8042
2.69512351 0.8054
2.68365183 0.7947
2.66530688 0.7913
2.63914597 0.7798
2.61643325 0.7508
2.59233090 0.7053
2.56831314 0.6713
2.55141156 0.6735
2.54299056 0.6991
2.54968539 0.7324
2.56398709 0.7463
2.58119098 0.7415
2.59526525 0.7267
2.61034787 0.7160
2.62556037 0.7081
2.63946906 0.6912
2.63966073 0.6751
2.62678171 0.6692
2.60914984 0.6872
2.60177357 0.7203
2.60974266 0.7396
2.62579023 0.7386
2.64115323 0.7310
2.66072914 0.7376
2.68198167 0.7602
2.69287451 0.7788
2.69376321 0.7915
2.68531608 0.8052
2.67980274 0.8435
2.67833175 0.8970
2.68157201 0.9385
2.69416461 0.9547
2.71062221 0.9559
2.72812484 0.9573
2.74242429 0.9563
2.74665773 0.9407
2.73745054 0.9086
2.71529484 0.8741
2.69100684 0.8558
2.68152301 0.8708
2.68017258 0.8940
2.67958445 0.9008
2.67953383 0.8943
2.68318809 0.8845
2.68890075 0.8766
2.69108374 0.8681
2.68701877 0.8592
2.67283487 0.8550
2.65077642 0.8567
2.63364539 0.8770
2.63167921 0.9049
2.64539147 0.9248
2.66861199 0.9361
2.69759861 0.9481
2.72097168 0.9555
2.73821585 0.9545
2.74294937 0.9378
2.73045089 0.9069
2.69967698 0.8806
2.66683983 0.8748
2.64716102 0.8857
2.64239134 0.8975
2.64518487 0.8955
2.64997734 0.8870
2.66058164 0.8870
2.68117205 0.9038
2.71585585 0.9339
2.74747168 0.9566
2.76068983 0.9609
2.75582397 0.9575
2.74764546 0.9662
2.74207429 0.9808
2.73884750 0.9878
2.72743116 0.9861
2.71444681 0.9769
2.70274084 0.9666
2.69511086 0.9549
2.69324190 0.9427
2.68812577 0.9306
2.66933044 0.9097
2.64715119 0.8887
2.64393265 0.8713
2.65754834 0.8506
2.66563743 0.8353
2.65670580 0.8402
2.63885911 0.8673
2.62987509 0.9079
2.62815058 0.9317
2.63121012 0.9323
2.64189474 0.9332
2.65685963 0.9486
2.67473192 0.9736
2.69249223 0.9921
2.70409826 0.9978
2.70517133 1.0014
2.69866770 1.0084
2.69197303 1.0190
2.68660417 1.0241
2.67835687 1.0178
2.66843766 1.0043
2.67129042 1.0029
2.69083490 1.0187
2.72131252 1.0417
2.74459470 1.0524
2.75234238 1.0512
2.74730237 1.0497
2.74140533 1.0533
2.73555424 1.0484
2.71995267 1.0264
2.69458590 1.0038
2.66780270 0.9932
2.65268649 0.9981
2.65208565 1.0032
2.66488017 1.0034
2.67815533 1.0052
2.68582578 1.0136
2.69586335 1.0299
2.71427246 1.0434
2.73136063 1.0401
2.73382612 1.0205
2.71773006 0.9963
2.70271418 0.9771
2.69745376 0.9619
2.70235142 0.9480
2.70993027 0.9411
2.71612306 0.9466
2.71817626 0.9562
2.72135923 0.9670
2.73221409 0.9768
2.73990309 0.9899
2.73395495 1.0008
2.71877246 0.9980
2.70654522 0.9681
2.70705020 0.9268
2.72696218 0.9051
2.75693595 0.9199
2.79049350 0.9699
2.81691688 1.0209
2.83939888 1.0511
2.85370643 1.0549
2.84955205 1.0513
2.82269351 1.0521
2.77870684 1.0338
2.72033751 0.9701
2.66494557 0.8876
2.62731084 0.8253
2.61876577 0.8129
2.63751220 0.8486
2.67580176 0.9191
2.71660705 0.9865
2.74801907 1.0243
2.76118238 1.0326
2.75911603 1.0272
2.73893839 1.0010
2.70679670 0.9556
2.67632554 0.9160
2.66793253 0.9136
2.68535565 0.9570
2.71358391 1.0201
2.73976878 1.0739
2.75453577 1.0919
2.75118821 1.0788
2.73431448 1.0540
2.71764156 1.0364
2.70225808 1.0221
2.68860866 1.0090
2.68475487 1.0031
2.69255883 1.0129
2.71247384 1.0351
2.74092454 1.0662
2.77025245 1.0870
2.79179260 1.0873
2.80126323 1.0730
2.79564483 1.0636
2.77636305 1.0675
2.74552045 1.0683
2.71059270 1.0709
2.67993387 1.0765
2.66474336 1.0886
2.66766979 1.1106
2.68239885 1.1314
2.70365883 1.1301
2.72178876 1.0968
2.73325815 1.0518
2.73380756 1.0250
2.72420930 1.0275
2.70973064 1.0479
2.70031391 1.0695
2.69323748 1.0758
2.68508731 1.0703
2.67992967 1.0633
2.68483852 1.0625
2.69880959 1.0622
2.71738773 1.0516
2.73480659 1.0339
2.74271781 1.0227
2.74346176 1.0283
2.73690173 1.0430
2.72971822 1.0613
2.71518163 1.0711
2.69698234 1.0721
2.69205515 1.0675
2.71041619 1.0531
2.74553134 1.0394
2.77874089 1.0207
2.80265222 1.0061
2.81377190 0.9991
2.81327617 0.9955
2.80259552 0.9890
2.78650813 0.9916
2.76915291 1.0007
2.74535069 1.0064
2.72673720 1.0034
2.72236347 0.9867
2.73911176 0.9721
2.76560755 0.9686
2.78736568 0.9832
2.80450364 1.0105
2.82040341 1.0340
2.83735866 1.0472
2.84938314 1.0554
2.85032443 1.0668
2.83732703 1.0807
2.81525019 1.0765
2.79122999 1.0461
2.77022909 1.0085
2.75101244 0.9873
2.73704757 0.9933
2.73422620 1.0133
2.74068001 1.0257
2.75224914 1.0280
2.76218586 1.0315
2.76435026 1.0411
2.75988257 1.0482
2.74887630 1.0315
2.73542884 0.9928
2.71992730 0.9540
2.70778981 0.9352
2.70394965 0.9410
2.71604790 0.9617
2.73784114 0.9803
2.76061377 0.9971
2.76403643 1.0168
2.75334632 1.0385
2.72980456 1.0452
2.70552572 1.0267
2.68263770 0.9923
2.66062552 0.9646
2.64472329 0.9529
2.64431299 0.9527
2.66184377 0.9466
2.69647038 0.9295
2.73907056 0.9080
2.77527077 0.8959
2.79429907 0.9082
2.79339107 0.9403
2.77016384 0.9731
2.73090066 0.9976
2.68141421 0.9999
2.63508474 0.9853
2.60470089 0.9673
2.60138826 0.9648
2.62098337 0.9756
2.65515444 0.9863
2.68804818 0.9819
2.70446375 0.9703
2.70985773 0.9675
2.70396522 0.9733
2.68886531 0.9822
2.66059883 0.9802
2.62191198 0.9584
2.58726978 0.9305
2.57370369 0.9189
2.58494301 0.9254
2.60953671 0.9357
2.63501186 0.9339
2.65786499 0.9285
2.67397585 0.9315
2.68712268 0.9415
2.69268349 0.9437
2.68996320 0.9330
2.68045053 0.9115
2.67360468 0.8933
2.68122061 0.8893
2.69871942 0.8953
2.71752194 0.9028
2.72965711 0.9009
2.73264953 0.8923
2.73113371 0.8831
2.73320449 0.8818
2.73958591 0.8832
2.74418662 0.8885
2.73766301 0.8977
2.72403584 0.9034
2.71398192 0.8957
2.71380787 0.8805
2.72758326 0.8638
2.74575416 0.8532
2.76314077 0.8461
2.79331563 0.8441
2.83960331 0.8419
2.88638640 0.8469
2.91750869 0.8631
2.91482905 0.8854
2.88753391 0.8969
2.84883388 0.8878
2.81211972 0.8620
2.77879186 0.8341
2.75338178 0.8179
2.73770948 0.8149
2.74014210 0.8143
2.75844293 0.8179
2.78852771 0.8338
2.80221537 0.8637
2.79261422 0.8949
2.77501073 0.9076
2.76345143 0.8960
2.75536052 0.8715
2.74447177 0.8527
2.73095732 0.8441
2.72616670 0.8454
2.73231561 0.8439
2.75182617 0.8426
2.77221799 0.8558
2.77352279 0.8874
2.74986917 0.9173
2.71564718 0.9223
2.68404294 0.9006
2.65700760 0.8672
2.63840413 0.8446
2.62902096 0.8379
2.63457576 0.8431
2.65790655 0.8489
2.69260669 0.8555
2.72898128 0.8718
2.74826167 0.8981
2.74844321 0.9189
2.73994354 0.9255
2.72782061 0.9198
2.71166789 0.9041
2.69153248 0.8945
2.66850938 0.8883
2.64675139 0.8743
2.64155492 0.8582
2.64926118 0.8460
2.66446032 0.8478
2.67522288 0.8565
2.68182737 0.8683
2.68645926 0.8754
2.69207535 0.8812
2.69520290 0.8851
2.69725384 0.8852
2.69983469 0.8844
2.70935494 0.8773
2.72900468 0.8706
2.74636969 0.8611
2.75299965 0.8540
2.74501057 0.8511
2.72878918 0.8543
2.70933616 0.8523
2.68634823 0.8440
2.65568385 0.8279
2.61460614 0.8045
2.57803732 0.7822
2.55179846 0.7591
2.54232600 0.7425
2.54052960 0.7299
2.54242289 0.7253
2.54602992 0.7289
2.55321895 0.7371
2.55967361 0.7379
2.55977387 0.7308
2.55223794 0.7155
2.53632159 0.6931
2.52379746 0.6713
2.51477689 0.6543
2.50196019 0.6385
2.48511778 0.6310
2.48080106 0.6406
2.49812118 0.6752
2.52729881 0.7220
2.55849380 0.7707
2.58460310 0.8024
2.60205847 0.8120
2.61208427 0.8102
2.61896263 0.7979
2.61790994 0.7675
2.59654211 0.7210
2.56154386 0.6867
2.53550079 0.6850
2.53123319 0.7172
2.54039495 0.7587
2.56140081 0.7926
2.57922587 0.7998
2.59380256 0.7979
2.59300850 0.8034
2.58465109 0.8104
2.57533740 0.7966
2.56251723 0.7645
2.55277817 0.7401
2.53863309 0.7314
2.54161325 0.7499
2.56015602 0.7762
2.58584366 0.7897
2.61146515 0.7942
2.62756537 0.8033
2.62812395 0.8270
2.62069549 0.8514
2.60291530 0.8471
2.57465811 0.8188
2.54027006 0.7872
2.51787358 0.7759
2.51193001 0.7798
2.52225046 0.7905
2.54098051 0.7962
2.56793307 0.8032
2.59742140 0.8207
2.62509143 0.8524
2.64510408 0.8876
2.66064508 0.9150
2.66274913 0.9282
2.65768880 0.9266
2.65153053 0.9202
2.64862177 0.9077
2.64723638 0.8877
2.64154165 0.8618
2.63608809 0.8478
2.62768977 0.8490
2.62001382 0.8604
2.61751030 0.8736
2.62412905 0.8874
2.63242835 0.9031
2.64229955 0.9170
2.65353235 0.9206
2.66526457 0.9027
2.67224487 0.8752
2.67128787 0.8565
2.65773118 0.8512
2.64446199 0.8574
2.64380498 0.8702
2.66536898 0.8919
2.69176383 0.9131
2.70966520 0.9311
2.71819697 0.9411
2.72018173 0.9336
2.72211007 0.9126
2.72460905 0.8950
2.71898341 0.8893
2.70541536 0.8926
2.69137854 0.8931
2.68672240 0.8890
2.69203318 0.8910
2.70044773 0.9035
2.70379915 0.9163
2.70958388 0.9142
2.72646115 0.9019
2.74853622 0.8900
2.76241663 0.8880
2.75295343 0.8915
2.73076294 0.8938
2.71933504 0.8889
2.71884605 0.8784
2.72905282 0.8656
2.73869214 0.8559
2.74704689 0.8487
2.75817251 0.8427
2.76778381 0.8390
2.76793987 0.8369
2.75026738 0.8394
2.72759276 0.8482
2.71480632 0.8599
2.71356769 0.8727
2.72931641 0.8906
2.75250492 0.9100
2.77404941 0.9182
2.79304848 0.9141
2.80514977 0.9050
2.80811953 0.8995
2.79588555 0.8958
2.76296126 0.8925
2.72396038 0.8842
2.69571522 0.8762
2.69085697 0.8768
2.70780733 0.8907
2.73508906 0.9173
2.76065559 0.9449
2.78702355 0.9690
2.80669565 0.9776
2.81730575 0.9790
2.81262882 0.9757
2.79144203 0.9690
2.76375489 0.9565
2.73936333 0.9350
2.72640552 0.9079
2.71136009 0.8903
2.70161393 0.8977
2.70111200 0.9229
2.71689561 0.9489
2.74456993 0.9640
2.76508081 0.9638
2.76569071 0.9562
2.74982259 0.9492
2.73236307 0.9400
2.72233959 0.9272
2.71228653 0.9105
2.70035116 0.8960
2.68816692 0.8982
2.68476961 0.9139
2.70215676 0.9363
2.73083420 0.9518
2.75165684 0.9529
2.75318462 0.9482
2.74716428 0.9433
2.74675984 0.9422
2.74879925 0.9514
2.74964185 0.9638
2.73971676 0.9749
2.71873243 0.9819
2.70450278 0.9909
2.70618389 0.9960
2.72055371 0.9956
2.73095373 0.9909
2.72967112 0.9865
2.72478049 0.9827
2.72224063 0.9813
2.72370534 0.9823
2.72134550 0.9917
2.71410836 1.0125
2.70559822 1.0357
2.70255135 1.0437
2.70574402 1.0271
2.71391944 0.9992
2.71665901 0.9839
2.71297055 0.9854
2.70868602 0.9948
2.70964350 0.9982
2.71393670 0.9970
2.71634793 1.0066
2.71559327 1.0265
2.71514679 1.0452
2.71916064 1.0419
2.72566101 1.0056
2.73051554 0.9548
2.73608459 0.9160
2.73759764 0.9024
2.73361892 0.9145
2.73047218 0.9354
2.73107011 0.9636
2.72798410 0.9982
2.72365309 1.0386
2.72943954 1.0670
2.74950553 1.0714
2.77112976 1.0489
2.78010601 1.0128
2.77315907 0.9801
2.75970893 0.9553
2.74807910 0.9450
2.74311237 0.9535
2.74409526 0.9766
2.73992656 1.0048
2.72551516 1.0226
2.71201924 1.0212
2.71321040 1.0057
2.72547835 0.9877
2.74126218 0.9782
2.75270466 0.9744
2.76210993 0.9735
2.76960350 0.9757
2.77533878 0.9782
2.77727884 0.9880
2.77330501 1.0081
2.75940767 1.0247
2.74033481 1.0260
2.71886226 1.0076
2.69850563 0.9882
2.67727671 0.9782
2.65772410 0.9834
2.64629639 0.9994
2.64352030 1.0206
2.64943806 1.0295
2.65942784 1.0239
2.67297554 1.0185
2.69252946 1.0114
2.71000659 0.9955
2.71547913 0.9799
2.70749485 0.9751
2.68408790 0.9778
2.65516189 0.9820
2.63716164 0.9933
2.63652874 1.0099
2.65032000 1.0285
2.66512801 1.0450
2.67810757 1.0548
2.68921842 1.0464
2.70102839 1.0219
2.71372315 1.0017
2.71914441 0.9917
2.71099476 0.9891
2.69570729 0.9892
2.68296338 0.9909
2.67974027 0.9923
2.69162514 0.9911
2.71247339 0.9837
2.73562921 0.9645
2.76160627 0.9354
2.78264572 0.9026
2.79044077 0.8743
2.77920023 0.8694
2.75204254 0.8803
2.71944137 0.9009
2.69241602 0.9212
2.67811857 0.9295
2.67990998 0.9257
2.69422828 0.9205
2.71909634 0.9217
2.75286961 0.9265
2.79195555 0.9321
2.82577062 0.9337
2.83997742 0.9411
2.83014939 0.9484
2.80605385 0.9405
2.77362671 0.9068
2.73850973 0.8592
2.70877353 0.8213
2.69100814 0.8109
2.69175551 0.8289
2.70014244 0.8515
2.71261756 0.8702
2.72407529 0.8837
2.72855362 0.9000
2.73359919 0.9168
2.74067257 0.9135
2.74282680 0.8764
2.74086735 0.8226
2.73834752 0.7814
2.73857824 0.7702
2.74390913 0.7893
2.74383767 0.8168
2.74723827 0.8470
2.75378763 0.8765
2.75482907 0.9010
