2.96257208 0.7469
2.98445165 0.7434
3.01987751 0.7256
3.05953384 0.7006
3.09341202 0.6770
3.10845869 0.6644
3.10458412 0.6637
3.09056465 0.6668
3.06756124 0.6821
3.04556704 0.7041
3.02226900 0.7331
3.01894984 0.7560
3.04063774 0.7650
3.07934423 0.7583
3.12395285 0.7377
3.15810319 0.7138
3.18387828 0.6895
3.20503100 0.6691
3.21438235 0.6592
3.20858111 0.6559
3.18142651 0.6680
3.14698931 0.6831
3.11526085 0.6944
3.09276858 0.6916
3.07371679 0.6726
3.04772383 0.6499
3.01218529 0.6283
2.98883211 0.6167
2.98970954 0.6171
3.00748847 0.6252
3.02815069 0.6367
3.04098595 0.6502
3.05482262 0.6685
3.07648312 0.6882
3.10022417 0.7014
3.10621929 0.7134
3.08725083 0.7264
3.05793344 0.7389
3.03657752 0.7491
3.02989057 0.7556
3.03723557 0.7595
3.04542794 0.7612
3.05265615 0.7601
3.06714365 0.7599
3.10324275 0.7558
3.14514375 0.7504
3.16466868 0.7432
3.15539558 0.7315
3.12454080 0.7175
3.09502136 0.7040
3.08147024 0.6968
3.07231277 0.6934
3.06872857 0.6895
3.07243196 0.6944
3.09763151 0.7008
3.14491677 0.7042
3.18792415 0.7072
3.19602896 0.7072
3.16346387 0.7093
3.10856968 0.7116
3.05367353 0.7104
3.01188068 0.7050
2.98937854 0.6982
2.97697111 0.6967
2.98140513 0.6923
3.00392213 0.6868
3.03589798 0.6840
3.06333189 0.6825
3.06845918 0.6832
3.06039730 0.6797
3.04612736 0.6814
3.03715873 0.6861
3.03602494 0.6940
3.03357904 0.7004
3.02908364 0.6991
3.02288336 0.7002
3.02767131 0.7073
3.03737580 0.7182
3.04105045 0.7305
3.03760150 0.7403
3.02519118 0.7467
3.01198605 0.7442
2.99993910 0.7299
2.99165764 0.7204
2.99169724 0.7157
3.00584194 0.7068
3.02178176 0.6934
3.04192625 0.6703
3.06142753 0.6392
3.08377394 0.6093
3.10220820 0.5932
3.11250361 0.6045
3.10903164 0.6276
3.09762088 0.6546
3.08317621 0.6802
3.07257562 0.7049
3.07611658 0.7159
3.10043405 0.7061
3.12825220 0.6756
3.15142513 0.6308
3.15813560 0.5876
3.15863984 0.5728
3.15092038 0.5906
3.12710519 0.6290
3.08349334 0.6722
3.02719612 0.7024
2.98322155 0.7105
2.96922106 0.7103
2.98912421 0.7023
3.02463983 0.6784
3.07193690 0.6363
3.13196721 0.5930
3.20012084 0.5738
3.25503932 0.5859
3.27338236 0.6242
3.24850738 0.6780
3.18593565 0.7327
3.12130253 0.7706
3.07675250 0.7862
3.05440352 0.7722
3.04684774 0.7354
3.05112140 0.6919
3.07451235 0.6612
3.11583592 0.6503
3.15174296 0.6591
3.17429615 0.6768
3.16845348 0.7017
3.13662523 0.7272
3.09273722 0.7521
3.05156642 0.7724
3.02589601 0.7777
3.00825356 0.7706
3.00819781 0.7565
3.03696164 0.7410
3.09138896 0.7163
3.15545598 0.6833
3.21573451 0.6450
3.25928945 0.6178
3.27326452 0.6077
3.24795344 0.6168
3.18798879 0.6359
3.11817075 0.6579
3.06156441 0.6804
3.03660851 0.7006
3.04791508 0.7092
3.08946416 0.7013
3.14078840 0.6796
3.18204891 0.6558
3.20597810 0.6425
3.19127744 0.6459
3.14759478 0.6558
3.09273342 0.6801
3.04674322 0.7179
3.01619598 0.7551
3.00514990 0.7768
3.01521365 0.7811
3.03784718 0.7690
3.06026176 0.7375
3.07100893 0.6954
3.06555476 0.6582
3.05409347 0.6352
3.04304827 0.6368
3.03427642 0.6582
3.01974127 0.6919
3.00689682 0.7214
2.99594356 0.7407
2.99604289 0.7444
3.00840412 0.7350
3.02828426 0.7134
3.05379968 0.6850
3.07507988 0.6563
3.07710129 0.6398
3.06750275 0.6357
3.05507994 0.6429
3.05284200 0.6564
3.05549027 0.6651
3.06034545 0.6607
3.05859440 0.6402
3.05745028 0.6068
3.05896434 0.5702
3.07329527 0.5359
3.08674777 0.5108
3.09230376 0.4992
3.10546404 0.4945
3.13496555 0.5171
3.17015202 0.5637
3.19159832 0.6114
3.17040221 0.6400
3.11862616 0.6513
3.06414853 0.6571
3.03024900 0.6657
3.01298958 0.6848
3.00425505 0.7039
3.00416879 0.7058
3.01793641 0.6899
3.05827841 0.6703
3.11211381 0.6654
3.15395981 0.6669
3.15716467 0.6693
3.12801428 0.6774
3.09677076 0.6914
3.07523801 0.7192
3.05402536 0.7607
3.02880260 0.7964
3.00635824 0.8046
2.99941877 0.7833
3.01942779 0.7458
3.04912899 0.7137
3.06261697 0.6914
3.04280814 0.6885
3.01064580 0.7022
2.98502192 0.7279
2.96943565 0.7572
2.96128525 0.7778
2.96072772 0.7841
2.97115814 0.7743
3.00442484 0.7475
3.05886309 0.7085
3.10871307 0.6723
3.13055593 0.6489
3.11090263 0.6415
3.05519945 0.6554
2.98245568 0.6900
2.91520102 0.7321
2.87827524 0.7639
2.87985332 0.7797
2.92285547 0.7804
3.00189591 0.7612
3.09866393 0.7221
3.17521366 0.6765
3.21066495 0.6443
3.20032679 0.6385
3.15723218 0.6628
3.09199391 0.7073
3.02995214 0.7494
2.98919417 0.7724
2.97160293 0.7787
2.98476475 0.7762
3.01883377 0.7685
3.06756835 0.7533
3.12496057 0.7342
3.17162586 0.7151
3.18355795 0.7073
3.16940305 0.7061
3.13604085 0.7028
3.10709025 0.6915
3.09287638 0.6704
3.09974863 0.6545
3.12023670 0.6537
3.13926403 0.6663
3.14605346 0.6825
3.13986521 0.6916
3.12220379 0.6909
3.10406965 0.6882
3.08845030 0.6814
3.07641686 0.6660
3.07311906 0.6426
3.07143322 0.6217
3.06647366 0.6132
3.05596646 0.6228
3.04312175 0.6441
3.03116662 0.6651
3.01392707 0.6735
3.01133414 0.6711
3.02522051 0.6652
3.05379962 0.6603
3.07840833 0.6576
3.09822500 0.6559
3.10137177 0.6634
3.08846894 0.6788
3.05787371 0.7064
3.02183794 0.7390
2.99019256 0.7619
2.98290365 0.7692
2.99876972 0.7701
3.03358303 0.7569
3.07423324 0.7221
3.11305638 0.6759
3.14724466 0.6419
3.16751242 0.6421
3.16375809 0.6721
3.13356947 0.7159
3.07792107 0.7505
3.02620422 0.7575
3.00524543 0.7412
3.02401376 0.7081
3.05930170 0.6637
3.09472853 0.6145
3.11694757 0.5829
3.12851471 0.5837
3.12460777 0.6150
3.11139720 0.6661
3.08642054 0.7154
3.05267106 0.7498
3.04014772 0.7656
3.06010800 0.7638
3.10822115 0.7363
3.16727461 0.6873
3.20668653 0.6399
3.22188288 0.6104
3.20328606 0.6147
3.16734258 0.6491
3.12413307 0.6959
3.07605033 0.7419
3.03423327 0.7748
3.01711236 0.7909
3.03645485 0.7828
3.07762701 0.7563
3.13572633 0.7218
3.18804197 0.6990
3.21906539 0.6886
3.21276566 0.6910
3.17048365 0.6979
3.11335126 0.7045
3.06248949 0.7153
3.04795491 0.7245
3.06482932 0.7321
3.09874387 0.7265
3.14594144 0.7038
3.19092406 0.6791
3.22471172 0.6657
3.24552023 0.6614
3.25150509 0.6550
3.25645351 0.6374
3.25123422 0.6126
3.24843614 0.5843
3.24579980 0.5625
3.23749318 0.5479
3.22152964 0.5481
3.20834122 0.5633
3.20137002 0.5898
3.19286115 0.6261
3.18276608 0.6534
3.17673013 0.6555
3.18339080 0.6341
3.20066776 0.5955
3.22521337 0.5533
3.24606889 0.5149
3.24552213 0.4985
3.22904748 0.5040
3.19417673 0.5374
3.15281581 0.5910
3.11290098 0.6487
3.08223030 0.6861
3.06538047 0.6963
3.07298667 0.6856
3.11302505 0.6611
3.17680988 0.6205
3.23571150 0.5776
3.27688564 0.5501
3.29446286 0.5475
3.29230785 0.5715
3.26931964 0.6166
3.23538071 0.6588
3.19753694 0.6853
3.16976026 0.6927
3.15674834 0.6853
3.15013533 0.6646
3.13465681 0.6327
3.11355518 0.6013
3.09508711 0.5809
3.08261526 0.5745
3.07569685 0.5781
3.08073970 0.5874
3.08987048 0.5907
3.10373460 0.5879
3.10754988 0.5832
3.10108088 0.5795
3.08218479 0.5733
3.05080471 0.5686
3.01062591 0.5730
2.97577379 0.5894
2.96026884 0.6162
2.97523995 0.6474
3.01286796 0.6702
3.05898088 0.6807
3.09646784 0.6804
3.12083251 0.6755
3.12422374 0.6619
3.11281348 0.6496
3.09442752 0.6402
3.06563874 0.6436
3.02928767 0.6576
2.99557485 0.6772
2.98408680 0.6920
2.99457872 0.6944
3.01346611 0.6941
3.03627218 0.7046
3.05874045 0.7250
3.07640828 0.7402
3.08354195 0.7447
3.08295200 0.7446
3.07434144 0.7466
3.05514141 0.7491
3.03231242 0.7436
3.00928231 0.7245
2.99466726 0.6966
2.98730461 0.6745
2.98973582 0.6688
2.99067282 0.6809
2.98506843 0.6932
2.97209603 0.6989
2.95397218 0.7061
2.94765520 0.7221
2.95430113 0.7414
2.97056282 0.7511
2.99572561 0.7411
3.03154765 0.7169
3.06768423 0.6917
3.09585048 0.6742
3.10583065 0.6749
3.09955384 0.6936
3.08128496 0.7280
3.06394183 0.7620
3.04545494 0.7916
3.03194508 0.8037
3.02520649 0.7941
3.03902062 0.7604
3.06553871 0.7218
3.10176113 0.6875
3.13009210 0.6628
3.14213102 0.6500
3.14238996 0.6479
3.13398264 0.6527
3.13107905 0.6561
3.12907236 0.6620
3.12336047 0.6758
3.12352076 0.6977
3.13588834 0.7238
3.14854256 0.7440
3.16075329 0.7507
3.17127533 0.7473
3.18263627 0.7352
3.20022501 0.7132
3.21534820 0.6841
3.22165766 0.6542
3.21931518 0.6322
3.19623897 0.6258
3.17050677 0.6340
3.15405670 0.6510
3.14654546 0.6684
3.13861122 0.6866
3.12676194 0.7010
3.11964340 0.7098
3.12112642 0.7062
3.13548391 0.6864
3.15408501 0.6620
3.17443594 0.6421
3.18777414 0.6309
3.19403323 0.6329
3.18869527 0.6472
3.16708251 0.6644
3.13400291 0.6776
3.09238948 0.6948
3.05761289 0.7056
3.03124790 0.7066
3.02288665 0.6963
3.02635874 0.6845
3.04930720 0.6778
3.07219188 0.6829
3.08092031 0.6899
3.06501461 0.6931
3.04061470 0.6889
3.01488145 0.6868
2.99661108 0.6920
2.98443749 0.6968
2.96996890 0.6969
2.96253360 0.6962
2.96575716 0.7009
2.98149014 0.7117
2.99458944 0.7268
2.99129859 0.7312
2.97364227 0.7247
2.96099128 0.7026
2.96202109 0.6725
2.97256903 0.6374
2.99022406 0.5911
3.00743638 0.5411
3.03585997 0.5055
3.07628353 0.5042
3.10806071 0.5384
3.10953321 0.5958
3.08620991 0.6497
3.05697299 0.6879
3.04082318 0.7075
3.05320751 0.7113
3.08428199 0.6972
3.11332757 0.6638
3.12826485 0.6345
3.14344877 0.6249
3.15688423 0.6430
3.15968141 0.6942
3.14135633 0.7533
3.11508397 0.7912
3.09603959 0.8080
3.09328504 0.8117
3.10633821 0.8004
3.12398740 0.7739
3.14320755 0.7440
3.15766075 0.7276
3.16629929 0.7325
3.16135794 0.7512
3.14024617 0.7720
3.11372212 0.7830
3.08816055 0.7832
3.07040997 0.7699
3.05507346 0.7583
3.04566641 0.7493
3.03837759 0.7499
3.03370820 0.7599
3.02978859 0.7798
3.01652294 0.8038
2.99954594 0.8179
2.98627197 0.8192
2.99493664 0.8040
3.02439576 0.7784
3.06570034 0.7458
3.10191432 0.7129
3.11720689 0.6897
3.10611119 0.6902
3.07125931 0.7170
3.02850345 0.7675
2.99389026 0.8196
2.97887665 0.8525
2.98291073 0.8672
3.00378435 0.8586
3.03365888 0.8416
3.06334624 0.8177
3.08563237 0.7965
3.08514767 0.7876
3.05779710 0.7911
3.01434063 0.8091
2.96785689 0.8323
2.93426775 0.8533
2.92227730 0.8637
2.93628446 0.8565
2.96697179 0.8381
3.00274661 0.8120
3.03263291 0.7909
3.03731230 0.7813
3.01703964 0.7856
2.98227555 0.7977
2.94521940 0.8037
2.91645554 0.7998
2.89970655 0.7917
2.89755234 0.7806
2.90939976 0.7624
2.93784468 0.7364
2.97869474 0.7086
3.02345489 0.6863
3.05738827 0.6781
3.06112663 0.6845
3.03613592 0.6918
3.00683494 0.6956
2.98630508 0.6910
2.98334958 0.6871
2.99550876 0.6749
3.00902384 0.6483
3.02069707 0.6128
3.03365631 0.5852
3.06110449 0.5731
3.08762687 0.5828
3.09088280 0.6104
3.08298651 0.6501
3.07373912 0.6938
3.07384539 0.7297
3.07349769 0.7529
3.07715153 0.7519
3.07888620 0.7377
3.07824671 0.7165
3.08235164 0.6924
3.09515578 0.6726
3.10286552 0.6616
3.09930575 0.6592
3.09382050 0.6601
3.08960313 0.6659
3.08220392 0.6712
3.06207506 0.6725
3.03207265 0.6787
3.01013820 0.6907
3.00250202 0.6996
3.01405349 0.6902
3.03223607 0.6744
3.05259520 0.6573
3.06645762 0.6502
3.08198467 0.6535
3.09964488 0.6634
3.10509892 0.6699
3.08742730 0.6770
3.05473734 0.6873
3.02587909 0.7029
3.00703696 0.7156
2.99582774 0.7163
2.98722443 0.7066
2.99188916 0.6896
3.00262242 0.6709
3.02249602 0.6537
3.04439128 0.6380
3.05813724 0.6205
3.05163592 0.6149
3.02835069 0.6262
3.00212459 0.6501
2.98564601 0.6688
2.98102298 0.6804
2.98256435 0.6835
2.99288350 0.6855
3.00795568 0.6817
3.02236461 0.6765
3.03035578 0.6626
3.03094266 0.6421
3.02778009 0.6277
3.01735299 0.6288
2.99675272 0.6382
2.96670861 0.6453
2.94055442 0.6439
2.93695258 0.6531
2.95436546 0.6754
2.98896281 0.6976
3.02803370 0.7066
3.06185337 0.7026
3.09460795 0.6883
3.11634650 0.6679
3.13039101 0.6497
3.12568719 0.6382
3.10969027 0.6359
3.09077862 0.6454
3.08529545 0.6655
3.08928988 0.6843
3.09757475 0.6933
3.10539323 0.6903
3.10789642 0.6748
3.10930669 0.6446
3.10822153 0.6111
3.10463310 0.5860
3.09827714 0.5728
3.08629935 0.5756
3.07207129 0.5978
3.06155854 0.6244
3.05264570 0.6443
3.04277744 0.6513
3.03225336 0.6498
3.02762070 0.6404
3.02988546 0.6186
3.03955114 0.5942
3.06252085 0.5757
3.09261443 0.5742
3.12072604 0.5947
3.13881284 0.6294
3.13380596 0.6670
3.10585162 0.6948
3.06670338 0.7073
3.02539953 0.7018
2.99552548 0.6808
2.97617512 0.6488
2.97579236 0.6151
2.99871306 0.5899
3.04723355 0.5802
3.10106464 0.5837
3.13557137 0.6029
3.14129560 0.6305
3.12773691 0.6687
3.10678852 0.7067
3.08803490 0.7267
3.07382300 0.7208
3.06786948 0.6930
3.07245823 0.6580
3.09546258 0.6257
3.13891545 0.6082
3.17785782 0.6094
3.18277478 0.6215
3.14889498 0.6455
3.08977599 0.6802
3.03670634 0.7049
2.99388613 0.7096
2.96748578 0.6900
2.95673242 0.6557
2.97351553 0.6143
3.02992344 0.5751
3.12225788 0.5506
3.20207802 0.5543
3.22365124 0.5809
3.18494323 0.6230
3.12356958 0.6686
3.07583113 0.6986
3.04821926 0.7017
3.04275697 0.6779
3.04645016 0.6410
3.06312512 0.5962
3.09996717 0.5607
3.15063676 0.5390
3.17261653 0.5336
3.15399946 0.5330
3.11451464 0.5370
3.08396861 0.5412
3.07197229 0.5399
3.06810614 0.5262
3.06491202 0.5061
3.06942058 0.4838
3.09391530 0.4694
3.13053407 0.4680
3.15557712 0.4804
3.14960985 0.5018
3.12135229 0.5200
3.10392979 0.5356
3.11703709 0.5387
3.14267046 0.5236
3.14650284 0.4907
3.12095455 0.4531
3.09122063 0.4221
3.08463205 0.4059
3.09735292 0.4084
3.09624845 0.4249
3.07337957 0.4493
3.05152551 0.4710
3.05111470 0.4866
3.08290876 0.4919
3.11101276 0.4854
3.10220683 0.4649
3.05503237 0.4412
3.01033340 0.4279
2.98464330 0.4337
2.97400354 0.4479
2.96888519 0.4667
2.96759788 0.4822
2.98160362 0.4908
3.00611212 0.4982
3.04248026 0.5026
3.06247265 0.5066
3.06116765 0.5117
3.06276553 0.5220
3.08340959 0.5446
3.10985544 0.5699
3.11847940 0.5963
3.11279107 0.6121
3.10681240 0.6165
3.10923826 0.6115
3.11634229 0.6013
3.11996023 0.5831
3.11058673 0.5664
3.08101177 0.5591
3.05899445 0.5643
3.05458079 0.5826
3.06564970 0.6069
3.08204850 0.6270
3.10170154 0.6300
3.12773668 0.6129
3.15691524 0.5847
3.17952012 0.5528
3.19038738 0.5282
3.18755105 0.5131
3.17816140 0.5096
3.15879023 0.5240
3.12869317 0.5528
3.09802138 0.5815
3.07670625 0.5962
3.07527177 0.5851
3.08847761 0.5518
3.11193723 0.5116
3.13401468 0.4802
3.15652656 0.4652
3.17528101 0.4695
3.19617061 0.4912
3.20760366 0.5349
3.21079754 0.5938
3.20381754 0.6468
3.19122900 0.6755
3.17656653 0.6801
3.17471085 0.6660
3.17788889 0.6429
3.17377226 0.6083
3.15499103 0.5767
3.12709430 0.5510
3.09021780 0.5449
3.05690423 0.5602
3.02727031 0.5848
3.00106299 0.6035
2.97043427 0.6077
2.93796372 0.5951
2.91252333 0.5675
2.90068685 0.5270
2.90971525 0.4900
2.92697903 0.4662
2.94363081 0.4540
2.95080433 0.4634
2.94445749 0.4945
2.94041642 0.5312
2.94572641 0.5643
2.94963786 0.5847
2.94263404 0.5944
2.93089738 0.5897
2.92313278 0.5755
2.91854365 0.5501
2.91648179 0.5183
2.90794400 0.5013
2.89420682 0.4966
2.89267371 0.5164
2.91198481 0.5458
2.94213310 0.5737
2.96849541 0.5897
2.97927808 0.6040
2.98183280 0.6139
2.98723459 0.6164
2.99544382 0.6102
2.99832278 0.6072
2.99574799 0.6161
2.98280968 0.6322
2.97116082 0.6452
2.96108397 0.6522
2.95640718 0.6561
2.95281693 0.6653
2.95199981 0.6844
2.97018332 0.6952
2.99992186 0.6935
3.02593952 0.6859
3.03748943 0.6802
3.04465263 0.6836
3.05414168 0.6939
3.07086850 0.6950
3.07991099 0.6918
3.08117784 0.6937
3.07033140 0.7058
3.05617224 0.7197
3.05099399 0.7280
3.05736457 0.7299
3.07257387 0.7304
3.08994405 0.7348
3.10306456 0.7413
3.12171739 0.7345
3.14511830 0.7063
3.16348477 0.6669
3.18271421 0.6364
3.19186540 0.6406
3.18919653 0.6717
3.17585659 0.7064
3.15827919 0.7329
3.12768148 0.7476
3.09509775 0.7531
3.07686937 0.7505
3.08470333 0.7375
3.10764893 0.7121
3.12933213 0.6771
3.13379224 0.6522
3.12129623 0.6491
3.09985772 0.6634
3.08323803 0.6844
3.06572421 0.7126
3.04979357 0.7418
3.03904325 0.7664
3.04792372 0.7821
3.06868707 0.7902
3.08398308 0.7868
3.09398551 0.7680
3.09353506 0.7384
3.08218782 0.7089
3.06892360 0.6834
3.05781533 0.6689
3.05739020 0.6710
3.07193498 0.6878
3.08766669 0.7073
3.09419486 0.7212
3.08978733 0.7312
3.07464515 0.7343
3.05549833 0.7292
3.04467485 0.7185
3.03961076 0.7054
3.03761078 0.6930
3.04028306 0.6861
3.05796481 0.6922
3.09633581 0.7035
3.14111258 0.7140
3.16639189 0.7270
3.15842399 0.7329
3.12541325 0.7316
3.08809981 0.7214
3.05096651 0.7119
3.02312121 0.7029
3.00088257 0.6960
2.99185169 0.6945
3.00386319 0.7011
3.03335257 0.7190
3.07037221 0.7348
3.09155395 0.7455
3.09748959 0.7442
3.09441373 0.7369
3.09707257 0.7276
3.09819621 0.7208
3.09419947 0.7138
3.07758729 0.7175
3.06027460 0.7344
3.04829031 0.7624
3.04275957 0.7924
3.04412263 0.8162
3.04843853 0.8278
3.05933046 0.8203
3.07364716 0.7987
3.08382935 0.7689
3.08293257 0.7397
3.07698550 0.7194
3.06643399 0.7197
3.06399928 0.7387
3.06810169 0.7711
3.06792719 0.8061
3.06376680 0.8300
3.05953380 0.8334
3.06303023 0.8200
3.06542862 0.7882
3.06330094 0.7515
3.06199319 0.7131
3.05938641 0.6834
3.05625791 0.6674
3.04991203 0.6683
3.04339819 0.6794
3.02987034 0.6930
3.01057175 0.7082
3.00579233 0.7278
3.01673153 0.7502
3.02167868 0.7663
3.01557349 0.7740
3.00388511 0.7734
2.99918810 0.7742
3.00377300 0.7642
3.00741779 0.7501
3.01101636 0.7389
3.01935851 0.7335
3.04415288 0.7298
3.08501331 0.7296
3.12520910 0.7321
3.13366329 0.7442
3.11312392 0.7630
3.07953509 0.7806
3.04664470 0.7868
3.01917025 0.7770
2.99823193 0.7611
2.98368956 0.7505
2.98705784 0.7378
3.02175349 0.7169
3.08097565 0.6954
3.14076572 0.6796
3.17677913 0.6759
3.18607255 0.6860
3.17583270 0.7105
3.14510365 0.7347
3.10004695 0.7491
3.05968459 0.7501
3.04212117 0.7401
3.05498454 0.7123
3.08573999 0.6692
3.12056980 0.6202
3.13959650 0.5850
3.13232470 0.5809
3.11549793 0.5954
3.09964307 0.6173
3.07601158 0.6430
3.03867703 0.6743
3.00211225 0.6978
2.97935686 0.7045
2.97926186 0.6957
3.00623916 0.6786
3.04289156 0.6666
3.06923475 0.6645
3.07811392 0.6725
3.07622058 0.6800
3.06955693 0.6879
3.06513566 0.7038
3.05729210 0.7264
3.04021268 0.7472
3.02660298 0.7467
3.02679830 0.7333
3.04973743 0.7212
3.07501377 0.7221
3.09307489 0.7287
3.09900359 0.7340
3.10156468 0.7274
3.10342756 0.7169
3.10955504 0.7140
3.11801584 0.7265
3.12826924 0.7315
3.12789581 0.7232
3.12042309 0.7178
3.11275692 0.7230
3.10447146 0.7401
3.08876330 0.7544
3.07064239 0.7560
3.06078135 0.7433
3.06072199 0.7272
3.06710679 0.7144
3.07548081 0.7000
3.07397689 0.6696
3.06395603 0.6354
3.04581409 0.6147
3.02985451 0.6108
3.02190045 0.6194
3.01699959 0.6285
3.01940819 0.6345
3.03626298 0.6426
3.06516805 0.6619
3.09294696 0.6874
3.11742974 0.6990
3.12676439 0.6976
3.12233989 0.6898
3.10897856 0.6772
3.10170419 0.6585
3.09819123 0.6245
3.09710850 0.5749
3.09385041 0.5240
3.09884414 0.4917
3.12233635 0.4887
3.15829073 0.5121
3.17701473 0.5456
3.16752461 0.5821
3.14044634 0.6149
3.12337908 0.6282
3.13149678 0.6142
3.14741561 0.5741
3.16377869 0.5130
3.16178262 0.4635
3.15589688 0.4323
3.16347388 0.4315
3.15892491 0.4504
3.11998252 0.4772
3.05280254 0.5071
2.99436702 0.5325
2.96675813 0.5486
2.96411699 0.5414
2.97303622 0.5147
2.98369394 0.4807
3.00273849 0.4503
3.03493654 0.4399
3.07258281 0.4533
3.09499917 0.4834
3.08611100 0.5167
3.05365297 0.5424
3.01989170 0.5624
2.99412690 0.5751
2.98041342 0.5758
2.96192026 0.5703
2.94608444 0.5607
2.93878170 0.5475
2.93889662 0.5413
2.94144845 0.5394
2.94159515 0.5428
2.94057191 0.5454
2.95357177 0.5399
2.98677012 0.5250
3.02022604 0.5060
3.03527344 0.4932
3.03448488 0.4791
3.03524110 0.4719
3.05806053 0.4699
3.08273326 0.4720
3.09012401 0.4744
3.07837724 0.4651
3.07395918 0.4415
3.10159017 0.4097
3.15112341 0.3712
3.18737874 0.3338
3.19305299 0.3077
3.18145249 0.2984
3.15596862 0.3006
3.12975435 0.3066
3.09234525 0.3183
3.05833794 0.3271
3.03927677 0.3346
3.06063918 0.3344
3.11594019 0.3330
3.18050864 0.3257
3.23750309 0.3176
3.28132820 0.3139
3.30010952 0.3129
3.28265040 0.3139
3.22994044 0.3089
3.15800281 0.2961
3.10020783 0.2824
3.07979326 0.2723
3.10973050 0.2711
3.14329555 0.2711
3.14873309 0.2707
3.14993572 0.2762
3.17016105 0.2967
3.21338578 0.3303
3.25194332 0.3694
3.25132975 0.3949
3.22022123 0.3963
3.20251426 0.3827
3.21926972 0.3645
3.26212383 0.3455
3.29024415 0.3236
3.27675237 0.3058
3.22535590 0.3020
3.17734481 0.3149
3.14953174 0.3357
3.11769062 0.3540
3.07147590 0.3618
3.02003138 0.3604
2.99964947 0.3562
3.03912737 0.3478
3.10006235 0.3378
3.14605769 0.3258
3.14878729 0.3126
3.12657052 0.3070
3.10674730 0.3108
3.08995848 0.3276
3.07183033 0.3365
3.03121758 0.3283
2.99374139 0.3109
2.98425612 0.2962
2.99945595 0.2839
3.03108489 0.2695
3.04978931 0.2555
3.06275417 0.2529
3.08750779 0.2639
3.12180386 0.2874
3.16250984 0.3146
3.18217215 0.3411
3.17858336 0.3584
3.16383417 0.3766
3.15337629 0.3980
3.15419253 0.4202
3.14898839 0.4343
3.11953926 0.4385
3.08013822 0.4351
3.05323220 0.4344
3.05771692 0.4388
3.09052857 0.4419
3.11298446 0.4417
3.11950582 0.4434
3.10875352 0.4571
3.09272427 0.4884
3.07255518 0.5285
3.03778000 0.5609
2.99491678 0.5803
2.96428690 0.5953
2.96699749 0.5989
3.00996259 0.6005
3.07436536 0.6051
3.12827090 0.6066
3.15608456 0.6071
3.14919395 0.6152
3.12433194 0.6289
3.08973967 0.6422
3.05094250 0.6508
3.01896389 0.6605
3.00356079 0.6702
3.00833256 0.6744
3.03651780 0.6717
3.07459915 0.6668
3.09857219 0.6670
3.10146709 0.6800
3.08821478 0.7021
3.06422653 0.7298
3.03627538 0.7465
3.00933084 0.7528
2.99385396 0.7504
3.00156214 0.7392
3.02977272 0.7268
3.08178869 0.7132
3.12745608 0.7006
3.14034361 0.7006
3.12404773 0.7131
3.09228093 0.7373
3.05586171 0.7649
3.02850274 0.7902
3.01196842 0.8123
3.01296221 0.8252
3.03001046 0.8192
3.06079878 0.7998
3.09763334 0.7759
3.12917917 0.7545
3.13821753 0.7415
