2.74047870 0.8421
2.72751105 0.8342
2.71562573 0.8091
2.71115675 0.7868
2.70860982 0.7776
2.70993002 0.7825
2.71247110 0.7901
2.71716723 0.7924
2.72271649 0.7893
2.73268029 0.7866
2.74224926 0.7918
2.75024361 0.8017
2.75396130 0.8104
2.75041861 0.8186
2.73274671 0.8219
2.70264537 0.8196
2.66626145 0.8086
2.63796764 0.7907
2.62998188 0.7735
2.63939060 0.7597
2.65747555 0.7489
2.68241177 0.7448
2.71395169 0.7428
2.74368209 0.7508
2.75718874 0.7716
2.74859555 0.8041
2.71494578 0.8246
2.67500994 0.8122
2.64376290 0.7723
2.62576933 0.7329
2.62670161 0.7173
2.64317296 0.7192
2.67801653 0.7322
2.72266877 0.7419
2.75996052 0.7535
2.77318563 0.7821
2.75326901 0.8230
2.71169895 0.8454
2.67497226 0.8265
2.65074892 0.7849
2.63403026 0.7537
2.62348769 0.7428
2.63246440 0.7570
2.65926446 0.7751
2.69467265 0.7841
2.72520652 0.7935
2.74953963 0.8147
2.75532464 0.8383
2.74207250 0.8423
2.72277785 0.8274
2.70006589 0.8054
2.67531155 0.7896
2.65283831 0.7840
2.63988016 0.7789
2.64484515 0.7723
2.65943019 0.7768
2.67844974 0.7975
2.70180727 0.8250
2.72530604 0.8333
2.74408448 0.8163
2.74904255 0.7856
2.73387072 0.7560
2.70998333 0.7306
2.68959198 0.7126
2.67652700 0.7063
2.67209096 0.7192
2.67047153 0.7503
2.67233956 0.7882
2.67493029 0.8100
2.67827852 0.8061
2.67730991 0.7845
2.66550004 0.7621
2.64333324 0.7495
2.62167321 0.7404
2.61376499 0.7348
2.61323314 0.7381
2.62609177 0.7570
2.64880021 0.7829
2.67459655 0.7993
2.69265151 0.7972
2.69709255 0.7802
2.69187248 0.7611
2.68488647 0.7514
2.67577953 0.7497
2.66385224 0.7502
2.64498019 0.7479
2.62273782 0.7514
2.60908557 0.7646
2.60758487 0.7805
2.62436555 0.7935
2.65093665 0.8021
2.68518237 0.8077
2.71738187 0.8082
2.73973568 0.8059
2.74992681 0.8013
2.73595032 0.7938
2.70242548 0.7941
2.65974013 0.8016
2.62954924 0.8121
2.62207251 0.8170
2.63951054 0.8136
2.67878742 0.8124
2.72452765 0.8156
2.77217161 0.8184
2.81139511 0.8056
2.82461781 0.7837
2.80283862 0.7680
2.75896529 0.7741
2.71619619 0.7966
2.68625180 0.8178
2.67322261 0.8236
2.66717731 0.8152
2.67582748 0.8061
2.70268215 0.8111
2.74419614 0.8248
2.78397806 0.8256
2.79289214 0.7952
2.76466732 0.7505
2.72186880 0.7170
2.68869983 0.7118
2.67180279 0.7229
2.66161367 0.7372
2.64956653 0.7465
2.64532994 0.7480
2.65366087 0.7465
2.67127594 0.7406
2.68630371 0.7263
2.68825113 0.7054
2.68587311 0.6895
2.69233593 0.6920
2.71030466 0.7099
2.72909480 0.7427
2.73869808 0.7819
2.73441018 0.8109
2.73050879 0.8295
2.72749787 0.8428
2.72470841 0.8564
2.71234351 0.8660
2.69091897 0.8641
2.67370428 0.8398
2.67466442 0.7982
2.69418132 0.7646
2.71751829 0.7496
2.73466647 0.7605
2.74676194 0.7819
2.76331262 0.7993
2.78107332 0.8082
2.78514493 0.8146
2.77247470 0.8212
2.74970325 0.8271
2.73622018 0.8212
2.73296102 0.8035
2.73070687 0.7809
2.71877689 0.7661
2.70017451 0.7602
2.68475549 0.7602
2.67378464 0.7502
2.65934273 0.7243
2.63156647 0.6952
2.59563001 0.6898
2.56798542 0.6983
2.56399390 0.7026
2.58486988 0.6905
2.62174268 0.6682
2.66697736 0.6509
2.71383218 0.6505
2.75157156 0.6632
2.76869996 0.6738
2.76173856 0.6740
2.74001950 0.6799
2.72367465 0.7042
2.72499277 0.7390
2.74580502 0.7668
2.77391094 0.7830
2.79812085 0.7802
2.81555961 0.7665
2.82414170 0.7553
2.81771325 0.7442
2.79084944 0.7214
2.74608761 0.6961
2.70224581 0.6787
2.67291352 0.6901
2.66996419 0.7135
2.69198681 0.7318
2.72514015 0.7376
2.76198624 0.7399
2.78967154 0.7560
2.80197196 0.7665
2.79969460 0.7646
2.77560835 0.7455
2.73640275 0.7160
2.70357917 0.6963
2.69132610 0.7045
2.69799479 0.7321
2.70642504 0.7596
2.70502122 0.7701
2.70218976 0.7703
2.69822964 0.7662
2.69350670 0.7583
2.68758136 0.7392
2.67855305 0.7069
2.66716355 0.6843
2.66210717 0.6909
2.66440218 0.7147
2.66723133 0.7401
2.66721909 0.7584
2.67247222 0.7726
2.68198683 0.7853
2.68785197 0.7852
2.68352255 0.7653
2.67382964 0.7337
2.66188669 0.6997
2.65709861 0.6811
2.65927908 0.6899
2.66097898 0.7184
2.65885715 0.7466
2.66553343 0.7633
2.68444557 0.7723
2.70173449 0.7773
2.69901931 0.7740
2.67825828 0.7617
2.65443349 0.7467
2.64386864 0.7349
2.64411900 0.7350
2.64607754 0.7521
2.63826300 0.7752
2.63091075 0.7918
2.63755178 0.7975
2.65236778 0.7898
2.66403404 0.7774
2.66533255 0.7630
2.66882050 0.7538
2.68132386 0.7515
2.70188611 0.7521
2.71590601 0.7482
2.71013356 0.7474
2.69892040 0.7544
2.69473150 0.7583
2.69898140 0.7488
2.70004314 0.7260
2.69874645 0.6999
2.69546863 0.6843
2.69128122 0.6841
2.69323438 0.6830
2.70522810 0.6642
2.71555353 0.6316
2.70413549 0.6476
2.68008550 0.7160
2.66806664 0.7587
2.65840627 0.7670
2.64927682 0.7631
2.64638707 0.7636
2.66067644 0.7785
2.69234701 0.8064
2.72985582 0.8336
2.75894593 0.8512
2.76845086 0.8562
2.75670733 0.8548
2.72816844 0.8423
2.69359877 0.8152
2.66041173 0.7592
2.63283709 0.6928
2.60952917 0.6752
2.59624094 0.7117
2.59925412 0.7454
2.62004618 0.7779
2.64556238 0.8127
2.66771177 0.8443
2.68919517 0.8632
2.70239795 0.8711
2.70274399 0.8713
2.69433803 0.8660
2.68529473 0.8609
2.68046741 0.8594
2.67998874 0.8651
2.67990598 0.8701
2.68250971 0.8786
2.68406207 0.8912
2.68962210 0.9004
2.69421059 0.8969
2.69061535 0.8732
2.67259864 0.8381
2.64836101 0.8050
2.62807378 0.7878
2.61956842 0.7860
2.62412127 0.7973
2.63660732 0.8147
2.65374426 0.8388
2.67499945 0.8637
2.69281134 0.8873
2.71202835 0.8983
2.72032523 0.9031
2.71724777 0.9045
2.70026297 0.9025
2.67541796 0.9008
2.65067177 0.8912
2.62923196 0.8705
2.61686503 0.8520
2.62187926 0.8492
2.64989764 0.8672
2.68935794 0.8826
2.72353300 0.8839
2.74227475 0.8839
2.74928596 0.8891
2.74411786 0.9053
2.73607979 0.9238
2.72597930 0.9266
2.71747228 0.9131
2.71048229 0.8970
2.71412328 0.8945
2.73612515 0.9077
2.76471594 0.9119
2.79462214 0.9032
2.80957455 0.8919
2.80929346 0.8899
2.80228253 0.8997
2.78565399 0.9043
2.75704416 0.8850
2.72350562 0.8535
2.69954661 0.8355
2.68916069 0.8335
2.69522316 0.8410
2.71845524 0.8537
2.74837430 0.8575
2.77287770 0.8400
2.78388017 0.8125
2.78898752 0.8032
2.79616466 0.8194
2.78975728 0.8449
2.76557577 0.8620
2.72917187 0.8629
2.69596015 0.8503
2.68192314 0.8404
2.68652185 0.8450
2.69692925 0.8623
2.70865545 0.8843
2.72115221 0.9090
2.73308864 0.9312
2.74410445 0.9427
2.74986898 0.9477
2.74378355 0.9509
2.72587910 0.9557
2.70164771 0.9553
2.68917993 0.9505
2.69474026 0.9395
2.70656064 0.9227
2.71950438 0.9020
2.72936176 0.8905
2.74082175 0.8921
2.74959330 0.9119
2.75380636 0.9400
2.74586164 0.9648
2.73231563 0.9778
2.71247748 0.9737
2.69328778 0.9584
2.67803693 0.9276
2.66767777 0.8890
2.66898128 0.8671
2.67625701 0.8682
2.69239409 0.8819
2.71570194 0.9027
2.73457988 0.9174
2.74763473 0.9305
2.75332327 0.9442
2.75522907 0.9641
2.74940367 0.9717
2.73140723 0.9463
2.70697978 0.9055
2.68175220 0.8749
2.66390888 0.8744
2.66296175 0.9027
2.67195921 0.9396
2.68401154 0.9754
2.69843525 1.0092
2.71653013 1.0318
2.73721659 1.0416
2.75801209 1.0309
2.77040837 1.0047
2.76765632 0.9729
2.75589456 0.9438
2.75243677 0.9352
2.76169830 0.9535
2.77482597 0.9838
2.78339030 1.0167
2.78044531 1.0434
2.76749855 1.0562
2.75047816 1.0473
2.73209589 1.0172
2.71353646 0.9745
2.69375391 0.9355
2.68172701 0.9071
2.68498854 0.8972
2.69312701 0.8928
2.69820351 0.9257
2.70745600 0.9433
2.71990156 0.9536
2.73001713 0.9614
2.73744699 0.9704
2.74280944 0.9788
2.74039080 0.9889
2.72906581 0.9992
2.72030084 1.0111
2.71791344 1.0292
2.71980371 1.0464
2.72343764 1.0559
2.73292468 1.0520
2.75144203 1.0348
2.77069942 1.0029
2.78232534 0.9680
2.78182732 0.9389
2.76523971 0.9239
2.74693306 0.9257
2.73525590 0.9403
2.72842639 0.9627
2.72293695 0.9901
2.72397710 1.0152
2.72988243 1.0312
2.73783900 1.0354
2.74562063 1.0269
2.74814892 1.0086
2.73943668 0.9813
2.72656361 0.9519
2.71625348 0.9362
2.70762496 0.9323
2.70111524 0.9382
2.69821514 0.9456
2.69907408 0.9500
2.70389165 0.9535
2.70574317 0.9570
2.70787601 0.9640
2.70333814 0.9685
2.69338374 0.9600
2.68368018 0.9485
2.67975231 0.9409
2.68832990 0.9438
2.70393138 0.9520
2.72593087 0.9552
2.74922642 0.9507
2.76505270 0.9526
2.76938112 0.9608
2.76610354 0.9743
2.76544049 0.9871
2.76580696 0.9915
2.76557119 0.9963
2.76447263 1.0063
2.75936733 1.0162
2.74602596 1.0099
2.73064510 0.9896
2.71414926 0.9635
2.70086752 0.9515
2.69259016 0.9514
2.68677743 0.9545
2.68877142 0.9571
2.70032811 0.9647
2.71488531 0.9803
2.72085354 1.0040
2.72262136 1.0246
2.72781736 1.0266
2.73569116 1.0101
2.74092144 0.9906
2.73833740 0.9786
2.72654451 0.9721
2.71137873 0.9631
2.70184325 0.9562
2.70240289 0.9677
2.70941608 0.9983
2.71557200 1.0254
2.72135118 1.0276
2.72821359 0.9988
2.73637416 0.9697
2.74222355 0.9622
2.73735415 0.9627
2.72562752 0.9519
2.71848262 0.9363
2.71939730 0.9327
2.72020022 0.9479
2.71927460 0.9738
2.72310716 0.9915
2.73274323 0.9826
2.74461707 0.9568
2.75114604 0.9413
2.74616590 0.9477
2.73145929 0.9743
2.71588204 0.9935
2.70639380 0.9975
2.70839878 0.9990
2.71631878 1.0148
2.72599102 1.0426
2.73643217 1.0643
2.74079059 1.0571
2.73394038 1.0239
2.71979473 1.0019
2.70124792 0.9968
2.68370280 0.9999
2.66706411 0.9992
2.65274169 0.9967
2.64285980 0.9998
2.63963627 1.0079
2.64725231 1.0196
2.66714619 1.0309
2.68937717 1.0328
2.70178054 1.0235
2.70692678 1.0106
2.71131806 1.0021
2.71593098 0.9998
2.71566048 1.0035
2.70756087 1.0133
2.69245731 1.0218
2.68007670 1.0256
2.68215445 1.0225
2.69331754 1.0170
2.70976250 1.0152
2.72087738 1.0208
2.72179321 1.0216
2.71564145 1.0089
2.70676916 0.9830
2.69979464 0.9629
2.69381808 0.9561
2.68988186 0.9594
2.69400388 0.9626
2.70701724 0.9644
2.73031116 0.9764
2.75564810 1.0017
2.77212037 1.0293
2.77845849 1.0446
2.77836333 1.0384
2.77112757 1.0182
2.75858919 1.0004
2.73984842 0.9854
2.72504107 0.9668
2.71151623 0.9369
2.70210787 0.9047
2.69803780 0.8938
2.70001704 0.9017
2.70840347 0.9221
2.71578892 0.9351
2.72665848 0.9363
2.73673886 0.9313
2.74608777 0.9333
2.75392562 0.9365
2.76326122 0.9344
2.77076459 0.9166
2.77476960 0.8947
2.77488396 0.8852
2.77462192 0.8908
2.77744915 0.8992
2.77497976 0.8983
2.77136368 0.8928
2.76973790 0.9014
2.77405068 0.9236
2.77879504 0.9405
2.77498108 0.9330
2.76195920 0.9075
2.74212530 0.8811
2.72133943 0.8588
2.69999249 0.8414
2.67431824 0.8241
2.64836523 0.8077
2.62639545 0.7950
2.62569041 0.8095
2.65367307 0.8509
2.69187321 0.8966
2.72298665 0.9226
2.73534016 0.9252
2.73297728 0.9111
2.71517976 0.8821
2.69018636 0.8521
2.66083225 0.8375
2.63177181 0.8416
2.61608255 0.8533
2.61659976 0.8603
2.62906850 0.8686
2.65443726 0.8851
2.68401007 0.9056
2.70908330 0.9198
2.72865246 0.9122
2.73616388 0.8903
2.72392196 0.8766
2.69711301 0.8854
2.67150725 0.9027
2.66189695 0.9081
2.66646016 0.9021
2.67528533 0.8931
2.68778571 0.9039
2.69715626 0.9280
2.70147194 0.9416
2.70107840 0.9254
2.69784720 0.8929
2.68768902 0.8696
2.66577269 0.8637
2.64138556 0.8647
2.62786547 0.8659
2.62100105 0.8636
2.62129229 0.8689
2.62582741 0.8839
2.63905884 0.9019
2.65823939 0.9071
2.67057675 0.8828
2.67759216 0.8430
2.68187951 0.8112
2.68193013 0.8101
2.67850545 0.8333
2.67584137 0.8558
2.67404487 0.8760
2.67078722 0.9009
2.66896246 0.9269
2.67035636 0.9408
2.67704513 0.9316
2.68971472 0.9069
2.69859719 0.8829
2.70507788 0.8730
2.71153060 0.8712
2.71586867 0.8588
2.71643214 0.8333
2.71470858 0.8191
2.71665058 0.8240
2.72336303 0.8422
2.73294031 0.8430
2.74170617 0.8296
2.75034712 0.8121
2.75116639 0.8055
2.74160409 0.8157
2.73223352 0.8255
2.73174009 0.8181
2.73632089 0.7959
2.74220766 0.7709
2.74999418 0.7377
2.75652830 0.3703
2.75908501 0.2579
2.74629020 0.5912
2.74855774 0.7046
2.75970349 0.7537
2.76557371 0.7989
2.77128347 0.8250
2.77789950 0.8291
2.77524025 0.8221
2.76165883 0.8133
2.73851874 0.7968
2.70855801 0.7695
2.67700498 0.7404
2.65780326 0.7266
2.65627743 0.7571
2.66491464 0.8253
2.68520648 0.8887
2.71991328 0.9265
2.76088694 0.9374
2.79467309 0.9401
2.81227670 0.9414
2.80977115 0.9286
2.78983926 0.8897
2.74891509 0.8323
2.69887641 0.7814
2.65520004 0.7593
2.63492314 0.7599
2.64278608 0.7751
2.66846208 0.7923
2.69685190 0.8041
2.72185426 0.8160
2.74103606 0.8283
2.75213773 0.8241
2.75079672 0.8033
2.73868108 0.7849
2.71781105 0.7747
2.69068253 0.7702
2.66790131 0.7706
2.65730157 0.7713
2.65634823 0.7731
2.66033727 0.7794
2.66395229 0.7878
2.66723010 0.7929
2.66948572 0.7904
2.66798792 0.7851
2.66177141 0.7821
2.65338757 0.7830
2.64790294 0.7874
2.65096914 0.7925
2.65907413 0.7919
2.67578849 0.7871
2.69410497 0.7816
2.70248071 0.7742
2.71025817 0.7686
2.71795253 0.7758
2.72227916 0.8000
2.71568636 0.8287
2.69542857 0.8456
2.66606699 0.8459
2.63886075 0.8335
2.62281649 0.8131
2.62103298 0.7910
2.63891218 0.7835
2.66861948 0.7903
2.69508322 0.7991
2.71266762 0.7983
2.72067835 0.7993
2.72839314 0.8056
2.73243478 0.8101
2.72975843 0.8045
2.71833418 0.7892
2.70643711 0.7754
2.70142363 0.7669
2.70542009 0.7685
2.70459888 0.7643
2.69520127 0.7563
2.68787046 0.7481
2.68774081 0.7398
2.68692349 0.7381
2.67877618 0.7325
2.66589048 0.7191
2.65602413 0.7019
2.65632725 0.6881
2.66639319 0.6877
2.68375076 0.7073
2.70173082 0.7311
2.71739861 0.7530
2.72666035 0.7696
2.73313206 0.7837
2.74051071 0.7931
2.74526327 0.7918
2.74837719 0.7873
2.75351770 0.7865
2.76304269 0.7896
2.76902482 0.7895
2.77182809 0.7941
2.77481587 0.8093
2.77207878 0.8347
2.75670842 0.8547
2.73100794 0.8596
2.70680114 0.8454
2.69273610 0.8241
2.68063083 0.7957
2.66603625 0.7661
2.65035715 0.7313
2.63799196 0.6965
2.62981133 0.6736
2.62309425 0.6746
2.61704597 0.6951
2.60915022 0.7286
2.60121655 0.7487
2.59822272 0.7493
2.60173568 0.7379
2.60846210 0.7248
2.61629132 0.7181
2.62070496 0.7162
2.62905109 0.7213
2.65060903 0.7387
2.67949464 0.7598
2.70457784 0.7791
2.71733897 0.7920
2.71936508 0.7966
2.71652441 0.7932
2.71543991 0.7898
2.71797132 0.7918
2.71584974 0.7928
2.70998839 0.7926
2.70620293 0.8012
2.70869067 0.8329
2.71237152 0.8655
2.71044042 0.8863
2.70525251 0.8978
2.70975170 0.9043
2.73111424 0.9110
2.75719118 0.9096
2.77638623 0.9001
2.78037498 0.8855
2.77288180 0.8738
2.76214205 0.8706
2.75472690 0.8765
2.74502560 0.8798
2.72759032 0.8741
2.70933400 0.8601
2.69976881 0.8351
2.69950420 0.8052
2.69525010 0.7805
2.67920302 0.7646
2.65923653 0.7454
2.64815190 0.7327
2.64363050 0.7365
2.64436625 0.7682
2.64443938 0.7952
2.64285656 0.8121
2.64337208 0.8317
2.65689201 0.8521
2.68629337 0.8711
2.71922344 0.8843
2.74399089 0.8972
2.75537355 0.9051
2.75794633 0.9059
2.75862229 0.9049
2.75506646 0.9001
2.74369406 0.8969
2.72690106 0.8922
2.71679355 0.8867
2.73109925 0.8820
2.75577586 0.8805
2.77837216 0.8902
2.78626711 0.9053
2.78209676 0.9081
2.76698956 0.9066
2.74397613 0.9061
2.71633556 0.9053
2.68466156 0.9017
2.66006105 0.8942
2.65708763 0.8800
2.67681961 0.8653
2.69786766 0.8625
2.71165258 0.8779
2.71683251 0.9013
2.72237835 0.9137
2.72648284 0.9099
2.72891457 0.8988
2.72454177 0.8848
2.71086096 0.8678
2.70043580 0.8436
2.70104478 0.8187
2.71116713 0.8003
2.72122450 0.7996
2.72503403 0.8150
2.72574034 0.8370
2.72924211 0.8552
2.73682216 0.8728
2.73586046 0.8924
2.72474399 0.9077
2.71273267 0.9168
2.70650451 0.9216
2.71271899 0.9295
2.72473002 0.9346
2.73849974 0.9414
2.74604661 0.9508
2.74898658 0.9647
2.75305865 0.9725
2.75621425 0.9732
2.75540072 0.9660
2.74847020 0.9523
2.74209407 0.9418
2.74089964 0.9346
2.74667436 0.9293
2.75157879 0.9266
2.74996445 0.9249
2.74316697 0.9315
2.73306694 0.9378
2.73120861 0.9375
2.73609332 0.9264
2.73976892 0.9040
2.74607541 0.9003
2.75440145 0.9222
2.76850666 0.9531
2.78745273 0.9756
2.80238028 0.9846
2.80087223 0.9816
2.78926048 0.9823
2.77569947 0.9808
2.76872729 0.9675
2.76890654 0.9424
2.77647739 0.9171
2.78235338 0.8990
2.78279654 0.8909
2.78387353 0.9007
2.78835295 0.9188
2.79486279 0.9333
2.79776089 0.9458
2.78855719 0.9555
2.77265814 0.9524
2.75150956 0.9216
2.73198205 0.8779
2.72511990 0.8748
2.72873538 0.8927
2.73385887 0.9041
2.73050204 0.8764
2.72410834 0.8054
2.71802685 0.7298
2.71134428 0.6692
2.70871098 0.6389
2.70695215 0.6321
2.71615103 0.6751
2.73787364 0.7735
2.75858141 0.8690
2.76766618 0.8919
2.76925168 0.8752
2.76088286 0.8700
2.74549864 0.8900
2.73198972 0.9127
2.71842606 0.9272
2.71294135 0.9383
2.71651796 0.9503
2.72908800 0.9608
2.75121485 0.9742
2.76904203 0.9815
2.77951739 0.9793
2.78217646 0.9663
2.77818006 0.9553
2.77141922 0.9536
2.75885313 0.9519
2.74430001 0.9419
2.72815835 0.9317
2.71335025 0.9261
2.70374642 0.9279
2.69975944 0.9317
2.70510537 0.9361
2.72176699 0.9317
2.74680208 0.9235
2.77069157 0.9180
2.78699642 0.9194
2.79117719 0.9170
2.78395838 0.9107
2.76410345 0.9055
2.73623824 0.9145
2.70687171 0.9312
2.68201639 0.9449
2.66644414 0.9485
2.66738321 0.9488
2.68356128 0.9551
2.70707902 0.9658
2.72645759 0.9654
2.73510678 0.9545
2.73214537 0.9484
2.71882791 0.9522
2.70016268 0.9645
2.68208361 0.9698
2.67288794 0.9605
2.66881753 0.9300
2.67361166 0.9012
2.69396912 0.8932
2.73068446 0.9031
2.77030025 0.9170
2.79639798 0.9207
2.80328114 0.9215
2.78907641 0.9359
2.75981483 0.9629
2.72343477 0.9888
2.68765095 0.9904
2.65663937 0.9646
2.63734065 0.9394
2.63837879 0.9298
2.65921348 0.9314
2.68500544 0.9257
2.70562161 0.9071
2.72022845 0.8860
2.71503865 0.8711
2.69355528 0.8809
2.66629997 0.9080
2.64481951 0.9446
2.63385144 0.9693
2.62799434 0.9730
2.62586720 0.9693
2.62785806 0.9656
2.63086100 0.9568
2.63831782 0.9543
2.65236003 0.9580
2.67109010 0.9643
2.68361170 0.9725
2.68386150 0.9843
2.68166540 0.9961
2.68360127 1.0036
2.68671558 0.9993
2.68440835 0.9866
2.67270085 0.9683
2.65851116 0.9545
2.64694420 0.9438
2.64413259 0.9345
2.65030419 0.9270
2.65478032 0.9218
2.65301017 0.9246
2.64879575 0.9258
2.65099086 0.9226
2.66247961 0.9140
2.67646608 0.9077
2.69168761 0.9127
2.70375771 0.9288
2.71337577 0.9492
2.72566308 0.9636
2.74194313 0.9759
2.75068980 0.9808
2.74960329 0.9816
2.74458139 0.9730
2.74136870 0.9479
2.74015970 0.9142
2.73616819 0.8913
2.72866636 0.8911
2.71725066 0.8971
2.71021512 0.9078
2.71505179 0.9155
2.72910831 0.9263
2.74140511 0.9363
2.75112977 0.9427
2.75923843 0.9397
2.77052357 0.9242
2.77653000 0.9003
2.76948510 0.8782
2.75089740 0.8727
2.72960878 0.8825
2.71159273 0.8960
2.70210961 0.9035
2.70403079 0.9054
2.70773541 0.9063
2.71275025 0.9047
2.72265952 0.9033
2.73234574 0.9008
2.73705599 0.9035
2.73187284 0.9070
2.71958969 0.9071
2.70693152 0.8950
2.69975630 0.8757
2.69632807 0.8673
2.69238411 0.8776
2.68519952 0.8911
2.68318699 0.8916
2.69286478 0.8840
2.70871495 0.8809
2.71936470 0.8964
2.72265915 0.9348
2.71960957 0.9679
2.71263292 0.9670
2.70236997 0.9280
2.68964229 0.8859
2.67462556 0.8692
2.66034564 0.8722
2.65098453 0.8715
2.64949904 0.8549
2.64097428 0.8281
2.62101444 0.8064
2.59934937 0.7905
2.58784502 0.7846
2.59388044 0.7873
2.61690732 0.7973
2.64932361 0.8135
2.67826813 0.8284
2.69654508 0.8424
2.69868378 0.8524
2.69213139 0.8601
2.68931608 0.8675
2.69640332 0.8822
2.70681539 0.9071
2.71097934 0.9238
2.70780063 0.9092
2.69546840 0.8690
2.67922579 0.8375
2.66852148 0.8335
2.67282207 0.8537
2.67218343 0.8680
2.65807116 0.8514
2.64444731 0.8112
2.64338608 0.7818
2.65234532 0.7841
2.66494539 0.8134
2.67300572 0.8319
2.67223570 0.8214
2.66913705 0.8050
2.67530765 0.8049
2.68984778 0.8293
2.69678618 0.8571
2.68493968 0.8563
2.65878557 0.8177
2.63790865 0.7718
2.62981480 0.7543
2.63263620 0.7640
2.63378707 0.7827
2.62791890 0.7964
2.62994690 0.8161
2.64654039 0.8451
2.67094303 0.8764
2.68804725 0.8963
2.69196321 0.8938
2.69143930 0.8780
2.69532778 0.8629
2.70883942 0.8582
2.72325334 0.8595
2.73276672 0.8655
2.73194717 0.8702
2.72767670 0.8779
2.71710194 0.8815
2.69601161 0.8857
2.66645088 0.8828
2.63819979 0.8742
2.61844174 0.8658
2.61105363 0.8598
2.61219651 0.8516
2.61197757 0.8370
2.61254286 0.8151
2.61482841 0.7889
2.62165260 0.7672
2.63050374 0.7581
2.64143846 0.7624
2.65381483 0.7767
2.67127792 0.8022
2.68772383 0.8330
2.69817256 0.8626
2.69974797 0.8795
2.69602521 0.8804
2.68772052 0.8687
2.68025786 0.8535
2.67158452 0.8435
2.66695015 0.8418
2.67406250 0.8458
2.69664873 0.8571
2.72728123 0.8773
2.75279601 0.9049
2.76805410 0.9265
2.76966195 0.9273
2.75701736 0.9042
2.73409449 0.8684
2.70533386 0.8381
2.68321147 0.8202
2.67878756 0.8168
2.68802796 0.8203
2.70315347 0.8297
2.71300911 0.8517
2.71655628 0.8853
2.71960312 0.9038
2.71975747 0.8938
2.71533570 0.8675
2.70154661 0.8411
2.68269746 0.8221
2.66874920 0.8072
2.67113645 0.7921
2.68551487 0.7782
2.70175990 0.7794
2.71160454 0.8060
2.71910360 0.8497
2.72219504 0.8796
2.71883850 0.8807
2.70234728 0.8651
2.68423959 0.8536
2.67627488 0.8463
2.68655070 0.8370
2.71288537 0.8260
2.73377324 0.8209
2.73624260 0.8149
2.72464857 0.8239
2.71836550 0.8469
2.72228386 0.8700
2.72520615 0.8789
2.72447045 0.8764
2.72655474 0.8682
2.73290853 0.8574
2.74212091 0.8497
2.73857710 0.8503
2.72105903 0.8613
2.69223150 0.8669
2.66695129 0.8715
2.65386423 0.8825
2.65029600 0.8975
2.65388308 0.9168
2.66131130 0.9328
2.67739448 0.9396
2.69786227 0.9319
2.71107477 0.9206
2.71262964 0.9254
2.70060543 0.9395
2.68232728 0.9402
2.66741819 0.9205
2.65303202 0.8937
2.64329547 0.8692
2.63939414 0.8443
2.65037507 0.8206
2.67210165 0.8031
2.70099834 0.8087
2.72255652 0.8488
2.72016001 0.9057
2.69955806 0.9407
2.67248761 0.9234
2.65416084 0.8800
2.64531504 0.8532
2.64732033 0.8565
2.66753494 0.8749
2.70388243 0.8760
2.75223017 0.8634
2.79215458 0.8578
2.80192233 0.8891
2.78578417 0.9415
2.76205861 0.9756
2.74676324 0.9633
2.74314890 0.9308
2.74545849 0.9162
2.74471188 0.9239
2.74852383 0.9311
2.76320540 0.9225
2.78674201 0.9111
2.80280355 0.9108
2.80547816 0.9201
2.79297948 0.9366
2.77630952 0.9443
2.75751099 0.9410
2.74549378 0.9337
2.73398776 0.9309
2.72444819 0.9256
2.72263241 0.9126
2.72978943 0.8996
2.74734567 0.8962
2.76337425 0.8996
2.77551193 0.9056
2.78836782 0.9117
2.79817334 0.9126
2.80427504 0.9085
2.80196305 0.8998
2.78602126 0.8820
2.76594841 0.8555
2.74519273 0.8213
2.72326953 0.7852
2.70248009 0.7515
2.69213125 0.7211
2.69825420 0.6992
2.71944980 0.6916
2.74645187 0.7302
2.77187136 0.7923
2.78780420 0.8400
2.79126486 0.8623
2.78851069 0.8751
2.78664831 0.8863
2.78434859 0.8954
2.77856572 0.9009
2.77254447 0.9017
2.77028935 0.9005
2.76862725 0.9015
2.76719702 0.9044
2.76178460 0.9050
2.75456465 0.8967
2.74309697 0.8882
2.72636255 0.8849
2.70909900 0.8873
2.69527317 0.8834
2.68779589 0.8666
2.68991634 0.8443
2.69805570 0.8248
2.71185269 0.8235
2.72757501 0.8257
2.73641612 0.8211
2.73186629 0.8114
2.71338301 0.8099
2.68255300 0.8354
2.65338237 0.8544
2.64256161 0.8502
2.65378827 0.8429
2.67290834 0.8572
2.68411780 0.8838
2.68564991 0.8792
2.68216246 0.8341
2.67370088 0.7809
2.66364865 0.7667
2.65030494 0.7950
2.63720337 0.8395
2.63039454 0.8647
2.62946011 0.8533
2.62772112 0.8203
2.62177081 0.8004
2.62814407 0.8233
2.65105675 0.8548
2.68633166 0.8484
2.71700423 0.8106
2.72902723 0.7841
2.72327408 0.7969
2.71076601 0.8317
2.70690818 0.8553
2.71397213 0.8578
2.72363909 0.8487
2.72091685 0.8355
2.71158891 0.8212
2.70752795 0.7975
2.71209042 0.7660
2.71501795 0.7375
2.70433023 0.7265
2.68496924 0.7329
2.66987530 0.7368
2.67298738 0.7342
2.68149312 0.7314
2.68785680 0.7375
2.69579719 0.7503
2.71296320 0.7592
2.74247503 0.7665
2.77453910 0.7738
2.79935022 0.7842
2.81199221 0.8010
2.81203440 0.8139
