3.12093991 0.7230
3.09515648 0.7115
3.07054653 0.7094
3.05513104 0.7203
3.05127629 0.7349
3.06105064 0.7350
3.07720765 0.7228
3.09765681 0.7088
3.11117392 0.7035
3.11401530 0.6989
3.10691425 0.6893
3.09861779 0.6662
3.08703847 0.6410
3.07240985 0.6336
3.06254107 0.6570
3.06660090 0.7017
3.07799042 0.7440
3.07670962 0.7716
3.06779337 0.7787
3.05333676 0.7678
3.04400639 0.7351
3.04999337 0.6891
3.06872583 0.6420
3.09760050 0.6117
3.12570825 0.6033
3.13918845 0.6139
3.13477985 0.6392
3.10591963 0.6787
3.06600680 0.7315
3.02465127 0.7897
3.00151332 0.8157
3.00020154 0.7980
3.01959463 0.7524
3.05865850 0.7026
3.11037118 0.6616
3.16714051 0.6312
3.21287881 0.6124
3.22544060 0.6131
3.19412447 0.6322
3.13474846 0.6736
3.07181737 0.7186
3.01209254 0.7428
2.97170687 0.7263
2.95982074 0.6947
2.99262342 0.6667
3.05929365 0.6457
3.13182474 0.6182
3.17939724 0.5972
3.17773119 0.5883
3.12423239 0.5974
3.06209151 0.6278
3.01412290 0.6679
2.98352429 0.6904
2.96651442 0.6907
2.97152012 0.6822
2.99765129 0.6772
3.03683106 0.6745
3.07881715 0.6751
3.10108414 0.6888
3.09042498 0.7151
3.05660326 0.7473
3.01901760 0.7741
2.98734010 0.7862
2.96559739 0.7800
2.95755484 0.7688
2.97031182 0.7628
3.00524075 0.7601
3.04989282 0.7522
3.08552330 0.7431
3.09891278 0.7429
3.08983238 0.7576
3.07318272 0.7799
3.05599085 0.7904
3.04144438 0.7822
3.02698989 0.7647
3.01627506 0.7521
3.02278560 0.7522
3.04179424 0.7559
3.05576972 0.7612
3.04900255 0.7571
3.02325239 0.7500
3.00028917 0.7462
2.99916497 0.7401
3.01001803 0.7380
3.02222251 0.7352
3.02286622 0.7393
3.01969535 0.7413
3.02860269 0.7317
3.05448491 0.7103
3.08534941 0.6862
3.10500339 0.6651
3.12032747 0.6466
3.14063996 0.6355
3.17152492 0.6321
3.19855760 0.6378
3.19143785 0.6566
3.14868822 0.6793
3.08894362 0.7052
3.04304176 0.7277
3.01333939 0.7418
2.99065316 0.7455
2.97962054 0.7308
2.98808169 0.6973
3.02310266 0.6428
3.07601200 0.5912
3.12046382 0.5673
3.14223001 0.5728
3.13018847 0.6051
3.10373651 0.6510
3.07679869 0.6990
3.04426427 0.7374
3.01015650 0.7621
2.99132830 0.7672
2.99814986 0.7511
3.02619895 0.7164
3.05465839 0.6848
3.06835509 0.6742
3.06406687 0.6892
3.04995709 0.7101
3.02439790 0.7285
2.99114695 0.7417
2.95188007 0.7550
2.92158839 0.7612
2.91838937 0.7574
2.94332595 0.7449
2.98049989 0.7420
3.00817214 0.7526
3.01419496 0.7727
3.01453921 0.7876
3.01689405 0.7915
3.01862455 0.7864
3.01273816 0.7770
3.00336860 0.7697
3.00340305 0.7588
3.01939836 0.7329
3.04248112 0.7036
3.05584528 0.6813
3.04617377 0.6737
3.02771380 0.6871
3.01437258 0.7127
3.01595084 0.7468
3.02446267 0.7738
3.03359996 0.7882
3.05396422 0.7762
3.09069671 0.7389
3.13920318 0.6949
3.17954875 0.6623
3.17515190 0.6528
3.12874659 0.6567
3.06580324 0.6705
3.01316355 0.6882
2.97634245 0.7013
2.95510521 0.7094
2.94424291 0.7081
2.95218189 0.6965
2.98347251 0.6811
3.02798647 0.6690
3.06128037 0.6628
3.06493763 0.6597
3.04316241 0.6530
3.01525668 0.6473
3.00649713 0.6508
3.02641116 0.6675
3.06549547 0.6786
3.11373003 0.6809
3.15672891 0.6826
3.18728580 0.6952
3.18460724 0.7218
3.15172631 0.7460
3.10101133 0.7544
3.05757622 0.7462
3.03269077 0.7404
3.03661902 0.7359
3.07989287 0.7167
3.16601594 0.6866
3.26731829 0.6548
3.34722874 0.6384
3.37694839 0.6507
3.35031154 0.6771
3.27736413 0.6970
3.18884787 0.7048
3.11091734 0.7055
3.05261360 0.7015
3.01969465 0.6813
3.02263436 0.6415
3.06181499 0.5988
3.10654475 0.5701
3.13009298 0.5662
3.12331265 0.5856
3.09510782 0.6249
3.05580605 0.6642
3.01157762 0.6896
2.98717844 0.6944
2.98329274 0.6881
3.00362113 0.6705
3.03691308 0.6522
3.06825524 0.6374
3.07577407 0.6415
3.05959235 0.6678
3.04094374 0.7082
3.03477536 0.7393
3.03525938 0.7506
3.04147442 0.7466
3.05484749 0.7327
3.07422185 0.7092
3.09869555 0.6830
3.12386567 0.6615
3.12655392 0.6627
3.09963896 0.6835
3.05744391 0.7182
3.02017907 0.7511
3.00343957 0.7769
3.00882738 0.7895
3.03342939 0.7900
3.06315885 0.7745
3.09336810 0.7434
3.11617310 0.7146
3.12300736 0.7018
3.09833601 0.6967
3.04068601 0.6856
2.97149777 0.6698
2.91561535 0.6535
2.89950557 0.6423
2.91677644 0.6368
2.95469475 0.6379
2.99747494 0.6411
3.03202740 0.6480
3.06440921 0.6583
3.08170495 0.6861
3.07863942 0.7166
3.06009184 0.7395
3.05143730 0.7480
3.05763985 0.7392
3.08023375 0.7175
3.09787817 0.6894
3.09486372 0.6680
3.07547883 0.6552
3.04626486 0.6597
3.01969905 0.6811
2.99933350 0.7075
2.98779028 0.7273
2.99490334 0.7396
3.03015296 0.7442
3.08985025 0.7347
3.16332604 0.7011
3.22033190 0.6611
3.23828442 0.6323
3.21480253 0.6226
3.16907186 0.6294
3.11009989 0.6450
3.05808991 0.6533
3.03400418 0.6588
3.05015630 0.6639
3.09738567 0.6608
3.15562520 0.6440
3.20522721 0.6243
3.22505985 0.6093
3.20200218 0.6058
3.13932340 0.6262
3.06528556 0.6615
3.00068030 0.6998
2.95777181 0.7222
2.94188663 0.7305
2.96003493 0.7252
3.00794480 0.7093
3.07934968 0.6891
3.14278384 0.6739
3.17185518 0.6726
3.16962544 0.6843
3.14812510 0.7032
3.11474298 0.7242
3.07211040 0.7363
3.03628335 0.7364
3.01639589 0.7277
3.00928273 0.7054
3.00787608 0.6726
3.01096766 0.6341
2.99731437 0.6040
2.97409794 0.5982
2.95962178 0.6155
2.96684431 0.6509
2.98225676 0.6932
2.99957116 0.7293
3.02646475 0.7488
3.05738141 0.7494
3.09445044 0.7225
3.13025070 0.6791
3.14867274 0.6262
3.12942573 0.5863
3.08459503 0.5610
3.05573376 0.5531
3.05593002 0.5567
3.07239370 0.5645
3.07932275 0.5781
3.07378539 0.5904
3.05635051 0.6003
3.04194762 0.6067
3.03629242 0.6069
3.02523936 0.6011
3.00119378 0.5895
2.97559775 0.5788
2.97203991 0.5697
2.99467931 0.5613
3.03855580 0.5577
3.07872559 0.5577
3.09912601 0.5598
3.10441230 0.5769
3.09919032 0.6049
3.08731088 0.6328
3.06156207 0.6506
3.04096998 0.6497
3.03718231 0.6383
3.06537076 0.6184
3.11877603 0.6000
3.17203147 0.5927
3.21073285 0.5960
3.22214240 0.6133
3.21369869 0.6477
3.18878502 0.6887
3.14753973 0.7242
3.10217923 0.7485
3.06623815 0.7605
3.04888130 0.7534
3.05441640 0.7310
3.07966586 0.7054
3.10016820 0.6913
3.10766908 0.6787
3.09831473 0.6585
3.07327529 0.6434
3.04405077 0.6480
3.01607114 0.6702
3.00153603 0.6914
3.00693485 0.6987
3.04099815 0.6875
3.10309366 0.6622
3.17639851 0.6343
3.22505143 0.6078
3.22904450 0.5775
3.19660640 0.5515
3.14411577 0.5411
3.08867362 0.5529
3.04253910 0.5701
3.01670001 0.5854
3.02767822 0.5907
3.06920225 0.5896
3.11523691 0.5927
3.14246991 0.5945
3.14782851 0.5873
3.13537206 0.5649
3.11876099 0.5382
3.10689830 0.5242
3.08830948 0.5286
3.07441605 0.5424
3.06163912 0.5615
3.06599045 0.5770
3.08441087 0.5962
3.10102355 0.6176
3.11113522 0.6373
3.11569842 0.6478
3.12055021 0.6469
3.12340924 0.6385
3.11141525 0.6240
3.07791065 0.5945
3.03631990 0.5724
3.01627597 0.5629
3.01917424 0.5630
3.03441831 0.5765
3.03918910 0.5909
3.02832049 0.5934
3.01252226 0.5748
3.01622112 0.5413
3.03969189 0.5101
3.06874001 0.4773
3.08808833 0.4378
3.10503211 0.4050
3.12737728 0.3918
3.14799057 0.3998
3.14894579 0.4257
3.11991329 0.4584
3.07445513 0.4834
3.04386810 0.4938
3.03826371 0.4963
3.04856388 0.4926
3.06797980 0.4675
3.08569268 0.4270
3.10633545 0.3914
3.13022520 0.3862
3.14892347 0.4083
3.15270961 0.4493
3.13759270 0.4930
3.11126194 0.5310
3.10031656 0.5538
3.10738269 0.5625
3.12396566 0.5610
3.15124340 0.5436
3.17739684 0.5194
3.20018700 0.5005
3.21246199 0.4998
3.21381450 0.5157
3.20475396 0.5378
3.19203680 0.5526
3.18675186 0.5644
3.19328877 0.5714
3.20489798 0.5649
3.21883740 0.5434
3.22789977 0.5190
3.22891725 0.5013
3.21509775 0.5033
3.17933771 0.5133
3.13080346 0.5160
3.07523410 0.5102
3.03156951 0.5011
3.01621569 0.4999
3.02382597 0.4965
3.04581839 0.4855
3.08225747 0.4665
3.12469046 0.4515
3.15402770 0.4577
3.15463157 0.4771
3.12929225 0.4930
3.09096901 0.4967
3.06107969 0.4852
3.05143118 0.4685
3.05994140 0.4532
3.08203784 0.4277
3.10763618 0.3988
3.13847791 0.3777
3.17156145 0.3745
3.18574895 0.3952
3.17468400 0.4239
3.13555202 0.4512
3.09261298 0.4666
3.05391796 0.4708
3.03306198 0.4676
3.02544117 0.4510
3.02736129 0.4221
3.04052156 0.3921
3.07211737 0.3714
3.11571138 0.3698
3.15094307 0.3849
3.16766594 0.4035
3.16785525 0.4108
3.16260217 0.4117
3.15866801 0.4092
3.15767685 0.4022
3.14733837 0.3848
3.12838262 0.3623
3.10728447 0.3382
3.09553253 0.3263
3.09354155 0.3292
3.09068799 0.3374
3.08087603 0.3395
3.05536164 0.3347
3.03573331 0.3274
3.03214900 0.3232
3.03533341 0.3226
3.03380397 0.3177
3.04016175 0.3174
3.05569942 0.3325
3.09471227 0.3653
3.14178605 0.4108
3.17535704 0.4500
3.18045663 0.4688
3.15783813 0.4728
3.13653754 0.4700
3.12203748 0.4670
3.11115062 0.4684
3.10139051 0.4740
3.09014790 0.4928
3.09405997 0.5233
3.10144039 0.5569
3.10178939 0.5763
3.09725154 0.5737
3.09264955 0.5594
3.08913324 0.5500
3.07499607 0.5493
3.05529884 0.5515
3.03672060 0.5533
3.02128902 0.5616
3.01908581 0.5752
3.03441686 0.5946
3.05659613 0.6153
3.08544145 0.6223
3.10942285 0.6116
3.12852148 0.5907
3.13543762 0.5647
3.11802518 0.5295
3.07604694 0.4808
3.01788307 0.4318
2.96345490 0.4052
2.93629968 0.4118
2.94911271 0.4306
2.98631291 0.4509
3.02365104 0.4629
3.05271138 0.4656
3.07156216 0.4645
3.07455575 0.4629
3.06122996 0.4537
3.03307590 0.4418
2.99935263 0.4331
2.96782976 0.4336
2.94780452 0.4527
2.94872706 0.4832
2.96698042 0.5075
2.99017581 0.5165
3.00788252 0.5193
3.01256304 0.5193
3.00639375 0.5277
2.99947065 0.5346
3.00625553 0.5366
3.02001054 0.5349
3.03650834 0.5323
3.05258391 0.5304
3.07014928 0.5342
3.08652942 0.5449
3.09120108 0.5545
3.07774119 0.5659
3.04871320 0.5794
3.01607993 0.5858
2.99502746 0.5861
2.98433113 0.5753
2.97873472 0.5570
2.98228024 0.5322
2.99175525 0.5115
3.01500696 0.4997
3.02825476 0.4988
3.02622790 0.5074
3.00870080 0.5178
2.98292421 0.5333
2.96687162 0.5467
2.96248800 0.5590
2.96573243 0.5666
2.98135397 0.5636
2.99725714 0.5614
3.02406502 0.5612
3.05544187 0.5681
3.07905127 0.5819
3.07787354 0.6006
3.05595660 0.6110
3.02732487 0.6164
3.00925461 0.6164
3.00600829 0.6246
3.01557368 0.6338
3.03180214 0.6383
3.05737324 0.6417
3.08532359 0.6503
3.10481966 0.6645
3.11170582 0.6814
3.10672427 0.6854
3.09939716 0.6724
3.10470392 0.6572
3.11741671 0.6560
3.13194839 0.6676
3.14608182 0.6785
3.15312681 0.6851
3.15175327 0.6859
3.12362192 0.6865
3.07023457 0.6922
2.99916680 0.6955
2.93696831 0.6801
2.91003793 0.6515
2.91782953 0.6249
2.94783431 0.6152
2.98892945 0.6204
3.03359048 0.6262
3.06950939 0.6358
3.08600072 0.6401
3.08392266 0.6387
3.06637098 0.6443
3.04552803 0.6507
3.02510796 0.6432
3.01186761 0.6218
3.01347916 0.5940
3.03465683 0.5736
3.06797684 0.5653
3.09984227 0.5739
3.11435936 0.5957
3.11183110 0.6295
3.09661115 0.6617
3.08153995 0.6868
3.07321989 0.6972
3.07414553 0.6794
3.07507196 0.6454
3.08458492 0.6042
3.10719665 0.5716
3.13776736 0.5550
3.15578075 0.5541
3.15115574 0.5682
3.13523950 0.5949
3.10689213 0.6336
3.07861307 0.6669
3.05482548 0.6846
3.02951809 0.6898
3.02012450 0.6754
3.02900418 0.6535
3.05923814 0.6203
3.08957638 0.5826
3.09778566 0.5516
3.09125252 0.5333
3.09538108 0.5283
3.10991291 0.5351
3.11884888 0.5419
3.10680063 0.5360
3.06873931 0.5220
3.02691264 0.5086
3.00889275 0.4962
3.00939559 0.4888
2.99739073 0.4840
2.97096332 0.4828
2.94339534 0.4900
2.94557889 0.5058
2.97172112 0.5197
3.00727880 0.5308
3.02727648 0.5419
3.02763139 0.5562
3.02412452 0.5852
3.02635310 0.6204
3.03471309 0.6536
3.03988802 0.6784
3.04009756 0.6963
3.04846682 0.7142
3.07369033 0.7241
3.10914291 0.7209
3.14127826 0.7103
3.15693895 0.7035
3.15381714 0.7164
3.14166979 0.7413
3.11025991 0.7716
3.07246094 0.7889
3.03984029 0.7965
3.02664138 0.7984
3.03912983 0.7841
3.06418755 0.7417
3.09835295 0.6857
3.12731685 0.6445
3.13616917 0.6377
3.12350376 0.6614
3.09102700 0.6959
3.04264582 0.7204
2.99721644 0.7280
2.97283480 0.7229
2.97628392 0.7029
3.00391847 0.6565
3.05309670 0.5838
3.11746044 0.5146
3.16404595 0.4721
3.18303330 0.4583
3.16725045 0.4711
3.12266248 0.5004
3.06233442 0.5393
2.99089908 0.5880
2.93242072 0.6353
2.90370754 0.6635
2.91027418 0.6709
2.95008519 0.6570
3.00292314 0.6366
3.04388633 0.6277
3.06480064 0.6317
3.07008293 0.6449
3.06830143 0.6691
3.05866844 0.6978
3.04377392 0.7160
3.01801071 0.7255
2.98253119 0.7192
2.95241027 0.6992
2.93778244 0.6702
2.93285382 0.6527
2.93029125 0.6488
2.91610242 0.6466
2.90472008 0.6347
2.90765201 0.6294
2.92861279 0.6336
2.95809495 0.6529
2.97343544 0.6741
2.97524780 0.6817
2.96990843 0.6799
2.97241758 0.6840
2.98962269 0.6943
3.00169281 0.7014
3.00046338 0.6995
3.00512048 0.6817
3.02858249 0.6516
3.06831397 0.6170
3.09393064 0.5859
3.07390717 0.5615
3.02835071 0.5519
2.99308087 0.5631
2.96915597 0.5967
2.95840202 0.6400
2.96412602 0.6640
2.97868872 0.6619
3.00644129 0.6416
3.05159007 0.6220
3.10644604 0.6122
3.14236676 0.6112
3.13714117 0.6169
3.09665569 0.6428
3.03539157 0.6864
2.97883392 0.7327
2.94064986 0.7673
2.92575118 0.7758
2.92939232 0.7677
2.95072093 0.7505
2.98590674 0.7268
3.02142196 0.6994
3.04402236 0.6750
3.04664640 0.6696
3.03113364 0.6914
3.00378674 0.7299
2.98303668 0.7664
2.97303767 0.7894
2.98186996 0.7918
3.00227426 0.7859
3.03496509 0.7753
3.06391672 0.7626
3.07912599 0.7433
3.07716835 0.7303
3.06149757 0.7270
3.03756320 0.7350
3.01220257 0.7503
2.99543962 0.7564
2.98784749 0.7511
2.99155868 0.7340
3.00490278 0.7123
3.02432555 0.6883
3.04330289 0.6746
3.06094298 0.6732
3.07277067 0.6839
3.07819153 0.6976
3.07267585 0.7150
3.05860884 0.7224
3.04202078 0.7145
3.02758505 0.6946
3.01471308 0.6726
3.00511072 0.6531
2.99346258 0.6494
2.97977785 0.6620
2.96502174 0.6933
2.95134285 0.7355
2.94356303 0.7787
2.94398237 0.8151
2.95874308 0.8329
2.98246683 0.8336
3.01323436 0.8215
3.05167821 0.7948
3.07817984 0.7662
3.08348619 0.7437
3.07045738 0.7325
3.04802531 0.7310
3.02486606 0.7373
3.01457085 0.7428
3.02036504 0.7428
3.03821228 0.7412
3.06241388 0.7294
3.07844892 0.7096
3.07866891 0.6808
3.06008313 0.6501
3.02720613 0.6268
2.99198685 0.6163
2.96963277 0.6153
2.97095742 0.6110
2.99187964 0.6072
3.02408080 0.6030
3.05961563 0.6064
3.09425133 0.6158
3.10890365 0.6297
3.09825945 0.6487
3.06267258 0.6719
3.01287526 0.6956
2.96658492 0.7187
2.93974667 0.7349
2.93912586 0.7364
2.95316499 0.7192
2.97008565 0.6925
2.98779463 0.6741
3.00719680 0.6691
3.02089005 0.6783
3.02537255 0.6964
3.01383958 0.7151
2.98751606 0.7308
2.96095908 0.7405
2.95185049 0.7369
2.96182298 0.7104
2.98585689 0.6647
3.01680679 0.6170
3.04773980 0.5844
3.06723547 0.5701
3.06273415 0.5690
3.04034677 0.5840
3.00639595 0.6094
2.97607124 0.6327
2.96521431 0.6422
2.98226266 0.6262
3.01627803 0.5946
3.05811117 0.5540
3.09943891 0.5098
3.13010641 0.4758
3.13636456 0.4515
3.11395597 0.4418
3.07485486 0.4442
3.03428511 0.4556
3.00623341 0.4669
2.99843061 0.4789
3.00937897 0.4888
3.01541526 0.4976
3.00803936 0.5065
2.99528542 0.5260
2.98645980 0.5520
2.97525657 0.5755
2.95797118 0.5906
2.93587292 0.5998
2.92730746 0.6063
2.94653147 0.6143
2.98295210 0.6153
3.01901635 0.6020
3.04145396 0.5882
3.05316516 0.5873
3.06276990 0.6011
3.07111477 0.6171
3.06974485 0.6199
3.05570634 0.6094
3.03921552 0.5986
3.04081031 0.5810
3.06047646 0.5592
3.08535012 0.5349
3.09420193 0.5180
3.08953782 0.5081
3.08191525 0.5044
3.07362004 0.4995
3.05433426 0.4909
3.01998559 0.4734
2.97655143 0.4578
2.95546656 0.4540
2.96945262 0.4530
3.00581926 0.4556
3.03854070 0.4621
3.04025872 0.4701
3.01760317 0.4808
2.99727580 0.4941
2.97841085 0.5061
2.95769880 0.5079
2.94455019 0.5012
2.93567780 0.5069
2.94764281 0.4949
2.97832104 0.4760
3.02043748 0.4660
3.05557876 0.4693
3.06534599 0.4825
3.05968994 0.4990
3.05399650 0.5103
3.04117994 0.5186
3.02269067 0.5238
3.00187631 0.5210
2.99734530 0.5197
3.00324248 0.5181
3.01275823 0.5209
3.01723033 0.5165
3.00363248 0.5105
2.98983419 0.5089
2.98561052 0.5178
2.97729378 0.5280
2.95767102 0.5465
2.93254851 0.5815
2.91574488 0.6149
2.91787035 0.5961
2.92961470 0.5572
2.94066175 0.5294
2.92737516 0.5473
2.90062607 0.6136
2.87802216 0.6858
2.85997121 0.7404
2.85096240 0.7653
2.84618101 0.7667
2.85325470 0.7185
2.87996870 0.6040
2.92752395 0.4857
2.97345195 0.4491
2.99156980 0.4614
2.98384342 0.4816
2.97405940 0.4821
2.97444169 0.4603
2.98222045 0.4388
2.99357792 0.4191
3.01101836 0.4096
3.03697862 0.4132
3.08092567 0.4223
3.11753383 0.4433
3.12646950 0.4787
3.10708840 0.5222
3.08014077 0.5582
3.06159681 0.5796
3.04832226 0.5843
3.03126891 0.5817
3.00488640 0.5730
2.98122632 0.5667
2.97162945 0.5610
2.96944415 0.5546
2.96584155 0.5456
2.95600618 0.5403
2.94935229 0.5462
2.95609748 0.5544
2.97379078 0.5554
2.98882348 0.5552
2.99503096 0.5636
2.99182564 0.5796
2.98184260 0.5783
2.96870438 0.5585
2.95078174 0.5260
2.92751651 0.4925
2.90635958 0.4608
2.90915706 0.4262
2.93668861 0.3905
2.96932587 0.3611
2.98748068 0.3439
2.98442584 0.3428
2.96839776 0.3649
2.94772041 0.3992
2.91866048 0.4354
2.89500648 0.4675
2.88420249 0.5105
2.90122085 0.5482
2.93603853 0.5601
2.97525347 0.5419
3.01656175 0.5058
3.05463221 0.4704
3.08657007 0.4556
3.10281022 0.4648
3.08712222 0.4840
3.04464918 0.5096
2.98400646 0.5436
2.93623720 0.5849
2.91302052 0.6099
2.90371258 0.6044
2.89112540 0.5697
2.88070557 0.5180
2.89383434 0.4650
2.93673324 0.4059
2.99048579 0.3715
3.02939410 0.3515
3.04412765 0.3396
3.04436947 0.3458
3.04687767 0.3692
3.04947375 0.3994
3.02999950 0.4247
2.98864143 0.4377
2.95012426 0.4426
2.94001403 0.4347
2.95167578 0.4060
2.96380136 0.3631
2.96406374 0.3177
2.96261110 0.2882
2.98699087 0.2812
3.02965704 0.2949
3.05301257 0.3165
3.02813149 0.3389
2.96605991 0.3609
2.90798717 0.3865
2.87969891 0.4140
2.88041207 0.4354
2.89869543 0.4354
2.92244543 0.4255
2.96507865 0.4139
3.02556146 0.4220
3.09969874 0.4343
3.16142134 0.4407
3.19016558 0.4395
3.19197463 0.4416
3.17694633 0.4504
3.15322845 0.4596
3.12555697 0.4622
3.09352679 0.4560
3.06660759 0.4593
3.05512179 0.4765
3.06274438 0.4976
3.07840156 0.5104
3.08411004 0.5089
3.09030951 0.4994
3.08513021 0.4952
3.06884131 0.4933
3.05101543 0.4830
3.03685027 0.4622
3.03047177 0.4495
3.04084631 0.4564
3.06625966 0.4842
3.08154238 0.5134
3.08633663 0.5347
3.07649610 0.5528
3.06443217 0.5731
3.04957583 0.5918
3.02543020 0.5952
2.99997939 0.5792
2.97786692 0.5525
2.97747300 0.5348
3.00174513 0.5299
3.03141656 0.5345
3.05962489 0.5360
3.06767757 0.5439
3.06626172 0.5591
3.05487577 0.5821
3.03181822 0.5912
3.00749657 0.5830
2.99480367 0.5666
2.99860577 0.5556
3.01915047 0.5448
3.04312993 0.5300
3.06489266 0.5110
3.08380559 0.4925
3.09164401 0.4909
3.08966539 0.5047
3.07181969 0.5242
3.03264522 0.5430
2.98881782 0.5538
2.95635970 0.5732
2.94390353 0.6031
2.93758607 0.6284
2.93127529 0.6360
2.93320601 0.6279
2.94980363 0.6249
2.97421438 0.6375
3.00047308 0.6579
3.01199957 0.6736
3.00952805 0.6694
3.00129279 0.6577
3.00048799 0.6523
3.01387490 0.6534
3.02629641 0.6558
3.03608258 0.6554
3.04760596 0.6644
3.05948117 0.6805
3.06907591 0.6832
3.07236186 0.6600
3.07302340 0.6178
3.07694243 0.5792
3.09211081 0.5599
3.10857812 0.5590
3.11328511 0.5670
3.09488916 0.5815
3.05403695 0.6038
3.00502228 0.6333
2.96882417 0.6733
2.95066591 0.7083
2.94703241 0.7204
2.94822260 0.7080
2.95362049 0.6878
2.97016588 0.6724
2.99866780 0.6581
3.03228040 0.6383
3.05631461 0.6203
3.06769950 0.6159
3.06359201 0.6302
3.03747089 0.6597
2.99885572 0.6924
2.96554364 0.7206
2.94546939 0.7359
2.93568952 0.7427
2.93895320 0.7477
2.95707394 0.7444
2.99302290 0.7207
3.03558332 0.6833
3.07421038 0.6484
3.10017718 0.6281
3.10018823 0.6250
3.08051954 0.6391
3.05188968 0.6672
3.02767032 0.6954
3.00937445 0.7148
2.99724407 0.7260
2.99377965 0.7289
2.99790656 0.7159
3.00249225 0.6894
3.00233768 0.6604
2.99328048 0.6351
2.98436322 0.6198
2.97474877 0.6170
2.96718401 0.6255
2.95990620 0.6481
2.95104385 0.6833
2.93928289 0.7249
2.92983547 0.7575
2.92554964 0.7668
2.92745101 0.7563
2.94127502 0.7395
2.96417554 0.7271
3.00025948 0.7126
3.04258742 0.6940
3.08398472 0.6738
3.11012435 0.6629
3.11397706 0.6639
3.09612752 0.6769
3.06531840 0.6881
3.03330011 0.6892
3.01777441 0.6863
3.01867007 0.6866
3.03897423 0.6864
3.07417800 0.6740
3.10846844 0.6508
3.13761171 0.6307
3.14204233 0.6274
3.11593059 0.6427
3.07432066 0.6649
3.03523054 0.6804
3.00969811 0.6940
3.01207919 0.7080
3.03409166 0.7235
3.06616301 0.7294
3.09924414 0.7151
3.13774891 0.6877
3.17503163 0.6697
3.19353931 0.6678
3.18641415 0.6734
3.16202716 0.6775
3.13590120 0.6771
3.11819254 0.6740
3.11026878 0.6685
3.10809051 0.6637
3.10556093 0.6549
3.10250947 0.6430
3.09898341 0.6268
3.07887234 0.6165
3.04790533 0.6175
3.00416648 0.6331
2.96105641 0.6540
2.93907342 0.6676
2.94220296 0.6726
2.96489940 0.6700
2.98590098 0.6669
2.99707657 0.6684
3.01084667 0.6673
3.03206155 0.6551
3.04888639 0.6406
3.04899582 0.6358
3.03428672 0.6415
3.01062096 0.6634
2.99126456 0.6893
2.97547250 0.6997
2.95624701 0.6886
2.93429365 0.6702
2.90886953 0.6679
2.90081204 0.6693
2.91209951 0.6521
2.93077698 0.6224
2.95439512 0.5944
2.97873331 0.5813
3.00684454 0.5847
3.02938374 0.5958
3.03595478 0.6102
3.02498312 0.6179
2.99603971 0.6242
2.96607464 0.6307
2.94362536 0.6301
2.93351448 0.6209
2.93121473 0.6068
2.93956853 0.5937
2.95601441 0.5739
2.97626758 0.5465
2.98830048 0.5187
2.98501407 0.4937
2.96566952 0.4887
2.95196190 0.5132
2.95221316 0.5726
2.96401751 0.6422
2.98560333 0.7001
3.00716924 0.7334
3.03907399 0.7356
3.08378127 0.7207
3.13951044 0.6906
3.18503591 0.6481
3.19671925 0.5982
3.17809485 0.5513
3.14815565 0.5271
3.12554724 0.5318
3.10515692 0.5582
3.09402616 0.5901
3.08669028 0.6240
3.08767810 0.6523
3.09627509 0.6575
3.11134612 0.6276
3.12194090 0.5700
3.12800723 0.5011
3.12900620 0.4409
3.13111864 0.4100
3.11810533 0.4095
3.08921442 0.4302
3.05069249 0.4700
3.01856913 0.5261
2.99971947 0.5857
2.99256995 0.6285
2.99091354 0.6396
2.99902676 0.6254
3.01513632 0.5985
3.03963265 0.5731
3.05822218 0.5627
3.06445176 0.5618
3.06817109 0.5700
3.06488402 0.5874
3.06564898 0.6119
3.05947802 0.6417
3.04473240 0.6688
3.02370127 0.6943
3.01562583 0.7156
3.02282301 0.7356
3.04233877 0.7585
3.06948796 0.7711
3.10057545 0.7683
3.12453305 0.7461
3.13837276 0.7134
3.13718452 0.6789
3.12768899 0.6455
3.10758594 0.6132
3.08766276 0.5851
3.07793455 0.5723
3.07331410 0.5730
3.06950472 0.5784
3.06632371 0.5813
3.06102935 0.5801
3.04849636 0.5770
3.03728034 0.5740
3.02129134 0.5743
3.01132166 0.5701
3.01235683 0.5578
3.02485113 0.5464
3.03896906 0.5380
3.05658997 0.5350
3.07105501 0.5377
3.08577847 0.5481
3.08884857 0.5693
3.07533976 0.6011
3.05272877 0.6407
3.02487812 0.6799
3.00949974 0.7076
3.01139826 0.7151
3.03127678 0.7032
3.04849647 0.6827
3.06909571 0.6622
3.10234250 0.6428
3.13421978 0.6277
3.15013364 0.6208
3.13581646 0.6187
3.09473413 0.6220
3.04717017 0.6282
3.01184328 0.6315
2.99146807 0.6407
2.97737521 0.6592
2.95699193 0.6876
2.94960255 0.7088
2.96400436 0.7092
2.99436857 0.6973
3.02505554 0.6936
3.04158880 0.7026
3.04602570 0.7110
3.04671570 0.7140
3.05238351 0.7098
3.05476154 0.7082
3.04945032 0.7129
3.02970756 0.7291
3.00091434 0.7430
2.97271129 0.7454
2.95679418 0.7356
2.94449156 0.7226
2.92887511 0.7180
2.91227278 0.7141
2.91193843 0.7045
2.93416966 0.6860
2.96786433 0.6685
3.00416706 0.6584
3.03592527 0.6587
3.06219916 0.6685
3.08482058 0.6868
3.09258914 0.7134
3.08382475 0.7397
3.06612533 0.7584
3.04761051 0.7654
