2.365869845075001532e+00 -2.630342317804119229e-02
2.366369845075001699e+00 -2.627269209797348029e-02
2.366869845075001866e+00 -2.624197062398231708e-02
2.367369845075001589e+00 -2.621125877420251576e-02
2.367869845075001756e+00 -2.618055656676622489e-02
2.368369845075001923e+00 -2.614986401980498240e-02
2.368869845075001646e+00 -2.611918115140274971e-02
2.369369845075001813e+00 -2.608850797969597055e-02
2.369869845075001535e+00 -2.605784452278487456e-02
2.370369845075001702e+00 -2.602719079879174321e-02
2.370869845075001869e+00 -2.599654682586042057e-02
2.371369845075001592e+00 -2.596591262208921072e-02
2.371869845075001759e+00 -2.593528820557317038e-02
2.372369845075001482e+00 -2.590467359442528289e-02
2.372869845075001649e+00 -2.587406880686280927e-02
2.373369845075001816e+00 -2.584347386088273885e-02
2.373869845075001539e+00 -2.581288877465812495e-02
2.374369845075001706e+00 -2.578231356630559037e-02
2.374869845075001873e+00 -2.575174825391624012e-02
2.375369845075001596e+00 -2.572119285562397828e-02
2.375869845075001763e+00 -2.569064738955739030e-02
2.376369845075001486e+00 -2.566011187380766098e-02
2.376869845075001653e+00 -2.562958632649688095e-02
2.377369845075001820e+00 -2.559907076574179791e-02
2.377869845075001543e+00 -2.556856520965330309e-02
2.378369845075001709e+00 -2.553806967639552644e-02
2.378869845075001876e+00 -2.550758418397647970e-02
2.379369845075001599e+00 -2.547710875060760563e-02
2.379869845075001766e+00 -2.544664339435150774e-02
2.380369845075001489e+00 -2.541618813336441254e-02
2.380869845075001656e+00 -2.538574298571011703e-02
2.381369845075001823e+00 -2.535530796953519225e-02
2.381869845075001546e+00 -2.532488310290564176e-02
2.382369845075001713e+00 -2.529446840399468543e-02
2.382869845075001880e+00 -2.526406389085811971e-02
2.383369845075001603e+00 -2.523366958164961413e-02
2.383869845075001770e+00 -2.520328549443079033e-02
2.384369845075001493e+00 -2.517291164737939235e-02
2.384869845075001660e+00 -2.514254805854576266e-02
2.385369845075001827e+00 -2.511219474606623051e-02
2.385869845075001550e+00 -2.508185172807023480e-02
2.386369845075001717e+00 -2.505151902255655164e-02
2.386869845075001884e+00 -2.502119664777321950e-02
2.387369845075001606e+00 -2.499088462171288050e-02
2.387869845075001773e+00 -2.496058296252962397e-02
2.388369845075001496e+00 -2.493029168833003559e-02
2.388869845075001663e+00 -2.490001081721062923e-02
2.389369845075001830e+00 -2.486974036726715895e-02
2.389869845075001553e+00 -2.483948035662328011e-02
2.390369845075001720e+00 -2.480923080333528527e-02
2.390869845075001443e+00 -2.477899172556542740e-02
2.391369845075001610e+00 -2.474876314133885036e-02
2.391869845075001777e+00 -2.471854506880069927e-02
2.392369845075001500e+00 -2.468833752603500145e-02
2.392869845075001667e+00 -2.465814053113335458e-02
2.393369845075001834e+00 -2.462795410219128026e-02
2.393869845075001557e+00 -2.459777825731658887e-02
2.394369845075001724e+00 -2.456761301453811580e-02
2.394869845075001447e+00 -2.453745839202105261e-02
2.395369845075001614e+00 -2.450731440784800416e-02
2.395869845075001781e+00 -2.447718108007988433e-02
2.396369845075001503e+00 -2.444705842679825367e-02
2.396869845075001670e+00 -2.441694646613188496e-02
2.397369845075001837e+00 -2.438684521609605152e-02
2.397869845075001560e+00 -2.435675469481901959e-02
2.398369845075001727e+00 -2.432667492037293364e-02
2.398869845075001450e+00 -2.429660591083126001e-02
2.399369845075002061e+00 -2.426654768425513808e-02
2.399869845075001784e+00 -2.423650025877025285e-02
2.400369845075001507e+00 -2.420646365238284664e-02
2.400869845075001674e+00 -2.417643788324732798e-02
2.401369845075001397e+00 -2.414642296935837901e-02
2.401869845075001564e+00 -2.411641892884634764e-02
2.402369845075001731e+00 -2.408642577971940174e-02
2.402869845075001454e+00 -2.405644354007228231e-02
2.403369845075001621e+00 -2.402647222797900731e-02
2.403869845075001788e+00 -2.399651186146619514e-02
2.404369845075001511e+00 -2.396656245861512533e-02
2.404869845075001678e+00 -2.393662403747166822e-02
2.405369845075001400e+00 -2.390669661611493843e-02
2.405869845075002011e+00 -2.387678021255612917e-02
2.406369845075001734e+00 -2.384687484486846046e-02
2.406869845075001457e+00 -2.381698053110858915e-02
2.407369845075001624e+00 -2.378709728931975922e-02
2.407869845075001791e+00 -2.375722513749399870e-02
2.408369845075001514e+00 -2.372736409373310887e-02
2.408869845075001681e+00 -2.369751417603000940e-02
2.409369845075001404e+00 -2.366767540244073958e-02
2.409869845075002015e+00 -2.363784779097796024e-02
2.410369845075001738e+00 -2.360803135968546351e-02
2.410869845075001461e+00 -2.357822612656048852e-02
2.411369845075001628e+00 -2.354843210966659287e-02
2.411869845075001795e+00 -2.351864932697560889e-02
2.412369845075001962e+00 -2.348887779653091243e-02
2.412869845075001685e+00 -2.345911753634508795e-02
2.413369845075001408e+00 -2.342936856442294838e-02
2.413869845075002019e+00 -2.339963089877892047e-02
2.414369845075001741e+00 -2.336990455734817840e-02
2.414869845075001464e+00 -2.334018955817167632e-02
2.415369845075001631e+00 -2.331048591925634350e-02
2.415869845075001798e+00 -2.328079365858084365e-02
2.416369845075001965e+00 -2.325111279408707821e-02
2.416869845075001688e+00 -2.322144334382180222e-02
2.417369845075001411e+00 -2.319178532569713888e-02
2.417869845075001578e+00 -2.316213875775268924e-02
2.418369845075001745e+00 -2.313250365789286389e-02
2.418869845075001912e+00 -2.310288004411374663e-02
2.419369845075001635e+00 -2.307326793431880435e-02
2.419869845075001358e+00 -2.304366734653541526e-02
2.420369845075001969e+00 -2.301407829863660534e-02
2.420869845075001692e+00 -2.298450080863514294e-02
2.421369845075001415e+00 -2.295493489438307430e-02
2.421869845075001582e+00 -2.292538057386639058e-02
2.422369845075001749e+00 -2.289583786503004634e-02
2.422869845075001916e+00 -2.286630678571613742e-02
2.423369845075001638e+00 -2.283678735388654929e-02
2.423869845075001361e+00 -2.280727958746997519e-02
2.424369845075001972e+00 -2.277778350430116269e-02
2.424869845075001695e+00 -2.274829912230301454e-02
2.425369845075001862e+00 -2.271882645937204834e-02
2.425869845075001585e+00 -2.268936553337996473e-02
2.426369845075001752e+00 -2.265991636217097940e-02
2.426869845075001919e+00 -2.263047896364579412e-02
2.427369845075001642e+00 -2.260105335565281218e-02
2.427869845075001365e+00 -2.257163955604461758e-02
2.428369845075001976e+00 -2.254223758265152741e-02
2.428869845075001699e+00 -2.251284745332182008e-02
2.429369845075001866e+00 -2.248346918584866530e-02
2.429869845075001589e+00 -2.245410279808869591e-02
2.430369845075001312e+00 -2.242474830783864823e-02
2.430869845075001923e+00 -2.239540573289042213e-02
2.431369845075001646e+00 -2.236607509101729008e-02
2.431869845075001813e+00 -2.233675640001253279e-02
2.432369845075001535e+00 -2.230744967767673767e-02
2.432869845075001702e+00 -2.227815494173466387e-02
2.433369845075001869e+00 -2.224887220993948880e-02
2.433869845075001592e+00 -2.221960150005806295e-02
2.434369845075001315e+00 -2.219034282981787246e-02
2.434869845075001926e+00 -2.216109621689798040e-02
2.435369845075001649e+00 -2.213186167903452919e-02
2.435869845075001816e+00 -2.210263923391683760e-02
2.436369845075001539e+00 -2.207342889927062929e-02
2.436869845075001706e+00 -2.204423069268558744e-02
2.437369845075001873e+00 -2.201504463187693716e-02
2.437869845075001596e+00 -2.198587073446892429e-02
2.438369845075001763e+00 -2.195670901814714485e-02
2.438869845075001930e+00 -2.192755950046738553e-02
2.439369845075001653e+00 -2.189842219905683424e-02
2.439869845075001820e+00 -2.186929713154136048e-02
2.440369845075001543e+00 -2.184018431548227779e-02
2.440869845075001709e+00 -2.181108376839856894e-02
2.441369845075001876e+00 -2.178199550789874581e-02
2.441869845075001599e+00 -2.175291955143892481e-02
2.442369845075001766e+00 -2.172385591662109872e-02
2.442869845075001933e+00 -2.169480462090121742e-02
2.443369845075001656e+00 -2.166576568176300024e-02
2.443869845075001823e+00 -2.163673911665998928e-02
2.444369845075001546e+00 -2.160772494308897673e-02
2.444869845075001713e+00 -2.157872317844678617e-02
2.445369845075001880e+00 -2.154973384011327209e-02
2.445869845075001603e+00 -2.152075694556478472e-02
2.446369845075001770e+00 -2.149179251206998625e-02
2.446869845075001493e+00 -2.146284055706912733e-02
2.447369845075001660e+00 -2.143390109782452105e-02
2.447869845075001827e+00 -2.140497415169066026e-02
2.448369845075001550e+00 -2.137605973592396000e-02
2.448869845075001717e+00 -2.134715786782825572e-02
2.449369845075001884e+00 -2.131826856461402006e-02
2.449869845075001606e+00 -2.128939184350601282e-02
2.450369845075001773e+00 -2.126052772169639837e-02
2.450869845075001496e+00 -2.123167621640389621e-02
2.451369845075001663e+00 -2.120283734470247011e-02
2.451869845075001830e+00 -2.117401112373528543e-02
2.452369845075001553e+00 -2.114519757059782346e-02
2.452869845075001720e+00 -2.111639670238485075e-02
2.453369845075001887e+00 -2.108760853605842756e-02
2.453869845075001610e+00 -2.105883308867274525e-02
2.454369845075001777e+00 -2.103007037724118761e-02
2.454869845075001500e+00 -2.100132041866295887e-02
2.455369845075001667e+00 -2.097258322986794016e-02
2.455869845075001834e+00 -2.094385882774717558e-02
2.456369845075001557e+00 -2.091514722909128265e-02
2.456869845075001724e+00 -2.088644845083921855e-02
2.457369845075001891e+00 -2.085776250967002685e-02
2.457869845075001614e+00 -2.082908942238318600e-02
2.458369845075001781e+00 -2.080042920566263151e-02
2.458869845075001503e+00 -2.077178187622871416e-02
2.459369845075001670e+00 -2.074314745066574775e-02
2.459869845075001837e+00 -2.071452594559121396e-02
2.460369845075001560e+00 -2.068591737753675344e-02
2.460869845075001727e+00 -2.065732176308698181e-02
2.461369845075001894e+00 -2.062873911868221347e-02
2.461869845075001617e+00 -2.060016946073682520e-02
2.462369845075001784e+00 -2.057161280563278571e-02
2.462869845075001507e+00 -2.054306916971106525e-02
2.463369845075001674e+00 -2.051453856935686951e-02
2.463869845075001841e+00 -2.048602102069168110e-02
2.464369845075001564e+00 -2.045751653997123984e-02
2.464869845075001731e+00 -2.042902514330652286e-02
2.465369845075001454e+00 -2.040054684686441744e-02
2.465869845075001621e+00 -2.037208166663093470e-02
2.466369845075001788e+00 -2.034362961860010713e-02
2.466869845075001511e+00 -2.031519071872294607e-02
2.467369845075001678e+00 -2.028676498291926214e-02
2.467869845075001844e+00 -2.025835242684967744e-02
2.468369845075001567e+00 -2.022995306645030897e-02
2.468869845075001734e+00 -2.020156691729748516e-02
2.469369845075001457e+00 -2.017319399503222574e-02
2.469869845075002068e+00 -2.014483431529686189e-02
2.470369845075001791e+00 -2.011648789353380137e-02
2.470869845075001514e+00 -2.008815474517635161e-02
2.471369845075001681e+00 -2.005983488562560965e-02
2.471869845075001848e+00 -2.003152833011148312e-02
2.472369845075001571e+00 -2.000323509387562024e-02
2.472869845075001738e+00 -1.997495519207179507e-02
2.473369845075001461e+00 -1.994668863976579304e-02
2.473869845075002072e+00 -1.991843545191757450e-02
2.474369845075001795e+00 -1.989019564343071783e-02
2.474869845075001518e+00 -1.986196922913244234e-02
2.475369845075001685e+00 -1.983375622378806893e-02
2.475869845075001408e+00 -1.980555664198773574e-02
2.476369845075002019e+00 -1.977737049828213328e-02
2.476869845075001741e+00 -1.974919780719809614e-02
2.477369845075001464e+00 -1.972103858302979087e-02
2.477869845075001631e+00 -1.969289284011802033e-02
2.478369845075001798e+00 -1.966476059259765138e-02
2.478869845075001521e+00 -1.963664185451349103e-02
2.479369845075001688e+00 -1.960853663984557516e-02
2.479869845075001411e+00 -1.958044496248803959e-02
2.480369845075002022e+00 -1.955236683612804338e-02
2.480869845075001745e+00 -1.952430227439248128e-02
2.481369845075001468e+00 -1.949625129086042866e-02
2.481869845075001635e+00 -1.946821389887599951e-02
2.482369845075001802e+00 -1.944019011176440284e-02
2.482869845075001969e+00 -1.941217994264212918e-02
2.483369845075001692e+00 -1.938418340446323301e-02
2.483869845075001415e+00 -1.935620051024909694e-02
2.484369845075002026e+00 -1.932823127263563062e-02
2.484869845075001749e+00 -1.930027570432149564e-02
2.485369845075001471e+00 -1.927233381773368198e-02
2.485869845075001638e+00 -1.924440562524921267e-02
2.486369845075001805e+00 -1.921649113896167077e-02
2.486869845075001972e+00 -1.918859037099400824e-02
2.487369845075001695e+00 -1.916070333312315521e-02
2.487869845075001418e+00 -1.913283003714432579e-02
2.488369845075001585e+00 -1.910497049451062232e-02
2.488869845075001752e+00 -1.907712471665852852e-02
2.489369845075001919e+00 -1.904929271471994534e-02
2.489869845075001642e+00 -1.902147449984348954e-02
2.490369845075001809e+00 -1.899367008277091581e-02
2.490869845075001976e+00 -1.896587947416598224e-02
2.491369845075001699e+00 -1.893810268446897288e-02
2.491869845075001422e+00 -1.891033972394154383e-02
2.492369845075001589e+00 -1.888259060272023948e-02
2.492869845075001756e+00 -1.885485533057317670e-02
2.493369845075001923e+00 -1.882713391719888912e-02
2.493869845075001646e+00 -1.879942637193347463e-02
2.494369845075001368e+00 -1.877173270410722322e-02
2.494869845075001979e+00 -1.874405292253920885e-02
2.495369845075001702e+00 -1.871638703612268223e-02
2.495869845075001869e+00 -1.868873505321093365e-02
2.496369845075001592e+00 -1.866109698213864673e-02
2.496869845075001759e+00 -1.863347283089453882e-02
2.497369845075001926e+00 -1.860586260716890969e-02
2.497869845075001649e+00 -1.857826631845992463e-02
2.498369845075001372e+00 -1.855068397200710512e-02
2.498869845075001983e+00 -1.852311557466149866e-02
2.499369845075001706e+00 -1.849556113304154370e-02
2.499869845075001873e+00 -1.846802065354156280e-02
2.500369845075001596e+00 -1.844049414218994903e-02
2.500869845075001763e+00 -1.841298160469565653e-02
2.501369845075001930e+00 -1.838548304647455445e-02
2.501869845075001653e+00 -1.835799847258380926e-02
2.502369845075001820e+00 -1.833052788783375367e-02
2.502869845075001987e+00 -1.830307129655928469e-02
2.503369845075001709e+00 -1.827562870286253069e-02
2.503869845075001876e+00 -1.824820011047359469e-02
2.504369845075001599e+00 -1.822078552269290955e-02
2.504869845075001322e+00 -1.819338494245738985e-02
2.505369845075001933e+00 -1.816599837237933834e-02
2.505869845075001656e+00 -1.813862581459716947e-02
2.506369845075001823e+00 -1.811126727087372656e-02
2.506869845075001546e+00 -1.808392274261394483e-02
2.507369845075001713e+00 -1.805659223067555830e-02
2.507869845075001880e+00 -1.802927573557393942e-02
2.508369845075001603e+00 -1.800197325733370046e-02
2.508869845075001770e+00 -1.797468479554617873e-02
2.509369845075001937e+00 -1.794741034933016594e-02
2.509869845075001660e+00 -1.792014991727789927e-02
2.510369845075001827e+00 -1.789290349750595477e-02
2.510869845075001550e+00 -1.786567108769031645e-02
2.511369845075001717e+00 -1.783845268482694285e-02
2.511869845075001884e+00 -1.781124828557245632e-02
2.512369845075001606e+00 -1.778405788590349187e-02
2.512869845075001773e+00 -1.775688148134589930e-02
2.513369845075001940e+00 -1.772971906662614006e-02
2.513869845075001663e+00 -1.770257063616931595e-02
2.514369845075001830e+00 -1.767543618359614793e-02
2.514869845075001553e+00 -1.764831570204537792e-02
2.515369845075001720e+00 -1.762120918387800883e-02
2.515869845075001887e+00 -1.759411662091762280e-02
2.516369845075001610e+00 -1.756703800422796183e-02
2.516869845075001777e+00 -1.753997332437195675e-02
2.517369845075001500e+00 -1.751292257096115357e-02
2.517869845075001667e+00 -1.748588573304523872e-02
2.518369845075001834e+00 -1.745886279891181031e-02
2.518869845075001557e+00 -1.743185375609229357e-02
2.519369845075001724e+00 -1.740485859136498351e-02
2.519869845075001891e+00 -1.737787729065995435e-02
2.520369845075001614e+00 -1.735090983917298921e-02
2.520869845075001781e+00 -1.732395622117979470e-02
2.521369845075001503e+00 -1.729701642014662769e-02
2.521869845075001670e+00 -1.727009041871030437e-02
2.522369845075001837e+00 -1.724317819857406481e-02
2.522869845075001560e+00 -1.721627974048970527e-02
2.523369845075001727e+00 -1.718939502435994429e-02
2.523869845075001894e+00 -1.716252402903202870e-02
2.524369845075001617e+00 -1.713566673240613653e-02
2.524869845075001784e+00 -1.710882311138386611e-02
2.525369845075001507e+00 -1.708199314183153975e-02
2.525869845075001674e+00 -1.705517679848236531e-02
2.526369845075001841e+00 -1.702837405507456187e-02
2.526869845075001564e+00 -1.700158488422383665e-02
2.527369845075001731e+00 -1.697480925736285715e-02
2.527869845075001898e+00 -1.694804714476377122e-02
2.528369845075001621e+00 -1.692129851551398348e-02
2.528869845075001788e+00 -1.689456333745386826e-02
2.529369845075001511e+00 -1.686784157720533361e-02
2.529869845075001678e+00 -1.684113320005218087e-02
2.530369845075001844e+00 -1.681443816996417220e-02
2.530869845075001567e+00 -1.678775644960182542e-02
2.531369845075001734e+00 -1.676108800020987416e-02
2.531869845075001901e+00 -1.673443278162969547e-02
2.532369845075001624e+00 -1.670779075221079379e-02
2.532869845075001791e+00 -1.668116186879836302e-02
2.533369845075001514e+00 -1.665454608680855611e-02
2.533869845075001681e+00 -1.662794336000908077e-02
2.534369845075001848e+00 -1.660135364056954457e-02
2.534869845075001571e+00 -1.657477687908145286e-02
2.535369845075001738e+00 -1.654821302437169475e-02
2.535869845075001905e+00 -1.652166202357710501e-02
2.536369845075001628e+00 -1.649512382211462333e-02
2.536869845075001795e+00 -1.646859836352445108e-02
2.537369845075001518e+00 -1.644208558952237401e-02
2.537869845075001685e+00 -1.641558543997259645e-02
2.538369845075001852e+00 -1.638909785268863328e-02
2.538869845075001574e+00 -1.636262276358226367e-02
2.539369845075001741e+00 -1.633616010652459011e-02
2.539869845075001464e+00 -1.630970981332084332e-02
2.540369845075002075e+00 -1.628327181351532302e-02
2.540869845075001798e+00 -1.625684603456021421e-02
2.541369845075001521e+00 -1.623043240169239065e-02
2.541869845075001688e+00 -1.620403083779622597e-02
2.542369845075001855e+00 -1.617764126338806438e-02
2.542869845075001578e+00 -1.615126359659729838e-02
2.543369845075001745e+00 -1.612489775314035131e-02
2.543869845075001468e+00 -1.609854364609946895e-02
2.544369845075002079e+00 -1.607220118604269637e-02
2.544869845075001802e+00 -1.604587028090343273e-02
2.545369845075001525e+00 -1.601955083580217445e-02
2.545869845075001692e+00 -1.599324275315527552e-02
2.546369845075001415e+00 -1.596694593258035297e-02
2.546869845075002026e+00 -1.594066027065393562e-02
2.547369845075001749e+00 -1.591438566106840799e-02
2.547869845075001471e+00 -1.588812199439226802e-02
2.548369845075002083e+00 -1.586186915808938599e-02
2.548869845075001805e+00 -1.583562703638282526e-02
2.549369845075001528e+00 -1.580939551034722321e-02
2.549869845075001695e+00 -1.578317445751432208e-02
2.550369845075001418e+00 -1.575696375211842193e-02
2.550869845075002029e+00 -1.573076326475545197e-02
2.551369845075001752e+00 -1.570457286247455703e-02
2.551869845075001475e+00 -1.567839240864021474e-02
2.552369845075001642e+00 -1.565222176278197388e-02
2.552869845075001809e+00 -1.562606078058917033e-02
2.553369845075001976e+00 -1.559990931377155249e-02
2.553869845075001699e+00 -1.557376721003217446e-02
2.554369845075001422e+00 -1.554763431280543375e-02
2.554869845075002033e+00 -1.552151046135932105e-02
2.555369845075001756e+00 -1.549539549057550765e-02
2.555869845075001479e+00 -1.546928923085167523e-02
2.556369845075001646e+00 -1.544319150804216237e-02
2.556869845075001813e+00 -1.541710214333333849e-02
2.557369845075001979e+00 -1.539102095312111160e-02
2.557869845075001702e+00 -1.536494774879862066e-02
2.558369845075001425e+00 -1.533888233691861266e-02
2.558869845075001592e+00 -1.531282451875975656e-02
2.559369845075001759e+00 -1.528677409041083804e-02
2.559869845075001926e+00 -1.526073084249318125e-02
2.560369845075001649e+00 -1.523469456022969598e-02
2.560869845075001816e+00 -1.520866502305821301e-02
2.561369845075001983e+00 -1.518264200478893454e-02
2.561869845075001706e+00 -1.515662527324090209e-02
2.562369845075001429e+00 -1.513061459021007582e-02
2.562869845075001596e+00 -1.510460971117452873e-02
2.563369845075001763e+00 -1.507861038548162849e-02
2.563869845075001930e+00 -1.505261635582515189e-02
2.564369845075001653e+00 -1.502662735827086510e-02
2.564869845075001820e+00 -1.500064312213683637e-02
2.565369845075001987e+00 -1.497466336979989647e-02
2.565869845075001709e+00 -1.494868781635992801e-02
2.566369845075001876e+00 -1.492271616978615122e-02
2.566869845075001599e+00 -1.489674813052463929e-02
2.567369845075001766e+00 -1.487078339132963042e-02
2.567869845075001933e+00 -1.484482163718522582e-02
2.568369845075001656e+00 -1.481886254504635216e-02
2.568869845075001379e+00 -1.479290578372208405e-02
2.569369845075001990e+00 -1.476695101351150827e-02
2.569869845075001713e+00 -1.474099788624380798e-02
2.570369845075001880e+00 -1.471504604496913157e-02
2.570869845075001603e+00 -1.468909512360427362e-02
2.571369845075001770e+00 -1.466314474702933891e-02
2.571869845075001937e+00 -1.463719453062274807e-02
2.572369845075001660e+00 -1.461124408007129054e-02
2.572869845075001827e+00 -1.458529299129210019e-02
2.573369845075001994e+00 -1.455934085007877174e-02
2.573869845075001717e+00 -1.453338723182272599e-02
2.574369845075001884e+00 -1.450743170144065675e-02
2.574869845075001606e+00 -1.448147381292780485e-02
2.575369845075001329e+00 -1.445551310922034254e-02
2.575869845075001940e+00 -1.442954912202624833e-02
2.576369845075001663e+00 -1.440358137131641895e-02
2.576869845075001830e+00 -1.437760936520255176e-02
2.577369845075001997e+00 -1.435163259969921348e-02
2.577869845075001720e+00 -1.432565055836266220e-02
2.578369845075001887e+00 -1.429966271199671624e-02
2.578869845075001610e+00 -1.427366851843687133e-02
2.579369845075001777e+00 -1.424766742214543525e-02
2.579869845075001944e+00 -1.422165885395401154e-02
2.580369845075001667e+00 -1.419564223069886763e-02
2.580869845075001834e+00 -1.416961695507292819e-02
2.581369845075001557e+00 -1.414358241495637311e-02
2.581869845075001724e+00 -1.411753798338758088e-02
2.582369845075001891e+00 -1.409148301809868761e-02
2.582869845075001614e+00 -1.406541686113783884e-02
2.583369845075001781e+00 -1.403933883846007584e-02
2.583869845075001948e+00 -1.401324825975129758e-02
2.584369845075001670e+00 -1.398714441784562959e-02
2.584869845075001837e+00 -1.396102658829870106e-02
2.585369845075001560e+00 -1.393489402923965906e-02
2.585869845075001727e+00 -1.390874598080349758e-02
2.586369845075001894e+00 -1.388258166461625760e-02
2.586869845075001617e+00 -1.385640028352414822e-02
2.587369845075001784e+00 -1.383020102114207624e-02
2.587869845075001507e+00 -1.380398304129060345e-02
2.588369845075001674e+00 -1.377774548759859961e-02
2.588869845075001841e+00 -1.375148748318383990e-02
2.589369845075001564e+00 -1.372520812989727265e-02
2.589869845075001731e+00 -1.369890650796583807e-02
2.590369845075001898e+00 -1.367258167556717648e-02
2.590869845075001621e+00 -1.364623266821143530e-02
2.591369845075001788e+00 -1.361985849812014787e-02
2.591869845075001511e+00 -1.359345815402495695e-02
2.592369845075001678e+00 -1.356703060025359932e-02
2.592869845075001844e+00 -1.354057477630501646e-02
