1.197015630683812958e-03 1.436391847764844840e-03
1.206515754736858966e-03 1.412027002369873122e-03
1.216015878789905190e-03 1.385282136015924702e-03
1.225516002842951414e-03 1.357275975699566081e-03
1.235016126895997421e-03 1.329349497930168737e-03
1.244516250949043645e-03 1.302691863641786477e-03
1.254016375002089652e-03 1.278160188744628407e-03
1.263516499055135876e-03 1.256275694705292698e-03
1.273016623108182100e-03 1.237319299620737254e-03
1.282516747161228108e-03 1.221452052337617137e-03
1.292016871214274332e-03 1.208801174399037328e-03
1.301516995267320339e-03 1.199478396534215102e-03
1.311017119320366563e-03 1.193542742304225810e-03
1.320517243373412570e-03 1.190954467031929117e-03
1.330017367426458794e-03 1.191555897856476842e-03
1.339517491479505018e-03 1.195076720630058008e-03
1.349017615532551026e-03 1.201144484372321892e-03
1.358517739585597250e-03 1.209296181628810411e-03
1.368017863638643257e-03 1.219000023604859852e-03
1.377517987691689481e-03 1.229691390715196946e-03
1.387018111744735705e-03 1.240822466492862933e-03
1.396518235797781712e-03 1.251925812065050707e-03
1.406018359850827936e-03 1.262677010623783997e-03
1.415518483903873944e-03 1.272917659707074487e-03
1.425018607956920168e-03 1.282606087686527464e-03
1.434518732009966175e-03 1.291703359140091963e-03
1.444018856063012399e-03 1.300038249756089179e-03
1.453518980116058623e-03 1.307204443685404784e-03
1.463019104169104630e-03 1.312532646819368400e-03
1.472519228222150854e-03 1.315161986728859232e-03
1.482019352275196862e-03 1.314216015216123279e-03
1.491519476328243086e-03 1.309056740104006791e-03
1.501019600381289310e-03 1.299534676234941066e-03
1.510519724434335317e-03 1.286116274140228655e-03
1.520019848487381541e-03 1.269814128722480560e-03
1.529519972540427548e-03 1.251951250658037574e-03
1.539020096593473773e-03 1.233867127864624958e-03
1.548520220646519997e-03 1.216671991679914083e-03
1.558020344699566004e-03 1.201108210035437820e-03
1.567520468752612228e-03 1.187524556072955609e-03
1.577020592805658235e-03 1.175922558091948775e-03
1.586520716858704459e-03 1.166012245749762678e-03
1.596020840911750466e-03 1.157247379663977477e-03
1.605520964964796691e-03 1.148880248345720851e-03
1.615021089017842915e-03 1.140099383471644516e-03
1.624521213070888922e-03 1.130240651217061416e-03
1.634021337123935146e-03 1.118969643292302496e-03
1.643521461176981153e-03 1.106340404102666188e-03
1.653021585230027377e-03 1.092740596702758632e-03
1.662521709283073601e-03 1.078810899108613225e-03
1.672021833336119609e-03 1.065396476075753177e-03
1.681521957389165833e-03 1.053508936168422172e-03
1.691022081442211840e-03 1.044248120358020433e-03
1.700522205495258064e-03 1.038672509713762767e-03
1.710022329548304071e-03 1.037655934347990428e-03
1.719522453601350295e-03 1.041777261872652493e-03
1.729022577654396519e-03 1.051262573621828929e-03
1.738522701707442527e-03 1.065965938763775147e-03
1.748022825760488751e-03 1.085360910208199884e-03
1.757522949813534758e-03 1.108532497151920506e-03
1.767023073866580982e-03 1.134195992240849982e-03
1.776523197919627206e-03 1.160788129499670373e-03
1.786023321972673213e-03 1.186652487481933572e-03
1.795523446025719437e-03 1.210292256534386580e-03
1.805023570078765445e-03 1.230629596928300854e-03
1.814523694131811669e-03 1.247207315895705821e-03
1.824023818184857676e-03 1.260277907913199234e-03
1.833523942237903900e-03 1.270740413909794697e-03
1.843024066290950124e-03 1.279929806953960646e-03
1.852524190343996131e-03 1.289331589190935521e-03
1.862024314397042355e-03 1.300324742294114901e-03
1.871524438450088363e-03 1.314016126048039076e-03
1.881024562503134587e-03 1.331170300808264591e-03
1.890524686556180811e-03 1.352216830077681122e-03
1.900024810609226818e-03 1.377321118857887652e-03
1.909524934662273042e-03 1.406500532064729496e-03
1.919025058715319049e-03 1.439751462815527620e-03
1.928525182768365273e-03 1.477135390860951974e-03
1.938025306821411498e-03 1.518766037381512552e-03
1.947525430874457505e-03 1.564675177447101247e-03
1.957025554927503512e-03 1.614616329463368838e-03
1.966525678980549953e-03 1.667929723503639664e-03
1.976025803033595960e-03 1.723568126001220066e-03
1.985525927086641967e-03 1.780286384492467660e-03
1.995026051139688408e-03 1.836915831927805019e-03
2.004526175192734416e-03 1.892637052657811670e-03
2.014026299245780423e-03 1.947205055003567485e-03
2.023526423298826430e-03 2.001112112152111152e-03
2.033026547351872871e-03 2.055668538028218844e-03
2.042526671404918878e-03 2.112948987719942204e-03
2.052026795457964885e-03 2.175539745796900570e-03
2.061526919511011326e-03 2.246081375282238477e-03
2.071027043564057334e-03 2.326692444260457845e-03
2.080527167617103341e-03 2.418386849847719774e-03
2.090027291670149348e-03 2.520548212398570145e-03
2.099527415723195789e-03 2.630495295485713644e-03
2.109027539776241796e-03 2.743239530768046448e-03
2.118527663829287803e-03 2.851663339264276335e-03
2.128027787882334244e-03 2.947382109715601314e-03
2.137527911935380252e-03 3.022315068023531063e-03
2.147028035988426259e-03 3.070506939768892236e-03
2.156528160041472700e-03 3.089395415805165895e-03
2.166028284094518707e-03 3.079937145075826825e-03
2.175528408147564714e-03 3.045688945767753564e-03
2.185028532200610722e-03 2.991471759273428305e-03
2.194528656253657162e-03 2.922213140381124154e-03
2.204028780306703170e-03 2.842199555114290153e-03
2.213528904359749177e-03 2.754712644297191860e-03
2.223029028412795618e-03 2.661989604010185206e-03
2.232529152465841625e-03 2.565464939325946825e-03
2.242029276518887632e-03 2.466193769453575279e-03
2.251529400571933640e-03 2.365272660182095050e-03
2.261029524624980080e-03 2.264067871568389758e-03
2.270529648678026088e-03 2.164174490818735093e-03
2.280029772731072095e-03 2.067193480655175539e-03
2.289529896784118536e-03 1.974502038158223918e-03
2.299030020837164543e-03 1.887155526077916425e-03
2.308530144890210550e-03 1.805947386985543674e-03
2.318030268943256558e-03 1.731542879578358693e-03
2.327530392996302998e-03 1.664562584793813057e-03
2.337030517049349006e-03 1.605556207772339001e-03
2.346530641102395013e-03 1.554919717385936338e-03
2.356030765155441454e-03 1.512858843200445618e-03
2.365530889208487461e-03 1.479442346508495808e-03
2.375031013261533468e-03 1.454684708470754644e-03
2.384531137314579909e-03 1.438555176816072416e-03
2.394031261367625917e-03 1.430865390246648496e-03
2.403531385420671924e-03 1.431081032386169981e-03
2.413031509473717931e-03 1.438155484994379932e-03
2.422531633526764372e-03 1.450478568226774498e-03
2.432031757579810379e-03 1.465999373812669569e-03
2.441531881632856386e-03 1.482526636400829673e-03
2.451032005685902827e-03 1.498119358771114610e-03
2.460532129738948835e-03 1.511389892481683527e-03
2.470032253791994842e-03 1.521556387044005216e-03
2.479532377845040849e-03 1.528252639223328692e-03
2.489032501898087290e-03 1.531298557390509347e-03
2.498532625951133297e-03 1.530646845484911773e-03
2.508032750004179304e-03 1.526530327253514336e-03
2.517532874057225745e-03 1.519643561574956234e-03
2.527032998110271753e-03 1.511179640748621560e-03
2.536533122163317760e-03 1.502671442983258060e-03
2.546033246216364201e-03 1.495705910393087040e-03
2.555533370269410208e-03 1.491616590674837246e-03
2.565033494322456215e-03 1.491243085101111223e-03
2.574533618375502222e-03 1.494822549069374203e-03
2.584033742428548663e-03 1.502059386921799971e-03
2.593533866481594671e-03 1.512379384240034432e-03
2.603033990534640678e-03 1.525293112218899802e-03
2.612534114587687119e-03 1.540714750946502783e-03
2.622034238640733126e-03 1.559090473665929568e-03
2.631534362693779133e-03 1.581297433233533854e-03
2.641034486746825140e-03 1.608394201031688011e-03
2.650534610799871581e-03 1.641357855617162163e-03
2.660034734852917589e-03 1.680924607192144744e-03
2.669534858905963596e-03 1.727584013722634898e-03
2.679034982959010037e-03 1.781692533948151403e-03
2.688535107012056044e-03 1.843617526759038601e-03
2.698035231065102051e-03 1.913836725799979502e-03
2.707535355118148059e-03 1.992989242256026569e-03
2.717035479171194499e-03 2.081934109763406392e-03
2.726535603224240507e-03 2.181848565649273635e-03
2.736035727277286514e-03 2.294298835461411161e-03
2.745535851330332955e-03 2.421146831807967012e-03
2.755035975383378962e-03 2.564207830182143721e-03
2.764536099436424969e-03 2.724707447924171102e-03
2.774036223489471410e-03 2.902671198537827135e-03
2.783536347542517417e-03 3.096348710857043003e-03
2.793036471595563425e-03 3.301696732666061732e-03
2.802536595648609432e-03 3.511929311828804971e-03
2.812036719701655873e-03 3.717208344973042811e-03
2.821536843754701880e-03 3.904658172049791168e-03
2.831036967807747887e-03 4.059053379937617792e-03
2.840537091860794328e-03 4.164651698144836330e-03
2.850037215913840336e-03 4.208340586215485526e-03
2.859537339966886343e-03 4.183311055805718007e-03
2.869037464019932350e-03 4.091524625179127246e-03
2.878537588072978791e-03 3.943460396607307086e-03
2.888037712126024798e-03 3.755173665817833264e-03
2.897537836179070805e-03 3.544229357121217016e-03
2.907037960232117246e-03 3.326298518504795191e-03
2.916538084285163254e-03 3.113294540998696319e-03
2.926038208338209261e-03 2.912954675348060612e-03
2.935538332391255702e-03 2.729362408323976561e-03
2.945038456444301709e-03 2.563911678470713086e-03
2.954538580497347716e-03 2.416324179784842038e-03
2.964038704550393723e-03 2.285457938116795470e-03
2.973538828603440164e-03 2.169806219057028411e-03
2.983038952656486172e-03 2.067734770020860334e-03
2.992539076709532179e-03 1.977574525610970718e-03
3.002039200762578620e-03 1.897672817970172052e-03
3.011539324815624627e-03 1.826452256706669053e-03
3.021039448868670634e-03 1.762476334838526497e-03
3.030539572921716641e-03 1.704504664669079239e-03
3.040039696974763082e-03 1.651539699094379870e-03
3.049539821027809090e-03 1.602884177113974044e-03
3.059039945080855097e-03 1.558209915560898216e-03
3.068540069133901538e-03 1.517598949072670707e-03
3.078040193186947545e-03 1.481506692145708425e-03
3.087540317239993552e-03 1.450636189960468735e-03
3.097040441293039993e-03 1.425765984300528515e-03
3.106540565346086000e-03 1.407589393849782320e-03
3.116040689399132008e-03 1.396595319414530674e-03
3.125540813452178015e-03 1.392987121407053075e-03
3.135040937505224456e-03 1.396623129837882248e-03
3.144541061558270463e-03 1.406964606161060496e-03
3.154041185611316470e-03 1.423023451215919269e-03
3.163541309664362911e-03 1.443318949472319418e-03
3.173041433717408918e-03 1.465884388019709442e-03
3.182541557770454926e-03 1.488385997395144612e-03
3.192041681823500933e-03 1.508392933645129634e-03
3.201541805876547374e-03 1.523762918001516937e-03
3.211041929929593381e-03 1.533026435481919889e-03
3.220542053982639388e-03 1.535626212691210786e-03
3.230042178035685829e-03 1.531922430627607589e-03
3.239542302088731836e-03 1.522974718727344639e-03
3.249042426141777844e-03 1.510213491746953320e-03
3.258542550194823851e-03 1.495168356932421831e-03
3.268042674247870292e-03 1.479373541231972407e-03
3.277542798300916299e-03 1.464427521850760654e-03
3.287042922353962306e-03 1.452064105017135918e-03
3.296543046407008747e-03 1.444103407923813835e-03
3.306043170460054755e-03 1.442262909749504824e-03
3.315543294513100762e-03 1.447901469164785283e-03
3.325043418566147203e-03 1.461775105194421760e-03
3.334543542619193210e-03 1.483834176634129913e-03
3.344043666672239217e-03 1.513060328120761130e-03
3.353543790725285224e-03 1.547369975313296099e-03
3.363043914778331665e-03 1.583677093878224553e-03
3.372544038831377673e-03 1.618239934602472502e-03
3.382044162884423680e-03 1.647345501128782931e-03
3.391544286937470121e-03 1.668207037734469956e-03
3.401044410990516128e-03 1.679753681737256032e-03
3.410544535043562135e-03 1.682940042566370524e-03
3.420044659096608142e-03 1.680405381881462917e-03
3.429544783149654583e-03 1.675657880747861463e-03
3.439044907202700591e-03 1.672172146834591342e-03
3.448545031255746598e-03 1.672722365803747287e-03
3.458045155308793039e-03 1.679062096330085447e-03
3.467545279361839046e-03 1.691906023391359344e-03
3.477045403414885053e-03 1.711115188530285165e-03
3.486545527467931494e-03 1.735968250884060548e-03
3.496045651520977501e-03 1.765390245963116339e-03
3.505545775574023509e-03 1.798050819910280334e-03
3.515045899627069516e-03 1.832353508454795301e-03
3.524546023680115957e-03 1.866444340084945320e-03
3.534046147733161964e-03 1.898380746971440724e-03
3.543546271786207971e-03 1.926500443325910965e-03
3.553046395839254412e-03 1.949858639232517890e-03
3.562546519892300419e-03 1.968459295295862076e-03
3.572046643945346427e-03 1.983046782850494093e-03
3.581546767998392434e-03 1.994506149612228479e-03
3.591046892051438875e-03 2.003239196792749605e-03
3.600547016104484882e-03 2.008940421120837712e-03
3.610047140157530889e-03 2.010930723342907022e-03
3.619547264210577330e-03 2.008839226421119811e-03
3.629047388263623337e-03 2.003220075140434674e-03
3.638547512316669345e-03 1.995765068653490917e-03
3.648047636369715352e-03 1.989039685117561379e-03
3.657547760422761793e-03 1.985912307389971817e-03
3.667047884475807800e-03 1.988897755312789197e-03
3.676548008528853807e-03 1.999544231281520212e-03
3.686048132581900248e-03 2.017935374228624866e-03
3.695548256634946255e-03 2.042429491648246540e-03
3.705048380687992263e-03 2.069815657987854763e-03
3.714548504741038704e-03 2.095990666569633089e-03
3.724048628794084711e-03 2.117015584386327826e-03
3.733548752847130718e-03 2.130135049582104929e-03
3.743048876900176725e-03 2.134293611404290258e-03
3.752549000953223166e-03 2.129980948751091212e-03
3.762049125006269173e-03 2.118652164362778978e-03
3.771549249059315181e-03 2.102132792013227183e-03
3.781049373112361622e-03 2.082246434733536333e-03
3.790549497165407629e-03 2.060634102012954064e-03
3.800049621218453636e-03 2.038607256835969599e-03
3.809549745271499643e-03 2.016944638913203709e-03
3.819049869324546084e-03 1.995705325209561933e-03
3.828549993377592092e-03 1.974215257976037318e-03
3.838050117430638099e-03 1.951300923968792966e-03
3.847550241483684540e-03 1.925694368877463878e-03
3.857050365536730547e-03 1.896473082390759011e-03
3.866550489589776554e-03 1.863422210929882930e-03
3.876050613642822995e-03 1.827216331646339294e-03
3.885550737695869002e-03 1.789330001414718169e-03
3.895050861748915010e-03 1.751691758494188563e-03
3.904550985801961017e-03 1.716252043798445698e-03
3.914051109855007024e-03 1.684678842457594571e-03
3.923551233908053465e-03 1.658268413822717698e-03
3.933051357961099906e-03 1.637990933719152753e-03
3.942551482014145479e-03 1.624531750443160109e-03
3.952051606067191920e-03 1.618248845204102102e-03
3.961551730120238361e-03 1.619055927412959466e-03
3.971051854173283935e-03 1.626297762664798141e-03
3.980551978226330376e-03 1.638708802653066413e-03
3.990052102279376817e-03 1.654534501039929637e-03
3.999552226332422390e-03 1.671824599442165533e-03
4.009052350385468831e-03 1.688793652482564354e-03
4.018552474438514405e-03 1.704070341811524851e-03
4.028052598491560846e-03 1.716717711480792883e-03
4.037552722544607287e-03 1.726086451347642360e-03
4.047052846597652860e-03 1.731708100731525106e-03
4.056552970650699301e-03 1.733394389531065470e-03
4.066053094703745742e-03 1.731502995518080295e-03
4.075553218756791315e-03 1.727142812335882242e-03
4.085053342809837756e-03 1.722104467563485017e-03
4.094553466862884197e-03 1.718511281755795818e-03
4.104053590915929771e-03 1.718392099620544245e-03
4.113553714968976212e-03 1.723393670841159029e-03
4.123053839022022653e-03 1.734698887423525519e-03
4.132553963075068226e-03 1.753073564683238711e-03
4.142054087128114667e-03 1.778947376012607676e-03
4.151554211181161108e-03 1.812499261490827223e-03
4.161054335234206682e-03 1.853748452226145317e-03
4.170554459287253123e-03 1.902619619233845765e-03
4.180054583340298696e-03 1.958927737179632939e-03
4.189554707393345137e-03 2.022261769001984944e-03
4.199054831446391578e-03 2.091790954306003199e-03
4.208554955499437152e-03 2.166030773374180447e-03
4.218055079552483592e-03 2.242626404499818357e-03
4.227555203605530033e-03 2.318271566425429350e-03
4.237055327658575607e-03 2.388906681144054023e-03
4.246555451711622048e-03 2.450248904022171281e-03
4.256055575764668489e-03 2.498546286334386250e-03
4.265555699817714062e-03 2.531341667228244330e-03
4.275055823870760503e-03 2.548026761952678580e-03
4.284555947923806944e-03 2.550028223534219970e-03
4.294056071976852518e-03 2.540551015102368408e-03
4.303556196029898959e-03 2.523891547574336463e-03
4.313056320082945400e-03 2.504442403614079177e-03
4.322556444135990973e-03 2.485644714766838126e-03
4.332056568189037414e-03 2.469219892487986654e-03
4.341556692242082988e-03 2.454941005501151165e-03
4.351056816295129429e-03 2.441004891532141605e-03
4.360556940348175869e-03 2.424834485782791441e-03
4.370057064401221443e-03 2.403986507640471643e-03
4.379557188454267884e-03 2.376851837199692521e-03
4.389057312507314325e-03 2.343004844459220092e-03
4.398557436560359898e-03 2.303252894039169076e-03
4.408057560613406339e-03 2.259521972979472611e-03
4.417557684666452780e-03 2.214658413264051877e-03
4.427057808719498354e-03 2.172124186534185337e-03
4.436557932772544795e-03 2.135550961348144268e-03
4.446058056825591236e-03 2.108216209132871173e-03
4.455558180878636809e-03 2.092589594874484909e-03
4.465058304931683250e-03 2.090076871101786797e-03
4.474558428984728824e-03 2.101000214200233508e-03
4.484058553037775265e-03 2.124776562883344197e-03
4.493558677090821706e-03 2.160215979619767301e-03
4.503058801143867279e-03 2.205853743299732769e-03
4.512558925196913720e-03 2.260251736736394127e-03
4.522059049249960161e-03 2.322247504951966465e-03
4.531559173303005734e-03 2.391148154857649765e-03
4.541059297356052175e-03 2.466821237242312285e-03
4.550559421409098616e-03 2.549570712945817535e-03
4.560059545462144190e-03 2.639703852890449426e-03
4.569559669515190631e-03 2.736821064701546596e-03
4.579059793568237072e-03 2.839018794331897577e-03
4.588559917621282645e-03 2.942298654529897171e-03
4.598060041674329086e-03 3.040466071622481298e-03
4.607560165727375527e-03 3.125660108358511990e-03
4.617060289780421101e-03 3.189458972720045186e-03
4.626560413833467542e-03 3.224365841495862445e-03
4.636060537886513115e-03 3.225366224217780971e-03
4.645560661939559556e-03 3.191073548693774443e-03
4.655060785992605997e-03 3.123929282052777517e-03
4.664560910045651571e-03 3.029309449711205336e-03
4.674061034098698011e-03 2.914038239167998645e-03
4.683561158151744452e-03 2.785090766030538529e-03
4.693061282204790026e-03 2.648908186965623704e-03
4.702561406257836467e-03 2.511188026527125250e-03
4.712061530310882908e-03 2.376796319610255392e-03
4.721561654363928481e-03 2.249617980195902506e-03
4.731061778416974922e-03 2.132392473308662110e-03
4.740561902470021363e-03 2.026651031422621856e-03
4.750062026523066937e-03 1.932809072661544059e-03
4.759562150576113378e-03 1.850394018614137789e-03
4.769062274629159819e-03 1.778363942640979198e-03
4.778562398682205392e-03 1.715468241515183010e-03
4.788062522735251833e-03 1.660572615463651097e-03
4.797562646788297407e-03 1.612836738296555923e-03
4.807062770841343848e-03 1.571664325279093118e-03
4.816562894894390288e-03 1.536460708229481914e-03
4.826063018947435862e-03 1.506352626588385859e-03
4.835563143000482303e-03 1.480054218719875289e-03
4.845063267053528744e-03 1.455990820001380488e-03
4.854563391106574317e-03 1.432669163917557826e-03
4.864063515159620758e-03 1.409151211732868631e-03
4.873563639212667199e-03 1.385396123979935152e-03
4.883063763265712773e-03 1.362264641647189991e-03
4.892563887318759214e-03 1.341159178423306916e-03
4.902064011371805655e-03 1.323474676329582447e-03
4.911564135424851228e-03 1.310097796793427329e-03
4.921064259477897669e-03 1.301106989010124889e-03
4.930564383530944110e-03 1.295714260120838608e-03
4.940064507583989684e-03 1.292428952324709305e-03
4.949564631637036125e-03 1.289387534251410818e-03
4.959064755690081698e-03 1.284744017014295128e-03
4.968564879743128139e-03 1.276990702847887729e-03
4.978065003796174580e-03 1.265138748485172349e-03
4.987565127849220153e-03 1.248797835221911005e-03
4.997065251902266594e-03 1.228230936066998730e-03
5.006565375955313035e-03 1.204373698668034353e-03
5.016065500008358609e-03 1.178717255389586781e-03
5.025565624061405050e-03 1.153001350934847874e-03
5.035065748114451491e-03 1.128815370546668029e-03
5.044565872167497064e-03 1.107288284744738964e-03
5.054065996220543505e-03 1.088983193100139576e-03
5.063566120273589946e-03 1.073978542235923652e-03
5.073066244326635520e-03 1.062035651546636974e-03
5.082566368379681961e-03 1.052761248606271568e-03
5.092066492432728401e-03 1.045727544438077722e-03
5.101566616485773975e-03 1.040546339814033515e-03
5.111066740538820416e-03 1.036894345096352546e-03
5.120566864591865990e-03 1.034490018441263596e-03
5.130066988644912430e-03 1.033048449686792963e-03
5.139567112697958871e-03 1.032261149554440909e-03
5.149067236751004445e-03 1.031829171959378110e-03
5.158567360804050886e-03 1.031535306390496832e-03
5.168067484857097327e-03 1.031312079633557501e-03
5.177567608910142900e-03 1.031261250688485058e-03
5.187067732963189341e-03 1.031599781338776028e-03
5.196567857016235782e-03 1.032539016836470655e-03
5.206067981069281356e-03 1.034141721565980283e-03
5.215568105122327797e-03 1.036231344708127798e-03
5.225068229175374238e-03 1.038421677559736274e-03
5.234568353228419811e-03 1.040274298600160760e-03
5.244068477281466252e-03 1.041507406313930961e-03
5.253568601334512693e-03 1.042144741237631660e-03
5.263068725387558267e-03 1.042539436972039161e-03
5.272568849440604707e-03 1.043280980038113759e-03
5.282068973493650281e-03 1.045028347172613286e-03
5.291569097546696722e-03 1.048317548903712846e-03
5.301069221599743163e-03 1.053406330376793418e-03
5.310569345652788736e-03 1.060225504819551105e-03
5.320069469705835177e-03 1.068460859544477287e-03
5.329569593758881618e-03 1.077709613388298749e-03
5.339069717811927192e-03 1.087616398115254105e-03
5.348569841864973633e-03 1.097932107984207978e-03
5.358069965918020074e-03 1.108508396586187737e-03
5.367570089971065647e-03 1.119279983320276483e-03
5.377070214024112088e-03 1.130282500018569116e-03
5.386570338077158529e-03 1.141715766407945098e-03
5.396070462130204103e-03 1.154004659927857076e-03
5.405570586183250543e-03 1.167772049635674774e-03
5.415070710236296117e-03 1.183667784338572398e-03
5.424570834289342558e-03 1.202084711134992221e-03
5.434070958342388999e-03 1.222872861550689362e-03
5.443571082395434572e-03 1.245190848559262538e-03
5.453071206448481013e-03 1.267606417494161102e-03
5.462571330501527454e-03 1.288474829569919659e-03
5.472071454554573028e-03 1.306486834102043009e-03
5.481571578607619469e-03 1.321149267035966451e-03
5.491071702660665910e-03 1.332953351994127207e-03
5.500571826713711483e-03 1.343143168212195026e-03
5.510071950766757924e-03 1.353207134371930184e-03
5.519572074819804365e-03 1.364308868105944391e-03
5.529072198872849939e-03 1.376816472825025985e-03
