8.170106685619675730e-04 3.018869577362130307e-03
8.265107926150136886e-04 3.150822968115203192e-03
8.360109166680598043e-04 3.307849236564825747e-03
8.455110407211059199e-04 3.489607200430010735e-03
8.550111647741520356e-04 3.694613584114854812e-03
8.645112888271982597e-04 3.920186208696602517e-03
8.740114128802443753e-04 4.162274348702043464e-03
8.835115369332904910e-04 4.415170804676131662e-03
8.930116609863366067e-04 4.671076142886195631e-03
9.025117850393827223e-04 4.919618905727316666e-03
9.120119090924288380e-04 5.147813922648362440e-03
9.215120331454750621e-04 5.341214784017924745e-03
9.310121571985211777e-04 5.486625701667369355e-03
9.405122812515672934e-04 5.575652558983741625e-03
9.500124053046134090e-04 5.607404869257905100e-03
9.595125293576595247e-04 5.588791417212531955e-03
9.690126534107057488e-04 5.532187312180415241e-03
9.785127774637517560e-04 5.451745696663213257e-03
9.880129015167979801e-04 5.360069676037502312e-03
9.975130255698442042e-04 5.266206355406832275e-03
1.007013149622890211e-03 5.174930300106974322e-03
1.016513273675936435e-03 5.086925019815898008e-03
1.026013397728982443e-03 4.999685920611185615e-03
1.035513521782028667e-03 4.909114393032916121e-03
1.045013645835074674e-03 4.811491160027834939e-03
1.054513769888120898e-03 4.705088683217397219e-03
1.064013893941167122e-03 4.590687326238501904e-03
1.073514017994213129e-03 4.470884549961190793e-03
1.083014142047259354e-03 4.348812782240053625e-03
1.092514266100305361e-03 4.227074772487406443e-03
1.102014390153351585e-03 4.107334437961396995e-03
1.111514514206397809e-03 3.990520001819663348e-03
1.121014638259443816e-03 3.877346252782728608e-03
1.130514762312490040e-03 3.768835212459862097e-03
1.140014886365536047e-03 3.666574341220768356e-03
1.149515010418582272e-03 3.572573447413452969e-03
1.159015134471628279e-03 3.488778682466163114e-03
1.168515258524674503e-03 3.416476416523370804e-03
1.178015382577720727e-03 3.355850350794054027e-03
1.187515506630766734e-03 3.305855933682312793e-03
1.197015630683812958e-03 3.264448782665005811e-03
1.206515754736858966e-03 3.229090770433861671e-03
1.216015878789905190e-03 3.197353555845334604e-03
1.225516002842951414e-03 3.167400647204373330e-03
1.235016126895997421e-03 3.138214220779257570e-03
1.244516250949043645e-03 3.109565843244324525e-03
1.254016375002089652e-03 3.081792191582507102e-03
1.263516499055135876e-03 3.055447938562319207e-03
1.273016623108182100e-03 3.030947333760013965e-03
1.282516747161228108e-03 3.008339289041028590e-03
1.292016871214274332e-03 2.987309210250903117e-03
1.301516995267320339e-03 2.967379365672217356e-03
1.311017119320366563e-03 2.948162139491591720e-03
1.320517243373412570e-03 2.929485425820296893e-03
1.330017367426458794e-03 2.911324815802400750e-03
1.339517491479505018e-03 2.893684541387496999e-03
1.349017615532551026e-03 2.876646938284242033e-03
1.358517739585597250e-03 2.860626896998465316e-03
1.368017863638643257e-03 2.846602377411906575e-03
1.377517987691689481e-03 2.836057667712756948e-03
1.387018111744735705e-03 2.830638495518780860e-03
1.396518235797781712e-03 2.831797276367610701e-03
1.406018359850827936e-03 2.840696366658624229e-03
1.415518483903873944e-03 2.858347668371651659e-03
1.425018607956920168e-03 2.885701129313482296e-03
1.434518732009966175e-03 2.923418385381434340e-03
1.444018856063012399e-03 2.971344190567031668e-03
1.453518980116058623e-03 3.027953744990345784e-03
1.463019104169104630e-03 3.090104459641985699e-03
1.472519228222150854e-03 3.153253182989135088e-03
1.482019352275196862e-03 3.212055060958644934e-03
1.491519476328243086e-03 3.261122416701795444e-03
1.501019600381289310e-03 3.295771171701812781e-03
1.510519724434335317e-03 3.312679885580331520e-03
1.520019848487381541e-03 3.310364908185869492e-03
1.529519972540427548e-03 3.289326700693504489e-03
1.539020096593473773e-03 3.251841435799839464e-03
1.548520220646519997e-03 3.201570200234682504e-03
1.558020344699566004e-03 3.143166511364432758e-03
1.567520468752612228e-03 3.081876283950128487e-03
1.577020592805658235e-03 3.023025695513823548e-03
1.586520716858704459e-03 2.971421266422384719e-03
1.596020840911750466e-03 2.930852911442543250e-03
1.605520964964796691e-03 2.903871588165670391e-03
1.615021089017842915e-03 2.891832843130744037e-03
1.624521213070888922e-03 2.895049717949842605e-03
1.634021337123935146e-03 2.912908261854753669e-03
1.643521461176981153e-03 2.943918564249389195e-03
1.653021585230027377e-03 2.985771450860543689e-03
1.662521709283073601e-03 3.035478900927063729e-03
1.672021833336119609e-03 3.089637746330160979e-03
1.681521957389165833e-03 3.144824072608888143e-03
1.691022081442211840e-03 3.198074673781365306e-03
1.700522205495258064e-03 3.247317655025304829e-03
1.710022329548304071e-03 3.291558463895124988e-03
1.719522453601350295e-03 3.330695158296030200e-03
1.729022577654396519e-03 3.364980443551729254e-03
1.738522701707442527e-03 3.394287202427892329e-03
1.748022825760488751e-03 3.417456065512472756e-03
1.757522949813534758e-03 3.432057810423461055e-03
1.767023073866580982e-03 3.434780773496744211e-03
1.776523197919627206e-03 3.422365175753943212e-03
1.786023321972673213e-03 3.392735555307252460e-03
1.795523446025719437e-03 3.345891476135482746e-03
1.805023570078765445e-03 3.284208327693679749e-03
1.814523694131811669e-03 3.212007987995459547e-03
1.824023818184857676e-03 3.134537104167273505e-03
1.833523942237903900e-03 3.056750443333595101e-03
1.843024066290950124e-03 2.982387729312330118e-03
1.852524190343996131e-03 2.913664352709343774e-03
1.862024314397042355e-03 2.851548056538019682e-03
1.871524438450088363e-03 2.796287589175694508e-03
1.881024562503134587e-03 2.747803455509302637e-03
1.890524686556180811e-03 2.705756453355303952e-03
1.900024810609226818e-03 2.669385781830113484e-03
1.909524934662273042e-03 2.637362223221458545e-03
1.919025058715319049e-03 2.607883238160142291e-03
1.928525182768365273e-03 2.579088335082302397e-03
1.938025306821411498e-03 2.549662577987786821e-03
1.947525430874457505e-03 2.519341232745470061e-03
1.957025554927503512e-03 2.489058775002062247e-03
1.966525678980549953e-03 2.460690352291142625e-03
1.976025803033595960e-03 2.436540475612898517e-03
1.985525927086641967e-03 2.418800889406839440e-03
1.995026051139688408e-03 2.409142593902324856e-03
2.004526175192734416e-03 2.408508113749126614e-03
2.014026299245780423e-03 2.417080796098278282e-03
2.023526423298826430e-03 2.434363492747182618e-03
2.033026547351872871e-03 2.459323628936453069e-03
2.042526671404918878e-03 2.490618174946924567e-03
2.052026795457964885e-03 2.526908186476529549e-03
2.061526919511011326e-03 2.567168222990921615e-03
2.071027043564057334e-03 2.610793540653174281e-03
2.080527167617103341e-03 2.657368186325006001e-03
2.090027291670149348e-03 2.706184637935126099e-03
2.099527415723195789e-03 2.755799707089613172e-03
2.109027539776241796e-03 2.803893357147626587e-03
2.118527663829287803e-03 2.847507895341985871e-03
2.128027787882334244e-03 2.883563489078126967e-03
2.137527911935380252e-03 2.909474325754033124e-03
2.147028035988426259e-03 2.923677034656746616e-03
2.156528160041472700e-03 2.925868789499264447e-03
2.166028284094518707e-03 2.916805946278332781e-03
2.175528408147564714e-03 2.897706382130854630e-03
2.185028532200610722e-03 2.869527771558146555e-03
2.194528656253657162e-03 2.832494414270051494e-03
2.204028780306703170e-03 2.786155664440759586e-03
2.213528904359749177e-03 2.730000653903924719e-03
2.223029028412795618e-03 2.664319908538565190e-03
2.232529152465841625e-03 2.590805394263035258e-03
2.242029276518887632e-03 2.512514541227681576e-03
2.251529400571933640e-03 2.433230972235739167e-03
2.261029524624980080e-03 2.356616253189210228e-03
2.270529648678026088e-03 2.285592126495134598e-03
2.280029772731072095e-03 2.222144602404739055e-03
2.289529896784118536e-03 2.167445884629653000e-03
2.299030020837164543e-03 2.122065778920662147e-03
2.308530144890210550e-03 2.086114281678486549e-03
2.318030268943256558e-03 2.059289193415114391e-03
2.327530392996302998e-03 2.040879847742292381e-03
2.337030517049349006e-03 2.029793336774084970e-03
2.346530641102395013e-03 2.024657475375447793e-03
2.356030765155441454e-03 2.024013450828520203e-03
2.365530889208487461e-03 2.026539389311421586e-03
2.375031013261533468e-03 2.031200129413538412e-03
2.384531137314579909e-03 2.037265052355368214e-03
2.394031261367625917e-03 2.044246602318998060e-03
2.403531385420671924e-03 2.051867402580279630e-03
2.413031509473717931e-03 2.060101466338281305e-03
2.422531633526764372e-03 2.069233649246693049e-03
2.432031757579810379e-03 2.079845115196058292e-03
2.441531881632856386e-03 2.092668970005700114e-03
2.451032005685902827e-03 2.108327307154427011e-03
2.460532129738948835e-03 2.127035277141879534e-03
2.470032253791994842e-03 2.148407988778998096e-03
2.479532377845040849e-03 2.171488954873988970e-03
2.489032501898087290e-03 2.195026974028975193e-03
2.498532625951133297e-03 2.217900513635841404e-03
2.508032750004179304e-03 2.239497127563404300e-03
2.517532874057225745e-03 2.259877727768225004e-03
2.527032998110271753e-03 2.279695504894913190e-03
2.536533122163317760e-03 2.299989485955917113e-03
2.546033246216364201e-03 2.322007594070930100e-03
2.555533370269410208e-03 2.347110299450849442e-03
2.565033494322456215e-03 2.376663885087699959e-03
2.574533618375502222e-03 2.411792827376490513e-03
2.584033742428548663e-03 2.452974875945969965e-03
2.593533866481594671e-03 2.499639120337454959e-03
2.603033990534640678e-03 2.550027584090981160e-03
2.612534114587687119e-03 2.601526232641350033e-03
2.622034238640733126e-03 2.651455267392856599e-03
2.631534362693779133e-03 2.698004445736299373e-03
2.641034486746825140e-03 2.740811476554509078e-03
2.650534610799871581e-03 2.780846035167901156e-03
2.660034734852917589e-03 2.819739304214927914e-03
2.669534858905963596e-03 2.859091982831269731e-03
2.679034982959010037e-03 2.900247532941371050e-03
2.688535107012056044e-03 2.944594039992906153e-03
2.698035231065102051e-03 2.994027261602965652e-03
2.707535355118148059e-03 3.051104382288230381e-03
2.717035479171194499e-03 3.118698654477229399e-03
2.726535603224240507e-03 3.199356508516608584e-03
2.736035727277286514e-03 3.294699869949339888e-03
2.745535851330332955e-03 3.405032125921840340e-03
2.755035975383378962e-03 3.529074540562284271e-03
2.764536099436424969e-03 3.663776907798096342e-03
2.774036223489471410e-03 3.804381620965720159e-03
2.783536347542517417e-03 3.945034472393677168e-03
2.793036471595563425e-03 4.079936910499031358e-03
2.802536595648609432e-03 4.204455175523424959e-03
2.812036719701655873e-03 4.315319884145048593e-03
2.821536843754701880e-03 4.409569075888276034e-03
2.831036967807747887e-03 4.482965561444500480e-03
2.840537091860794328e-03 4.529319944459070379e-03
2.850037215913840336e-03 4.541737926426934850e-03
2.859537339966886343e-03 4.515468007590720499e-03
2.869037464019932350e-03 4.450736067929894624e-03
2.878537588072978791e-03 4.353761176971589555e-03
2.888037712126024798e-03 4.235271314821376087e-03
2.897537836179070805e-03 4.107374931346242757e-03
2.907037960232117246e-03 3.980402686560114388e-03
2.916538084285163254e-03 3.860968262276323268e-03
2.926038208338209261e-03 3.751606984970703301e-03
2.935538332391255702e-03 3.651647155888486634e-03
2.945038456444301709e-03 3.558686744419191361e-03
2.954538580497347716e-03 3.470071851110214777e-03
2.964038704550393723e-03 3.383966938687969338e-03
2.973538828603440164e-03 3.299881238715827222e-03
2.983038952656486172e-03 3.218743677550465858e-03
2.992539076709532179e-03 3.142686901263761542e-03
3.002039200762578620e-03 3.074644510283014703e-03
3.011539324815624627e-03 3.017822534606749794e-03
3.021039448868670634e-03 2.975129442244663167e-03
3.030539572921716641e-03 2.948670546845817350e-03
3.040039696974763082e-03 2.939383109483505001e-03
3.049539821027809090e-03 2.946835009175579213e-03
3.059039945080855097e-03 2.969172844184902495e-03
3.068540069133901538e-03 3.003196230877711124e-03
3.078040193186947545e-03 3.044541129924960548e-03
3.087540317239993552e-03 3.087963485954694012e-03
3.097040441293039993e-03 3.127730883264675382e-03
3.106540565346086000e-03 3.158144705868425658e-03
3.116040689399132008e-03 3.174186388449548851e-03
3.125540813452178015e-03 3.172207806588825049e-03
3.135040937505224456e-03 3.150530881595890818e-03
3.144541061558270463e-03 3.109806793452258872e-03
3.154041185611316470e-03 3.052984853006855594e-03
3.163541309664362911e-03 2.984807648395778387e-03
3.173041433717408918e-03 2.910937868136223659e-03
3.182541557770454926e-03 2.837002568019334186e-03
3.192041681823500933e-03 2.767829897003392433e-03
3.201541805876547374e-03 2.706981666981317196e-03
3.211041929929593381e-03 2.656536835304178397e-03
3.220542053982639388e-03 2.617053141387097170e-03
3.230042178035685829e-03 2.587681708384599339e-03
3.239542302088731836e-03 2.566462683976920064e-03
3.249042426141777844e-03 2.550849245435935029e-03
3.258542550194823851e-03 2.538446222540262451e-03
3.268042674247870292e-03 2.527792276851582517e-03
3.277542798300916299e-03 2.518874064042198133e-03
3.287042922353962306e-03 2.513120689219275599e-03
3.296543046407008747e-03 2.512905762920692072e-03
3.306043170460054755e-03 2.520847106282575294e-03
3.315543294513100762e-03 2.539206028258702685e-03
3.325043418566147203e-03 2.569492792656831275e-03
3.334543542619193210e-03 2.612214604118212775e-03
3.344043666672239217e-03 2.666681543324705712e-03
3.353543790725285224e-03 2.730851704572406780e-03
3.363043914778331665e-03 2.801268050081152320e-03
3.372544038831377673e-03 2.873215341167161940e-03
3.382044162884423680e-03 2.941283985456862645e-03
3.391544286937470121e-03 3.000437838047515394e-03
3.401044410990516128e-03 3.047351891318154059e-03
3.410544535043562135e-03 3.081409562981468099e-03
3.420044659096608142e-03 3.104744663386022323e-03
3.429544783149654583e-03 3.121230092235445855e-03
3.439044907202700591e-03 3.134945319335976591e-03
3.448545031255746598e-03 3.148847553079975672e-03
3.458045155308793039e-03 3.164055040954693882e-03
3.467545279361839046e-03 3.179738142214714493e-03
3.477045403414885053e-03 3.193470076395515684e-03
3.486545527467931494e-03 3.201956808196844244e-03
3.496045651520977501e-03 3.202032593086717380e-03
3.505545775574023509e-03 3.191584760218716885e-03
3.515045899627069516e-03 3.169968320502862102e-03
3.524546023680115957e-03 3.137780398132791661e-03
3.534046147733161964e-03 3.096370271347129426e-03
3.543546271786207971e-03 3.047615450051437570e-03
3.553046395839254412e-03 2.994102105273160203e-03
3.562546519892300419e-03 2.939334156477088275e-03
3.572046643945346427e-03 2.887506585775478224e-03
3.581546767998392434e-03 2.842765160714227652e-03
3.591046892051438875e-03 2.808291203125224626e-03
3.600547016104484882e-03 2.785618205169437551e-03
3.610047140157530889e-03 2.774370442802014201e-03
3.619547264210577330e-03 2.772406198081433029e-03
3.629047388263623337e-03 2.776293781906026027e-03
3.638547512316669345e-03 2.782058602042571192e-03
3.648047636369715352e-03 2.786078139714495173e-03
3.657547760422761793e-03 2.785884509061565227e-03
3.667047884475807800e-03 2.780626950335827411e-03
3.676548008528853807e-03 2.771123170397929610e-03
3.686048132581900248e-03 2.759609999540022472e-03
3.695548256634946255e-03 2.749295479859486906e-03
3.705048380687992263e-03 2.743708177382715371e-03
3.714548504741038704e-03 2.745862390120560378e-03
3.724048628794084711e-03 2.757416819921699493e-03
3.733548752847130718e-03 2.778102632133366227e-03
3.743048876900176725e-03 2.805626295373995962e-03
3.752549000953223166e-03 2.836091958605414451e-03
3.762049125006269173e-03 2.864857952926039026e-03
3.771549249059315181e-03 2.887666114745727781e-03
3.781049373112361622e-03 2.901792416036175822e-03
3.790549497165407629e-03 2.906846858717223453e-03
3.800049621218453636e-03 2.904848132758832378e-03
3.809549745271499643e-03 2.899459697204056271e-03
3.819049869324546084e-03 2.894678134384352959e-03
3.828549993377592092e-03 2.893511846400339226e-03
3.838050117430638099e-03 2.897137308445401314e-03
3.847550241483684540e-03 2.904783385061445160e-03
3.857050365536730547e-03 2.914319864766405904e-03
3.866550489589776554e-03 2.923255699944009908e-03
3.876050613642822995e-03 2.929642391096134741e-03
3.885550737695869002e-03 2.932411440103701097e-03
3.895050861748915010e-03 2.931057395591401583e-03
3.904550985801961017e-03 2.925061914977654907e-03
3.914051109855007024e-03 2.913601702763011017e-03
3.923551233908053465e-03 2.895759960208721916e-03
3.933051357961099906e-03 2.871004017384582406e-03
3.942551482014145479e-03 2.839537004359854108e-03
3.952051606067191920e-03 2.802355336177638108e-03
3.961551730120238361e-03 2.761131578305542778e-03
3.971051854173283935e-03 2.718092820305175426e-03
3.980551978226330376e-03 2.675911600890957219e-03
3.990052102279376817e-03 2.637507866526076026e-03
3.999552226332422390e-03 2.605700691617793708e-03
4.009052350385468831e-03 2.582772032131028413e-03
4.018552474438514405e-03 2.570090215844139572e-03
4.028052598491560846e-03 2.567939872183157279e-03
4.037552722544607287e-03 2.575630922582399993e-03
4.047052846597652860e-03 2.591852192492631601e-03
4.056552970650699301e-03 2.615142202201263966e-03
4.066053094703745742e-03 2.644301399440907811e-03
4.075553218756791315e-03 2.678580059104040956e-03
4.085053342809837756e-03 2.717561370957456007e-03
4.094553466862884197e-03 2.760823221603799470e-03
4.104053590915929771e-03 2.807631571049988214e-03
4.113553714968976212e-03 2.856948508280695957e-03
4.123053839022022653e-03 2.907850689622853632e-03
4.132553963075068226e-03 2.960151446007867632e-03
4.142054087128114667e-03 3.014821922796963836e-03
4.151554211181161108e-03 3.073876722310343607e-03
4.161054335234206682e-03 3.139703070930937971e-03
4.170554459287253123e-03 3.214151386240329377e-03
4.180054583340298696e-03 3.297821611894635047e-03
4.189554707393345137e-03 3.389823114329124001e-03
4.199054831446391578e-03 3.488023756531196447e-03
4.208554955499437152e-03 3.589615175534136698e-03
4.218055079552483592e-03 3.691758387843501084e-03
4.227555203605530033e-03 3.792099942052744570e-03
4.237055327658575607e-03 3.889015571646728658e-03
4.246555451711622048e-03 3.981532903780144773e-03
4.256055575764668489e-03 4.069000342385882367e-03
4.265555699817714062e-03 4.150630065736386591e-03
4.275055823870760503e-03 4.225007220597389555e-03
4.284555947923806944e-03 4.289674796864117491e-03
4.294056071976852518e-03 4.341082025171127783e-03
4.303556196029898959e-03 4.375244985447580663e-03
4.313056320082945400e-03 4.389057574743310264e-03
4.322556444135990973e-03 4.381547674022950693e-03
4.332056568189037414e-03 4.354228222191552401e-03
4.341556692242082988e-03 4.310333553004561807e-03
4.351056816295129429e-03 4.253554787216084522e-03
4.360556940348175869e-03 4.187130577386362525e-03
4.370057064401221443e-03 4.113710262969231049e-03
4.379557188454267884e-03 4.035757952984828263e-03
4.389057312507314325e-03 3.955903160686242287e-03
4.398557436560359898e-03 3.876769659341818084e-03
4.408057560613406339e-03 3.800289084713404358e-03
4.417557684666452780e-03 3.726940182400942641e-03
4.427057808719498354e-03 3.655409357235494313e-03
4.436557932772544795e-03 3.582878132284948031e-03
4.446058056825591236e-03 3.505839904110880957e-03
4.455558180878636809e-03 3.421224932672194737e-03
4.465058304931683250e-03 3.327539960263709712e-03
4.474558428984728824e-03 3.225606749209360136e-03
4.484058553037775265e-03 3.118521424037146942e-03
4.493558677090821706e-03 3.010827708203344701e-03
4.503058801143867279e-03 2.907338146533789205e-03
4.512558925196913720e-03 2.812139799713580472e-03
4.522059049249960161e-03 2.728061994864857537e-03
4.531559173303005734e-03 2.656579820953592491e-03
4.541059297356052175e-03 2.598006648627418629e-03
4.550559421409098616e-03 2.551861988159090031e-03
4.560059545462144190e-03 2.517342762914736264e-03
4.569559669515190631e-03 2.493791110058526071e-03
4.579059793568237072e-03 2.480986266719272231e-03
4.588559917621282645e-03 2.479108005790698482e-03
4.598060041674329086e-03 2.488358096254625774e-03
4.607560165727375527e-03 2.508383679817263560e-03
4.617060289780421101e-03 2.537720615380818605e-03
4.626560413833467542e-03 2.573476075070185633e-03
4.636060537886513115e-03 2.611444818554506386e-03
4.645560661939559556e-03 2.646771556105468551e-03
4.655060785992605997e-03 2.675067635050186205e-03
4.664560910045651571e-03 2.693609362213930311e-03
4.674061034098698011e-03 2.702088442355239737e-03
4.683561158151744452e-03 2.702545191139884510e-03
4.693061282204790026e-03 2.698530422730848789e-03
4.702561406257836467e-03 2.693891730411425694e-03
4.712061530310882908e-03 2.691622048550424817e-03
4.721561654363928481e-03 2.693031653032802990e-03
4.731061778416974922e-03 2.697351179253323298e-03
4.740561902470021363e-03 2.701833914135244336e-03
4.750062026523066937e-03 2.702409418342548338e-03
4.759562150576113378e-03 2.694825418866077325e-03
4.769062274629159819e-03 2.675971886271704542e-03
4.778562398682205392e-03 2.644858388671374964e-03
4.788062522735251833e-03 2.602783172161968282e-03
4.797562646788297407e-03 2.552667124145380391e-03
4.807062770841343848e-03 2.497999088553799155e-03
4.816562894894390288e-03 2.441943804663773785e-03
4.826063018947435862e-03 2.386892959961905373e-03
4.835563143000482303e-03 2.334425713195890147e-03
4.845063267053528744e-03 2.285514251844896708e-03
4.854563391106574317e-03 2.240811082869581961e-03
4.864063515159620758e-03 2.200874366295035335e-03
4.873563639212667199e-03 2.166228031391549159e-03
4.883063763265712773e-03 2.137249817467328991e-03
4.892563887318759214e-03 2.113984781038351357e-03
4.902064011371805655e-03 2.096014217565035642e-03
4.911564135424851228e-03 2.082459285579516678e-03
4.921064259477897669e-03 2.072122711717863056e-03
4.930564383530944110e-03 2.063724270462411001e-03
4.940064507583989684e-03 2.056165094769002531e-03
4.949564631637036125e-03 2.048737933289876932e-03
4.959064755690081698e-03 2.041204339508768343e-03
4.968564879743128139e-03 2.033726123593684355e-03
4.978065003796174580e-03 2.026736851778728182e-03
4.987565127849220153e-03 2.020870726400039209e-03
4.997065251902266594e-03 2.016980834187929051e-03
5.006565375955313035e-03 2.016152475224739123e-03
5.016065500008358609e-03 2.019586400863042711e-03
5.025565624061405050e-03 2.028335649162803407e-03
5.035065748114451491e-03 2.043020609589632670e-03
5.044565872167497064e-03 2.063682826515687765e-03
5.054065996220543505e-03 2.089846390709775535e-03
5.063566120273589946e-03 2.120724587960148063e-03
5.073066244326635520e-03 2.155437730568891038e-03
5.082566368379681961e-03 2.193136522543133807e-03
5.092066492432728401e-03 2.233027359348751552e-03
5.101566616485773975e-03 2.274400530012426081e-03
5.111066740538820416e-03 2.316786574737468487e-03
5.120566864591865990e-03 2.360260152961198704e-03
5.130066988644912430e-03 2.405724068193662666e-03
5.139567112697958871e-03 2.454904434656475249e-03
5.149067236751004445e-03 2.509906886270534508e-03
5.158567360804050886e-03 2.572445208186974197e-03
5.168067484857097327e-03 2.643040719846484650e-03
5.177567608910142900e-03 2.720500184754563473e-03
5.187067732963189341e-03 2.801879537851982745e-03
5.196567857016235782e-03 2.883005968768211601e-03
5.206067981069281356e-03 2.959463462358300368e-03
5.215568105122327797e-03 3.027756785222020155e-03
5.225068229175374238e-03 3.086249679313823619e-03
5.234568353228419811e-03 3.135546585788830110e-03
5.244068477281466252e-03 3.178260040270274988e-03
5.253568601334512693e-03 3.218396518365683381e-03
5.263068725387558267e-03 3.260677035689297457e-03
5.272568849440604707e-03 3.309959063781023770e-03
5.282068973493650281e-03 3.370734736219914256e-03
5.291569097546696722e-03 3.446627706197945892e-03
5.301069221599743163e-03 3.539903032147921538e-03
5.310569345652788736e-03 3.651119414246328625e-03
5.320069469705835177e-03 3.779079360056854849e-03
5.329569593758881618e-03 3.921141355269357719e-03
5.339069717811927192e-03 4.073789306922127006e-03
5.348569841864973633e-03 4.233205508924950226e-03
5.358069965918020074e-03 4.395590425842497984e-03
5.367570089971065647e-03 4.557155982823024587e-03
5.377070214024112088e-03 4.713975925924760932e-03
5.386570338077158529e-03 4.862053482518529333e-03
5.396070462130204103e-03 4.997950184245480987e-03
5.405570586183250543e-03 5.120005901796006315e-03
5.415070710236296117e-03 5.229635300208697150e-03
5.424570834289342558e-03 5.331860630126897607e-03
5.434070958342388999e-03 5.434592133380060711e-03
5.443571082395434572e-03 5.546967486651312867e-03
5.453071206448481013e-03 5.677543936630250962e-03
5.462571330501527454e-03 5.832945567607393349e-03
5.472071454554573028e-03 6.017113870708152429e-03
5.481571578607619469e-03 6.231077661002846005e-03
5.491071702660665910e-03 6.473097940002239814e-03
5.500571826713711483e-03 6.738873643946536110e-03
5.510071950766757924e-03 7.021332991612728482e-03
5.519572074819804365e-03 7.309833170252330418e-03
5.529072198872849939e-03 7.589407466696916627e-03
