2.229643949297507977e+00 -2.669422375911700493e-02
2.230143949297508144e+00 -2.665915730657775554e-02
2.230643949297508311e+00 -2.662410364570826429e-02
2.231143949297508033e+00 -2.658906279985293400e-02
2.231643949297508200e+00 -2.655403479290173799e-02
2.232143949297507923e+00 -2.651901964829558866e-02
2.232643949297508090e+00 -2.648401738966190203e-02
2.233143949297508257e+00 -2.644902804066693452e-02
2.233643949297507980e+00 -2.641405162488447839e-02
2.234143949297508147e+00 -2.637908816594320555e-02
2.234643949297508314e+00 -2.634413768744833101e-02
2.235143949297508037e+00 -2.630920021311939846e-02
2.235643949297508204e+00 -2.627427576642175910e-02
2.236143949297507927e+00 -2.623936437088923018e-02
2.236643949297508094e+00 -2.620446605042664467e-02
2.237143949297508261e+00 -2.616958082848684641e-02
2.237643949297507984e+00 -2.613470872857066515e-02
2.238143949297508151e+00 -2.609984977455360317e-02
2.238643949297507874e+00 -2.606500398987295769e-02
2.239143949297508041e+00 -2.603017139807352678e-02
2.239643949297508208e+00 -2.599535202292919955e-02
2.240143949297507930e+00 -2.596054588803093852e-02
2.240643949297508097e+00 -2.592575301695541901e-02
2.241143949297508264e+00 -2.589097343335237250e-02
2.241643949297507987e+00 -2.585620716074302911e-02
2.242143949297508154e+00 -2.582145422293460196e-02
2.242643949297507877e+00 -2.578671464339289676e-02
2.243143949297508044e+00 -2.575198844568265741e-02
2.243643949297508211e+00 -2.571727565369095331e-02
2.244143949297507934e+00 -2.568257629072675033e-02
2.244643949297508101e+00 -2.564789038059481913e-02
2.245143949297508268e+00 -2.561321794688969922e-02
2.245643949297507991e+00 -2.557855901310647495e-02
2.246143949297508158e+00 -2.554391360306530051e-02
2.246643949297507881e+00 -2.550928174028984502e-02
2.247143949297508492e+00 -2.547466344832900395e-02
2.247643949297508215e+00 -2.544005875085676369e-02
2.248143949297507938e+00 -2.540546767155388297e-02
2.248643949297508104e+00 -2.537089023392812004e-02
2.249143949297507827e+00 -2.533632646178287165e-02
2.249643949297507994e+00 -2.530177637854963413e-02
2.250143949297508161e+00 -2.526724000789777255e-02
2.250643949297507884e+00 -2.523271737354650796e-02
2.251143949297508495e+00 -2.519820849902232665e-02
2.251643949297508218e+00 -2.516371340791518849e-02
2.252143949297507941e+00 -2.512923212398655501e-02
2.252643949297508108e+00 -2.509476467071865627e-02
2.253143949297507831e+00 -2.506031107178384454e-02
2.253643949297508442e+00 -2.502587135080083791e-02
2.254143949297508165e+00 -2.499144553146572315e-02
2.254643949297507888e+00 -2.495703363735122735e-02
2.255143949297508055e+00 -2.492263569187120817e-02
2.255643949297508222e+00 -2.488825171909844411e-02
2.256143949297507945e+00 -2.485388174224007971e-02
2.256643949297508112e+00 -2.481952578517656119e-02
2.257143949297507834e+00 -2.478518387145604157e-02
2.257643949297508446e+00 -2.475085602471147062e-02
2.258143949297508168e+00 -2.471654226841723742e-02
2.258643949297507891e+00 -2.468224262644194353e-02
2.259143949297508058e+00 -2.464795712222708768e-02
2.259643949297508225e+00 -2.461368577947860639e-02
2.260143949297508392e+00 -2.457942862184812199e-02
2.260643949297508115e+00 -2.454518567291471068e-02
2.261143949297507838e+00 -2.451095695619515125e-02
2.261643949297508449e+00 -2.447674249556350268e-02
2.262143949297508172e+00 -2.444254231455141729e-02
2.262643949297507895e+00 -2.440835643667841823e-02
2.263143949297508062e+00 -2.437418488553765722e-02
2.263643949297508229e+00 -2.434002768501043398e-02
2.264143949297508396e+00 -2.430588485851795794e-02
2.264643949297508119e+00 -2.427175642965613903e-02
2.265143949297507842e+00 -2.423764242221204679e-02
2.265643949297508009e+00 -2.420354285979894535e-02
2.266143949297508176e+00 -2.416945776578209928e-02
2.266643949297508343e+00 -2.413538716406538054e-02
2.267143949297508065e+00 -2.410133107826628596e-02
2.267643949297507788e+00 -2.406728953188696368e-02
2.268143949297508399e+00 -2.403326254854828287e-02
2.268643949297508122e+00 -2.399925015198893508e-02
2.269143949297507845e+00 -2.396525236577694631e-02
2.269643949297508012e+00 -2.393126921351663300e-02
2.270143949297508179e+00 -2.389730071893169869e-02
2.270643949297508346e+00 -2.386334690546077289e-02
2.271143949297508069e+00 -2.382940779685373267e-02
2.271643949297507792e+00 -2.379548341680486762e-02
2.272143949297508403e+00 -2.376157378890038710e-02
2.272643949297508126e+00 -2.372767893658857957e-02
2.273143949297508293e+00 -2.369379888368960962e-02
2.273643949297508016e+00 -2.365993365390916744e-02
2.274143949297508183e+00 -2.362608327063819846e-02
2.274643949297508350e+00 -2.359224775757383027e-02
2.275143949297508073e+00 -2.355842713844270159e-02
2.275643949297507795e+00 -2.352462143675961709e-02
2.276143949297508406e+00 -2.349083067619764376e-02
2.276643949297508129e+00 -2.345705488042264947e-02
2.277143949297508296e+00 -2.342329407306601927e-02
2.277643949297508019e+00 -2.338954827763385300e-02
2.278143949297507742e+00 -2.335581751781344584e-02
2.278643949297508353e+00 -2.332210181730970042e-02
2.279143949297508076e+00 -2.328840119962228769e-02
2.279643949297508243e+00 -2.325471568860596264e-02
2.280143949297507966e+00 -2.322104530752390136e-02
2.280643949297508133e+00 -2.318739008028787574e-02
2.281143949297508300e+00 -2.315375003044589652e-02
2.281643949297508023e+00 -2.312012518163854280e-02
2.282143949297507746e+00 -2.308651555739176658e-02
2.282643949297508357e+00 -2.305292118137826016e-02
2.283143949297508080e+00 -2.301934207731866702e-02
2.283643949297508247e+00 -2.298577826870760316e-02
2.284143949297507969e+00 -2.295222977935263559e-02
2.284643949297508136e+00 -2.291869663275167626e-02
2.285143949297508303e+00 -2.288517885242506711e-02
2.285643949297508026e+00 -2.285167646217899085e-02
2.286143949297508193e+00 -2.281818948550473972e-02
2.286643949297508360e+00 -2.278471794612974347e-02
2.287143949297508083e+00 -2.275126186761975214e-02
2.287643949297508250e+00 -2.271782127361488338e-02
2.288143949297507973e+00 -2.268439618775788813e-02
2.288643949297508140e+00 -2.265098663356259964e-02
2.289143949297508307e+00 -2.261759263488690233e-02
2.289643949297508030e+00 -2.258421421506841623e-02
2.290143949297508197e+00 -2.255085139789006488e-02
2.290643949297507920e+00 -2.251750420692052307e-02
2.291143949297508087e+00 -2.248417266586679591e-02
2.291643949297508254e+00 -2.245085679824490241e-02
2.292143949297507977e+00 -2.241755662774865682e-02
2.292643949297508144e+00 -2.238427217795719432e-02
2.293143949297508311e+00 -2.235100347236984239e-02
2.293643949297508033e+00 -2.231775053486509744e-02
2.294143949297508200e+00 -2.228451338895055117e-02
2.294643949297507923e+00 -2.225129205813382305e-02
2.295143949297508090e+00 -2.221808656616849204e-02
2.295643949297508257e+00 -2.218489693670335286e-02
2.296143949297507980e+00 -2.215172319309028845e-02
2.296643949297508147e+00 -2.211856535921678454e-02
2.297143949297508314e+00 -2.208542345871000040e-02
2.297643949297508037e+00 -2.205229751488141376e-02
2.298143949297508204e+00 -2.201918755164501001e-02
2.298643949297507927e+00 -2.198609359251309583e-02
2.299143949297508094e+00 -2.195301566113920175e-02
2.299643949297508261e+00 -2.191995378106377165e-02
2.300143949297507984e+00 -2.188690797587338269e-02
2.300643949297508151e+00 -2.185387826939719225e-02
2.301143949297508318e+00 -2.182086468493635995e-02
2.301643949297508041e+00 -2.178786724626257873e-02
2.302143949297508208e+00 -2.175488597707506480e-02
2.302643949297507930e+00 -2.172192090077978976e-02
2.303143949297508097e+00 -2.168897204106201571e-02
2.303643949297508264e+00 -2.165603942160715389e-02
2.304143949297507987e+00 -2.162312306597928557e-02
2.304643949297508154e+00 -2.159022299768781003e-02
2.305143949297508321e+00 -2.155733924043942706e-02
2.305643949297508044e+00 -2.152447181783950086e-02
2.306143949297508211e+00 -2.149162075331266519e-02
2.306643949297507934e+00 -2.145878607080842909e-02
2.307143949297508101e+00 -2.142596779359929107e-02
2.307643949297508268e+00 -2.139316594546361583e-02
2.308143949297507991e+00 -2.136038054996178964e-02
2.308643949297508158e+00 -2.132761163062555504e-02
2.309143949297507881e+00 -2.129485921109876279e-02
2.309643949297508048e+00 -2.126212331489909374e-02
2.310143949297508215e+00 -2.122940396580379196e-02
2.310643949297507938e+00 -2.119670118730544728e-02
2.311143949297508104e+00 -2.116401500287393503e-02
2.311643949297508271e+00 -2.113134543627508827e-02
2.312143949297507994e+00 -2.109869251102512028e-02
2.312643949297508161e+00 -2.106605625069106133e-02
2.313143949297507884e+00 -2.103343667887117366e-02
2.313643949297508051e+00 -2.100083381917180331e-02
2.314143949297508218e+00 -2.096824769510454226e-02
2.314643949297507941e+00 -2.093567833035837183e-02
2.315143949297508108e+00 -2.090312574852404987e-02
2.315643949297507831e+00 -2.087058997295779955e-02
2.316143949297507998e+00 -2.083807102751251972e-02
2.316643949297508165e+00 -2.080556893556453554e-02
2.317143949297507888e+00 -2.077308372084323007e-02
2.317643949297508499e+00 -2.074061540670810860e-02
2.318143949297508222e+00 -2.070816401694154305e-02
2.318643949297507945e+00 -2.067572957512155488e-02
2.319143949297508112e+00 -2.064331210450789933e-02
2.319643949297507834e+00 -2.061091162901176888e-02
2.320143949297508001e+00 -2.057852817191851980e-02
2.320643949297508168e+00 -2.054616175708838186e-02
2.321143949297507891e+00 -2.051381240779386397e-02
2.321643949297508058e+00 -2.048148014767275579e-02
2.322143949297508225e+00 -2.044916500043975072e-02
2.322643949297507948e+00 -2.041686698949441922e-02
2.323143949297508115e+00 -2.038458613832117364e-02
2.323643949297507838e+00 -2.035232247062140204e-02
2.324143949297508449e+00 -2.032007600975132069e-02
2.324643949297508172e+00 -2.028784677941979087e-02
2.325143949297507895e+00 -2.025563480309065106e-02
2.325643949297508062e+00 -2.022344010433241301e-02
2.326143949297508229e+00 -2.019126270666388515e-02
2.326643949297507952e+00 -2.015910263359312407e-02
2.327143949297508119e+00 -2.012695990866100737e-02
2.327643949297507842e+00 -2.009483455534038371e-02
2.328143949297508009e+00 -2.006272659733973271e-02
2.328643949297508176e+00 -2.003063605784011908e-02
2.329143949297507898e+00 -1.999856296074303819e-02
2.329643949297508065e+00 -1.996650732921803964e-02
2.330143949297508232e+00 -1.993446918696457210e-02
2.330643949297508399e+00 -1.990244855745673669e-02
2.331143949297508122e+00 -1.987044546419385396e-02
2.331643949297507845e+00 -1.983845993060959906e-02
2.332143949297508012e+00 -1.980649198024458935e-02
2.332643949297508179e+00 -1.977454163653012340e-02
2.333143949297507902e+00 -1.974260892305631718e-02
2.333643949297508069e+00 -1.971069386326329206e-02
2.334143949297507792e+00 -1.967879648062195383e-02
2.334643949297508403e+00 -1.964691679858066378e-02
2.335143949297508126e+00 -1.961505484064960531e-02
2.335643949297507849e+00 -1.958321063021928668e-02
2.336143949297508016e+00 -1.955138419083563700e-02
2.336643949297508183e+00 -1.951957554580783030e-02
2.337143949297508350e+00 -1.948778471882033070e-02
2.337643949297508073e+00 -1.945601173319614144e-02
2.338143949297507795e+00 -1.942425661227014516e-02
2.338643949297508406e+00 -1.939251937956435259e-02
2.339143949297508129e+00 -1.936080005860825112e-02
2.339643949297507852e+00 -1.932909867267181003e-02
2.340143949297508019e+00 -1.929741524520097243e-02
2.340643949297508186e+00 -1.926574979967457524e-02
2.341143949297508353e+00 -1.923410235938005641e-02
2.341643949297508076e+00 -1.920247294790027037e-02
2.342143949297507799e+00 -1.917086158851751335e-02
2.342643949297508410e+00 -1.913926830460246920e-02
2.343143949297508133e+00 -1.910769311952808039e-02
2.343643949297508300e+00 -1.907613605669606499e-02
2.344143949297508023e+00 -1.904459713957271788e-02
2.344643949297507746e+00 -1.901307639137693808e-02
2.345143949297508357e+00 -1.898157383552434574e-02
2.345643949297508080e+00 -1.895008949537407145e-02
2.346143949297507802e+00 -1.891862339417253042e-02
2.346643949297508414e+00 -1.888717555537576184e-02
2.347143949297508136e+00 -1.885574600212822083e-02
2.347643949297508303e+00 -1.882433475800132996e-02
2.348143949297508026e+00 -1.879294184623648764e-02
2.348643949297507749e+00 -1.876156728980660562e-02
2.349143949297508360e+00 -1.873021111246214385e-02
2.349643949297508083e+00 -1.869887333722430878e-02
2.350143949297508250e+00 -1.866755398746941866e-02
2.350643949297507973e+00 -1.863625308634053040e-02
2.351143949297508140e+00 -1.860497065700218375e-02
2.351643949297508307e+00 -1.857370672303686535e-02
2.352143949297508030e+00 -1.854246130747464263e-02
2.352643949297507753e+00 -1.851123443357350490e-02
2.353143949297508364e+00 -1.848002612453102447e-02
2.353643949297508087e+00 -1.844883640351762874e-02
2.354143949297508254e+00 -1.841766529369503677e-02
2.354643949297507977e+00 -1.838651281839314908e-02
2.355143949297508144e+00 -1.835537900068811082e-02
2.355643949297508311e+00 -1.832426386364056220e-02
2.356143949297508033e+00 -1.829316743054968872e-02
2.356643949297508200e+00 -1.826208972449250290e-02
2.357143949297507923e+00 -1.823103076845507611e-02
2.357643949297508090e+00 -1.819999058580123313e-02
2.358143949297508257e+00 -1.816896919931868318e-02
2.358643949297507980e+00 -1.813796663234703080e-02
2.359143949297508147e+00 -1.810698290776666802e-02
2.359643949297508314e+00 -1.807601804871723089e-02
2.360143949297508037e+00 -1.804507207831622037e-02
2.360643949297508204e+00 -1.801414501936229179e-02
2.361143949297507927e+00 -1.798323689500448685e-02
2.361643949297508094e+00 -1.795234772817217231e-02
2.362143949297508261e+00 -1.792147754185055564e-02
2.362643949297507984e+00 -1.789062635901435966e-02
2.363143949297508151e+00 -1.785979420250121547e-02
2.363643949297508318e+00 -1.782898109526941458e-02
2.364143949297508041e+00 -1.779818706033058084e-02
2.364643949297508208e+00 -1.776741212047677765e-02
2.365143949297507930e+00 -1.773665629849353192e-02
2.365643949297508097e+00 -1.770591961724379132e-02
2.366143949297508264e+00 -1.767520209960981095e-02
2.366643949297507987e+00 -1.764450376841478554e-02
2.367143949297508154e+00 -1.761382464628461972e-02
2.367643949297508321e+00 -1.758316475613867780e-02
2.368143949297508044e+00 -1.755252412055149230e-02
2.368643949297508211e+00 -1.752190276233179383e-02
2.369143949297507934e+00 -1.749130070416669847e-02
2.369643949297508101e+00 -1.746071796867731951e-02
2.370143949297508268e+00 -1.743015457842849586e-02
2.370643949297507991e+00 -1.739961055612856966e-02
2.371143949297508158e+00 -1.736908592433876117e-02
2.371643949297508325e+00 -1.733858070563214573e-02
2.372143949297508048e+00 -1.730809492248975082e-02
2.372643949297508215e+00 -1.727762859742455401e-02
2.373143949297507938e+00 -1.724718175269564224e-02
2.373643949297508104e+00 -1.721675441109428092e-02
2.374143949297508271e+00 -1.718634659482498259e-02
2.374643949297507994e+00 -1.715595832638359269e-02
2.375143949297508161e+00 -1.712558962795805370e-02
2.375643949297507884e+00 -1.709524052184044351e-02
2.376143949297508051e+00 -1.706491103040174220e-02
2.376643949297508218e+00 -1.703460117589312983e-02
2.377143949297507941e+00 -1.700431098047071321e-02
2.377643949297508108e+00 -1.697404046628399332e-02
2.378143949297508275e+00 -1.694378965522307795e-02
2.378643949297507998e+00 -1.691355856986386658e-02
2.379143949297508165e+00 -1.688334723192724124e-02
2.379643949297507888e+00 -1.685315566348054642e-02
2.380143949297508055e+00 -1.682298388645533938e-02
2.380643949297508222e+00 -1.679283192275304523e-02
2.381143949297507945e+00 -1.676269979426614140e-02
2.381643949297508112e+00 -1.673258752283929632e-02
2.382143949297507834e+00 -1.670249513031597799e-02
2.382643949297508001e+00 -1.667242263821981998e-02
2.383143949297508168e+00 -1.664237006828115512e-02
2.383643949297507891e+00 -1.661233744219786646e-02
2.384143949297508058e+00 -1.658232478150554676e-02
2.384643949297508225e+00 -1.655233210771185626e-02
2.385143949297507948e+00 -1.652235944224815858e-02
2.385643949297508115e+00 -1.649240680650948532e-02
2.386143949297507838e+00 -1.646247422185653786e-02
2.386643949297508005e+00 -1.643256170964062582e-02
2.387143949297508172e+00 -1.640266929102115676e-02
2.387643949297507895e+00 -1.637279698699664263e-02
2.388143949297508062e+00 -1.634294481892882567e-02
2.388643949297508229e+00 -1.631311280754626711e-02
2.389143949297507952e+00 -1.628330097403382984e-02
2.389643949297508119e+00 -1.625350933911922507e-02
2.390143949297507842e+00 -1.622373792354364283e-02
2.390643949297508009e+00 -1.619398674821329737e-02
2.391143949297508176e+00 -1.616425583359808529e-02
2.391643949297507898e+00 -1.613454520044057053e-02
2.392143949297508065e+00 -1.610485486896073848e-02
2.392643949297508232e+00 -1.607518485981477771e-02
2.393143949297507955e+00 -1.604553519320897279e-02
2.393643949297508122e+00 -1.601590588926256331e-02
2.394143949297507845e+00 -1.598629696824390226e-02
2.394643949297508456e+00 -1.595670845012259198e-02
