2.227274682106672010e+00 -2.657180466655159959e-02
2.227774682106672621e+00 -2.653643196901553022e-02
2.228274682106672344e+00 -2.650107237197451768e-02
2.228774682106672067e+00 -2.646572589962040145e-02
2.229274682106672234e+00 -2.643039257564652397e-02
2.229774682106671957e+00 -2.639507242401158138e-02
2.230274682106672568e+00 -2.635976546881024438e-02
2.230774682106672291e+00 -2.632447173406968904e-02
2.231274682106672014e+00 -2.628919124350995520e-02
2.231774682106672181e+00 -2.625392402127517746e-02
2.232274682106672348e+00 -2.621867009121932324e-02
2.232774682106672071e+00 -2.618342947733866277e-02
2.233274682106672238e+00 -2.614820220372965354e-02
2.233774682106671960e+00 -2.611298829405092961e-02
2.234274682106672572e+00 -2.607778777259145073e-02
2.234774682106672294e+00 -2.604260066306699276e-02
2.235274682106672017e+00 -2.600742698964436661e-02
2.235774682106672184e+00 -2.597226677616664911e-02
2.236274682106672351e+00 -2.593712004654832523e-02
2.236774682106672518e+00 -2.590198682495024191e-02
2.237274682106672241e+00 -2.586686713508750540e-02
2.237774682106671964e+00 -2.583176100103505221e-02
2.238274682106672575e+00 -2.579666844683422069e-02
2.238774682106672298e+00 -2.576158949657943870e-02
2.239274682106672021e+00 -2.572652417380381223e-02
2.239774682106672188e+00 -2.569147250295268289e-02
2.240274682106672355e+00 -2.565643450750657029e-02
2.240774682106672522e+00 -2.562141021176927297e-02
2.241274682106672245e+00 -2.558639963965231995e-02
2.241774682106671968e+00 -2.555140281513445730e-02
2.242274682106672135e+00 -2.551641976202925072e-02
2.242774682106672302e+00 -2.548145050456035107e-02
2.243274682106672469e+00 -2.544649506643800047e-02
2.243774682106672191e+00 -2.541155347175671347e-02
2.244274682106672358e+00 -2.537662574464079682e-02
2.244774682106672525e+00 -2.534171190878579255e-02
2.245274682106672248e+00 -2.530681198821062294e-02
2.245774682106671971e+00 -2.527192600696493568e-02
2.246274682106672138e+00 -2.523705398899213706e-02
2.246774682106672305e+00 -2.520219595834218354e-02
2.247274682106672472e+00 -2.516735193889362704e-02
2.247774682106672195e+00 -2.513252195474463199e-02
2.248274682106671918e+00 -2.509770602954430191e-02
2.248774682106672529e+00 -2.506290418746587659e-02
2.249274682106672252e+00 -2.502811645258953485e-02
2.249774682106672419e+00 -2.499334284869944925e-02
2.250274682106672142e+00 -2.495858340001274114e-02
2.250774682106672309e+00 -2.492383813025098385e-02
2.251274682106672476e+00 -2.488910706342956428e-02
2.251774682106672199e+00 -2.485439022370744891e-02
2.252274682106671921e+00 -2.481968763477465298e-02
2.252774682106672532e+00 -2.478499932089239452e-02
2.253274682106672255e+00 -2.475032530569184000e-02
2.253774682106672422e+00 -2.471566561348304339e-02
2.254274682106672145e+00 -2.468102026817015765e-02
2.254774682106672312e+00 -2.464638929356379946e-02
2.255274682106672479e+00 -2.461177271369234879e-02
2.255774682106672202e+00 -2.457717055272900034e-02
2.256274682106672369e+00 -2.454258283439680541e-02
2.256774682106672536e+00 -2.450800958279541336e-02
2.257274682106672259e+00 -2.447345082184102308e-02
2.257774682106672426e+00 -2.443890657549876305e-02
2.258274682106672149e+00 -2.440437686783145099e-02
2.258774682106671872e+00 -2.436986172286440336e-02
2.259274682106672483e+00 -2.433536116423356405e-02
2.259774682106672206e+00 -2.430087521625504121e-02
2.260274682106672373e+00 -2.426640390285813784e-02
2.260774682106672095e+00 -2.423194724782418846e-02
2.261274682106672262e+00 -2.419750527538428939e-02
2.261774682106672429e+00 -2.416307800950059925e-02
2.262274682106672152e+00 -2.412866547393748701e-02
2.262774682106672319e+00 -2.409426769277579067e-02
2.263274682106672486e+00 -2.405988468986259773e-02
2.263774682106672209e+00 -2.402551648959291852e-02
2.264274682106672376e+00 -2.399116311559457843e-02
2.264774682106672099e+00 -2.395682459168230541e-02
2.265274682106672266e+00 -2.392250094227633267e-02
2.265774682106672433e+00 -2.388819219084018647e-02
2.266274682106672156e+00 -2.385389836209193815e-02
2.266774682106672323e+00 -2.381961947947136907e-02
2.267274682106672490e+00 -2.378535556696571504e-02
2.267774682106672213e+00 -2.375110664864295631e-02
2.268274682106672380e+00 -2.371687274845731691e-02
2.268774682106672103e+00 -2.368265389056930376e-02
2.269274682106672270e+00 -2.364845009854525323e-02
2.269774682106672437e+00 -2.361426139678486982e-02
2.270274682106672159e+00 -2.358008780902936738e-02
2.270774682106672326e+00 -2.354592935936570403e-02
2.271274682106672049e+00 -2.351178607184752772e-02
2.271774682106672216e+00 -2.347765797028339083e-02
2.272274682106672383e+00 -2.344354507861357018e-02
2.272774682106672106e+00 -2.340944742098050382e-02
2.273274682106672273e+00 -2.337536502124232946e-02
2.273774682106672440e+00 -2.334129790353315498e-02
2.274274682106672163e+00 -2.330724609175511761e-02
2.274774682106672330e+00 -2.327320960996759336e-02
2.275274682106672053e+00 -2.323918848165788115e-02
2.275774682106672220e+00 -2.320518273139809268e-02
2.276274682106672387e+00 -2.317119238306150977e-02
2.276774682106672110e+00 -2.313721746043231539e-02
2.277274682106672277e+00 -2.310325798759182633e-02
2.277774682106672444e+00 -2.306931398867176700e-02
2.278274682106672167e+00 -2.303538548743601019e-02
2.278774682106672334e+00 -2.300147250789066553e-02
2.279274682106672056e+00 -2.296757507406044577e-02
2.279774682106672223e+00 -2.293369320991516663e-02
2.280274682106672390e+00 -2.289982693942586162e-02
2.280774682106672113e+00 -2.286597628650809469e-02
2.281274682106672280e+00 -2.283214127541843483e-02
2.281774682106672447e+00 -2.279832192985578251e-02
2.282274682106672170e+00 -2.276451827389776306e-02
2.282774682106672337e+00 -2.273073033151140274e-02
2.283274682106672060e+00 -2.269695812666589277e-02
2.283774682106672227e+00 -2.266320168346441788e-02
2.284274682106672394e+00 -2.262946102572386403e-02
2.284774682106672117e+00 -2.259573617737212908e-02
2.285274682106672284e+00 -2.256202716254332441e-02
2.285774682106672007e+00 -2.252833400518367696e-02
2.286274682106672174e+00 -2.249465672937797991e-02
2.286774682106672341e+00 -2.246099535885818024e-02
2.287274682106672063e+00 -2.242734991776616435e-02
2.287774682106672230e+00 -2.239372043008018912e-02
2.288274682106672397e+00 -2.236010691974828560e-02
2.288774682106672120e+00 -2.232650941090156063e-02
2.289274682106672287e+00 -2.229292792712244536e-02
2.289774682106672010e+00 -2.225936249279910836e-02
2.290274682106672177e+00 -2.222581313173861012e-02
2.290774682106672344e+00 -2.219227986796553503e-02
2.291274682106672067e+00 -2.215876272544377648e-02
2.291774682106672234e+00 -2.212526172823270701e-02
2.292274682106672401e+00 -2.209177690004642675e-02
2.292774682106672124e+00 -2.205830826508882112e-02
2.293274682106672291e+00 -2.202485584726543780e-02
2.293774682106672014e+00 -2.199141967075665324e-02
2.294274682106672625e+00 -2.195799975929145498e-02
2.294774682106672348e+00 -2.192459613691459530e-02
2.295274682106672071e+00 -2.189120882754807054e-02
2.295774682106672238e+00 -2.185783785544143445e-02
2.296274682106671960e+00 -2.182448324423947109e-02
2.296774682106672127e+00 -2.179114501802051004e-02
2.297274682106672294e+00 -2.175782320094111350e-02
2.297774682106672017e+00 -2.172451781675227914e-02
2.298274682106672628e+00 -2.169122888967845580e-02
2.298774682106672351e+00 -2.165795644351681953e-02
2.299274682106672074e+00 -2.162470050225883539e-02
2.299774682106672241e+00 -2.159146108982194778e-02
2.300274682106671964e+00 -2.155823823035561693e-02
2.300774682106672575e+00 -2.152503194765628680e-02
2.301274682106672298e+00 -2.149184226585764551e-02
2.301774682106672021e+00 -2.145866920877028891e-02
2.302274682106672188e+00 -2.142551280065853672e-02
2.302774682106672355e+00 -2.139237306516166004e-02
2.303274682106672078e+00 -2.135925002654376001e-02
2.303774682106672245e+00 -2.132614370849880009e-02
2.304274682106671968e+00 -2.129305413533937735e-02
2.304774682106672579e+00 -2.125998133073895430e-02
2.305274682106672302e+00 -2.122692531893715859e-02
2.305774682106672024e+00 -2.119388612358185167e-02
2.306274682106672191e+00 -2.116086376886920639e-02
2.306774682106672358e+00 -2.112785827891778059e-02
2.307274682106672525e+00 -2.109486967732923310e-02
2.307774682106672248e+00 -2.106189798833578430e-02
2.308274682106671971e+00 -2.102894323599247689e-02
2.308774682106672138e+00 -2.099600544402611957e-02
2.309274682106672305e+00 -2.096308463645057615e-02
2.309774682106672028e+00 -2.093018083729991305e-02
2.310274682106672195e+00 -2.089729407074216935e-02
2.310774682106672362e+00 -2.086442436028327144e-02
2.311274682106672529e+00 -2.083157173055590061e-02
2.311774682106672252e+00 -2.079873620492957501e-02
2.312274682106671975e+00 -2.076591780763249045e-02
2.312774682106672142e+00 -2.073311656263169059e-02
2.313274682106672309e+00 -2.070033249394515398e-02
2.313774682106672476e+00 -2.066756562537874764e-02
2.314274682106672199e+00 -2.063481598097719263e-02
2.314774682106671921e+00 -2.060208358482612870e-02
2.315274682106672532e+00 -2.056936846071886690e-02
2.315774682106672255e+00 -2.053667063281979649e-02
2.316274682106671978e+00 -2.050399012487681694e-02
2.316774682106672145e+00 -2.047132696109937172e-02
2.317274682106672312e+00 -2.043868116522622527e-02
2.317774682106672479e+00 -2.040605276140085300e-02
2.318274682106672202e+00 -2.037344177351340171e-02
2.318774682106671925e+00 -2.034084822553985233e-02
2.319274682106672536e+00 -2.030827214140617371e-02
2.319774682106672259e+00 -2.027571354526467445e-02
2.320274682106672426e+00 -2.024317246047240004e-02
2.320774682106672149e+00 -2.021064891184565920e-02
2.321274682106671872e+00 -2.017814292275606214e-02
2.321774682106672483e+00 -2.014565451753955530e-02
2.322274682106672206e+00 -2.011318371983894862e-02
2.322774682106671928e+00 -2.008073055388363837e-02
2.323274682106672540e+00 -2.004829504339064594e-02
2.323774682106672262e+00 -2.001587721252416630e-02
2.324274682106672429e+00 -1.998347708510636589e-02
2.324774682106672152e+00 -1.995109468521395757e-02
2.325274682106671875e+00 -1.991873003675002571e-02
2.325774682106672486e+00 -1.988638316357249983e-02
2.326274682106672209e+00 -1.985405408979404665e-02
2.326774682106672376e+00 -1.982174283925480437e-02
2.327274682106672099e+00 -1.978944943613793542e-02
2.327774682106672266e+00 -1.975717390407465482e-02
2.328274682106672433e+00 -1.972491626717303922e-02
2.328774682106672156e+00 -1.969267654936779702e-02
2.329274682106671879e+00 -1.966045477463771937e-02
2.329774682106672490e+00 -1.962825096689611512e-02
2.330274682106672213e+00 -1.959606515012827718e-02
2.330774682106672380e+00 -1.956389734810221742e-02
2.331274682106672103e+00 -1.953174758522194243e-02
2.331774682106672270e+00 -1.949961588505789642e-02
2.332274682106672437e+00 -1.946750227162714203e-02
2.332774682106672159e+00 -1.943540676882023893e-02
2.333274682106672326e+00 -1.940332940060334951e-02
2.333774682106672493e+00 -1.937127019117081128e-02
2.334274682106672216e+00 -1.933922916406838333e-02
2.334774682106672383e+00 -1.930720634339366110e-02
2.335274682106672106e+00 -1.927520175323614582e-02
2.335774682106672273e+00 -1.924321541740610375e-02
2.336274682106672440e+00 -1.921124735980773990e-02
2.336774682106672163e+00 -1.917929760436906661e-02
2.337274682106672330e+00 -1.914736617511776651e-02
2.337774682106672053e+00 -1.911545309573172216e-02
2.338274682106672220e+00 -1.908355839047773395e-02
2.338774682106672387e+00 -1.905168208316941267e-02
2.339274682106672110e+00 -1.901982419782654102e-02
2.339774682106672277e+00 -1.898798475809838557e-02
2.340274682106672444e+00 -1.895616378807066585e-02
2.340774682106672167e+00 -1.892436131163643259e-02
2.341274682106672334e+00 -1.889257735282984241e-02
2.341774682106672056e+00 -1.886081193537288495e-02
2.342274682106672223e+00 -1.882906508331934695e-02
2.342774682106672390e+00 -1.879733682062657493e-02
2.343274682106672113e+00 -1.876562717101246114e-02
2.343774682106672280e+00 -1.873393615867137429e-02
2.344274682106672447e+00 -1.870226380719886700e-02
2.344774682106672170e+00 -1.867061014072374583e-02
2.345274682106672337e+00 -1.863897518297849554e-02
2.345774682106672060e+00 -1.860735895804066509e-02
2.346274682106672227e+00 -1.857576148961629162e-02
2.346774682106672394e+00 -1.854418280197587046e-02
2.347274682106672117e+00 -1.851262291862014464e-02
2.347774682106672284e+00 -1.848108186358932495e-02
2.348274682106672451e+00 -1.844955966061056704e-02
2.348774682106672174e+00 -1.841805633385525109e-02
2.349274682106672341e+00 -1.838657190705325628e-02
2.349774682106672063e+00 -1.835510640409228345e-02
2.350274682106672230e+00 -1.832365984896580646e-02
2.350774682106672397e+00 -1.829223226526375048e-02
2.351274682106672120e+00 -1.826082367726181155e-02
2.351774682106672287e+00 -1.822943410846392803e-02
2.352274682106672454e+00 -1.819806358299189478e-02
2.352774682106672177e+00 -1.816671212457189599e-02
2.353274682106672344e+00 -1.813537975713841108e-02
2.353774682106672067e+00 -1.810406650455755051e-02
2.354274682106672234e+00 -1.807277239056703788e-02
2.354774682106672401e+00 -1.804149743924531729e-02
2.355274682106672124e+00 -1.801024167433068132e-02
2.355774682106672291e+00 -1.797900511939433052e-02
2.356274682106672014e+00 -1.794778779851660330e-02
2.356774682106672181e+00 -1.791658973572389860e-02
2.357274682106672348e+00 -1.788541095462714559e-02
2.357774682106672071e+00 -1.785425147908230314e-02
2.358274682106672238e+00 -1.782311133279202570e-02
2.358774682106672405e+00 -1.779199053988499146e-02
2.359274682106672127e+00 -1.776088912396933672e-02
2.359774682106672294e+00 -1.772980710896984030e-02
2.360274682106672017e+00 -1.769874451847849514e-02
2.360774682106672184e+00 -1.766770137653981415e-02
2.361274682106672351e+00 -1.763667770690556524e-02
2.361774682106672074e+00 -1.760567353327215090e-02
2.362274682106672241e+00 -1.757468887945183925e-02
2.362774682106671964e+00 -1.754372376936879502e-02
2.363274682106672131e+00 -1.751277822669735154e-02
2.363774682106672298e+00 -1.748185227531114799e-02
2.364274682106672021e+00 -1.745094593877617034e-02
2.364774682106672632e+00 -1.742005924102820943e-02
2.365274682106672355e+00 -1.738919220560412524e-02
2.365774682106672078e+00 -1.735834485671985256e-02
2.366274682106672245e+00 -1.732751721758227226e-02
2.366774682106671968e+00 -1.729670931247428295e-02
2.367274682106672135e+00 -1.726592116474769123e-02
2.367774682106672302e+00 -1.723515279822238067e-02
2.368274682106672024e+00 -1.720440423670864180e-02
2.368774682106672191e+00 -1.717367550390963213e-02
2.369274682106672358e+00 -1.714296662341613722e-02
2.369774682106672081e+00 -1.711227761893815633e-02
2.370274682106672248e+00 -1.708160851450173448e-02
2.370774682106671971e+00 -1.705095933345585416e-02
2.371274682106672582e+00 -1.702033009952420850e-02
2.371774682106672305e+00 -1.698972083658715354e-02
2.372274682106672028e+00 -1.695913156801116470e-02
2.372774682106672195e+00 -1.692856231771807871e-02
2.373274682106672362e+00 -1.689801310935193368e-02
2.373774682106672085e+00 -1.686748396668291336e-02
2.374274682106672252e+00 -1.683697491303665084e-02
2.374774682106671975e+00 -1.680648597212490783e-02
2.375274682106672142e+00 -1.677601716773144055e-02
2.375774682106672309e+00 -1.674556852335037233e-02
2.376274682106672032e+00 -1.671514006259271559e-02
2.376774682106672199e+00 -1.668473180923666505e-02
2.377274682106672365e+00 -1.665434378664117782e-02
2.377774682106672532e+00 -1.662397601831309274e-02
2.378274682106672255e+00 -1.659362852839628769e-02
2.378774682106671978e+00 -1.656330133984034239e-02
2.379274682106672145e+00 -1.653299447649233048e-02
2.379774682106672312e+00 -1.650270796178278029e-02
2.380274682106672035e+00 -1.647244181936497603e-02
2.380774682106672202e+00 -1.644219607281081560e-02
2.381274682106671925e+00 -1.641197074549921586e-02
2.381774682106672536e+00 -1.638176586119016037e-02
2.382274682106672259e+00 -1.635158144286701087e-02
2.382774682106671982e+00 -1.632141751425365481e-02
2.383274682106672149e+00 -1.629127409909326626e-02
2.383774682106672316e+00 -1.626115122069922772e-02
2.384274682106672483e+00 -1.623104890245732554e-02
2.384774682106672206e+00 -1.620096716783210600e-02
2.385274682106671928e+00 -1.617090604028171424e-02
2.385774682106672540e+00 -1.614086554318203137e-02
2.386274682106672262e+00 -1.611084569995238636e-02
2.386774682106671985e+00 -1.608084653413457618e-02
2.387274682106672152e+00 -1.605086806878987943e-02
2.387774682106672319e+00 -1.602091032750851615e-02
