2.404280481744160092e+00 -2.088183904296147739e-02
2.404780481744159815e+00 -2.085240514557046634e-02
2.405280481744159538e+00 -2.082298454661464862e-02
2.405780481744160149e+00 -2.079357726531682812e-02
2.406280481744159871e+00 -2.076418332092940661e-02
2.406780481744159594e+00 -2.073480273251421258e-02
2.407280481744159761e+00 -2.070543551934499182e-02
2.407780481744159928e+00 -2.067608170061974518e-02
2.408280481744160095e+00 -2.064674129545690864e-02
2.408780481744159818e+00 -2.061741432309994321e-02
2.409280481744159541e+00 -2.058810080265139827e-02
2.409780481744160152e+00 -2.055880075328162665e-02
2.410280481744159875e+00 -2.052951419422783738e-02
2.410780481744160042e+00 -2.050024114465185537e-02
2.411280481744159765e+00 -2.047098162374928407e-02
2.411780481744159932e+00 -2.044173565056200612e-02
2.412280481744160099e+00 -2.041250324442145034e-02
2.412780481744159822e+00 -2.038328442442549973e-02
2.413280481744159545e+00 -2.035407920977463925e-02
2.413780481744160156e+00 -2.032488761961959503e-02
2.414280481744159879e+00 -2.029570967301973228e-02
2.414780481744160046e+00 -2.026654538937793654e-02
2.415280481744159768e+00 -2.023739478763240604e-02
2.415780481744159491e+00 -2.020825788709276760e-02
2.416280481744160102e+00 -2.017913470675316429e-02
2.416780481744159825e+00 -2.015002526593672252e-02
2.417280481744159992e+00 -2.012092958374255003e-02
2.417780481744159715e+00 -2.009184767929041507e-02
2.418280481744159882e+00 -2.006277957178864702e-02
2.418780481744160049e+00 -2.003372528037673100e-02
2.419280481744159772e+00 -2.000468482421116634e-02
2.419780481744159495e+00 -1.997565822235473909e-02
2.420280481744160106e+00 -1.994664549407640028e-02
2.420780481744159829e+00 -1.991764665836273304e-02
2.421280481744159996e+00 -1.988866173461003098e-02
2.421780481744159719e+00 -1.985969074178136826e-02
2.422280481744159886e+00 -1.983073369894473859e-02
2.422780481744160053e+00 -1.980179062533651835e-02
2.423280481744159776e+00 -1.977286154020962972e-02
2.423780481744159943e+00 -1.974394646247828317e-02
2.424280481744160110e+00 -1.971504541134066688e-02
2.424780481744159832e+00 -1.968615840597715341e-02
2.425280481744159999e+00 -1.965728546564748935e-02
2.425780481744159722e+00 -1.962842660907323719e-02
2.426280481744159889e+00 -1.959958185573455747e-02
2.426780481744160056e+00 -1.957075122455540633e-02
2.427280481744159779e+00 -1.954193473474777690e-02
2.427780481744159946e+00 -1.951313240542863064e-02
2.428280481744159669e+00 -1.948434425564889855e-02
2.428780481744159836e+00 -1.945557030456159658e-02
2.429280481744160003e+00 -1.942681057121720470e-02
2.429780481744159726e+00 -1.939806507476357980e-02
2.430280481744159893e+00 -1.936933383423114843e-02
2.430780481744160060e+00 -1.934061686880811370e-02
2.431280481744159783e+00 -1.931191419752179353e-02
2.431780481744159950e+00 -1.928322583949165780e-02
2.432280481744159673e+00 -1.925455181379697595e-02
2.432780481744159840e+00 -1.922589213947781955e-02
2.433280481744160006e+00 -1.919724683562777645e-02
2.433780481744159729e+00 -1.916861592137068457e-02
2.434280481744159896e+00 -1.913999941566128793e-02
2.434780481744160063e+00 -1.911139733766904422e-02
2.435280481744159786e+00 -1.908280970639001858e-02
2.435780481744159953e+00 -1.905423654096295369e-02
2.436280481744159676e+00 -1.902567786038550368e-02
2.436780481744159843e+00 -1.899713368368974656e-02
2.437280481744160010e+00 -1.896860402988756467e-02
2.437780481744159733e+00 -1.894008891817875254e-02
2.438280481744159900e+00 -1.891158836740579330e-02
2.438780481744160067e+00 -1.888310239664204096e-02
2.439280481744159790e+00 -1.885463102502034707e-02
2.439780481744159957e+00 -1.882617427143661037e-02
2.440280481744159680e+00 -1.879773215497684141e-02
2.440780481744159847e+00 -1.876930469466912485e-02
2.441280481744160014e+00 -1.874089190936920404e-02
2.441780481744159736e+00 -1.871249381830171477e-02
2.442280481744159903e+00 -1.868411044027598611e-02
2.442780481744160070e+00 -1.865574179430805682e-02
2.443280481744159793e+00 -1.862738789940008091e-02
2.443780481744159960e+00 -1.859904877462437503e-02
2.444280481744159683e+00 -1.857072443881687893e-02
2.444780481744159850e+00 -1.854241491096293368e-02
2.445280481744160017e+00 -1.851412021000519229e-02
2.445780481744159740e+00 -1.848584035499374612e-02
2.446280481744159907e+00 -1.845757536476609270e-02
2.446780481744159630e+00 -1.842932525820051640e-02
2.447280481744159797e+00 -1.840109005435208028e-02
2.447780481744159964e+00 -1.837286977215105838e-02
2.448280481744159687e+00 -1.834466443046143744e-02
2.448780481744159854e+00 -1.831647404815341107e-02
2.449280481744160021e+00 -1.828829864407136713e-02
2.449780481744159744e+00 -1.826013823719123755e-02
2.450280481744159911e+00 -1.823199284644189816e-02
2.450780481744159633e+00 -1.820386249060046424e-02
2.451280481744159800e+00 -1.817574718852758148e-02
2.451780481744159967e+00 -1.814764695908528333e-02
2.452280481744159690e+00 -1.811956182123526660e-02
2.452780481744159857e+00 -1.809149179353735509e-02
2.453280481744160024e+00 -1.806343689511249323e-02
2.453780481744159747e+00 -1.803539714451830520e-02
2.454280481744159914e+00 -1.800737256074546808e-02
2.454780481744159637e+00 -1.797936316252308347e-02
2.455280481744160248e+00 -1.795136896859545264e-02
2.455780481744159971e+00 -1.792338999774823957e-02
2.456280481744159694e+00 -1.789542626883370083e-02
2.456780481744159861e+00 -1.786747780036944747e-02
2.457280481744159584e+00 -1.783954461132960384e-02
2.457780481744159751e+00 -1.781162672031078378e-02
2.458280481744159918e+00 -1.778372414605209825e-02
2.458780481744159641e+00 -1.775583690727785061e-02
2.459280481744160252e+00 -1.772796502256365758e-02
2.459780481744159975e+00 -1.770010851069249783e-02
2.460280481744159697e+00 -1.767226739032381685e-02
2.460780481744159864e+00 -1.764444168002501229e-02
2.461280481744159587e+00 -1.761663139842998063e-02
2.461780481744160198e+00 -1.758883656408590304e-02
2.462280481744159921e+00 -1.756105719573195292e-02
2.462780481744159644e+00 -1.753329331193049373e-02
2.463280481744159811e+00 -1.750554493118654242e-02
2.463780481744159978e+00 -1.747781207203729162e-02
2.464280481744159701e+00 -1.745009475299742416e-02
2.464780481744159868e+00 -1.742239299267609939e-02
2.465280481744159591e+00 -1.739470680948658129e-02
2.465780481744160202e+00 -1.736703622192208030e-02
2.466280481744159925e+00 -1.733938124838981312e-02
2.466780481744159648e+00 -1.731174190738291041e-02
2.467280481744159815e+00 -1.728411821740090046e-02
2.467780481744159982e+00 -1.725651019669123890e-02
2.468280481744160149e+00 -1.722891786365328415e-02
2.468780481744159871e+00 -1.720134123676748603e-02
2.469280481744159594e+00 -1.717378033421471800e-02
2.469780481744159761e+00 -1.714623517435845401e-02
2.470280481744159928e+00 -1.711870577543614033e-02
2.470780481744159651e+00 -1.709119215594491481e-02
2.471280481744159818e+00 -1.706369433385817105e-02
2.471780481744159985e+00 -1.703621232751224845e-02
2.472280481744160152e+00 -1.700874615500370945e-02
2.472780481744159875e+00 -1.698129583459949410e-02
2.473280481744159598e+00 -1.695386138440688542e-02
2.473780481744159765e+00 -1.692644282249563051e-02
2.474280481744159932e+00 -1.689904016690817190e-02
2.474780481744160099e+00 -1.687165343594687617e-02
2.475280481744159822e+00 -1.684428264731714295e-02
2.475780481744159989e+00 -1.681692781918417423e-02
2.476280481744160156e+00 -1.678958896942703283e-02
2.476780481744159879e+00 -1.676226611602890659e-02
2.477280481744159601e+00 -1.673495927691371482e-02
2.477780481744159768e+00 -1.670766846988183674e-02
2.478280481744159935e+00 -1.668039371281672054e-02
2.478780481744160102e+00 -1.665313502341285098e-02
2.479280481744159825e+00 -1.662589241950336236e-02
2.479780481744159548e+00 -1.659866591878092143e-02
2.480280481744160159e+00 -1.657145553897207066e-02
2.480780481744159882e+00 -1.654426129763143100e-02
2.481280481744160049e+00 -1.651708321245926037e-02
2.481780481744159772e+00 -1.648992130101729903e-02
2.482280481744159939e+00 -1.646277558071026006e-02
2.482780481744160106e+00 -1.643564606908035075e-02
2.483280481744159829e+00 -1.640853278363110443e-02
2.483780481744159552e+00 -1.638143574158392596e-02
2.484280481744160163e+00 -1.635435496040477804e-02
2.484780481744159886e+00 -1.632729045735959936e-02
2.485280481744160053e+00 -1.630024224965104587e-02
2.485780481744159776e+00 -1.627321035452886436e-02
2.486280481744159498e+00 -1.624619478907605996e-02
2.486780481744160110e+00 -1.621919557038473125e-02
2.487280481744159832e+00 -1.619221271554092956e-02
2.487780481744159999e+00 -1.616524624151574607e-02
2.488280481744160166e+00 -1.613829616512073295e-02
2.488780481744159889e+00 -1.611136250324248301e-02
2.489280481744160056e+00 -1.608444527282262490e-02
2.489780481744159779e+00 -1.605754449051028515e-02
2.490280481744159502e+00 -1.603066017287767611e-02
2.490780481744160113e+00 -1.600379233669341900e-02
2.491280481744159836e+00 -1.597694099838828027e-02
2.491780481744160003e+00 -1.595010617450094703e-02
2.492280481744159726e+00 -1.592328788139045145e-02
2.492780481744159893e+00 -1.589648613541133626e-02
2.493280481744160060e+00 -1.586970095281699245e-02
2.493780481744159783e+00 -1.584293234968462902e-02
2.494280481744159950e+00 -1.581618034237466594e-02
2.494780481744160117e+00 -1.578944494658991379e-02
2.495280481744159840e+00 -1.576272617849068525e-02
2.495780481744160006e+00 -1.573602405386735278e-02
2.496280481744159729e+00 -1.570933858839063460e-02
2.496780481744159896e+00 -1.568266979790949867e-02
2.497280481744160063e+00 -1.565601769784972022e-02
2.497780481744159786e+00 -1.562938230392076078e-02
2.498280481744159953e+00 -1.560276363131121724e-02
2.498780481744159676e+00 -1.557616169536265270e-02
2.499280481744159843e+00 -1.554957651126056932e-02
2.499780481744160010e+00 -1.552300809419318930e-02
2.500280481744159733e+00 -1.549645645903946316e-02
2.500780481744159900e+00 -1.546992162075004097e-02
2.501280481744160067e+00 -1.544340359405529418e-02
2.501780481744159790e+00 -1.541690239362861377e-02
2.502280481744159957e+00 -1.539041803392774029e-02
2.502780481744159680e+00 -1.536395052951724724e-02
2.503280481744159847e+00 -1.533749989446129593e-02
2.503780481744160014e+00 -1.531106614305112815e-02
2.504280481744159736e+00 -1.528464928932751592e-02
2.504780481744159903e+00 -1.525824934715632256e-02
2.505280481744160070e+00 -1.523186633026982380e-02
2.505780481744159793e+00 -1.520550025224526661e-02
2.506280481744159960e+00 -1.517915112650255333e-02
2.506780481744159683e+00 -1.515281896651537313e-02
2.507280481744159850e+00 -1.512650378534873344e-02
2.507780481744160017e+00 -1.510020559598678445e-02
2.508280481744159740e+00 -1.507392441134536819e-02
2.508780481744159907e+00 -1.504766024400032084e-02
2.509280481744160074e+00 -1.502141310645771326e-02
2.509780481744159797e+00 -1.499518301115977149e-02
2.510280481744159964e+00 -1.496896997011413349e-02
2.510780481744159687e+00 -1.494277399530193409e-02
2.511280481744159854e+00 -1.491659509857218985e-02
2.511780481744160021e+00 -1.489043329148686742e-02
2.512280481744159744e+00 -1.486428858528777985e-02
2.512780481744159911e+00 -1.483816099133900869e-02
2.513280481744160078e+00 -1.481205052049370044e-02
2.513780481744159800e+00 -1.478595718345602356e-02
2.514280481744159967e+00 -1.475988099073719667e-02
2.514780481744159690e+00 -1.473382195282401004e-02
2.515280481744159857e+00 -1.470778007963098426e-02
2.515780481744160024e+00 -1.468175538084498695e-02
2.516280481744159747e+00 -1.465574786624234543e-02
2.516780481744159914e+00 -1.462975754508543010e-02
2.517280481744160081e+00 -1.460378442637872559e-02
2.517780481744159804e+00 -1.457782851897056198e-02
2.518280481744159971e+00 -1.455188983126560857e-02
2.518780481744159694e+00 -1.452596837164241497e-02
2.519280481744159861e+00 -1.450006414790308215e-02
2.519780481744160028e+00 -1.447417716781270597e-02
2.520280481744159751e+00 -1.444830743865198330e-02
2.520780481744159918e+00 -1.442245496735674801e-02
2.521280481744159641e+00 -1.439661976088445552e-02
2.521780481744159808e+00 -1.437080182530135926e-02
2.522280481744159975e+00 -1.434500116681608310e-02
2.522780481744159697e+00 -1.431921779108908180e-02
2.523280481744159864e+00 -1.429345170340852282e-02
2.523780481744160031e+00 -1.426770290875591270e-02
2.524280481744159754e+00 -1.424197141169798904e-02
2.524780481744159921e+00 -1.421625721648920801e-02
2.525280481744159644e+00 -1.419056032686186186e-02
2.525780481744160255e+00 -1.416488074617355299e-02
2.526280481744159978e+00 -1.413921847747176726e-02
2.526780481744159701e+00 -1.411357352321456274e-02
2.527280481744159868e+00 -1.408794588555125661e-02
2.527780481744159591e+00 -1.406233556604688517e-02
2.528280481744159758e+00 -1.403674256600594486e-02
2.528780481744159925e+00 -1.401116688593956328e-02
2.529280481744159648e+00 -1.398560852616244354e-02
2.529780481744160259e+00 -1.396006748634912031e-02
2.530280481744159982e+00 -1.393454376567167426e-02
2.530780481744159705e+00 -1.390903736270058394e-02
2.531280481744159871e+00 -1.388354827558993705e-02
2.531780481744159594e+00 -1.385807650189009241e-02
2.532280481744160205e+00 -1.383262203853939665e-02
2.532780481744159928e+00 -1.380718488177696580e-02
