2.596484173768038185e-04 3.554252998195328952e-04
2.628148614911550462e-04 3.572114454088737030e-04
2.659813056055063281e-04 3.589796148165395775e-04
2.691477497198576101e-04 3.607309687915525925e-04
2.723141938342088378e-04 3.624672828742131459e-04
2.754806379485601198e-04 3.641908511891045735e-04
2.786470820629114017e-04 3.659043912971137011e-04
2.818135261772626837e-04 3.676109548576204206e-04
2.849799702916139114e-04 3.693138461378333215e-04
2.881464144059651933e-04 3.710165476125586517e-04
2.913128585203164753e-04 3.727226495177133497e-04
2.944793026346677030e-04 3.744357787111666233e-04
2.976457467490189850e-04 3.761595218836029982e-04
3.008121908633702669e-04 3.778973391754535962e-04
3.039786349777215489e-04 3.796524664753597126e-04
3.071450790920727766e-04 3.814278077460467450e-04
3.103115232064240585e-04 3.832258221088177125e-04
3.134779673207753405e-04 3.850484134958118403e-04
3.166444114351265682e-04 3.868968328548669580e-04
3.198108555494778502e-04 3.887716037059777818e-04
3.229772996638291321e-04 3.906724810580654555e-04
3.261437437781803598e-04 3.925984513135337699e-04
3.293101878925316418e-04 3.945477770819420631e-04
3.324766320068829237e-04 3.965180862697983261e-04
3.356430761212342057e-04 3.985065000280209649e-04
3.388095202355854334e-04 4.005097897908397805e-04
3.419759643499367154e-04 4.025245503528022007e-04
3.451424084642879973e-04 4.045473741844476424e-04
3.483088525786392250e-04 4.065750122368616461e-04
3.514752966929905070e-04 4.086045083074930678e-04
3.546417408073417889e-04 4.106332973283407508e-04
3.578081849216930167e-04 4.126592621569314789e-04
3.609746290360442986e-04 4.146807479405336793e-04
3.641410731503955805e-04 4.166965372386465644e-04
3.673075172647468625e-04 4.187057923292258942e-04
3.704739613790980902e-04 4.207079732305603597e-04
3.736404054934493722e-04 4.227027409446166488e-04
3.768068496078006541e-04 4.246898554794999148e-04
3.799732937221518819e-04 4.266690776512656433e-04
3.831397378365031638e-04 4.286400827907477164e-04
3.863061819508544457e-04 4.306023934637267505e-04
3.894726260652056735e-04 4.325553371704421142e-04
3.926390701795569554e-04 4.344980336133657389e-04
3.958055142939082374e-04 4.364294143555107913e-04
3.989719584082595193e-04 4.383482754383979181e-04
4.021384025226107471e-04 4.402533608344471076e-04
4.053048466369620290e-04 4.421434716947916636e-04
4.084712907513133109e-04 4.440175935892877500e-04
4.116377348656645387e-04 4.458750317528988494e-04
4.148041789800158206e-04 4.477155431350213384e-04
4.179706230943671026e-04 4.495394540269534510e-04
4.211370672087183845e-04 4.513477532350231827e-04
4.243035113230696122e-04 4.531421529746613866e-04
4.274699554374208942e-04 4.549251125268688033e-04
4.306363995517721761e-04 4.566998228009206849e-04
4.338028436661234039e-04 4.584701528976534613e-04
4.369692877804746858e-04 4.602405622851247092e-04
4.401357318948259678e-04 4.620159841372168969e-04
4.433021760091771955e-04 4.638016867195103175e-04
4.464686201235284774e-04 4.656031204826944396e-04
4.496350642378797594e-04 4.674257588115389851e-04
4.528015083522310413e-04 4.692749402327892430e-04
4.559679524665822691e-04 4.711557193398667096e-04
4.591343965809335510e-04 4.730727327669603907e-04
4.623008406952848330e-04 4.750300852765811360e-04
4.654672848096360607e-04 4.770312594900550339e-04
4.686337289239873426e-04 4.790790511196256073e-04
4.718001730383386246e-04 4.811755299311820254e-04
4.749666171526898523e-04 4.833220252817480543e-04
4.781330612670411343e-04 4.855191341329236922e-04
4.812995053813924162e-04 4.877667490931867234e-04
4.844659494957436982e-04 4.900641043577190969e-04
4.876323936100949259e-04 4.924098383465786485e-04
4.907988377244462078e-04 4.948020732042627710e-04
4.939652818387974898e-04 4.972385127919947377e-04
4.971317259531487717e-04 4.997165619498437385e-04
5.002981700675000537e-04 5.022334701664203779e-04
5.034646141818512272e-04 5.047865019739976485e-04
5.066310582962025091e-04 5.073731341713451316e-04
5.097975024105537911e-04 5.099912764254076322e-04
5.129639465249050730e-04 5.126395072966834568e-04
5.161303906392563550e-04 5.153173129451123690e-04
5.192968347536076369e-04 5.180253115646774606e-04
5.224632788679589189e-04 5.207654438492356503e-04
5.256297229823100924e-04 5.235411092264508895e-04
5.287961670966613743e-04 5.263572295973879519e-04
5.319626112110126563e-04 5.292202268465589577e-04
5.351290553253639382e-04 5.321379069767534845e-04
5.382954994397152202e-04 5.351192515849733647e-04
5.414619435540665021e-04 5.381741255822241861e-04
5.446283876684176756e-04 5.413129176509321946e-04
5.477948317827689576e-04 5.445461361896628731e-04
5.509612758971202395e-04 5.478839879345979384e-04
5.541277200114715215e-04 5.513359688440287861e-04
5.572941641258228034e-04 5.549104971448607987e-04
5.604606082401740854e-04 5.586146167229214584e-04
5.636270523545253673e-04 5.624537953707658619e-04
5.667934964688765408e-04 5.664318368727007478e-04
5.699599405832278228e-04 5.705509186349249284e-04
5.731263846975791047e-04 5.748117578048967920e-04
5.762928288119303867e-04 5.792138990099570534e-04
5.794592729262816686e-04 5.837561066608424297e-04
5.826257170406329506e-04 5.884368351091801745e-04
5.857921611549842325e-04 5.932547418430376106e-04
5.889586052693354060e-04 5.982092033495112118e-04
5.921250493836866880e-04 6.033007910651690727e-04
5.952914934980379699e-04 6.085316664120779106e-04
5.984579376123892519e-04 6.139058592605200343e-04
6.016243817267405338e-04 6.194294027813578626e-04
6.047908258410918158e-04 6.251103086687653625e-04
6.079572699554430977e-04 6.309583789920357108e-04
6.111237140697942712e-04 6.369848632571938627e-04
6.142901581841455532e-04 6.432019804941182259e-04
6.174566022984968351e-04 6.496223354173203107e-04
6.206230464128481171e-04 6.562582643183912344e-04
6.237894905271993990e-04 6.631211500396839336e-04
6.269559346415506810e-04 6.702207461644249693e-04
6.301223787559018545e-04 6.775645487083547603e-04
6.332888228702531364e-04 6.851572495662519276e-04
6.364552669846044184e-04 6.930003003058033762e-04
6.396217110989557003e-04 7.010916081775244411e-04
6.427881552133069823e-04 7.094253789315113504e-04
6.459545993276582642e-04 7.179921136036190041e-04
6.491210434420095461e-04 7.267787591362885255e-04
6.522874875563607197e-04 7.357690057036858373e-04
6.554539316707120016e-04 7.449437170160356017e-04
6.586203757850632836e-04 7.542814737672707322e-04
6.617868198994145655e-04 7.637592048941062696e-04
6.649532640137658475e-04 7.733528766687941362e-04
6.681197081281171294e-04 7.830382062262340129e-04
6.712861522424684113e-04 7.927913644337690165e-04
6.744525963568195849e-04 8.025896336186533501e-04
6.776190404711708668e-04 8.124119890785479843e-04
6.807854845855221488e-04 8.222395797750692075e-04
6.839519286998734307e-04 8.320560929774363686e-04
6.871183728142247127e-04 8.418479991407199804e-04
6.902848169285759946e-04 8.516046856382362366e-04
6.934512610429271681e-04 8.613184993359405657e-04
6.966177051572784501e-04 8.709847264632278926e-04
6.997841492716297320e-04 8.806015421210475506e-04
7.029505933859810140e-04 8.901699600678071632e-04
7.061170375003322959e-04 8.996938061076765070e-04
7.092834816146835778e-04 9.091797265296758072e-04
7.124499257290348598e-04 9.186372286101470146e-04
7.156163698433860333e-04 9.280787357852465736e-04
7.187828139577373153e-04 9.375196284051436155e-04
7.219492580720885972e-04 9.469782342468948972e-04
7.251157021864398792e-04 9.564757325693460386e-04
7.282821463007911611e-04 9.660359416951792627e-04
7.314485904151424430e-04 9.756849719982204011e-04
7.346150345294937250e-04 9.854507418895616308e-04
7.377814786438448985e-04 9.953623714708910095e-04
7.409479227581961805e-04 1.005449484364016400e-03
7.441143668725474624e-04 1.015741460563854975e-03
7.472808109868987443e-04 1.026266690413764207e-03
7.504472551012500263e-04 1.037051881262221822e-03
7.536136992156013082e-04 1.048121464217877412e-03
7.567801433299525902e-04 1.059497139613417137e-03
7.599465874443037637e-04 1.071197587749822631e-03
7.631130315586550457e-04 1.083238357855516743e-03
7.662794756730063276e-04 1.095631934524549014e-03
7.694459197873576095e-04 1.108387968490118789e-03
7.726123639017088915e-04 1.121513648362973533e-03
7.757788080160601734e-04 1.135014182443740615e-03
7.789452521304113470e-04 1.148893355088133382e-03
7.821116962447626289e-04 1.163154120292184211e-03
7.852781403591139108e-04 1.177799195925643971e-03
7.884445844734651928e-04 1.192831625010021051e-03
7.916110285878164747e-04 1.208255275149695222e-03
7.947774727021677567e-04 1.224075253120453450e-03
7.979439168165190386e-04 1.240298218055930438e-03
8.011103609308702122e-04 1.256932582962965979e-03
8.042768050452214941e-04 1.273988599796008203e-03
8.074432491595727760e-04 1.291478327527986704e-03
8.106096932739240580e-04 1.309415485316050990e-03
8.137761373882753399e-04 1.327815194026592737e-03
8.169425815026266219e-04 1.346693609410465169e-03
8.201090256169779038e-04 1.366067449699258623e-03
8.232754697313290774e-04 1.385953420045769966e-03
8.264419138456803593e-04 1.406367536775928124e-03
8.296083579600316412e-04 1.427324356465046930e-03
8.327748020743829232e-04 1.448836118819922872e-03
8.359412461887342051e-04 1.470911818423121034e-03
8.391076903030854871e-04 1.493556228485931614e-03
8.422741344174367690e-04 1.516768909458434279e-03
8.454405785317879425e-04 1.540543245899776139e-03
8.486070226461392245e-04 1.564865565272710504e-03
8.517734667604905064e-04 1.589714400774538657e-03
8.549399108748417884e-04 1.615059965160138512e-03
8.581063549891930703e-04 1.640863901899736969e-03
8.612727991035443523e-04 1.667079372355652301e-03
8.644392432178955258e-04 1.693651522025505299e-03
8.676056873322468077e-04 1.720518345391296383e-03
8.707721314465980897e-04 1.747611938949945832e-03
8.739385755609493716e-04 1.774860098355202954e-03
8.771050196753006536e-04 1.802188182158911359e-03
8.802714637896519355e-04 1.829521135849882310e-03
8.834379079040032175e-04 1.856785549982357302e-03
8.866043520183543910e-04 1.883911618330715021e-03
8.897707961327056729e-04 1.910834867601018949e-03
8.929372402470569549e-04 1.937497548548526962e-03
8.961036843614082368e-04 1.963849606670704274e-03
8.992701284757595188e-04 1.989849184852803335e-03
9.024365725901108007e-04 2.015462645866611911e-03
9.056030167044620827e-04 2.040664135440101602e-03
9.087694608188132562e-04 2.065434734034361178e-03
9.119359049331645381e-04 2.089761266453476780e-03
9.151023490475158201e-04 2.113634853408120299e-03
9.182687931618671020e-04 2.137049299425288623e-03
9.214352372762183840e-04 2.159999418323841399e-03
9.246016813905696659e-04 2.182479401407661206e-03
9.277681255049209479e-04 2.204481333988848185e-03
9.309345696192721214e-04 2.225993961216463958e-03
9.341010137336234033e-04 2.247001792307703159e-03
9.372674578479746853e-04 2.267484611328589913e-03
9.404339019623259672e-04 2.287417432027021719e-03
9.436003460766772492e-04 2.306770895151268735e-03
9.467667901910285311e-04 2.325512062612146869e-03
9.499332343053797046e-04 2.343605519051124471e-03
9.530996784197309866e-04 2.361014654188791934e-03
9.562661225340822685e-04 2.377702974932728065e-03
9.594325666484335505e-04 2.393635289369625777e-03
9.625990107627848324e-04 2.408778617688696506e-03
9.657654548771361144e-04 2.423102716910382082e-03
9.689318989914873963e-04 2.436580153091027091e-03
9.720983431058385698e-04 2.449185910108711041e-03
9.752647872201898518e-04 2.460896580609278714e-03
9.784312313345412421e-04 2.471689234668985637e-03
9.815976754488924157e-04 2.481540098984754816e-03
9.847641195632435892e-04 2.490423199943820470e-03
9.879305636775949796e-04 2.498309126452076881e-03
9.910970077919461531e-04 2.505164054249090725e-03
9.942634519062975434e-04 2.510949146054604342e-03
9.974298960206487170e-04 2.515620405987904849e-03
1.000596340135000107e-03 2.519129027267801458e-03
1.003762784249351281e-03 2.521422233604280177e-03
1.006929228363702454e-03 2.522444580059478737e-03
1.010095672478053845e-03 2.522139650164030317e-03
1.013262116592405018e-03 2.520452063171912862e-03
1.016428560706756409e-03 2.517329688254690660e-03
1.019595004821107582e-03 2.512725950794933612e-03
1.022761448935458973e-03 2.506602109701932136e-03
1.025927893049810146e-03 2.498929384285167917e-03
1.029094337164161320e-03 2.489690815402581092e-03
1.032260781278512710e-03 2.478882758905267582e-03
1.035427225392863883e-03 2.466515929740066039e-03
1.038593669507215274e-03 2.452615941410073597e-03
1.041760113621566447e-03 2.437223315829454250e-03
1.044926557735917838e-03 2.420392970256285414e-03
1.048093001850269011e-03 2.402193218039015178e-03
1.051259445964620185e-03 2.382704345744994946e-03
1.054425890078971575e-03 2.362016848906269700e-03
1.057592334193322749e-03 2.340229421058442980e-03
1.060758778307674139e-03 2.317446795808022261e-03
1.063925222422025313e-03 2.293777539963217683e-03
1.067091666536376486e-03 2.269331888485680727e-03
1.070258110650727876e-03 2.244219700662444719e-03
1.073424554765079050e-03 2.218548603022729715e-03
1.076590998879430440e-03 2.192422369547015679e-03
1.079757442993781614e-03 2.165939574736506622e-03
1.082923887108133004e-03 2.139192540838280240e-03
1.086090331222484178e-03 2.112266587293808867e-03
1.089256775336835351e-03 2.085239578380132866e-03
1.092423219451186742e-03 2.058181754037132286e-03
1.095589663565537915e-03 2.031155819074430442e-03
1.098756107679889306e-03 2.004217257519732946e-03
1.101922551794240479e-03 1.977414832121850412e-03
1.105088995908591869e-03 1.950791224300872911e-03
1.108255440022943043e-03 1.924383767404929963e-03
1.111421884137294216e-03 1.898225226083419910e-03
1.114588328251645607e-03 1.872344576840956039e-03
1.117754772365996780e-03 1.846767749187483995e-03
1.120921216480348171e-03 1.821518292975475746e-03
1.124087660594699344e-03 1.796617945204691995e-03
1.127254104709050735e-03 1.772087078399518095e-03
1.130420548823401908e-03 1.747945022104296139e-03
1.133586992937753082e-03 1.724210258387970851e-03
1.136753437052104472e-03 1.700900500627270740e-03
1.139919881166455646e-03 1.678032671352850357e-03
1.143086325280807036e-03 1.655622798904531111e-03
1.146252769395158209e-03 1.633685853795092957e-03
1.149419213509509600e-03 1.612235544344253540e-03
1.152585657623860773e-03 1.591284088173264147e-03
1.155752101738211947e-03 1.570841972732151676e-03
1.158918545852563337e-03 1.550917715347070605e-03
1.162084989966914511e-03 1.531517632155546260e-03
1.165251434081265901e-03 1.512645625979520568e-03
1.168417878195617075e-03 1.494303005250164447e-03
1.171584322309968465e-03 1.476488348597174323e-03
1.174750766424319639e-03 1.459197431448825853e-03
1.177917210538670812e-03 1.442423230835282715e-03
1.181083654653022202e-03 1.426156021794731856e-03
1.184250098767373376e-03 1.410383573155346831e-03
1.187416542881724766e-03 1.395091442420983091e-03
1.190582986996075940e-03 1.380263359977891091e-03
1.193749431110427330e-03 1.365881683191693102e-03
1.196915875224778504e-03 1.351927892667311327e-03
1.200082319339129677e-03 1.338383097416320734e-03
1.203248763453481068e-03 1.325228514032737292e-03
1.206415207567832241e-03 1.312445887831424022e-03
1.209581651682183632e-03 1.300017831203422597e-03
1.212748095796534805e-03 1.287928065401367948e-03
1.215914539910886195e-03 1.276161565095791390e-03
1.219080984025237369e-03 1.264704618322523566e-03
1.222247428139588542e-03 1.253544825635945778e-03
1.225413872253939933e-03 1.242671069334634918e-03
1.228580316368291106e-03 1.232073485068567540e-03
1.231746760482642497e-03 1.221743463431610322e-03
1.234913204596993670e-03 1.211673698854666978e-03
1.238079648711344844e-03 1.201858288880382816e-03
1.241246092825696234e-03 1.192292871180248778e-03
1.244412536940047408e-03 1.182974771329735808e-03
1.247578981054398798e-03 1.173903124123269835e-03
1.250745425168749972e-03 1.165078927175665401e-03
1.253911869283101362e-03 1.156504988738884425e-03
1.257078313397452535e-03 1.148185741790447561e-03
1.260244757511803709e-03 1.140126911994188922e-03
1.263411201626155099e-03 1.132335045602878400e-03
1.266577645740506273e-03 1.124816921801801827e-03
1.269744089854857663e-03 1.117578889525450408e-03
1.272910533969208837e-03 1.110626179194507731e-03
1.276076978083560227e-03 1.103962243889160819e-03
1.279243422197911401e-03 1.097588182080494815e-03
1.282409866312262574e-03 1.091502286055499871e-03
1.285576310426613965e-03 1.085699748150279007e-03
1.288742754540965138e-03 1.080172542712228576e-03
1.291909198655316528e-03 1.074909487152618786e-03
1.295075642769667702e-03 1.069896472017235929e-03
1.298242086884019092e-03 1.065116838738938395e-03
1.301408530998370266e-03 1.060551875230392573e-03
1.304574975112721439e-03 1.056181393936429921e-03
1.307741419227072830e-03 1.051984354333652862e-03
1.310907863341424003e-03 1.047939491920588584e-03
1.314074307455775394e-03 1.044025918184002862e-03
1.317240751570126567e-03 1.040223660517953109e-03
1.320407195684477957e-03 1.036514117251625608e-03
1.323573639798829131e-03 1.032880410423450994e-03
1.326740083913180305e-03 1.029307627294154476e-03
1.329906528027531695e-03 1.025782950329560310e-03
1.333072972141882868e-03 1.022295683933984855e-03
1.336239416256234259e-03 1.018837193923633746e-03
1.339405860370585432e-03 1.015400781892943690e-03
1.342572304484936823e-03 1.011981520568084637e-03
1.345738748599287996e-03 1.008576077428063270e-03
1.348905192713639170e-03 1.005182552050839151e-03
1.352071636827990560e-03 1.001800347941821795e-03
1.355238080942341734e-03 9.984300925848263279e-04
1.358404525056693124e-03 9.950736110541434469e-04
1.361570969171044298e-03 9.917339499026049925e-04
1.364737413285395688e-03 9.884154403809741751e-04
1.367903857399746861e-03 9.851237843468453603e-04
1.371070301514098035e-03 9.818661431256362013e-04
1.374236745628449425e-03 9.786512092806681860e-04
1.377403189742800599e-03 9.754892434740093567e-04
1.380569633857151989e-03 9.723920627354820483e-04
1.383736077971503163e-03 9.693729716749524420e-04
1.386902522085854336e-03 9.664466336095684949e-04
1.390068966200205727e-03 9.636288834984802236e-04
1.393235410314556900e-03 9.609364884937678054e-04
1.396401854428908290e-03 9.583868646309451648e-04
1.399568298543259464e-03 9.559977597638392869e-04
1.402734742657610854e-03 9.537869135423520956e-04
1.405901186771962028e-03 9.517717053431323359e-04
1.409067630886313201e-03 9.499688008482602480e-04
1.412234075000664592e-03 9.483938075601784081e-04
1.415400519115015765e-03 9.470609489393815028e-04
1.418566963229367156e-03 9.459827659500419416e-04
1.421733407343718329e-03 9.451698534610731249e-04
1.424899851458069720e-03 9.446306370865183199e-04
1.428066295572420893e-03 9.443711936807937897e-04
1.431232739686772067e-03 9.443951159954820998e-04
1.434399183801123457e-03 9.447034192544143593e-04
1.437565627915474631e-03 9.452944850020228700e-04
1.440732072029826021e-03 9.461640359315935190e-04
1.443898516144177194e-03 9.473051348400306996e-04
1.447064960258528585e-03 9.487082015681501217e-04
1.450231404372879758e-03 9.503610437477161060e-04
1.453397848487230932e-03 9.522489001407171121e-04
1.456564292601582322e-03 9.543544988750841777e-04
1.459730736715933496e-03 9.566581363708100312e-04
1.462897180830284886e-03 9.591377855845812078e-04
1.466063624944636060e-03 9.617692438136215410e-04
1.469230069058987450e-03 9.645263302846256593e-04
1.472396513173338624e-03 9.673811419421303719e-04
1.475562957287689797e-03 9.703043723501541401e-04
1.478729401402041187e-03 9.732656938081127003e-04
1.481895845516392361e-03 9.762341972428149406e-04
1.485062289630743751e-03 9.791788788644391599e-04
1.488228733745094925e-03 9.820691576367035144e-04
1.491395177859446315e-03 9.848754038415505514e-04
1.494561621973797489e-03 9.875694567299554954e-04
1.497728066088148662e-03 9.901251085191889803e-04
1.500894510202500053e-03 9.925185327035890986e-04
1.504060954316851226e-03 9.947286365580409323e-04
1.507227398431202616e-03 9.967373205753381205e-04
1.510393842545553790e-03 9.985296311792323139e-04
1.513560286659905180e-03 1.000093797253345232e-03
1.516726730774256354e-03 1.001421145737784856e-03
1.519893174888607527e-03 1.002505896705965229e-03
1.523059619002958918e-03 1.003344843863521792e-03
1.526226063117310091e-03 1.003936932193040836e-03
1.529392507231661482e-03 1.004282750348103534e-03
1.532558951346012655e-03 1.004383961188526960e-03
1.535725395460364046e-03 1.004242699312876946e-03
1.538891839574715219e-03 1.003860969279178270e-03
1.542058283689066393e-03 1.003240081991090427e-03
1.545224727803417783e-03 1.002380168902692594e-03
1.548391171917768957e-03 1.001279813571911547e-03
1.551557616032120347e-03 9.999358369390649003e-04
1.554724060146471520e-03 9.983432659001652276e-04
1.557890504260822694e-03 9.964955039646809874e-04
1.561056948375174084e-03 9.943847082100249792e-04
1.564223392489525258e-03 9.920023591823935380e-04
1.567389836603876648e-03 9.893399913392592667e-04
1.570556280718227822e-03 9.863900331752617663e-04
1.573722724832579212e-03 9.831466907890915735e-04
1.576889168946930386e-03 9.796067988275594923e-04
1.580055613061281559e-03 9.757705605634582179e-04
1.583222057175632949e-03 9.716421055393164273e-04
1.586388501289984123e-03 9.672298087244385507e-04
1.589554945404335513e-03 9.625463380738508113e-04
1.592721389518686687e-03 9.576084250300775230e-04
1.595887833633038077e-03 9.524363812347001398e-04
1.599054277747389251e-03 9.470534105550209702e-04
1.602220721861740424e-03 9.414847848898726329e-04
1.605387165976091815e-03 9.357569625104173328e-04
1.608553610090442988e-03 9.298967277744957672e-04
1.611720054204794379e-03 9.239304213902109182e-04
1.614886498319145552e-03 9.178833129302013715e-04
1.618052942433496942e-03 9.117791450341760067e-04
1.621219386547848116e-03 9.056398552473842725e-04
1.624385830662199290e-03 8.994854602300812567e-04
1.627552274776550680e-03 8.933340710197500536e-04
1.630718718890901853e-03 8.872019989639550732e-04
1.633885163005253244e-03 8.811039104068981408e-04
1.637051607119604417e-03 8.750529934492095848e-04
1.640218051233955808e-03 8.690611102746299962e-04
1.643384495348306981e-03 8.631389211484730931e-04
1.646550939462658155e-03 8.572959785863206979e-04
1.649717383577009545e-03 8.515408000681125864e-04
1.652883827691360719e-03 8.458809334913824180e-04
1.656050271805712109e-03 8.403230307515314459e-04
1.659216715920063282e-03 8.348729418187472977e-04
1.662383160034414673e-03 8.295358356497074771e-04
1.665549604148765846e-03 8.243163468898506794e-04
1.668716048263117020e-03 8.192187403356910019e-04
1.671882492377468410e-03 8.142470800152578052e-04
1.675048936491819584e-03 8.094053874563231221e-04
1.678215380606170974e-03 8.046977745307220533e-04
1.681381824720522148e-03 8.001285398188620222e-04
1.684548268834873538e-03 7.957022228460845954e-04
1.687714712949224712e-03 7.914236166306131900e-04
1.690881157063575885e-03 7.872977445609271891e-04
1.694047601177927275e-03 7.833298117228249501e-04
1.697214045292278449e-03 7.795251428521537051e-04
1.700380489406629839e-03 7.758891189865208156e-04
1.703546933520981013e-03 7.724271229318992616e-04
1.706713377635332186e-03 7.691445004374697098e-04
1.709879821749683577e-03 7.660465401888858546e-04
1.713046265864034750e-03 7.631384720412744604e-04
1.716212709978386141e-03 7.604254798067375384e-04
1.719379154092737314e-03 7.579127226589107025e-04
1.722545598207088705e-03 7.556053578927702293e-04
1.725712042321439878e-03 7.535085573184451468e-04
1.728878486435791052e-03 7.516275098502862764e-04
1.732044930550142442e-03 7.499674037540870596e-04
1.735211374664493615e-03 7.485333834425725178e-04
1.738377818778845006e-03 7.473304775924811223e-04
1.741544262893196179e-03 7.463634976258549068e-04
1.744710707007547570e-03 7.456369081564209831e-04
1.747877151121898743e-03 7.451546737113317730e-04
1.751043595236249917e-03 7.449200887255277284e-04
1.754210039350601307e-03 7.449356002794309348e-04
1.757376483464952481e-03 7.452026351220361654e-04
1.760542927579303871e-03 7.457214440178950134e-04
1.763709371693655045e-03 7.464909772223364071e-04
1.766875815808006435e-03 7.475088047824587998e-04
1.770042259922357608e-03 7.487710942534185100e-04
1.773208704036708782e-03 7.502726562088991380e-04
1.776375148151060172e-03 7.520070645664826518e-04
1.779541592265411346e-03 7.539668542937234472e-04
1.782708036379762736e-03 7.561437936915752726e-04
1.785874480494113910e-03 7.585292225011544109e-04
1.789040924608465300e-03 7.611144410210527031e-04
1.792207368722816474e-03 7.638911298309868309e-04
1.795373812837167647e-03 7.668517752088509221e-04
1.798540256951519038e-03 7.699900724831924273e-04
1.801706701065870211e-03 7.733012788530272590e-04
1.804873145180221601e-03 7.767824889257021748e-04
1.808039589294572775e-03 7.804328104333697847e-04
1.811206033408924165e-03 7.842534240858698835e-04
1.814372477523275339e-03 7.882475198255114697e-04
1.817538921637626512e-03 7.924201111471467765e-04
1.820705365751977903e-03 7.967777387424405163e-04
1.823871809866329076e-03 8.013280835654903794e-04
1.827038253980680467e-03 8.060795166134836730e-04
1.830204698095031640e-03 8.110406175870845140e-04
1.833371142209383031e-03 8.162196967566219888e-04
1.836537586323734204e-03 8.216243537706340635e-04
1.839704030438085378e-03 8.272611040820788183e-04
1.842870474552436768e-03 8.331350986494574567e-04
