2.86953676 0.9558
2.89054489 0.9585
2.90662303 0.9515
2.91080728 0.9268
2.91051484 0.8882
2.90891341 0.8505
2.90578975 0.8319
2.89703711 0.8418
2.88936393 0.8661
2.88740708 0.8849
2.89462915 0.8997
2.90411971 0.9185
2.91046844 0.9461
2.91325389 0.9701
2.91607774 0.9792
2.91607647 0.9719
2.91271974 0.9625
2.91752623 0.9578
2.93598608 0.9538
2.95407843 0.9496
2.96182450 0.9462
2.95771471 0.9434
2.94853947 0.9478
2.93678286 0.9571
2.90727123 0.9698
2.85415531 0.9769
2.81040706 0.9762
2.79586965 0.9739
2.79993264 0.9617
2.81548974 0.9394
2.83234042 0.9092
2.83469719 0.8906
2.81964630 0.8849
2.81515008 0.8980
2.83448953 0.9283
2.85880178 0.9538
2.86634869 0.9536
2.85959310 0.9411
2.84698323 0.9300
2.83516797 0.9241
2.82615891 0.9125
2.81591675 0.8974
2.80602961 0.8871
2.80200326 0.8930
2.80555185 0.9161
2.81396007 0.9461
2.82617405 0.9633
2.83973064 0.9621
2.85551377 0.9563
2.86743140 0.9586
2.87457423 0.9626
2.88299189 0.9586
2.88821068 0.9546
2.88671367 0.9609
2.87723838 0.9690
2.86488781 0.9752
2.85194803 0.9736
2.84384998 0.9608
2.85317674 0.9456
2.87158215 0.9369
2.87680886 0.9357
2.86944402 0.9330
2.86414457 0.9300
2.86232997 0.9327
2.85716321 0.9394
2.84398350 0.9431
2.82965759 0.9378
2.82618805 0.9303
2.83867397 0.9210
2.86742172 0.9083
2.90036003 0.8963
2.93264360 0.9075
2.95172923 0.9347
2.95995197 0.9383
2.96319197 0.9381
2.95984475 0.9411
2.95336210 0.9318
2.95244478 0.9139
2.95073451 0.8979
2.94696754 0.8876
2.94545721 0.8978
2.95116757 0.9496
2.95133836 0.9780
2.94753533 0.9714
2.94062589 0.9548
2.92905153 0.9426
2.92414031 0.9272
2.92889492 0.9053
2.93677901 0.8807
2.94009817 0.8576
2.94043105 0.8455
2.94266718 0.8733
2.94114650 0.9327
2.93188229 0.9529
2.91808620 0.9574
2.89839172 0.9641
2.88272830 0.9674
2.87873739 0.9596
2.88783129 0.9369
2.91161026 0.8964
2.93495355 0.8363
2.94772213 0.8256
2.93446502 0.9771
2.91419650 0.9781
2.89365355 0.9760
2.86993973 0.9664
2.83913570 0.9613
2.80833101 0.9674
2.79146785 0.9753
2.78860628 0.9718
2.79583048 0.9547
2.80456477 0.9286
2.80871014 0.9045
2.80623571 0.8919
2.80244163 0.8982
2.80313089 0.9194
2.81122795 0.9450
2.82434811 0.9658
2.83896944 0.9788
2.85012983 0.9932
2.85704671 1.0034
2.86045475 1.0016
2.85748858 0.9844
2.84944709 0.9589
2.84178592 0.9340
2.83642704 0.9142
2.83015995 0.8909
2.82209344 0.8598
2.82287336 0.8343
2.83756207 0.8302
2.86500474 0.8608
2.89104259 0.9093
2.91348461 0.9409
2.93119992 0.9579
2.93759273 0.9773
2.93562826 0.9999
2.92349269 1.0045
2.90244163 0.9820
2.87741224 0.9329
2.86593785 0.8714
2.88353044 0.8107
2.91461438 0.8218
2.90973853 0.9228
2.90280044 0.9440
2.90222016 0.9039
2.88999123 0.8534
2.86198488 0.8557
2.84175318 0.8768
2.84296076 0.8863
2.85856120 0.8730
2.88334370 0.8409
2.91898008 0.7980
2.96977201 0.7786
2.99665737 0.9490
2.99692309 1.0078
3.00256699 1.0084
3.01880926 0.9850
3.00717655 0.7430
2.94803643 0.7477
2.92073328 0.7826
2.92183188 0.8002
2.93323815 0.8006
2.94351124 0.7965
2.94446984 0.8279
2.93318376 0.9031
2.92421877 0.9369
2.92578639 0.9366
2.93137096 0.9108
2.93236574 0.8513
2.92295245 0.7955
2.91672676 0.7930
2.91465756 0.8075
2.90911986 0.8188
2.89551742 0.8277
2.88158840 0.8277
2.86684337 0.8118
2.84886597 0.7788
2.82630154 0.7421
2.81425770 0.7242
2.82698659 0.7338
2.85994132 0.7573
2.89599760 0.7800
2.92331280 0.7977
2.93802642 0.8140
2.94123437 0.8269
2.93733255 0.8328
2.92349138 0.8288
2.89526010 0.8130
2.86451231 0.7985
2.84678290 0.7949
2.85367542 0.8029
2.86794355 0.8171
2.87746980 0.8258
2.88163836 0.8317
2.88570240 0.8359
2.88357266 0.8385
2.88009109 0.8408
2.86956630 0.8405
2.84873982 0.8260
2.82544101 0.8036
2.81524970 0.7910
2.81936846 0.7948
2.82890120 0.8081
2.84255127 0.8186
2.85877872 0.8180
2.87519108 0.8000
2.88805326 0.7764
2.89382936 0.7628
2.88585592 0.7510
2.86869059 0.7250
2.85466040 0.6900
2.85049413 0.6743
2.84708735 0.6959
2.83861997 0.7236
2.83049363 0.7509
2.82516766 0.7852
2.82757419 0.8152
2.83483002 0.8319
2.83975299 0.8310
2.84093335 0.8241
2.83939802 0.8104
2.84220654 0.7827
2.85774566 0.7488
2.88281926 0.7332
2.90976131 0.7467
2.93378812 0.7877
2.95512681 0.8319
2.97333994 0.8672
2.99307936 0.8900
3.01078569 0.8955
3.01508106 0.8816
3.00169459 0.8530
2.98912850 0.8190
2.99063214 0.7972
3.00357914 0.8627
2.99780820 0.9967
2.99391459 1.0212
2.99969432 1.0097
3.00026303 0.8751
2.95505671 0.7616
2.91867145 0.7659
2.90865798 0.7719
2.91372536 0.7732
2.91933094 0.7727
2.92482092 0.7749
2.92454864 0.9181
2.90674561 0.9714
2.91356863 0.9999
2.93058891 1.0117
2.94937941 1.0128
2.96625622 1.0079
2.97932473 0.9919
2.98730155 0.9428
2.99075271 0.8816
2.98321940 0.8563
2.96984087 0.8800
2.96048477 0.9028
2.95871597 0.9097
2.95942300 0.9088
2.95432830 0.9110
2.94289218 0.9165
2.92958049 0.9222
2.91874159 0.9304
2.91878143 0.9439
2.92416025 0.9555
2.92494077 0.9629
2.92365949 0.9706
2.92939462 0.9823
2.94079333 0.9854
2.95456228 0.9666
2.96735781 0.9313
2.98111502 0.8957
2.98330255 0.8993
2.95405221 0.9353
2.92618522 0.9564
2.90103447 0.9592
2.87798937 0.9467
2.86065819 0.9236
2.85800511 0.9037
2.87022918 0.8877
2.88966369 0.8874
2.90287911 0.9047
2.90405491 0.9402
2.90097088 0.9733
2.89529987 0.9909
2.88363080 0.9846
2.87011173 0.9632
2.85784475 0.9395
2.85386257 0.9209
2.85616185 0.9044
2.85463936 0.8904
2.85215303 0.8873
2.85144803 0.9000
2.85372300 0.9199
2.86695203 0.9413
2.88659015 0.9451
2.90645014 0.9326
2.91685621 0.9200
2.92144989 0.9217
2.92611680 0.9297
2.93543174 0.9225
2.93212580 0.8790
2.90705529 0.8563
2.88096974 0.8747
2.85752582 0.8971
2.84809720 0.8998
2.85520470 0.8823
2.87640837 0.8603
2.90585022 0.8401
2.92457421 0.8161
2.93537794 0.7859
2.94018369 0.7684
2.94206305 0.7808
2.93877257 0.8185
2.93095977 0.8622
2.92642588 0.8915
2.92646532 0.9009
2.93483868 0.9004
2.95272639 0.9015
2.96903606 0.8989
2.97781973 0.8872
2.98317689 0.8660
2.99111819 0.8589
2.99410104 0.8795
2.98350763 0.8898
2.97084122 0.8883
2.96196517 0.8840
2.95473867 0.8891
2.95094851 0.9080
2.95008300 0.9276
2.94189141 0.9307
2.92829064 0.9123
2.91797952 0.8838
2.91931066 0.8683
2.93075570 0.8691
2.93588397 0.8687
2.93132851 0.8410
2.92456102 0.8022
2.92269659 0.7912
2.91991838 0.8094
2.90336218 0.8308
2.88541919 0.8421
2.87743749 0.8451
2.87980870 0.8534
2.89141958 0.8709
2.90117730 0.8821
2.90660746 0.8790
2.90431209 0.8620
2.89709521 0.8531
2.88866906 0.8628
2.88491951 0.8924
2.88267670 0.9138
2.88164831 0.9206
2.87705668 0.9190
2.87171097 0.9132
2.86426854 0.8995
2.86347176 0.8826
2.87470514 0.8762
2.88754535 0.8822
2.89888385 0.8979
2.90581004 0.9260
2.91472596 0.9596
2.92801995 0.9746
2.93276816 0.9711
2.93224421 0.9698
2.93139955 0.9679
2.93535895 0.9499
2.94454726 0.9287
2.94658685 0.9262
2.93371072 0.9360
2.91771790 0.9403
2.91248047 0.9413
2.91870297 0.9627
2.91458501 0.9760
2.90524136 0.9727
2.89925530 0.9696
2.89912636 0.9624
2.89621243 0.9443
2.88479071 0.9245
2.87041643 0.9231
2.86248569 0.9425
2.86413162 0.9599
2.87495254 0.9638
2.88789369 0.9514
2.89618062 0.9262
2.90668189 0.9057
2.92501155 0.8897
2.94482645 0.8701
2.96094620 0.8526
2.96325704 0.8590
2.94368473 0.8933
2.91296827 0.9176
2.89275620 0.9352
2.89322294 0.9455
2.90775117 0.9573
2.92248817 0.9641
2.93282481 0.9632
2.94193926 0.9515
2.95225797 0.9353
2.95948780 0.9273
2.95610513 0.9307
2.94090384 0.9369
2.92892063 0.9429
2.92804839 0.9507
2.92651154 0.9502
2.91481145 0.9400
2.90515880 0.9318
2.91208466 0.9263
2.92791121 0.9238
2.93712471 0.9204
2.92978996 0.9203
2.91914538 0.9228
2.90767290 0.9230
2.89692988 0.9191
2.88732949 0.9135
2.88115597 0.9125
2.88096074 0.9186
2.88879690 0.9306
2.89723198 0.9403
2.90444404 0.9438
2.90666201 0.9425
2.90275688 0.9330
2.89260671 0.9173
2.87934401 0.9029
2.85773796 0.8908
2.83370952 0.8797
2.80997931 0.8728
2.78761156 0.8751
2.77284525 0.8816
2.77317586 0.8910
2.79265989 0.9089
2.81367751 0.9333
2.82680968 0.9565
2.82871538 0.9629
2.82964593 0.9504
2.83460435 0.9284
2.83917014 0.9070
2.84456013 0.8822
2.85130512 0.8533
2.86299119 0.8317
2.87087898 0.8272
2.87185561 0.8253
2.86562769 0.8464
2.85111297 0.8789
2.83147898 0.8928
2.82161797 0.8975
2.82844442 0.9034
2.85677081 0.9081
2.89404954 0.8996
2.91982213 0.8695
2.92698389 0.8384
2.92282767 0.8267
2.91176394 0.8485
2.88773894 0.8631
2.87204985 0.8667
2.87335426 0.8778
2.87920847 0.8942
2.88699506 0.9055
2.89422973 0.8878
2.90010027 0.7936
2.88476329 0.8634
2.87574489 0.8747
2.87776879 0.8783
2.88556140 0.8892
2.89413473 0.9030
2.90908772 0.9079
2.92548947 0.7683
2.91970941 0.7217
2.93197248 0.7403
2.95373439 0.7648
2.97443157 0.8035
2.99148377 0.8382
2.99804765 0.8513
2.98742958 0.8607
2.96319584 0.8791
2.93752180 0.8898
2.92099873 0.8837
2.91589481 0.8808
2.92174897 0.8896
2.93239620 0.8878
2.94357344 0.8715
2.94976165 0.8632
2.94876586 0.8598
2.94931271 0.8547
2.95088004 0.8467
2.94989530 0.8344
2.94269573 0.8151
2.93037412 0.8027
2.91512789 0.8093
2.89365678 0.8119
2.88503225 0.8368
2.88825540 0.8866
2.90152828 0.9230
2.92181800 0.9355
2.93524491 0.9273
2.92877347 0.9098
2.91000774 0.9271
2.88900478 0.9552
2.87665134 0.9630
2.88288744 0.9498
2.90765935 0.9317
2.93698043 0.9148
2.94572802 0.8512
2.92678827 0.8458
2.91226216 0.8356
2.90506463 0.8211
2.89804771 0.8366
2.89167164 0.8590
2.88897819 0.8694
2.89428415 0.8817
2.90485829 0.9064
2.91416114 0.9126
2.92429949 0.9011
2.93438315 0.8681
2.93699245 0.8943
2.90861964 0.9249
2.87639333 0.9265
2.85530997 0.9410
2.84462852 0.9648
2.84192632 0.9764
2.85017192 0.9570
2.86924712 0.9132
2.89330134 0.8754
2.90660385 0.8737
2.89863069 0.8859
2.87721694 0.8939
2.86409422 0.8903
2.86033998 0.8907
2.85807807 0.8996
2.85668266 0.9044
2.86110541 0.9024
2.87692309 0.8899
2.89843117 0.8775
2.91500364 0.8791
2.91717580 0.8978
2.91073682 0.9303
2.90491430 0.9626
2.89509103 0.9698
2.88117610 0.9561
2.87410880 0.9344
2.88093121 0.9148
2.89032603 0.8982
2.88773353 0.8948
2.87288568 0.9041
2.85145539 0.9163
2.83464885 0.9376
2.82268311 0.9634
2.81423258 0.9816
2.81014900 0.9796
2.80865078 0.9554
2.81862154 0.9255
2.85340323 0.9002
2.91251399 0.8909
2.96648812 0.8949
2.99150516 0.9107
2.99557568 0.9359
2.99170225 0.9540
2.98600747 0.9586
2.98346729 0.9648
2.97777728 0.9706
2.95885769 0.9557
2.93605472 0.9275
2.92228415 0.8995
2.91208390 0.8895
2.89415565 0.8929
2.86943006 0.9031
2.85545187 0.9267
2.84725829 0.9607
2.83922351 0.9998
2.83258840 1.0245
2.83009728 1.0288
2.83270460 1.0207
2.83588390 1.0017
2.82501781 0.9759
2.81066626 0.9508
2.80507549 0.9372
2.81429422 0.9457
2.82644841 0.9803
2.83600144 1.0241
2.83773658 1.0570
2.83322917 1.0595
2.83623165 1.0337
2.85063165 0.9969
2.86732813 0.9630
2.87390603 0.9280
2.85921000 0.8984
2.83449931 0.8808
2.81756054 0.8833
2.81557173 0.9039
2.82617203 0.9366
2.83780571 0.9639
2.85136502 0.9706
2.86542570 0.9576
2.86945658 0.9465
2.86262407 0.9663
2.85504207 0.9989
2.84555694 1.0124
2.84014422 1.0025
2.82787133 0.9918
2.81044743 0.9989
2.79511617 1.0114
2.79491842 1.0141
2.81140138 1.0064
2.83732074 1.0013
2.85200689 0.9964
2.84396056 0.9925
2.82773138 0.9928
2.81365749 0.9879
2.79650145 0.9708
2.78328850 0.9460
2.78207116 0.9254
2.80064765 0.9141
2.82173996 0.9104
2.83209375 0.9102
2.83673812 0.9071
2.84480624 0.9167
2.86124135 0.9321
2.87940247 0.9501
2.89536763 0.9667
2.90436782 0.9806
2.90582617 0.9902
2.90456779 0.9977
2.90025929 1.0047
2.89406045 1.0073
2.88888566 0.9977
2.88449608 0.9801
2.87885602 0.9638
2.88380618 0.9547
2.90801749 0.9561
2.93453702 0.9679
2.94387026 0.9807
2.93163033 0.9841
2.91988181 0.9791
2.92457383 0.9779
2.93475118 0.9802
2.94121068 0.9854
2.94162329 0.9903
2.93916861 0.9894
2.93721818 0.9829
2.93305639 0.9661
2.92175062 0.9224
2.89709882 0.8657
2.86969068 0.8333
2.85450988 0.8402
2.85375542 0.8688
2.86062595 0.8916
2.87196841 0.8989
2.88017196 0.8984
2.87905306 0.8981
2.87529036 0.9023
2.87769404 0.9059
2.88661900 0.9002
2.89467177 0.8885
2.89765280 0.8949
2.89807715 0.9240
2.90690577 0.9574
2.92596583 0.9859
2.94852210 1.0068
2.96013015 1.0235
2.95627827 1.0397
2.94032888 1.0518
2.92542915 1.0462
2.91344056 1.0166
2.90796560 0.9802
2.90598988 0.9605
2.90585986 0.9568
2.89508896 0.9533
2.87897486 0.9492
2.86709068 0.9457
2.85607194 0.9436
2.84424491 0.9395
2.82647313 0.9283
2.80735570 0.9096
2.79915327 0.8926
2.80226817 0.8885
2.80981743 0.9055
2.81439996 0.9361
2.82371470 0.9676
2.83385813 0.9923
2.83527714 1.0124
2.82361549 1.0294
2.81162419 1.0434
2.80935420 1.0472
2.82611943 1.0360
2.85244728 1.0178
2.87938542 1.0065
2.89764708 1.0050
2.90481553 1.0055
2.89876291 1.0042
2.88394385 1.0019
2.86409391 0.9989
2.84711203 0.9920
2.83883642 0.9791
2.83738392 0.9607
2.84107379 0.9438
2.85381399 0.9371
2.87570016 0.9460
2.89830988 0.9673
2.92110744 0.9906
2.93792632 1.0006
2.94630585 0.9981
2.94591332 0.9880
2.92859364 0.9738
2.90510845 0.9671
2.89151761 0.9694
2.89112637 0.9712
2.88635565 0.9763
2.87634359 0.9855
2.87187724 0.9867
2.87105034 0.9750
2.87115641 0.9591
2.87335417 0.9509
2.87950807 0.9561
2.87731091 0.9660
2.86856410 0.9741
2.86879103 0.9869
2.88231670 1.0004
2.90744175 1.0111
2.94511067 1.0132
2.97777729 0.9953
2.96644056 0.9353
2.92904938 0.8985
2.89760909 0.8968
2.87996291 0.9045
2.88049660 0.9239
2.88520799 0.9590
2.88583121 0.9865
2.88954788 0.9982
2.90012943 1.0007
2.90887584 0.9915
2.91693946 0.9783
2.91594013 0.9674
2.90063372 0.9697
2.88163651 0.9826
2.86556515 0.9963
2.85308511 1.0081
2.84474119 1.0173
2.84576779 1.0247
2.86288065 1.0332
2.89375617 1.0442
2.93339953 1.0573
2.97308652 1.0660
2.99517430 1.0699
2.99113798 1.0730
2.96547250 1.0647
2.92928989 1.0526
2.89119465 1.0386
2.84905667 1.0229
2.80801312 0.9966
2.77883699 0.9562
2.76450507 0.9105
2.75727033 0.8840
2.74582166 0.8847
2.73661872 0.9067
2.74184719 0.9339
2.76470186 0.9669
2.79800920 1.0073
2.82851255 1.0435
2.84126403 1.0638
2.84437371 1.0650
2.84334535 1.0493
2.84029572 1.0233
2.83813969 1.0015
2.84151215 1.0013
2.84834599 1.0183
2.85350734 1.0328
2.85837966 1.0335
2.86677543 1.0287
2.87223072 1.0275
2.86475246 1.0287
2.85653690 1.0238
2.85571213 1.0096
2.86321954 0.9925
2.87049527 0.9843
2.86501193 0.9929
2.84860947 1.0117
2.83895593 1.0291
2.84251170 1.0337
2.85702969 1.0260
2.87444459 1.0116
2.87507182 0.9967
2.85724096 0.9802
2.83177517 0.9599
2.81459212 0.9427
2.81497331 0.9390
2.83017738 0.9455
2.83870973 0.9573
2.83971195 0.9677
2.84068406 0.9752
2.84624530 0.9766
2.84864759 0.9707
2.84524246 0.9637
2.84013320 0.9682
2.84084590 0.9844
2.85122505 1.0026
2.85992498 1.0181
2.86158788 1.0303
2.85085357 1.0389
2.84425057 1.0342
2.85066391 1.0084
2.86410738 0.9656
2.87011302 0.9244
2.86924829 0.9008
2.87083080 0.8983
2.88466849 0.9182
2.90742821 0.9623
2.91849715 1.0127
2.90725868 1.0410
2.88700188 1.0478
2.87362090 1.0425
2.86988839 1.0345
2.86551704 1.0279
2.87049731 1.0302
2.89275697 1.0368
2.90858603 1.0393
2.91412813 1.0347
2.91449851 1.0239
2.90165805 1.0120
2.87342621 1.0030
2.84401214 0.9946
2.82280608 0.9822
2.81227004 0.9659
2.81118856 0.9578
2.81431495 0.9607
2.81849042 0.9717
2.82511992 0.9692
2.84948674 0.9562
2.87567478 0.9574
2.86446768 0.9658
2.82035801 0.9773
2.78706366 0.9882
2.77713752 0.9848
2.78748527 0.9741
2.80616528 0.9718
2.82040495 0.9782
2.82698991 0.9892
2.83862381 1.0049
2.86482500 1.0247
2.89095813 1.0398
2.89637291 1.0462
2.88568998 1.0413
2.87065574 1.0335
2.85749674 1.0301
2.85305467 1.0249
2.85262524 1.0174
2.83886112 1.0077
2.81602270 1.0050
2.80060021 1.0105
2.80267871 1.0138
2.81302590 1.0130
2.81754337 1.0065
2.81268864 0.9989
2.80813248 0.9978
2.81369021 1.0049
2.82202994 1.0089
2.81831270 1.0024
2.80062134 0.9927
2.77797324 0.9821
2.76494584 0.9753
2.75961820 0.9636
2.75447655 0.9416
2.74857548 0.9195
2.74924912 0.9119
2.75790247 0.9315
2.77704238 0.9553
2.81048907 0.9710
2.84962141 0.9795
2.87378958 0.9958
2.88400603 1.0257
2.88164638 1.0517
2.87296029 1.0512
2.86724657 1.0304
2.87355910 1.0190
2.88286152 1.0319
2.89377403 1.0544
2.91128453 1.0664
2.93242969 1.0603
2.94316472 1.0548
2.92582915 1.0635
2.89688835 1.0755
2.88318772 1.0729
2.88831052 1.0522
2.89942849 1.0353
2.90485096 1.0295
2.90289572 1.0400
2.89759244 1.0581
2.88926998 1.0550
2.88311853 1.0419
2.87819492 1.0378
2.87505314 1.0432
2.88006814 1.0421
2.89158494 1.0266
2.90108638 0.9950
2.90321352 0.9608
2.89622716 0.9365
2.88058182 0.9541
2.86422757 0.9810
2.85372236 0.9901
2.84823243 0.9930
2.84445804 0.9888
2.84617999 0.9820
2.85673080 0.9742
2.86795951 0.9664
2.87624077 0.9642
2.88116271 0.9668
2.88726585 0.9928
2.89271641 1.0170
2.89526405 1.0223
2.89168375 1.0194
2.88062181 1.0120
2.86540162 1.0014
2.85336926 0.9755
2.84327210 0.9470
2.83231178 0.9389
2.81917937 0.9518
2.80934403 0.9730
2.81147157 0.9979
2.81522097 1.0133
2.81745792 1.0154
2.82018395 1.0058
2.82615313 0.9926
2.83539977 0.9796
2.83880993 0.9648
2.82598916 0.9502
2.80490886 0.9346
2.79676754 0.9285
2.80875402 0.9234
2.82460573 0.9119
2.84367669 0.9161
2.85999234 0.9403
2.86053198 0.9648
2.85087444 0.9643
2.84010647 0.9498
2.82243671 0.9266
2.79831660 0.9094
2.78303068 0.9057
2.78383922 0.9126
2.80294111 0.9343
2.82980132 0.9611
2.84883061 0.9777
2.84359666 0.9704
2.82682607 0.9365
2.81450633 0.8794
2.80573795 0.7454
2.80197469 0.7314
2.82222892 0.7621
2.85674561 0.8522
2.86528743 0.9164
2.87187799 0.9488
2.88267866 0.9866
2.88956096 1.0082
2.88915126 1.0018
2.88823253 0.9796
2.89032423 0.9591
2.90279851 0.9546
2.91775252 0.9563
2.91027083 0.9284
2.88720555 0.9113
2.86101102 0.9096
2.83469800 0.9246
2.81411669 0.9385
2.80732974 0.9426
2.81099138 0.9430
2.81770968 0.9419
2.82411268 0.9349
2.83124417 0.9097
2.84202328 0.8732
2.84924852 0.8416
2.84938341 0.8368
2.84428974 0.8549
2.84040468 0.8790
2.84869868 0.9022
2.86347376 0.9219
2.87313583 0.9408
2.87472625 0.9344
2.87986523 0.9060
2.89807055 0.8901
2.92441789 0.8907
2.93583077 0.8948
2.92002073 0.8928
2.88994898 0.8898
2.86850184 0.8959
2.86616864 0.9057
2.87763567 0.9000
2.89455687 0.8651
2.89930802 0.8072
2.89114207 0.7955
2.88651905 0.8138
2.88776136 0.8423
2.88548692 0.8745
2.88082696 0.9016
2.87813264 0.9194
2.87464608 0.9309
2.86721263 0.9355
2.85429398 0.9347
2.84586199 0.9349
2.84479301 0.9203
2.85487396 0.8995
2.86939820 0.8952
2.88167425 0.9119
2.87342347 0.9220
2.83871388 0.8968
2.80526644 0.8604
2.80847509 0.8518
2.83659671 0.8685
2.85063278 0.8764
2.84355144 0.8603
2.83205621 0.8433
2.82782899 0.8504
2.82905885 0.8743
2.82308466 0.8890
2.80710025 0.8789
2.79487189 0.8630
2.81021151 0.8701
2.84375492 0.8932
2.87705015 0.9047
2.90167268 0.9015
2.91387212 0.8994
2.91048532 0.9076
2.90793661 0.9303
2.90967050 0.9650
2.91000082 0.9886
2.91127889 0.9887
2.91633818 0.9734
2.92484596 0.9569
2.93389586 0.9463
2.93311172 0.9276
2.92242337 0.8933
2.91234651 0.8522
2.91285888 0.8385
2.91169670 0.8721
2.89810312 0.9129
2.88857709 0.9336
2.89627672 0.9334
2.92025841 0.9352
2.94534987 0.9408
2.95904854 0.9413
2.95502996 0.9277
2.93474191 0.9011
2.90666439 0.8825
2.87712823 0.8938
2.85121842 0.9267
2.82884212 0.9553
2.81703293 0.9601
2.82363559 0.9518
2.84101825 0.9463
2.85884588 0.9467
2.87298208 0.9494
2.87551650 0.9469
2.86572245 0.9465
2.85654856 0.9519
2.85117775 0.9652
2.85203922 0.9796
2.85891406 0.9880
2.87463490 0.9911
2.89291757 0.9927
2.90683581 0.9952
2.90451526 1.0001
2.88796758 0.9985
2.86526893 0.9895
2.84861964 0.9864
2.83663898 0.9921
2.82649403 1.0046
2.82360041 1.0135
2.82330320 1.0110
2.82701291 1.0018
2.83169748 0.9973
2.83320281 0.9979
2.82745356 0.9945
2.81916073 0.9880
2.81351693 0.9902
2.80433325 0.9992
2.79034480 1.0111
2.77517945 1.0060
2.76462585 0.9777
2.75959050 0.9448
2.75683510 0.9271
2.76220629 0.9270
2.77914012 0.9291
2.80019142 0.9362
2.81777110 0.9520
2.83253660 0.9828
2.84867487 1.0125
2.86490750 1.0265
2.88291052 1.0178
2.88950800 0.9920
2.86827589 0.9551
2.84208997 0.9574
2.82479598 0.9834
2.81354057 1.0024
2.81894239 0.9978
2.82511223 0.9761
2.81614899 0.9681
2.80711130 0.9808
2.80472121 0.9955
2.80566673 1.0031
2.80577649 1.0036
2.79796983 1.0000
2.78348371 0.9882
2.76744533 0.9665
2.75965890 0.9370
2.76774455 0.9142
2.78476031 0.9127
2.80137046 0.9284
2.81092151 0.9519
2.82781033 0.9804
2.85400419 1.0101
2.87236912 1.0359
2.87008627 1.0548
2.85169040 1.0562
2.82732737 1.0350
2.80624951 1.0030
2.79210898 0.9795
2.79034848 0.9689
2.79800302 0.9713
2.81282379 0.9836
2.82907232 1.0093
2.84178902 1.0364
2.85349702 1.0557
2.86484824 1.0689
2.87580106 1.0695
2.87891077 1.0501
2.86695630 1.0195
2.84487519 0.9881
2.82136363 0.9607
2.80660670 0.9427
2.80280880 0.9286
2.80840275 0.9211
2.82321883 0.9240
2.83804182 0.9411
2.84737122 0.9655
2.85321388 0.9820
2.85989855 0.9904
2.86701125 1.0004
2.86681146 1.0131
2.85982232 1.0294
2.85301090 1.0379
2.85296674 1.0417
2.86284431 1.0442
2.87963628 1.0454
2.88739966 1.0350
2.88179634 1.0133
2.86493656 0.9909
2.84620523 0.9826
2.83396132 0.9949
2.83013576 1.0175
2.83709548 1.0398
2.84728773 1.0563
2.85237867 1.0665
2.85770743 1.0730
2.86232857 1.0731
2.86044545 1.0643
2.84456795 1.0455
2.82381864 1.0293
2.81110488 1.0234
2.81187707 1.0327
2.81276648 1.0436
2.80236045 1.0521
2.78728748 1.0602
2.77996473 1.0638
2.78534923 1.0616
2.79200972 1.0443
2.79128995 1.0175
2.78646119 0.9946
2.79595185 0.9842
2.82367565 0.9929
2.85661924 1.0200
2.87650856 1.0482
2.88187820 1.0554
2.88631542 1.0364
2.90121311 0.9996
2.93520419 0.9683
2.95165317 0.8758
2.93098927 0.8280
2.90608302 0.8189
2.88002031 0.8301
2.85907008 0.8546
2.84676882 0.8826
2.83339432 0.9128
2.82462659 0.9298
2.83454901 0.9304
2.86753269 0.9158
2.90621540 0.8933
2.93086730 0.8735
2.92632099 0.8620
2.90568245 0.8583
2.90177953 0.8670
2.92255950 0.9005
2.93757529 0.9606
2.94201497 1.0053
2.95381169 1.0313
2.97205685 1.0329
2.98206927 1.0063
2.97475115 0.9775
2.94963402 0.9596
2.91316767 0.9468
2.87992523 0.9331
2.85445231 0.9202
2.83878969 0.9110
2.83139691 0.9120
2.82982190 0.9191
2.83480768 0.9211
2.84073811 0.9123
2.84109886 0.9028
2.83686625 0.9038
2.83420470 0.9176
2.83481674 0.9252
2.83676964 0.9102
2.84182969 0.8762
2.85687433 0.8449
2.88125493 0.8348
2.89990745 0.8408
2.90349732 0.8498
2.90747887 0.8579
2.92485520 0.8738
2.94101116 0.8988
2.94427549 0.9294
2.93678735 0.9478
2.92880652 0.9444
2.92869870 0.9105
2.92746380 0.8642
2.92635623 0.8375
2.92958907 0.8211
2.93884290 0.8002
2.94779788 0.8606
2.93488606 0.9616
2.91380501 0.9799
2.89722636 0.9661
2.90009535 0.9302
2.89958453 0.8966
2.90289201 0.8970
2.92001387 0.8924
2.93167417 0.8905
2.93337705 0.8817
2.93574169 0.8870
2.93302930 0.9498
2.92277445 0.9996
2.90893399 1.0215
2.89484444 1.0298
2.88638652 1.0141
2.88487453 0.9493
2.87925961 0.8859
2.87291714 0.8727
2.86310948 0.8722
2.86031518 0.8744
2.87366580 0.8774
2.90547681 0.9015
2.92839933 0.9617
2.92215252 1.0187
2.90331137 1.0365
2.88952612 1.0055
2.87524978 0.9321
2.86128640 0.8913
2.85701402 0.8834
2.85959078 0.8634
2.85449493 0.8384
2.84337627 0.8159
2.84889629 0.7893
2.84933516 0.8655
2.82679294 0.9217
2.81881519 0.9374
2.83047384 0.9508
2.85687064 0.9653
2.87864678 0.9769
2.89372952 0.9873
2.89884132 0.9948
2.89005786 0.9790
2.87941001 0.9430
2.89038614 0.9239
2.91470057 0.9144
2.93004424 0.9342
2.92241766 0.9001
