3.09428531 0.5962
3.11346126 0.5894
3.12460724 0.6049
3.11647985 0.6242
3.08254974 0.6374
3.04386971 0.6428
3.03417859 0.6418
3.06885537 0.6327
3.13450743 0.6116
3.20996363 0.5839
3.26504237 0.5654
3.28468841 0.5660
3.25834643 0.5906
3.20357601 0.6344
3.14915116 0.6866
3.09718499 0.7339
3.06219669 0.7599
3.05122921 0.7557
3.06425598 0.7261
3.09931207 0.6817
3.15443672 0.6350
3.20030439 0.6029
3.21052817 0.6009
3.18758750 0.6291
3.14532401 0.6807
3.09519420 0.7378
3.04384714 0.7846
3.00898524 0.8075
2.98901480 0.8055
2.97865075 0.7794
2.98217008 0.7412
2.98967101 0.7000
3.00309784 0.6617
3.00580547 0.6473
3.00162974 0.6597
2.98445833 0.6934
2.96913593 0.7263
2.96701835 0.7451
2.98340808 0.7360
2.99904451 0.7065
3.00119677 0.6655
3.00256428 0.6279
3.01543780 0.6171
3.03105010 0.6261
3.03470838 0.6439
3.03615329 0.6685
3.05071082 0.6995
3.07874763 0.7286
3.10507140 0.7472
3.11668185 0.7418
3.11399254 0.7192
3.10072848 0.7005
3.08831984 0.6936
3.07977035 0.6999
3.06937453 0.7024
3.05717468 0.6949
3.04619644 0.6850
3.05805928 0.6824
3.09113617 0.6837
3.12594088 0.6856
3.15047764 0.6797
3.15438720 0.6796
3.15005203 0.6913
3.14104401 0.7139
3.12135766 0.7476
3.10932001 0.7716
3.10378976 0.7922
3.11051478 0.8130
3.13719030 0.8371
3.18135670 0.8430
3.21689827 0.8224
3.23230440 0.7918
3.22448117 0.7772
3.20746384 0.7779
3.18951066 0.7857
3.17626638 0.7849
3.17238110 0.7725
3.19213591 0.7507
3.22700226 0.7284
3.26195595 0.6981
3.28261324 0.6532
3.27126555 0.6069
3.23565264 0.5753
3.19290009 0.5689
3.14820690 0.5847
3.10995676 0.6060
3.10016404 0.6221
3.13602497 0.6291
3.21091115 0.6286
3.29507275 0.6246
3.35832287 0.6140
3.38321801 0.6018
3.37522749 0.5977
3.34797380 0.6130
3.29031696 0.6532
3.22348214 0.7075
3.15446656 0.7622
3.09907386 0.8023
3.07389558 0.8184
3.06829206 0.8156
3.08136701 0.7926
3.09929582 0.7533
3.11297805 0.7042
3.11985314 0.6696
3.12046901 0.6475
3.12181461 0.6326
3.11907440 0.6231
3.10568024 0.6334
3.09481766 0.6681
3.09364640 0.7204
3.09971906 0.7700
3.09604933 0.7948
3.08807538 0.7877
3.08187366 0.7732
3.08497449 0.7591
3.10252744 0.7318
3.12688839 0.6800
3.13977353 0.6236
3.14150298 0.5862
3.13695409 0.5816
3.11614337 0.6074
3.06408615 0.6414
3.00001230 0.6628
2.94599197 0.6684
2.91734645 0.6692
2.91761707 0.6908
2.95355320 0.7238
3.01877142 0.7276
3.09855494 0.7043
3.17851533 0.6818
3.23688735 0.6801
3.24677994 0.7057
3.19524355 0.7514
3.10663591 0.8095
3.02367445 0.8489
2.97370677 0.8583
2.96134813 0.8475
2.98579639 0.8083
3.04066405 0.7255
3.11930341 0.6256
3.19398339 0.5679
3.24191475 0.5548
3.26427297 0.5619
3.25020098 0.5806
3.20076868 0.6229
3.14676010 0.6960
3.11037987 0.7702
3.09997923 0.8047
3.10976770 0.7935
3.13462353 0.7412
3.16839367 0.6722
3.20471945 0.6096
3.22476356 0.5701
3.20709675 0.5552
3.14295518 0.5617
3.06610114 0.5788
3.00761242 0.5946
2.98243017 0.5938
2.99381845 0.5750
3.03621347 0.5429
3.09636745 0.5095
3.16697238 0.4833
3.22695231 0.4735
3.25069713 0.4810
3.22714980 0.5033
3.16785380 0.5403
3.10239516 0.5791
3.05941488 0.5995
3.04295274 0.6019
3.04882751 0.5921
3.06730868 0.5735
3.08742311 0.5509
3.10375548 0.5274
3.10815016 0.5056
3.09473220 0.4929
3.06197431 0.5020
3.02243405 0.5398
2.99275720 0.5954
2.99417343 0.6447
3.01190094 0.6789
3.03748093 0.6920
3.05533758 0.6974
3.06607188 0.6876
3.07479931 0.6586
3.08697671 0.6121
3.09269974 0.5732
3.08743114 0.5537
3.09017970 0.5488
3.10378218 0.5415
3.11840120 0.5300
3.10697940 0.5205
3.06067418 0.5198
2.99649979 0.5250
2.93724871 0.5337
2.89115249 0.5438
2.86072247 0.5492
2.84736036 0.5457
2.86131012 0.5366
2.90949418 0.5269
2.97774438 0.5188
3.03756878 0.5108
3.06537559 0.5096
3.04353343 0.5288
2.99593307 0.5601
2.93189741 0.5941
2.88939053 0.6032
2.88739202 0.5880
2.91828437 0.5777
2.96246244 0.5887
3.02286636 0.6005
3.09804865 0.6014
3.16341216 0.6100
3.19541587 0.6348
3.18690074 0.6761
3.16035122 0.7052
3.12870972 0.7234
3.10568081 0.7403
3.09678604 0.7575
3.10831419 0.7732
3.13491664 0.7732
3.17293003 0.7542
3.20502873 0.7261
3.21487827 0.7045
3.19945570 0.6934
3.16920228 0.6922
3.13696415 0.6944
3.10389645 0.6980
3.07642401 0.6907
3.05642566 0.6750
3.05302130 0.6589
3.06471674 0.6423
3.08087396 0.6255
3.07676714 0.6167
3.06296342 0.6192
3.05196204 0.6341
3.05295995 0.6581
3.06701622 0.6817
3.08856100 0.6935
3.12838538 0.6888
3.16933834 0.6761
3.21195288 0.6581
3.23826133 0.6460
3.24333868 0.6456
3.22745058 0.6600
3.19652238 0.6818
3.16076291 0.6987
3.13255382 0.7056
3.11584069 0.7168
3.10127250 0.7318
3.08772831 0.7439
3.07968306 0.7357
3.07241945 0.7094
3.06427953 0.6733
3.05683972 0.6401
3.04533436 0.6080
3.02945947 0.5823
3.01732004 0.5621
3.02207194 0.5405
3.02698395 0.5322
3.03008857 0.5342
3.00682368 0.5516
2.97580408 0.5726
2.93983023 0.5911
2.93143780 0.6780
2.95357507 0.7771
2.97749355 0.7814
3.00003486 0.7079
3.04044282 0.6072
3.08930842 0.5407
3.11060859 0.5106
3.09808625 0.5075
3.05099346 0.5371
2.98676185 0.5956
2.92986632 0.6765
2.91768481 0.7791
2.95560594 0.8314
2.99732967 0.8445
3.02014508 0.8626
3.03067567 0.9004
3.05284635 0.9097
3.07286646 0.9093
3.07718406 0.9210
3.08887736 0.9276
3.11793805 0.9136
3.15308008 0.8846
3.17423061 0.8430
3.17782396 0.7868
3.16710270 0.7288
3.13662617 0.6865
3.09160804 0.6674
3.04406423 0.6696
3.02545589 0.6813
3.01384938 0.6662
2.99695194 0.6532
2.97490306 0.6559
2.95698443 0.6661
2.95362976 0.6808
2.96774598 0.6975
2.98908728 0.7074
3.01573705 0.7007
3.04363502 0.6885
3.06586407 0.6775
3.07868991 0.6677
3.08060974 0.6442
3.06644540 0.6137
3.04518523 0.5983
3.04305367 0.6061
3.06725141 0.6374
3.09783150 0.6684
3.10703809 0.6929
3.08860112 0.7112
3.06003739 0.7245
3.03165407 0.7401
3.00782564 0.7516
2.98497106 0.7896
2.97930763 0.8456
2.97671109 0.8824
2.97108827 0.8957
2.96881079 0.8935
2.97606249 0.8812
2.99583039 0.8577
3.02257417 0.8283
3.04128643 0.8268
3.04821306 0.8446
3.05524115 0.8658
3.06606370 0.8898
3.06857572 0.9178
3.06196147 0.9493
3.05724093 0.9688
3.06204736 0.9639
3.06743617 0.9438
3.06168615 0.9145
3.03531742 0.8625
3.00931862 0.7894
3.00231879 0.7604
2.99825606 0.7540
2.99698064 0.7595
2.99726977 0.7620
2.99051132 0.7558
2.97561291 0.7466
2.95962076 0.7464
2.94625645 0.7582
2.91798773 0.7846
2.89039467 0.8414
2.93790850 0.7584
2.96883731 0.7355
2.98425790 0.7512
3.00478173 0.8058
3.01951460 0.8403
3.02693949 0.8338
3.03458182 0.8021
3.03799033 0.7826
3.02298462 0.7942
2.99005271 0.8290
2.96255693 0.8661
2.97696385 0.8449
3.00892203 0.8136
3.03335907 0.8007
3.02929154 0.8163
3.01567336 0.9200
3.05278981 0.8869
3.08752968 0.8570
3.11765491 0.8441
3.12883031 0.8398
3.11464217 0.8453
3.08065352 0.8495
3.04694281 0.8471
3.02666554 0.8424
3.01098942 0.8385
2.99607594 0.8342
2.98412848 0.8386
2.97891110 0.8339
2.98369010 0.8056
2.98750702 0.7795
2.98097113 0.7803
2.96156785 0.7995
2.94850273 0.8195
2.94977706 0.8264
2.95282981 0.8319
2.96825604 0.8371
2.99329721 0.8376
3.01848954 0.8373
3.05692912 0.8254
3.10400849 0.8060
3.14262223 0.7828
3.15521240 0.7681
3.13257644 0.7750
3.09291770 0.8049
3.05319241 0.8380
3.02858660 0.8477
3.02126134 0.8353
3.02296813 0.8510
3.02406603 0.8821
3.01776850 0.9104
2.99991753 0.9318
2.98763177 0.9071
2.98906437 0.8624
2.98268181 0.8460
2.97918206 0.8471
2.99669371 0.8297
3.01545256 0.8023
3.01842064 0.7927
3.00582181 0.8217
2.98759121 0.9022
2.98300602 0.9558
2.99376238 0.9499
2.99560352 0.9550
2.98783330 0.9443
2.99314079 0.8368
3.03802528 0.7473
3.08998911 0.7633
3.12874410 0.7881
3.15861453 0.8043
3.18451202 0.8157
3.20103528 0.8151
3.20038925 0.7940
3.18226455 0.7632
3.15914434 0.7382
3.13301502 0.7343
3.09905245 0.7441
3.05219365 0.7727
2.99871866 0.8201
2.96649590 0.8768
2.99982589 0.8099
3.03778906 0.7480
3.05503924 0.7126
3.04663511 0.7218
3.01902764 0.7647
2.98675062 0.8479
3.03123330 0.8366
3.09277625 0.7935
3.12958085 0.7627
3.12037583 0.7705
3.09166816 0.8247
3.06180923 0.8921
3.04175745 0.9123
3.03514680 0.8963
3.03501813 0.8801
3.03212381 0.8616
3.02517032 0.8065
3.03555449 0.7183
3.05817974 0.6530
3.05133445 0.6332
3.01039960 0.6525
2.96752003 0.6757
2.94046326 0.6670
2.93465119 0.6920
2.92662588 0.7249
2.91509903 0.7494
2.90348392 0.7645
2.88479919 0.7676
2.86935699 0.7547
2.85558011 0.7282
2.83703803 0.7341
2.84621715 0.8995
2.86325137 0.8362
2.89265339 0.6477
2.93849753 0.5700
2.98263021 0.5351
3.00534062 0.5181
3.00432797 0.5171
2.97367972 0.5199
2.91812811 0.5286
2.87494996 0.6685
2.89232139 0.8939
2.91377005 0.9435
2.91265045 0.9548
2.91112508 0.8718
2.95521986 0.6137
3.01815227 0.5129
3.04868180 0.4903
3.03575750 0.5022
2.98624614 0.5401
2.91739977 0.5986
2.87008690 1.0274
2.88431726 0.9689
2.89779654 0.9279
2.90353444 0.8780
2.91061350 0.7859
2.93835223 0.6240
2.99346665 0.5335
3.05888333 0.5019
3.10956169 0.4986
3.12060148 0.5195
3.10793514 0.5588
3.09529751 0.6073
3.10756400 0.6554
3.14187493 0.6909
3.17970073 0.6974
3.20583513 0.6799
3.22395987 0.6543
3.22251412 0.6375
3.19466036 0.6327
3.14069754 0.6359
3.09030878 0.6706
3.08072431 0.7271
3.09182255 0.7076
3.09812264 0.6424
3.11525213 0.5945
3.14821307 0.5714
3.19790449 0.5492
3.23827306 0.5298
3.24516083 0.5162
3.20626672 0.5182
3.14221915 0.5411
3.09087225 0.5862
3.08124180 0.6365
3.10234426 0.6543
3.11974369 0.6650
3.11362487 0.6906
3.07776742 0.7232
3.03921259 0.7492
3.01161612 0.7619
2.99475115 0.7473
2.97708030 0.7147
2.96368247 0.7143
2.93943075 0.7573
2.90408898 0.7731
2.90308884 0.7015
2.94507100 0.7243
2.96775638 0.7278
2.96218892 0.7474
2.94646297 0.7693
2.91993398 0.7782
2.88931426 0.7174
2.87887645 0.6961
2.87394584 0.6461
2.89379724 0.5875
2.94071829 0.5594
2.98371577 0.5498
2.99514749 0.5669
2.97623487 0.6188
2.95191847 0.6934
2.93749291 0.7586
2.92750787 0.7967
2.91358311 0.8279
2.88843146 0.8809
2.89105522 0.8185
2.94173144 0.7595
2.98830308 0.7040
3.01671341 0.6664
3.01452159 0.6578
2.99010210 0.6834
2.96281960 0.7443
2.97049007 0.8555
3.00950517 0.8686
3.03806798 0.8474
3.04509829 0.8279
3.03756429 0.8054
3.03310984 0.7668
3.03309516 0.7233
3.03610531 0.6980
3.03522179 0.7122
3.03853368 0.7710
3.04520295 0.8482
3.05096383 0.9048
3.05048621 0.9246
3.03617701 0.9106
3.01641009 0.8548
3.01931652 0.7780
3.04026346 0.7695
3.04913444 0.7713
3.04035962 0.7757
3.01459671 0.7704
3.00400360 0.8958
3.01307347 0.9140
3.01366669 0.9154
3.01417089 0.8025
3.08319533 0.7478
3.16451551 0.7603
3.20665426 0.7740
3.21277684 0.7923
3.20267250 0.8131
3.19439540 0.8201
3.17740511 0.8107
3.14381364 0.7867
3.10397273 0.7502
3.08743098 0.6886
3.10003992 0.6440
3.11323300 0.6311
3.10472248 0.6443
3.07363591 0.6792
3.03293438 0.7481
3.00967176 0.8317
3.01423152 0.8877
3.03250945 0.9022
3.04123880 0.8946
3.02872124 0.8630
3.00734104 0.7906
3.00340219 0.6840
3.02562401 0.6429
3.04353850 0.6537
3.04843898 0.6848
3.04692999 0.7320
3.05590132 0.7749
3.07713307 0.8043
3.10331456 0.8158
3.13003799 0.8092
3.14899456 0.7890
3.15219482 0.7685
3.13751232 0.7584
3.09429133 0.7827
3.03359696 0.8350
2.97880363 0.8862
2.94855829 0.9038
2.94263504 0.8917
2.96745606 0.8618
3.01337874 0.8248
3.07249077 0.7888
3.13131393 0.7544
3.17118549 0.7406
3.17769297 0.7592
3.14452587 0.8078
3.09163147 0.8603
3.03415176 0.9072
2.99288574 0.9334
2.96747443 0.9269
2.97101940 0.8515
3.01696294 0.7671
3.07846589 0.7322
3.12329717 0.7258
3.14290610 0.7434
3.13644135 0.7707
3.11543256 0.7966
3.07631206 0.8134
3.02746494 0.8179
2.98309825 0.8103
2.97401828 0.7868
2.99853693 0.7615
3.03403944 0.7345
3.05770011 0.7188
3.07095528 0.7246
3.07724017 0.7523
3.07961651 0.7851
3.07272006 0.8151
3.06096582 0.8299
3.05271206 0.8337
3.05181489 0.8212
3.05914823 0.7948
3.07003575 0.7626
3.07773133 0.7349
3.07442745 0.7193
3.05348803 0.7171
3.02996504 0.7157
3.01789298 0.7001
3.02017887 0.6801
3.02160413 0.6727
3.02438359 0.6728
3.03440110 0.6776
3.06430172 0.6889
3.09787847 0.7179
3.11481575 0.7664
3.11433637 0.8224
3.11288448 0.8625
3.11971096 0.8798
3.13044883 0.8785
3.13897084 0.8560
3.14494351 0.8187
3.15252582 0.7827
3.16573237 0.7543
3.16580103 0.7440
3.14161074 0.7523
3.09885516 0.7761
3.05672874 0.7898
3.03553730 0.7813
3.03157744 0.7665
3.02836319 0.7637
3.02607948 0.7708
3.04000017 0.7763
3.06483304 0.7804
3.08667608 0.7891
3.08817703 0.8088
3.07876158 0.8338
3.07251142 0.8552
3.08036233 0.8600
3.09021723 0.8581
3.07274949 0.8616
3.03938214 0.8464
3.05381209 0.8210
3.07101906 0.7966
3.08483515 0.7753
3.08648377 0.7725
3.06554613 0.7984
3.03089083 0.8358
3.00885613 0.8613
3.00798230 0.8591
3.02120257 0.8353
3.04170109 0.8104
3.05355723 0.7926
3.05796483 0.7846
3.06193023 0.7795
3.06217647 0.7731
3.04746328 0.7738
3.01230601 0.7846
2.96487154 0.8023
2.92993903 0.8194
2.90661137 0.8264
2.89657058 0.7969
2.90823588 0.7578
2.93811403 0.7367
2.97054288 0.7146
2.98832346 0.6992
2.99018865 0.6843
2.97966318 0.6704
2.96314952 0.6714
2.95134276 0.6833
2.94553040 0.7034
2.95493682 0.7450
2.97264431 0.7619
2.98793937 0.7700
3.00268859 0.7898
3.02003115 0.7968
3.04026360 0.8021
3.05448688 0.8093
3.05815802 0.8139
3.06082289 0.8118
3.06934934 0.8069
3.08560076 0.8047
3.10340002 0.7969
3.10626990 0.7896
3.09689659 0.7896
3.08654198 0.8046
3.08705021 0.8198
3.08037186 0.8246
3.07144236 0.8135
3.07071693 0.7865
3.08344511 0.7505
3.10761433 0.7124
3.12196625 0.6884
3.11536462 0.6770
3.09312539 0.6881
3.06804859 0.7314
3.03174244 0.7950
2.99681556 0.8761
3.00449645 0.8884
3.03283007 0.8524
3.03873877 0.8432
3.02808039 0.8488
3.02842768 0.8128
3.04387009 0.7634
3.04892442 0.7211
3.03820308 0.7031
3.01917261 0.7087
2.99392504 0.7361
2.97406911 0.7698
2.97231200 0.7807
2.98329614 0.7672
2.99315200 0.7656
3.00113724 0.7820
3.01084752 0.7902
3.01568890 0.7884
3.00737044 0.7851
2.99300357 0.7870
2.98617675 0.8093
2.97402139 0.8500
2.97729091 0.9065
3.01085679 0.8432
3.02828314 0.7822
3.03632176 0.7446
3.04524816 0.7333
3.03229924 0.7419
2.99047351 0.7686
2.93759780 0.7967
2.90586473 0.8167
2.91278912 0.8108
2.91984391 0.7763
2.92155861 0.7392
2.92108147 0.7121
2.91152494 0.7328
2.91067994 0.7949
2.93295592 0.8144
2.95711332 0.8252
2.97100642 0.8384
2.96740966 0.8518
2.94941614 0.8584
2.93379184 0.8655
2.93173919 0.9069
2.93608291 0.9426
2.95453888 0.8166
2.98307577 0.7931
3.00901233 0.7927
3.01791398 0.8021
3.00621884 0.8092
2.98222167 0.8099
2.96252065 0.7979
2.97312284 0.8357
3.00463232 0.8550
3.02126990 0.8632
3.02225468 0.8580
3.02405744 0.8500
3.04211230 0.8496
3.05684735 0.8461
3.06404135 0.8261
3.06215812 0.7926
3.04801900 0.7704
3.01855797 0.7697
2.97879254 0.7788
2.94944528 0.7840
2.94142978 0.7907
2.94590852 0.8084
2.94783487 0.8322
2.93799019 0.8639
2.92673463 0.8942
2.92268019 0.8942
2.92238867 0.8720
2.91704793 0.8586
2.91522788 0.8381
2.92635145 0.8226
2.95421615 0.8156
2.98501943 0.8105
3.00523430 0.8052
3.01415244 0.8139
3.01575606 0.8401
3.00450078 0.8731
2.97067459 0.8992
2.93710169 0.9038
2.92581534 0.8743
2.93074047 0.8978
2.95156306 0.9343
2.96457869 0.9023
2.96987267 0.8612
2.96986814 0.8311
2.95930724 0.8211
2.95173762 0.8987
2.95906875 0.8723
2.96815646 0.8492
2.97573678 0.8492
2.97115289 0.8747
2.96859029 0.9107
2.96982935 0.9452
2.98571585 0.9537
3.01281990 0.9398
3.02633334 0.9264
3.01770152 0.9181
3.00101987 0.9084
2.99602772 0.8329
3.00749982 0.8015
3.01383759 0.7956
3.00964981 0.7799
2.99395787 0.7648
2.98073522 0.7816
2.99847931 0.8370
3.04642182 0.8413
3.09757212 0.8284
3.13286123 0.8064
3.14070811 0.7929
3.12949419 0.7933
3.10545085 0.8001
3.07876706 0.7835
3.05750785 0.7421
3.03940621 0.7125
3.03046228 0.7304
3.03830244 0.7759
3.06083701 0.8001
3.08466359 0.7968
3.09827893 0.7911
3.09147020 0.8070
3.05880328 0.8439
3.00875394 0.8880
2.97158174 0.8905
2.99248696 0.6724
3.02206294 0.6382
3.03755889 0.6180
3.04167402 0.6269
3.05185150 0.6644
3.07004015 0.6774
3.07506391 0.7068
3.06529099 0.7623
3.04239928 0.8048
3.02073536 0.8026
3.01375636 0.7570
3.01871022 0.7237
3.02224484 0.7142
3.02621524 0.7104
3.03098883 0.6776
3.03175533 0.6241
3.02770788 0.5760
3.01416152 0.5591
2.98835829 0.5630
2.96514878 0.5770
2.95416426 0.5909
2.95825751 0.6128
2.97327258 0.6523
2.99945148 0.6896
3.02090768 0.6786
3.03950836 0.6242
3.07686272 0.5850
3.11817765 0.5644
3.14178652 0.5495
3.12856730 0.5442
3.09080891 0.5554
3.05233987 0.6088
3.05241182 0.7174
3.08896784 0.7897
3.13691958 0.8066
3.17766153 0.7853
3.19433330 0.7490
3.17993810 0.7140
3.15052504 0.6961
3.11175634 0.6911
3.06524001 0.6932
3.02887364 0.7008
3.00637610 0.7196
2.99805706 0.7468
3.01140291 0.7700
3.03763010 0.7729
3.07199730 0.7587
3.09712908 0.7410
3.10860053 0.7268
3.10652413 0.7252
3.08907072 0.7353
3.06118305 0.7515
3.03856674 0.7663
3.02512723 0.7901
3.02169015 0.8233
3.02337959 0.8383
3.02603881 0.8215
3.02828519 0.7840
3.03244163 0.7453
3.03413629 0.7210
3.03811676 0.7122
3.04098233 0.7043
3.04538090 0.6873
3.04179203 0.6719
3.02698527 0.6966
3.02341866 0.8016
3.02387684 0.8136
3.01869175 0.7862
3.00913529 0.7742
3.00072011 0.7746
3.00007404 0.7824
3.00985968 0.7822
3.02314790 0.7756
3.04318157 0.7655
3.06156959 0.7677
3.07367791 0.7758
3.07906350 0.7853
3.07606917 0.7919
3.05946806 0.7981
3.03397446 0.8131
3.01367497 0.8330
2.99809626 0.8456
2.98981616 0.8459
2.99158794 0.8459
3.00700730 0.8515
3.02902045 0.8492
3.04073863 0.8253
3.04970433 0.7635
3.05640743 0.7172
3.04220850 0.7320
3.02537803 0.8206
3.03326516 0.8789
3.05067662 0.8728
3.06829961 0.8462
3.09057577 0.8152
3.10005865 0.7934
3.08272799 0.7790
3.05422482 0.7536
3.03802613 0.7143
3.03031607 0.6902
3.02383037 0.7087
3.03978253 0.7500
3.09386507 0.7715
3.16216280 0.7681
3.21768050 0.7512
3.24848123 0.7370
3.24442498 0.7386
3.19503065 0.7588
3.13053659 0.7732
3.07567234 0.7648
3.05337816 0.7376
3.06298334 0.7274
3.08521235 0.7368
3.10313291 0.7536
3.12479193 0.7543
3.16323245 0.7364
3.21570455 0.7190
3.25311406 0.7153
