2.85943893 0.9674
2.88390687 0.9710
2.90296836 0.9286
2.88794543 0.8302
2.88141534 0.8081
2.90699216 0.8263
2.92697142 0.9068
2.89403623 0.9203
2.85406524 0.9375
2.82171668 0.9424
2.80797227 0.9385
2.81389806 0.9464
2.83141221 0.9618
2.84687304 0.9709
2.84908813 0.9614
2.84946430 0.9505
2.85795183 0.9466
2.86409502 0.9446
2.86003049 0.9523
2.84660878 0.9543
2.83739729 0.9454
2.84261724 0.9371
2.85970935 0.9372
2.87325695 0.9355
2.88363883 0.9295
2.89389149 0.9285
2.89672352 0.9300
2.89136880 0.9455
2.88060572 0.9677
2.87287360 0.9822
2.86983049 0.9840
2.87241555 0.9729
2.87302404 0.9167
2.85351477 0.8227
2.83107642 0.7972
2.82282016 0.8119
2.82901041 0.8478
2.84315880 0.9055
2.84773738 0.9520
2.84300718 0.9626
2.84066952 0.9426
2.85072077 0.9094
2.87788350 0.8801
2.90797465 0.8510
2.92984218 0.8449
2.94231138 0.8589
2.94990039 0.8789
2.95217941 0.9160
2.94778020 0.9617
2.93449433 0.9949
2.92197832 1.0031
2.91413175 0.9910
2.91414540 0.9802
2.91920139 0.9545
2.92187463 0.9074
2.91987956 0.8823
2.90810977 0.8873
2.89025056 0.9103
2.87486725 0.9348
2.86925118 0.9541
2.88008747 0.9560
2.90073611 0.9555
2.91538301 0.9627
2.91856834 0.9661
2.91963683 0.9586
2.92494546 0.9518
2.92034368 0.9512
2.90620526 0.9566
2.89076784 0.9606
2.86991665 0.9526
2.84811814 0.9260
2.83633668 0.8889
2.84242405 0.8657
2.85780790 0.8745
2.86994740 0.8878
2.87015231 0.8909
2.85999173 0.9042
2.84622672 0.9371
2.84115224 0.9745
2.84842984 0.9917
2.85704970 0.9836
2.86730871 0.9613
2.88721820 0.9342
2.91574034 0.9163
2.92419735 0.9390
2.91219833 0.9541
2.90280229 0.9527
2.89099218 0.9718
2.87401049 1.0200
2.86903454 1.0550
2.87687676 1.0534
2.88739378 1.0217
2.89556734 0.9858
2.90643689 0.9606
2.91444254 0.9490
2.91440166 0.9365
2.90378648 0.9038
2.88530363 0.8795
2.86796417 0.8929
2.85789948 0.9366
2.85661286 0.9701
2.86155147 0.9849
2.87002607 0.9884
2.87464700 0.9692
2.87817566 0.9646
2.88361233 0.9662
2.88095227 0.9268
2.87815953 0.8900
2.88099219 0.8738
2.88665406 0.8740
2.88841478 0.8749
2.88524336 0.8639
2.88121681 0.8564
2.88080003 0.8563
2.89083105 0.8724
2.90141852 0.9007
2.90177814 0.9225
2.89308208 0.9289
2.88113981 0.9172
2.87555404 0.8957
2.87881044 0.8792
2.89116324 0.8851
2.90029843 0.9181
2.89621323 0.9444
2.88806126 0.9538
2.88734842 0.9531
2.89165677 0.9519
2.90011831 0.9489
2.90986936 0.9433
2.91174784 0.9298
2.90319584 0.9065
2.88890746 0.8815
2.88248048 0.8675
2.88543445 0.8630
2.88066379 0.8495
2.86575006 0.8312
2.84361006 0.8155
2.82525473 0.8186
2.81908123 0.8302
2.83350349 0.8439
2.86501930 0.8559
2.89744739 0.8644
2.92218330 0.8728
2.93173198 0.8838
2.93852068 0.8917
2.96501401 0.8910
3.00510942 0.8952
3.01963205 0.9043
2.99846823 0.8963
2.98866913 0.9136
2.99172057 0.9155
2.99628011 0.8958
2.99623881 0.8731
2.99451215 0.8825
2.99451904 0.9157
2.98807986 0.9012
2.97677417 0.8607
2.95292707 0.8382
2.93488540 0.8436
2.92715724 0.8629
2.92425693 0.8732
2.91985507 0.8538
2.91000154 0.8273
2.89822613 0.8366
2.89203071 0.8703
2.89306898 0.8764
2.89069208 0.8521
2.86747481 0.8246
2.83520290 0.8207
2.81514289 0.8319
2.80191728 0.8449
2.80147527 0.8461
2.81100488 0.8396
2.82427964 0.8351
2.83763379 0.8464
2.83814059 0.8678
2.83668528 0.8609
2.84330795 0.8672
2.85633169 0.8801
2.87040534 0.8873
2.88662994 0.8829
2.90446375 0.8807
2.91825823 0.8901
2.91194490 0.9108
2.89139588 0.9362
2.86175079 0.9487
2.83573575 0.9361
2.82133867 0.9095
2.82141558 0.8890
2.83378644 0.8829
2.85643541 0.8911
2.87915420 0.9002
2.88931389 0.9028
2.88329453 0.8946
2.87233441 0.8883
2.86513810 0.8958
2.85659986 0.9061
2.84352922 0.9005
2.83080148 0.8823
2.83526221 0.8643
2.85126955 0.8408
2.85703175 0.8124
2.83645465 0.8075
2.82251652 0.8027
2.82445681 0.7936
2.83237183 0.7972
2.82259594 0.8513
2.80909194 0.8876
2.81207162 0.9123
2.83575955 0.9313
2.87045026 0.9444
2.89741992 0.9375
2.90699414 0.8888
2.90526319 0.8277
2.91648451 0.8231
2.94567892 0.8499
2.96637794 0.8798
2.95085257 0.8777
2.91537326 0.8652
2.89042151 0.8625
2.89237561 0.8695
2.90838764 0.8838
2.92746017 0.9048
2.93953953 0.9314
2.94393047 0.9467
2.94828806 0.9394
2.95493266 0.9101
2.96540389 0.8869
2.97395723 0.8704
2.98153465 0.8596
2.97556444 0.8594
2.95020282 0.8440
2.92873803 0.8375
2.90221987 0.8607
2.86818039 0.8886
2.84935083 0.9150
2.84896514 0.9253
2.86094165 0.9259
2.87217474 0.9219
2.88482636 0.9120
2.91004747 0.8948
2.92605830 0.8813
2.90905507 0.8693
2.91537740 0.8650
2.92285188 0.8873
2.91565234 0.9559
2.90079551 1.0067
2.89381824 1.0132
2.88814889 0.9932
2.87583717 0.9720
2.86735903 0.9628
2.86249093 0.9393
2.85118081 0.9037
2.84912521 0.9369
2.85377612 0.9544
2.85430484 0.9731
2.84910136 0.9981
2.85678877 1.0169
2.87971746 1.0123
2.90563253 0.9945
2.92754028 0.9800
2.93739225 0.9489
2.93505595 0.8503
2.93952878 0.7972
2.91804982 0.9354
2.88995714 0.9624
2.86012301 0.9799
2.83903251 0.9873
2.83616168 0.9773
2.85013693 0.9489
2.86676859 0.9158
2.87179973 0.8750
2.87140247 0.8359
2.88619781 0.8711
2.88995327 0.9335
2.88650837 0.9540
2.88408138 0.9818
2.88821653 1.0153
2.90363047 1.0371
2.92438112 1.0345
2.94079324 1.0103
2.95086199 0.9792
2.95262064 0.9504
2.94492953 0.9164
2.93104784 0.9125
2.91755222 0.9166
2.89960921 0.9229
2.88865015 0.9499
2.89664798 0.9830
2.91629843 1.0036
2.94063105 1.0155
2.95647206 1.0292
2.95742307 1.0467
2.94839068 1.0455
2.94135435 1.0205
2.93439840 0.9826
2.91999843 0.9450
2.90008539 0.9255
2.88955679 0.9247
2.89054791 0.9124
2.89680395 0.8593
2.90536435 0.7422
2.90697536 0.7371
2.91896051 0.9372
2.90395276 0.9885
2.88798019 0.9705
2.88432732 0.9495
2.88433453 0.9294
2.88705509 0.9098
2.89177380 0.8869
2.90289759 0.8352
2.89374733 0.7894
2.87881490 0.8233
2.88456226 0.8612
2.88967775 0.9426
2.87599131 0.9611
2.86835932 0.9693
2.87397952 0.9817
2.88400022 0.9861
2.89548671 0.9801
2.90348086 0.8904
2.87153511 0.7612
2.84963803 0.7644
2.86051201 0.8050
2.87132005 0.9987
2.85127878 0.9880
2.84321312 0.9784
2.84860791 0.9769
2.85691709 0.9706
2.85973471 0.9582
2.86278841 0.9409
2.87533217 0.9381
2.89425097 0.9468
2.91008552 0.9873
2.91289485 0.9943
2.90955354 0.9765
2.90825999 0.9392
2.90216356 0.8427
2.89324193 0.8119
2.89285960 0.8338
2.88755378 0.8696
2.87096038 0.8911
2.85724261 0.9136
2.84795954 0.9408
2.83341620 0.9559
2.81885320 0.9519
2.82287684 0.9499
2.85177477 0.9599
2.89019729 0.9692
2.92063217 0.8869
2.88642598 0.7135
2.85229742 0.7392
2.82603015 0.7634
2.82633837 0.7772
2.85036740 0.7922
2.87697265 0.8633
2.88489665 0.9289
2.88835732 0.9551
2.88799631 0.9788
2.88515001 0.9908
2.88196412 0.9907
2.87907730 0.9898
2.87765013 0.9908
2.87829007 0.9858
2.88048223 0.9642
2.88974915 0.9356
2.90814103 0.9184
2.93094717 0.9152
2.94414182 0.9212
2.94603335 0.9525
2.93767900 0.9828
2.92325075 0.9860
2.90734865 0.9993
2.89126653 1.0093
2.87578111 0.9981
2.86555618 0.9657
2.86872098 0.9273
2.88791314 0.9002
2.91678361 0.8928
2.93495698 0.8582
2.95242030 0.8611
2.97003031 0.8909
2.98321949 0.9261
2.98263290 0.9513
2.96657250 0.9572
2.94397676 0.9485
2.93598988 0.9319
2.93938186 0.8972
2.92947052 0.8433
2.91184293 0.8119
2.91926977 0.8045
2.95532971 0.7977
2.97413924 0.9000
2.96517317 0.9459
2.95096718 0.9684
2.93760816 0.9871
2.93109667 1.0006
2.93071137 1.0030
2.93101706 0.9922
2.92766557 0.9697
2.91977692 0.9526
2.91649065 0.9463
2.91345145 0.9364
2.90254810 0.9002
2.89269533 0.9244
2.87216978 0.8881
2.85546351 0.8717
2.85467406 0.8733
2.86060864 0.8736
2.86891719 0.8789
2.88296004 0.9073
2.89307218 0.9377
2.89299645 0.9492
2.89293632 0.9648
2.88803136 0.9731
2.86895041 0.9596
2.84566717 0.9324
2.82965340 0.8979
2.81984147 0.8524
2.80537107 0.8189
2.80600354 0.8181
2.83637529 0.8261
2.88041145 0.8321
2.89925790 0.9316
2.89844634 0.9779
2.90223752 1.0097
2.90859929 1.0392
2.92111039 1.0589
2.93257478 1.0624
2.94006999 1.0442
2.93815390 0.9728
2.92797028 0.8675
2.91578721 0.8242
2.91436700 0.8208
2.89443063 0.8777
2.85669582 0.8717
2.82559632 0.8825
2.81033537 0.9064
2.80837937 0.9260
2.81380850 0.9147
2.82546265 0.8893
2.84530650 0.8767
2.86737704 0.8485
2.87796122 0.7620
2.86873483 0.7055
2.86368946 0.7302
2.86776144 0.7746
2.87026186 0.8114
2.86800212 0.8393
2.85611099 0.8700
2.83943132 0.9029
2.82922241 0.9291
2.83214612 0.9585
2.84553117 0.9791
2.85916975 0.9824
2.86441432 0.9545
2.85915828 0.9035
2.85231314 0.8740
2.85100251 0.8663
2.85501365 0.8594
2.86625891 0.8515
2.90222737 0.8517
2.94996414 0.8667
2.94732571 0.8879
2.93143373 0.9056
2.92959007 0.9420
2.93292507 0.9616
2.93405758 0.9473
2.93189357 0.9315
2.92276174 0.9312
2.91461081 0.9421
2.91802333 0.9475
2.93621896 0.9472
2.96175057 0.9357
2.97804542 0.9147
2.97850835 0.9015
2.97065828 0.8933
2.96709624 0.8984
2.95831645 0.9177
2.93254787 0.9271
2.89731331 0.9176
2.87018675 0.8993
2.85647056 0.8824
2.85547975 0.8695
2.86634551 0.8716
2.88817675 0.8952
2.91670423 0.9417
2.94285590 0.9706
2.96279391 0.9673
2.97713450 0.9596
2.98589298 0.9719
2.98360548 0.9768
2.97384805 0.9686
2.96017767 0.9619
2.94007984 0.9479
2.91983791 0.9262
2.90595019 0.9122
2.89677733 0.9132
2.89124916 0.9133
2.88669765 0.9144
2.88738576 0.9210
2.88847748 0.9367
2.89039748 0.9577
2.88841772 0.9739
2.88203900 0.9802
2.87044650 0.9789
2.86378056 0.9799
2.86648189 0.9829
2.87281845 0.9807
2.87070666 0.9764
2.85693110 0.9777
2.84100016 0.9821
2.82335955 0.9541
2.80472296 0.9105
2.79042508 0.9004
2.78170522 0.9194
2.77306779 0.9490
2.76531935 0.9721
2.76512806 0.9805
2.77231293 0.9747
2.78464883 0.9661
2.80072160 0.9664
2.82282150 0.9756
2.84755730 0.9854
2.86385256 0.9765
2.87229890 0.9133
2.86937543 0.7255
2.85880358 0.8359
2.86342504 0.9070
2.87812356 0.9365
2.89638816 0.9224
2.90855829 0.8936
2.91045225 0.8860
2.91354295 0.9061
2.92354852 0.9296
2.93793423 0.9507
2.95723405 0.9764
2.97666439 0.9970
2.98821543 0.9514
2.98670129 0.9144
2.97484088 0.8870
2.95552229 0.8708
2.93931317 0.8636
2.92664396 0.8705
2.91000040 0.8877
2.88681699 0.8979
2.86735214 0.9090
2.85883930 0.9190
2.86695570 0.9317
2.88502372 0.9343
2.90280374 0.9235
2.91901901 0.9169
2.93848521 0.9100
2.95234540 0.8758
2.95755674 0.8330
2.96158026 0.8482
2.95316031 0.8834
2.94786543 0.9031
2.95514964 0.9274
2.96028803 0.9418
2.95774033 0.9400
2.95249669 0.9284
2.94570070 0.9139
2.94211853 0.9083
2.93524032 0.8861
2.92257021 0.8685
2.91861662 0.8682
2.92778655 0.8872
2.94554200 0.9167
2.96039822 0.9447
2.96264353 0.9633
2.95098545 0.9757
2.93092236 0.9858
2.91137434 0.9948
2.88991042 0.9931
2.86973215 0.9787
2.85815489 0.9516
2.85663724 0.9244
2.86526221 0.9086
2.87642764 0.8982
2.88226067 0.8884
2.87684420 0.8694
2.86545296 0.8308
2.85584288 0.8111
2.85846451 0.8606
2.85129354 0.9402
2.82716401 0.9486
2.80380250 0.9365
2.78445064 0.9225
2.76970504 0.9064
2.75919258 0.8895
2.75575883 0.8799
2.75899903 0.8796
2.75775412 0.8775
2.75798315 0.8769
2.76489036 0.8762
2.77302078 0.8729
2.78883532 0.8825
2.81100708 0.9089
2.83505253 0.9488
2.84778939 0.9739
2.84540195 0.9770
2.84161860 0.9725
2.84435129 0.9776
2.84829595 0.9935
2.84190241 1.0109
2.82110365 1.0218
2.80065144 1.0124
2.79302294 0.9972
2.80505270 0.9882
2.82460090 0.9835
2.83452596 0.9742
2.83187440 0.9605
2.82829719 0.9530
2.82732356 0.9577
2.82805085 0.9712
2.83007011 0.9771
2.83538934 0.9532
2.84297212 0.9073
2.85754827 0.8811
2.87518663 0.8887
2.88305524 0.9105
2.87349648 0.9136
2.85662984 0.9106
2.84250752 0.9090
2.83515669 0.9114
2.83356422 0.9298
2.84486574 0.9705
2.86718949 1.0071
2.89479747 1.0219
2.92349369 1.0163
2.94063975 1.0094
2.94092430 1.0165
2.92665152 1.0302
2.90594777 1.0331
2.89886918 1.0225
2.90572717 1.0050
2.91962198 1.0011
2.92821786 0.9622
2.93438292 0.9423
2.94501946 0.9740
2.95004890 0.9994
2.94730590 1.0187
2.93674329 1.0164
2.92408709 1.0046
2.91450249 0.9819
2.90840625 0.9385
2.89106048 0.9143
2.87021353 0.9184
2.85806809 0.9263
2.85681881 0.9322
2.86558537 0.9364
2.88094700 0.9388
2.90594753 0.9526
2.92557434 1.0068
2.92975464 1.0359
2.92685586 1.0234
2.91958887 0.9932
2.91263456 0.9753
2.90639222 0.9699
2.90202500 0.9660
2.89304262 0.9675
2.87043184 0.9545
2.84989259 0.9160
2.85125715 0.8981
2.85936453 0.9578
2.85634864 1.0051
2.85082315 0.9972
2.85114528 0.9617
2.85439507 0.9201
2.86665141 0.9189
2.87765268 0.9238
2.87700102 0.9054
2.86450281 0.8859
2.85548200 0.9492
2.85150023 0.9862
2.85050617 0.9902
2.84563911 0.9810
2.83015189 0.9623
2.81233478 0.9438
2.80094135 0.9397
2.79873561 0.9422
2.80014419 0.9429
2.80008299 0.9411
2.81022922 0.9386
2.84075817 0.9346
2.88279499 0.9291
2.91167145 0.9190
2.92104206 0.9056
2.92255752 0.9004
2.92959732 0.9267
2.92927314 0.9975
2.90897237 1.0600
2.88381864 1.0848
2.86117608 1.0907
2.84245645 1.0745
2.83759915 1.0381
2.84901254 0.9992
2.85508636 0.9704
2.84038381 0.9308
2.82381664 0.9055
2.82500411 0.9112
2.83699650 0.9386
2.85508371 0.9723
2.87883032 1.0034
2.90059247 1.0317
2.91736036 1.0461
2.92816841 1.0393
2.93334539 1.0065
2.92963321 0.9380
2.91478679 0.8434
2.89360960 0.8553
2.86650321 0.8943
2.84160030 0.9096
2.83613932 0.9216
2.84581939 0.9316
2.85905487 0.9391
2.87177891 0.9360
2.89064767 0.9190
2.91931054 0.8906
2.92592545 0.8213
2.91784697 0.8569
2.92043557 0.9030
2.92114529 0.9681
2.91023545 0.9944
2.90105776 0.9943
2.89251474 0.9771
2.87606107 0.9534
2.86024497 0.9334
2.84383216 0.8978
2.82142153 0.8380
2.81153215 0.8307
2.83062180 0.8624
2.86745918 0.9300
2.89678918 0.9840
2.91225635 0.9935
2.92285738 0.9739
2.92993261 0.9371
2.93148344 0.8905
2.91195727 0.8212
2.87578722 0.7757
2.86232796 0.7599
2.87979545 0.7551
2.88846290 0.9928
2.85230399 0.9848
2.82496367 0.9893
2.81189319 0.9863
2.80172810 0.9701
2.79374507 0.9490
2.79073914 0.9336
2.79662296 0.9326
2.80931833 0.9375
2.82606824 0.9440
2.84239589 0.9453
2.85340812 0.9491
2.85645437 0.9577
2.84930529 0.9648
2.83607576 0.9583
2.82213860 0.9420
2.80945659 0.9288
2.79513323 0.9207
2.78497888 0.9187
2.78844590 0.9251
2.80111791 0.9350
2.81937744 0.9386
2.83909989 0.9310
2.85510217 0.9259
2.86740013 0.9237
2.87846952 0.9202
2.89247633 0.9180
2.90036326 0.9182
2.90340734 0.9271
2.90923918 0.9411
2.91098542 0.9493
2.90674482 0.9509
2.89655006 0.9525
2.88524665 0.9504
2.87430129 0.9470
2.86427430 0.9404
2.85458241 0.9326
2.84581686 0.9253
2.84150649 0.9191
2.84127323 0.9151
2.84799252 0.9162
2.85858040 0.9186
2.87721872 0.9199
2.89799577 0.9144
2.91603147 0.9087
2.93153705 0.9024
2.94546172 0.8963
2.95449247 0.8790
2.95306195 0.8560
2.94498101 0.8585
2.92792520 0.8571
2.91108875 0.8559
2.89633293 0.8550
2.88663262 0.8454
2.88222373 0.8249
2.87587662 0.8080
2.87860039 0.8034
2.89256791 0.8184
2.90144612 0.8696
2.88828608 0.8495
2.88484122 0.8449
2.88805384 0.8535
2.88414904 0.8611
2.87861614 0.8648
2.88014323 0.8625
2.89022111 0.8545
2.90003855 0.8455
2.90671989 0.8486
2.91011594 0.8624
2.90901897 0.8756
2.90199148 0.8759
2.89136029 0.8654
2.87647454 0.8568
2.85364808 0.8460
2.82952245 0.8334
2.81231271 0.8149
2.80877016 0.7949
2.81835224 0.7827
2.83324735 0.7850
2.84866407 0.8010
2.85796372 0.8256
2.86064869 0.8403
2.86220962 0.8715
2.86149929 0.9142
2.85797364 0.9437
2.86204039 0.9522
2.87378996 0.9444
2.88800357 0.9308
2.89117544 0.9120
2.88118098 0.8874
2.87084354 0.8621
2.87175660 0.8456
2.88083391 0.8530
2.87979267 0.8814
2.86362912 0.9136
2.84114128 0.9345
2.83129340 0.9439
2.83738677 0.9429
2.85324650 0.9311
2.86611836 0.9276
2.86554174 0.9363
2.85480972 0.9341
2.85406409 0.9156
2.86227464 0.8949
2.86953523 0.8833
2.87259041 0.8842
2.88037895 0.8914
2.89464150 0.8984
2.90996750 0.9041
2.91893650 0.9148
2.91752927 0.9304
2.90313600 0.9490
2.88633646 0.9582
2.87922603 0.9456
2.87372197 0.8966
2.86083643 0.7734
2.83438594 0.6477
2.81097914 0.6420
2.80488433 0.6447
2.81021950 0.6337
2.82486447 0.6590
2.82994525 0.8536
2.82458533 0.9396
2.82151895 0.9668
2.82379106 0.9770
2.83118357 0.9833
2.84316363 0.9867
2.86076180 0.9823
2.88264899 0.9661
2.89706329 0.9480
2.89973715 0.9420
2.89033967 0.9562
2.87572520 0.9865
2.86211040 1.0110
2.85139938 1.0136
2.83871718 0.9803
2.83155054 0.9571
2.83882517 0.9805
2.85128577 1.0028
2.86075269 0.9848
2.85906250 0.9577
2.84543526 0.9409
2.82878083 0.9372
2.82214069 0.9379
2.82572954 0.9377
2.83396616 0.9428
2.85073941 0.9680
2.87301616 0.9966
2.89525994 1.0161
2.90991288 1.0188
2.90718370 1.0131
2.88547643 1.0075
2.84949128 1.0042
2.81256924 0.9940
2.78779138 0.9777
2.78074805 0.9666
2.79076659 0.9651
2.81011664 0.9643
2.83338637 0.9606
2.85737778 0.9556
2.87754491 0.9521
2.88873817 0.9560
2.88580330 0.9652
2.87300725 0.9724
2.85569666 0.9808
2.84441890 0.9935
2.84313409 1.0092
2.84873321 1.0228
2.86013741 1.0299
2.86813658 1.0340
2.86940647 1.0339
2.86911230 1.0249
2.87333461 1.0098
2.87238989 0.9820
2.86902371 0.9328
2.86577291 0.8421
2.87305736 0.7684
2.88498226 1.0112
2.89104397 1.0236
2.89702146 1.0377
2.89132302 1.0528
2.87508421 1.0671
2.85948095 1.0674
2.85312862 1.0503
2.85133405 1.0232
2.85179579 0.9950
2.85366627 0.9631
2.85915482 0.9348
2.88059340 0.9479
2.90949120 1.0048
2.92423210 1.0608
2.91354683 1.0848
2.89723367 1.0928
2.89593594 1.0910
2.90561756 1.0653
2.90771127 0.6473
2.89700340 0.6608
2.90951669 0.9263
2.91092779 1.0010
2.90043700 1.0083
2.88386882 1.0231
2.86556809 1.0434
2.85380527 1.0558
2.85973552 1.0513
2.87680988 1.0290
2.89084244 0.8936
2.85683454 0.7085
2.83981766 0.7277
2.85359938 0.7361
2.87183104 1.0221
2.85529335 1.0159
2.83555474 1.0190
2.82402605 1.0235
2.82135854 1.0194
2.82320293 1.0159
2.82409919 1.0221
2.81468784 1.0416
2.80411521 1.0556
2.79766624 1.0608
2.80363848 1.0617
2.81480026 1.0675
2.82722011 1.0747
2.83341208 1.0783
2.83929945 1.0724
2.84858707 1.0661
2.85482850 1.0656
2.85125098 1.0736
2.83580150 1.0865
2.82142892 1.0991
2.81530027 1.0992
2.81621329 1.0929
2.81504812 1.0883
2.81303401 1.0843
2.81430091 1.0707
2.81598258 1.0459
2.82066503 1.0272
2.82154496 1.0156
2.81263447 1.0034
2.79341726 0.9875
2.77791601 0.9789
2.77538809 0.9739
2.78150819 0.9737
2.79240396 0.9751
2.80694602 0.9730
2.82746751 0.9602
2.84955846 0.9374
2.86237556 0.9106
2.86971838 0.9104
2.87391725 0.9605
2.87125281 0.9832
2.87916880 0.9822
2.89430088 0.9649
2.90481816 0.9478
2.90811258 0.9358
2.90937233 0.9138
2.90831588 0.8788
2.90088595 0.8507
2.89660927 0.8622
2.90043113 0.9150
2.89542929 0.9581
2.88995916 0.9592
2.88795719 0.9599
2.88475180 0.9571
2.87812571 0.9503
2.87313888 0.9399
2.87155439 0.9309
2.86886797 0.9254
2.85799202 0.9318
2.83546143 0.9470
2.81127003 0.9568
2.80333831 0.9633
2.81150074 0.9647
2.82947045 0.9639
2.84723727 0.9580
2.86060889 0.9447
2.87528337 0.9333
2.88696259 0.9350
2.88441671 0.9402
2.86785342 0.9401
2.84661868 0.9356
2.83150257 0.9334
2.83560914 0.9382
2.84821826 0.9460
2.85582457 0.9536
2.85549622 0.9610
2.85628651 0.9713
2.85897747 0.9847
2.85672161 0.9886
2.84811896 0.9807
2.84142919 0.9589
2.85054544 0.9313
2.87344409 0.9085
2.90289883 0.8989
2.92474111 0.9011
2.92808592 0.8886
2.91689820 0.8620
2.90539843 0.8594
2.89993507 0.8980
2.89321406 0.9422
2.87716239 0.9665
2.86846251 0.9659
2.86977948 0.9393
2.86841652 0.8996
2.86594187 0.8886
2.87311051 0.8869
2.88661654 0.8427
2.87025486 0.7658
2.84627573 0.7688
2.84017016 0.8007
2.84422464 0.8407
2.85584951 0.8787
2.87333766 0.9116
2.88428895 0.9066
2.87859321 0.9042
2.87125620 0.9213
2.86726894 0.9198
2.86615017 0.8425
2.84815912 0.8004
2.82900097 0.8230
2.81784971 0.8494
2.81872905 0.8768
2.83049253 0.9056
2.84845644 0.9321
2.86153950 0.9524
2.86169363 0.9541
2.84767807 0.9509
2.83013576 0.9497
2.82068531 0.9478
2.81990523 0.9358
2.82067378 0.9187
2.82224258 0.9023
2.83128972 0.8933
2.84890279 0.8942
2.86027596 0.8920
2.86286957 0.8872
2.86074653 0.8939
2.86211077 0.9047
2.86186134 0.9043
2.85348698 0.8882
2.84012505 0.8598
2.83092220 0.8367
2.83440363 0.8250
2.85237732 0.8300
2.87439699 0.8394
2.87623285 0.8446
2.86421725 0.8482
2.84825468 0.8615
2.84134340 0.8715
2.83604954 0.8626
2.82258100 0.8447
2.81014904 0.8425
2.80953356 0.8522
2.82079639 0.8672
2.84432613 0.8786
2.87345943 0.8729
2.89552874 0.8383
2.90265383 0.8249
2.90052828 0.8632
2.90031063 0.9052
2.90389337 0.9259
2.90875299 0.9312
2.91518135 0.9255
2.92305654 0.9031
2.93329306 0.8858
2.94948412 0.8828
2.94943291 0.8664
2.93406842 0.8600
2.91661120 0.8729
2.90095069 0.8943
2.88360516 0.9135
2.86935357 0.9268
2.85954390 0.9375
2.85795982 0.9421
2.86887009 0.9314
2.88708225 0.9105
2.90151646 0.8899
2.90280452 0.8742
2.89821083 0.8705
2.89628925 0.8774
2.89929465 0.8890
2.90461145 0.9058
2.90383680 0.9284
2.89885604 0.9434
2.89692789 0.9384
2.90306316 0.9165
2.90264670 0.8876
2.88244599 0.8639
2.84434111 0.8519
2.80305548 0.8480
2.77440776 0.8477
2.76618058 0.8566
2.78064143 0.8781
2.80489036 0.9128
2.82587277 0.9370
2.84115193 0.9365
2.85550410 0.9052
2.86964223 0.8949
2.86779094 0.9328
2.84877648 0.9349
2.82123041 0.9275
2.79631291 0.9202
2.78986757 0.9256
2.80161960 0.9369
2.81360625 0.9320
2.81401944 0.8975
2.81366700 0.8725
2.82484298 0.8941
2.83153810 0.9776
2.82023084 1.0245
2.80553138 1.0259
2.80228715 1.0154
2.81944789 1.0063
2.84354591 0.9970
2.86455156 0.9716
2.87730375 0.8945
2.87289567 0.7465
2.86546400 0.6879
2.88230536 0.6822
2.89582684 1.0722
2.87399640 1.0732
2.85165466 1.0605
2.84237715 1.0407
2.84662888 1.0153
2.85669670 0.9830
2.85977929 0.9497
2.85842038 0.9332
2.85760446 0.9428
2.85707137 0.9926
2.85372759 1.0417
2.84880368 1.0631
2.84323929 1.0686
2.83858687 1.0745
2.84704617 1.0642
2.86430411 1.0209
2.87856812 0.9733
2.88480059 0.9407
2.88277304 0.9360
2.87078156 0.9542
2.85212642 0.9867
2.83363648 1.0233
2.82802225 1.0455
2.83567715 1.0592
2.85318683 1.0616
2.87164650 1.0462
2.88345250 1.0033
2.88603630 0.9596
2.87917064 0.9505
2.86736309 0.9807
2.85555070 1.0143
2.84491412 1.0361
2.83741614 1.0477
2.83356032 1.0562
2.82972612 1.0561
2.82396348 1.0520
2.81234415 1.0424
2.78606595 1.0273
2.75383070 1.0170
2.72549661 1.0231
2.71145790 1.0361
2.71800293 1.0483
2.74638143 1.0607
2.78836026 1.0777
2.83123858 1.0854
2.85262401 1.0208
2.85183601 0.8902
2.85347770 0.8957
2.85507442 1.0345
2.83673686 1.1254
2.80758146 1.1526
2.78554052 1.1502
2.77970320 1.1357
2.78702410 1.1254
2.80157922 1.1225
2.81544380 1.1103
2.82128435 1.0589
2.82085593 1.0183
2.81653631 1.0425
2.80648422 1.0993
2.78348351 1.1394
2.75990293 1.1457
2.74319140 1.1272
2.73690613 1.1064
2.74058974 1.0935
2.74698687 1.0635
2.74111634 0.8549
2.72190706 0.6067
2.71583868 0.5658
2.73350247 0.6786
2.75263200 0.8985
2.76355444 1.0717
2.76456659 1.1147
2.76678259 1.1072
2.77621175 1.0746
2.78477833 1.0259
2.78280488 0.9514
2.77178326 0.8471
2.76121431 0.7849
2.75984274 0.8535
2.75481043 0.9567
2.74819153 1.0316
2.74202280 1.0621
2.74511875 1.0665
2.75973444 1.0359
2.77911445 0.9697
2.78797346 0.8764
2.78203622 0.7969
2.77422209 0.7695
2.77545419 0.8232
2.77859923 0.9388
2.77819772 1.0339
2.78318715 1.0671
2.78936316 1.0668
2.79281617 1.0631
2.79236162 1.0566
2.79079820 1.0478
2.78813228 1.0246
2.78656818 1.0040
2.78976820 0.9908
2.79840090 0.9948
2.80922919 0.9945
2.82451051 0.9513
2.84373788 0.8478
2.86007999 0.7318
2.86932190 0.7709
2.87428862 0.9154
2.87272856 1.0017
2.86204859 1.0406
2.84130173 1.0637
2.82177813 1.0699
