2.195753676567500978e+00 -3.042490628150590695e-02
2.196253676567501145e+00 -3.038804163905380745e-02
2.196753676567501312e+00 -3.035118797194064771e-02
2.197253676567501035e+00 -3.031434530450203418e-02
2.197753676567500758e+00 -3.027751366043796716e-02
2.198253676567501369e+00 -3.024069306378021280e-02
2.198753676567501092e+00 -3.020388353811586865e-02
2.199253676567500815e+00 -3.016708510767282872e-02
2.199753676567500982e+00 -3.013029779623239632e-02
2.200253676567501149e+00 -3.009352162784283483e-02
2.200753676567501316e+00 -3.005675662623915820e-02
2.201253676567501039e+00 -3.002000281563534448e-02
2.201753676567500762e+00 -2.998326021964682966e-02
2.202253676567501373e+00 -2.994652886231194758e-02
2.202753676567501095e+00 -2.990980876766400481e-02
2.203253676567500818e+00 -2.987309995929412001e-02
2.203753676567500985e+00 -2.983640246153669920e-02
2.204253676567501152e+00 -2.979971629805648614e-02
2.204753676567501319e+00 -2.976304149290703860e-02
2.205253676567501042e+00 -2.972637806985448800e-02
2.205753676567500765e+00 -2.968972605304590062e-02
2.206253676567500932e+00 -2.965308546631967648e-02
2.206753676567501099e+00 -2.961645633337201336e-02
2.207253676567501266e+00 -2.957983867859990609e-02
2.207753676567500989e+00 -2.954323252550365361e-02
2.208253676567500712e+00 -2.950663789833932182e-02
2.208753676567501323e+00 -2.947005482075629873e-02
2.209253676567501046e+00 -2.943348331678874094e-02
2.209753676567500769e+00 -2.939692341043493792e-02
2.210253676567500936e+00 -2.936037512537848296e-02
2.210753676567501103e+00 -2.932383848602320223e-02
2.211253676567501270e+00 -2.928731351591807794e-02
2.211753676567500992e+00 -2.925080023896593079e-02
2.212253676567500715e+00 -2.921429867942666042e-02
2.212753676567501326e+00 -2.917780886096683207e-02
2.213253676567501049e+00 -2.914133080757291480e-02
2.213753676567501216e+00 -2.910486454313894120e-02
2.214253676567500939e+00 -2.906841009181990870e-02
2.214753676567501106e+00 -2.903196747716379339e-02
2.215253676567501273e+00 -2.899553672365427423e-02
2.215753676567500996e+00 -2.895911785473469571e-02
2.216253676567500719e+00 -2.892271089439492349e-02
2.216753676567501330e+00 -2.888631586688613154e-02
2.217253676567501053e+00 -2.884993279585137960e-02
2.217753676567501220e+00 -2.881356170538997355e-02
2.218253676567500943e+00 -2.877720261924344297e-02
2.218753676567501110e+00 -2.874085556163403707e-02
2.219253676567501277e+00 -2.870452055634493613e-02
2.219753676567501000e+00 -2.866819762717034981e-02
2.220253676567501167e+00 -2.863188679833239894e-02
2.220753676567501333e+00 -2.859558809369412355e-02
2.221253676567501056e+00 -2.855930153709193217e-02
2.221753676567501223e+00 -2.852302715251412921e-02
2.222253676567500946e+00 -2.848676496396944716e-02
2.222753676567500669e+00 -2.845051499533988656e-02
2.223253676567501280e+00 -2.841427727045173213e-02
2.223753676567501003e+00 -2.837805181347363009e-02
2.224253676567501170e+00 -2.834183864810747855e-02
2.224753676567500893e+00 -2.830563779868537633e-02
2.225253676567501060e+00 -2.826944928879587121e-02
2.225753676567501227e+00 -2.823327314242226813e-02
2.226253676567500950e+00 -2.819710938358967189e-02
2.226753676567501117e+00 -2.816095803632084893e-02
2.227253676567501284e+00 -2.812481912440773987e-02
2.227753676567501007e+00 -2.808869267176055881e-02
2.228253676567501174e+00 -2.805257870268068263e-02
2.228753676567500897e+00 -2.801647724081156657e-02
2.229253676567501063e+00 -2.798038830999161758e-02
2.229753676567501230e+00 -2.794431193443500452e-02
2.230253676567500953e+00 -2.790824813800158247e-02
2.230753676567501120e+00 -2.787219694462884229e-02
2.231253676567501287e+00 -2.783615837828781400e-02
2.231753676567501010e+00 -2.780013246285135617e-02
2.232253676567501177e+00 -2.776411922243632313e-02
2.232753676567500900e+00 -2.772811868064423840e-02
2.233253676567501067e+00 -2.769213086204960761e-02
2.233753676567501234e+00 -2.765615578995865576e-02
2.234253676567500957e+00 -2.762019348872180036e-02
2.234753676567501124e+00 -2.758424398209208608e-02
2.235253676567500847e+00 -2.754830729410620571e-02
2.235753676567501014e+00 -2.751238344866456173e-02
2.236253676567501181e+00 -2.747647246982967001e-02
2.236753676567500904e+00 -2.744057438143954544e-02
2.237253676567501071e+00 -2.740468920747386392e-02
2.237753676567501238e+00 -2.736881697197323521e-02
2.238253676567500960e+00 -2.733295769877404011e-02
2.238753676567501127e+00 -2.729711141183686213e-02
2.239253676567500850e+00 -2.726127813526759910e-02
2.239753676567501017e+00 -2.722545789287956347e-02
2.240253676567501184e+00 -2.718965070866640604e-02
2.240753676567500907e+00 -2.715385660665742273e-02
2.241253676567501074e+00 -2.711807561067348243e-02
2.241753676567501241e+00 -2.708230774485461193e-02
2.242253676567500964e+00 -2.704655303280568621e-02
2.242753676567501131e+00 -2.701081149890008359e-02
2.243253676567500854e+00 -2.697508316684459756e-02
2.243753676567501021e+00 -2.693936806075622123e-02
2.244253676567501188e+00 -2.690366620448123719e-02
2.244753676567500911e+00 -2.686797762200365119e-02
2.245253676567501078e+00 -2.683230233739300821e-02
2.245753676567501245e+00 -2.679664037444201563e-02
2.246253676567500968e+00 -2.676099175709779551e-02
2.246753676567501135e+00 -2.672535650941060617e-02
2.247253676567500857e+00 -2.668973465547479565e-02
2.247753676567501024e+00 -2.665412621898867462e-02
2.248253676567501191e+00 -2.661853122410859709e-02
2.248753676567500914e+00 -2.658294969470544403e-02
2.249253676567501081e+00 -2.654738165473225289e-02
2.249753676567500804e+00 -2.651182712823751952e-02
2.250253676567500971e+00 -2.647628613902662520e-02
2.250753676567501138e+00 -2.644075871134640709e-02
2.251253676567500861e+00 -2.640524486888293915e-02
2.251753676567501028e+00 -2.636974463576678349e-02
2.252253676567501195e+00 -2.633425803576014065e-02
2.252753676567500918e+00 -2.629878509308762255e-02
2.253253676567501085e+00 -2.626332583147635361e-02
2.253753676567500808e+00 -2.622788027506593733e-02
2.254253676567500975e+00 -2.619244844778789022e-02
2.254753676567501142e+00 -2.615703037345913293e-02
2.255253676567500865e+00 -2.612162607636987072e-02
2.255753676567501032e+00 -2.608623558020715938e-02
2.256253676567501198e+00 -2.605085890890390318e-02
2.256753676567500921e+00 -2.601549608664007959e-02
2.257253676567501088e+00 -2.598014713726879213e-02
2.257753676567500811e+00 -2.594481208481947895e-02
2.258253676567501422e+00 -2.590949095312968312e-02
2.258753676567501145e+00 -2.587418376622609151e-02
2.259253676567500868e+00 -2.583889054824210427e-02
2.259753676567501035e+00 -2.580361132292921175e-02
2.260253676567500758e+00 -2.576834611431179714e-02
2.260753676567500925e+00 -2.573309494642447848e-02
2.261253676567501092e+00 -2.569785784315505375e-02
2.261753676567500815e+00 -2.566263482857876824e-02
2.262253676567501426e+00 -2.562742592648309045e-02
2.262753676567501149e+00 -2.559223116100852249e-02
2.263253676567500872e+00 -2.555705055608656698e-02
2.263753676567501039e+00 -2.552188413568553041e-02
2.264253676567500762e+00 -2.548673192380216182e-02
2.264753676567501373e+00 -2.545159394427474325e-02
2.265253676567501095e+00 -2.541647022118794993e-02
2.265753676567500818e+00 -2.538136077847541472e-02
2.266253676567500985e+00 -2.534626564012041477e-02
2.266753676567501152e+00 -2.531118483009868469e-02
2.267253676567500875e+00 -2.527611837237045064e-02
2.267753676567501042e+00 -2.524106629116548012e-02
2.268253676567500765e+00 -2.520602860987667879e-02
2.268753676567501376e+00 -2.517100535298339575e-02
2.269253676567501099e+00 -2.513599654411462908e-02
2.269753676567500822e+00 -2.510100220755047407e-02
2.270253676567500989e+00 -2.506602236720420138e-02
2.270753676567501156e+00 -2.503105704688204577e-02
2.271253676567501323e+00 -2.499610627063523702e-02
2.271753676567501046e+00 -2.496117006248621886e-02
2.272253676567500769e+00 -2.492624844633798895e-02
2.272753676567501380e+00 -2.489134144626705542e-02
2.273253676567501103e+00 -2.485644908603441838e-02
2.273753676567500825e+00 -2.482157138982906894e-02
2.274253676567500992e+00 -2.478670838169535345e-02
2.274753676567501159e+00 -2.475186008549365435e-02
2.275253676567501326e+00 -2.471702652485956858e-02
2.275753676567501049e+00 -2.468220772431343676e-02
2.276253676567500772e+00 -2.464740370754348042e-02
2.276753676567500939e+00 -2.461261449858008835e-02
2.277253676567501106e+00 -2.457784012140786997e-02
2.277753676567501273e+00 -2.454308060006876388e-02
2.278253676567500996e+00 -2.450833595845965107e-02
2.278753676567500719e+00 -2.447360622045082271e-02
2.279253676567501330e+00 -2.443889141022699205e-02
2.279753676567501053e+00 -2.440419155159394976e-02
2.280253676567500776e+00 -2.436950666863574311e-02
2.280753676567500943e+00 -2.433483678521274063e-02
2.281253676567501110e+00 -2.430018192558048087e-02
2.281753676567501277e+00 -2.426554211334246494e-02
2.282253676567501000e+00 -2.423091737277519031e-02
2.282753676567500722e+00 -2.419630772769228860e-02
2.283253676567501333e+00 -2.416171320205220269e-02
2.283753676567501056e+00 -2.412713381989073022e-02
2.284253676567501223e+00 -2.409256960521658289e-02
2.284753676567500946e+00 -2.405802058196163107e-02
2.285253676567501113e+00 -2.402348677409376840e-02
2.285753676567501280e+00 -2.398896820570012994e-02
2.286253676567501003e+00 -2.395446490056690400e-02
2.286753676567500726e+00 -2.391997688275478845e-02
2.287253676567501337e+00 -2.388550417638905798e-02
2.287753676567501060e+00 -2.385104680521316078e-02
2.288253676567501227e+00 -2.381660479329501465e-02
2.288753676567500950e+00 -2.378217816474123905e-02
2.289253676567500673e+00 -2.374776694332223978e-02
2.289753676567501284e+00 -2.371337115310069230e-02
2.290253676567501007e+00 -2.367899081798992278e-02
2.290753676567501174e+00 -2.364462596216387186e-02
2.291253676567500897e+00 -2.361027660948097559e-02
2.291753676567501063e+00 -2.357594278385068132e-02
2.292253676567501230e+00 -2.354162450930490438e-02
2.292753676567500953e+00 -2.350732180992027437e-02
2.293253676567500676e+00 -2.347303470947251919e-02
2.293753676567501287e+00 -2.343876323205113660e-02
2.294253676567501010e+00 -2.340450740167546520e-02
2.294753676567501177e+00 -2.337026724221563309e-02
2.295253676567500900e+00 -2.333604277784982750e-02
2.295753676567501067e+00 -2.330183403224508551e-02
2.296253676567501234e+00 -2.326764102966650399e-02
2.296753676567500957e+00 -2.323346379389990349e-02
2.297253676567501124e+00 -2.319930234906885172e-02
2.297753676567501291e+00 -2.316515671905652884e-02
2.298253676567501014e+00 -2.313102692785680772e-02
2.298753676567501181e+00 -2.309691299956241964e-02
2.299253676567500904e+00 -2.306281495787223731e-02
2.299753676567501071e+00 -2.302873282702253693e-02
2.300253676567501238e+00 -2.299466663084667392e-02
2.300753676567500960e+00 -2.296061639342962188e-02
2.301253676567501127e+00 -2.292658213862604211e-02
2.301753676567500850e+00 -2.289256389056789145e-02
2.302253676567501017e+00 -2.285856167305348394e-02
2.302753676567501184e+00 -2.282457551023470491e-02
2.303253676567500907e+00 -2.279060542595826022e-02
2.303753676567501074e+00 -2.275665144421841132e-02
2.304253676567501241e+00 -2.272271358900708818e-02
2.304753676567500964e+00 -2.268879188449054660e-02
2.305253676567501131e+00 -2.265488635430769337e-02
2.305753676567500854e+00 -2.262099702253116823e-02
2.306253676567501021e+00 -2.258712391326500243e-02
2.306753676567501188e+00 -2.255326705042101296e-02
2.307253676567500911e+00 -2.251942645792923831e-02
2.307753676567501078e+00 -2.248560215980825380e-02
2.308253676567501245e+00 -2.245179418009541142e-02
2.308753676567500968e+00 -2.241800254259693551e-02
2.309253676567501135e+00 -2.238422727142987123e-02
2.309753676567500857e+00 -2.235046839052083970e-02
2.310253676567501024e+00 -2.231672592385593179e-02
2.310753676567501191e+00 -2.228299989530258332e-02
2.311253676567500914e+00 -2.224929032909020443e-02
2.311753676567501081e+00 -2.221559724896770421e-02
2.312253676567501248e+00 -2.218192067894930383e-02
2.312753676567500971e+00 -2.214826064307455489e-02
2.313253676567501138e+00 -2.211461716508694372e-02
2.313753676567500861e+00 -2.208099026927863584e-02
2.314253676567501028e+00 -2.204737997938773300e-02
2.314753676567501195e+00 -2.201378631963723728e-02
2.315253676567500918e+00 -2.198020931374367049e-02
2.315753676567501085e+00 -2.194664898575230186e-02
2.316253676567501252e+00 -2.191310535967070164e-02
2.316753676567500975e+00 -2.187957845940867799e-02
2.317253676567501142e+00 -2.184606830892807036e-02
2.317753676567500865e+00 -2.181257493234021669e-02
2.318253676567501032e+00 -2.177909835352792589e-02
2.318753676567501198e+00 -2.174563859635433166e-02
2.319253676567500921e+00 -2.171219568491237692e-02
2.319753676567501088e+00 -2.167876964309612547e-02
2.320253676567500811e+00 -2.164536049496288556e-02
2.320753676567500978e+00 -2.161196826438915863e-02
2.321253676567501145e+00 -2.157859297532929363e-02
2.321753676567500868e+00 -2.154523465172959035e-02
2.322253676567501035e+00 -2.151189331775441027e-02
2.322753676567501202e+00 -2.147856899705383876e-02
2.323253676567500925e+00 -2.144526171393352706e-02
2.323753676567501092e+00 -2.141197149200509131e-02
2.324253676567500815e+00 -2.137869835555114909e-02
2.324753676567500982e+00 -2.134544232830020913e-02
2.325253676567501149e+00 -2.131220343433512868e-02
2.325753676567500872e+00 -2.127898169762291666e-02
2.326253676567501039e+00 -2.124577714194924097e-02
2.326753676567500762e+00 -2.121258979143059165e-02
2.327253676567500928e+00 -2.117941967001683856e-02
2.327753676567501095e+00 -2.114626680161379654e-02
2.328253676567500818e+00 -2.111313121011710106e-02
2.328753676567501429e+00 -2.108001291961460882e-02
2.329253676567501152e+00 -2.104691195401877171e-02
2.329753676567500875e+00 -2.101382833721563911e-02
2.330253676567501042e+00 -2.098076209322622884e-02
2.330753676567500765e+00 -2.094771324594015341e-02
2.331253676567500932e+00 -2.091468181942316915e-02
2.331753676567501099e+00 -2.088166783755525391e-02
2.332253676567500822e+00 -2.084867132417214663e-02
2.332753676567500989e+00 -2.081569230331272585e-02
2.333253676567501156e+00 -2.078273079892039785e-02
2.333753676567500879e+00 -2.074978683500108487e-02
2.334253676567501046e+00 -2.071686043544078079e-02
2.334753676567500769e+00 -2.068395162407149490e-02
2.335253676567501380e+00 -2.065106042500133160e-02
2.335753676567501103e+00 -2.061818686218791497e-02
2.336253676567500825e+00 -2.058533095936194643e-02
2.336753676567500992e+00 -2.055249274063255735e-02
2.337253676567501159e+00 -2.051967222988961004e-02
2.337753676567500882e+00 -2.048686945105700208e-02
2.338253676567501049e+00 -2.045408442801938814e-02
2.338753676567500772e+00 -2.042131718488748512e-02
2.339253676567500939e+00 -2.038856774533805843e-02
2.339753676567501106e+00 -2.035583613337680481e-02
2.340253676567500829e+00 -2.032312237307723479e-02
2.340753676567500996e+00 -2.029042648840381421e-02
2.341253676567501163e+00 -2.025774850268819913e-02
2.341753676567501330e+00 -2.022508844060845468e-02
2.342253676567501053e+00 -2.019244632571685211e-02
2.342753676567500776e+00 -2.015982218193214728e-02
2.343253676567500943e+00 -2.012721603328019443e-02
2.343753676567501110e+00 -2.009462790343057720e-02
2.344253676567500833e+00 -2.006205781660043430e-02
2.344753676567501000e+00 -2.002950579657861163e-02
2.345253676567500722e+00 -1.999697186725951301e-02
2.345753676567501333e+00 -1.996445605257677822e-02
2.346253676567501056e+00 -1.993195837624525332e-02
2.346753676567500779e+00 -1.989947886245335348e-02
2.347253676567500946e+00 -1.986701753491366962e-02
2.347753676567501113e+00 -1.983457441763716855e-02
2.348253676567501280e+00 -1.980214953440461931e-02
2.348753676567501003e+00 -1.976974290909330398e-02
2.349253676567500726e+00 -1.973735456577529676e-02
2.349753676567501337e+00 -1.970498452819620383e-02
2.350253676567501060e+00 -1.967263282025596624e-02
2.350753676567500783e+00 -1.964029946569876423e-02
2.351253676567500950e+00 -1.960798448862957274e-02
2.351753676567501117e+00 -1.957568791275592426e-02
2.352253676567501284e+00 -1.954340976207812400e-02
2.352753676567501007e+00 -1.951115006038531274e-02
2.353253676567500730e+00 -1.947890883151408292e-02
2.353753676567501341e+00 -1.944668609950896479e-02
2.354253676567501063e+00 -1.941448188794481222e-02
2.354753676567501230e+00 -1.938229622081353090e-02
2.355253676567500953e+00 -1.935012912199514726e-02
2.355753676567500676e+00 -1.931798061530283148e-02
2.356253676567501287e+00 -1.928585072471837927e-02
2.356753676567501010e+00 -1.925373947378104453e-02
2.357253676567500733e+00 -1.922164688657488837e-02
2.357753676567501344e+00 -1.918957298698626898e-02
2.358253676567501067e+00 -1.915751779853207964e-02
2.358753676567501234e+00 -1.912548134520087456e-02
2.359253676567500957e+00 -1.909346365086808661e-02
2.359753676567500680e+00 -1.906146473927327820e-02
2.360253676567501291e+00 -1.902948463438860691e-02
2.360753676567501014e+00 -1.899752335986837001e-02
2.361253676567501181e+00 -1.896558093947859833e-02
2.361753676567500904e+00 -1.893365739713784301e-02
2.362253676567501071e+00 -1.890175275657567447e-02
2.362753676567501238e+00 -1.886986704154811414e-02
2.363253676567500960e+00 -1.883800027585206746e-02
2.363753676567500683e+00 -1.880615248337429157e-02
2.364253676567501294e+00 -1.877432368780774033e-02
2.364753676567501017e+00 -1.874251391287847998e-02
2.365253676567501184e+00 -1.871072318232876869e-02
2.365753676567500907e+00 -1.867895151995205977e-02
2.366253676567501074e+00 -1.864719894971367253e-02
2.366753676567501241e+00 -1.861546549494271299e-02
2.367253676567500964e+00 -1.858375117965333292e-02
2.367753676567501131e+00 -1.855205602767810019e-02
2.368253676567500854e+00 -1.852038006239281956e-02
2.368753676567501021e+00 -1.848872330761585150e-02
2.369253676567501188e+00 -1.845708578737738359e-02
2.369753676567500911e+00 -1.842546752507318725e-02
2.370253676567501078e+00 -1.839386854443501168e-02
2.370753676567501245e+00 -1.836228886921077372e-02
2.371253676567500968e+00 -1.833072852310108775e-02
2.371753676567501135e+00 -1.829918752983149613e-02
2.372253676567500857e+00 -1.826766591291743846e-02
2.372753676567501024e+00 -1.823616369616940652e-02
2.373253676567501191e+00 -1.820468090301873704e-02
2.373753676567500914e+00 -1.817321755739300521e-02
2.374253676567501081e+00 -1.814177368273403590e-02
2.374753676567501248e+00 -1.811034930275510352e-02
2.375253676567500971e+00 -1.807894444103461465e-02
2.375753676567501138e+00 -1.804755912120999464e-02
2.376253676567500861e+00 -1.801619336692339771e-02
2.376753676567501028e+00 -1.798484720191905611e-02
2.377253676567501195e+00 -1.795352064935317252e-02
2.377753676567500918e+00 -1.792221373305070281e-02
2.378253676567501085e+00 -1.789092647644164452e-02
2.378753676567501252e+00 -1.785965890321749780e-02
2.379253676567500975e+00 -1.782841103703880492e-02
2.379753676567501142e+00 -1.779718290125675492e-02
2.380253676567500865e+00 -1.776597451944786701e-02
2.380753676567501032e+00 -1.773478591491335979e-02
2.381253676567501198e+00 -1.770361711157916740e-02
2.381753676567500921e+00 -1.767246813259289867e-02
2.382253676567501088e+00 -1.764133900161703530e-02
2.382753676567501255e+00 -1.761022974202403404e-02
2.383253676567500978e+00 -1.757914037724328180e-02
2.383753676567501145e+00 -1.754807093074247162e-02
2.384253676567500868e+00 -1.751702142589624950e-02
2.384753676567501035e+00 -1.748599188620686765e-02
2.385253676567501202e+00 -1.745498233513911521e-02
2.385753676567500925e+00 -1.742399279578874319e-02
2.386253676567501092e+00 -1.739302329178746276e-02
2.386753676567500815e+00 -1.736207384646968124e-02
2.387253676567500982e+00 -1.733114448313632233e-02
2.387753676567501149e+00 -1.730023522507921283e-02
2.388253676567500872e+00 -1.726934609566537632e-02
2.388753676567501039e+00 -1.723847711818827372e-02
2.389253676567501206e+00 -1.720762831584694147e-02
2.389753676567500928e+00 -1.717679971197696304e-02
2.390253676567501095e+00 -1.714599132994598651e-02
2.390753676567500818e+00 -1.711520319264293530e-02
2.391253676567500985e+00 -1.708443532351342289e-02
2.391753676567501152e+00 -1.705368774581954294e-02
2.392253676567500875e+00 -1.702296048262253933e-02
2.392753676567501042e+00 -1.699225355701027354e-02
2.393253676567500765e+00 -1.696156699231152198e-02
2.393753676567500932e+00 -1.693090081150136483e-02
2.394253676567501099e+00 -1.690025503774256893e-02
2.394753676567500822e+00 -1.686962969415739186e-02
2.395253676567500989e+00 -1.683902480348267033e-02
2.395753676567501156e+00 -1.680844038920744493e-02
2.396253676567500879e+00 -1.677787647425858092e-02
2.396753676567501046e+00 -1.674733308138017657e-02
2.397253676567500769e+00 -1.671681023368316518e-02
2.397753676567500936e+00 -1.668630795406500847e-02
2.398253676567501103e+00 -1.665582626552804257e-02
2.398753676567500825e+00 -1.662536519095030030e-02
2.399253676567500992e+00 -1.659492475320445762e-02
2.399753676567501159e+00 -1.656450497505387170e-02
2.400253676567500882e+00 -1.653410587924078121e-02
2.400753676567501049e+00 -1.650372748881046708e-02
2.401253676567500772e+00 -1.647336982641865039e-02
2.401753676567500939e+00 -1.644303291474584136e-02
2.402253676567501106e+00 -1.641271677657221012e-02
2.402753676567500829e+00 -1.638242143451815180e-02
2.403253676567500996e+00 -1.635214691109537072e-02
2.403753676567501163e+00 -1.632189322930624117e-02
2.404253676567500886e+00 -1.629166041154779185e-02
2.404753676567501053e+00 -1.626144848018144448e-02
2.405253676567500776e+00 -1.623125745764877892e-02
2.405753676567501387e+00 -1.620108736681528938e-02
