1.634021337123935146e-03 9.482398652017506565e-04
1.643521461176981153e-03 9.482193727362356848e-04
1.653021585230027377e-03 9.483097928511461088e-04
1.662521709283073601e-03 9.488910460442006711e-04
1.672021833336119609e-03 9.504593537942555717e-04
1.681521957389165833e-03 9.535833462875370915e-04
1.691022081442211840e-03 9.588754461991049914e-04
1.700522205495258064e-03 9.669574538412514233e-04
1.710022329548304071e-03 9.784234610581887728e-04
1.719522453601350295e-03 9.938087737291971362e-04
1.729022577654396519e-03 1.013550935940331528e-03
1.738522701707442527e-03 1.037906238090970665e-03
1.748022825760488751e-03 1.066797229390529980e-03
1.757522949813534758e-03 1.099619681915456858e-03
1.767023073866580982e-03 1.135095738469468329e-03
1.776523197919627206e-03 1.171277002270011084e-03
1.786023321972673213e-03 1.205761045783250961e-03
1.795523446025719437e-03 1.236110062903773670e-03
1.805023570078765445e-03 1.260385176978156023e-03
1.814523694131811669e-03 1.277650757135362185e-03
1.824023818184857676e-03 1.288272803107298357e-03
1.833523942237903900e-03 1.293876472153010276e-03
1.843024066290950124e-03 1.296968059119078245e-03
1.852524190343996131e-03 1.300389162637816294e-03
1.862024314397042355e-03 1.306820874966314666e-03
1.871524438450088363e-03 1.318467857697070951e-03
1.881024562503134587e-03 1.336934749791720591e-03
1.890524686556180811e-03 1.363249023419632524e-03
1.900024810609226818e-03 1.397969140739791557e-03
1.909524934662273042e-03 1.441304987141025194e-03
1.919025058715319049e-03 1.493177850240907023e-03
1.928525182768365273e-03 1.553179362213259621e-03
1.938025306821411498e-03 1.620440254568145111e-03
1.947525430874457505e-03 1.693469212590505710e-03
1.957025554927503512e-03 1.770059497985065552e-03
1.966525678980549953e-03 1.847367364817381749e-03
1.976025803033595960e-03 1.922214088595543442e-03
1.985525927086641967e-03 1.991559481625145532e-03
1.995026051139688408e-03 2.053005737116762267e-03
2.004526175192734416e-03 2.105187483762518443e-03
2.014026299245780423e-03 2.147978644937979797e-03
2.023526423298826430e-03 2.182524361554351918e-03
2.033026547351872871e-03 2.211126818854338826e-03
2.042526671404918878e-03 2.236980328731136020e-03
2.052026795457964885e-03 2.263737649542461958e-03
2.061526919511011326e-03 2.294956729117803365e-03
2.071027043564057334e-03 2.333554582821227748e-03
2.080527167617103341e-03 2.381362690273185114e-03
2.090027291670149348e-03 2.438761502158669475e-03
2.099527415723195789e-03 2.504331533729022615e-03
2.109027539776241796e-03 2.574585678608886426e-03
2.118527663829287803e-03 2.644040783334520792e-03
2.128027787882334244e-03 2.705928568759328502e-03
2.137527911935380252e-03 2.753581036220591367e-03
2.147028035988426259e-03 2.782046566000951661e-03
2.156528160041472700e-03 2.789179330575590910e-03
2.166028284094518707e-03 2.775659045783384661e-03
2.175528408147564714e-03 2.744043359939367637e-03
2.185028532200610722e-03 2.697487306855172063e-03
2.194528656253657162e-03 2.638771283840474820e-03
2.204028780306703170e-03 2.569897777978144820e-03
2.213528904359749177e-03 2.492165874249148948e-03
2.223029028412795618e-03 2.406508648426469981e-03
2.232529152465841625e-03 2.313887128635134377e-03
2.242029276518887632e-03 2.215574479125767809e-03
2.251529400571933640e-03 2.113240948177612551e-03
2.261029524624980080e-03 2.008853931012260022e-03
2.270529648678026088e-03 1.904481812107819113e-03
2.280029772731072095e-03 1.802103075405619027e-03
2.289529896784118536e-03 1.703483560460466442e-03
2.299030020837164543e-03 1.610132650421989501e-03
2.308530144890210550e-03 1.523315301878709659e-03
2.318030268943256558e-03 1.444079123920310233e-03
2.327530392996302998e-03 1.373254582336245599e-03
2.337030517049349006e-03 1.311417324256257313e-03
2.346530641102395013e-03 1.258846126053269048e-03
2.356030765155441454e-03 1.215521319650298641e-03
2.365530889208487461e-03 1.181175139545029848e-03
2.375031013261533468e-03 1.155362095674137288e-03
2.384531137314579909e-03 1.137500400723734416e-03
2.394031261367625917e-03 1.126852644473933223e-03
2.403531385420671924e-03 1.122451481152321549e-03
2.413031509473717931e-03 1.123014614366461871e-03
2.422531633526764372e-03 1.126915899616382942e-03
2.432031757579810379e-03 1.132273459447843749e-03
2.441531881632856386e-03 1.137172936579230065e-03
2.451032005685902827e-03 1.139967495945114814e-03
2.460532129738948835e-03 1.139526262493230141e-03
2.470032253791994842e-03 1.135316341602525493e-03
2.479532377845040849e-03 1.127325139531883862e-03
2.489032501898087290e-03 1.115951244137593397e-03
2.498532625951133297e-03 1.101974354269060407e-03
2.508032750004179304e-03 1.086577141436475625e-03
2.517532874057225745e-03 1.071300725362136965e-03
2.527032998110271753e-03 1.057868265898478585e-03
2.536533122163317760e-03 1.047928304891893253e-03
2.546033246216364201e-03 1.042822455724430738e-03
2.555533370269410208e-03 1.043444606304112961e-03
2.565033494322456215e-03 1.050194977554013602e-03
2.574533618375502222e-03 1.062999744188603121e-03
2.584033742428548663e-03 1.081372046629824500e-03
2.593533866481594671e-03 1.104507898718645308e-03
2.603033990534640678e-03 1.131417945922736853e-03
2.612534114587687119e-03 1.161090204071395238e-03
2.622034238640733126e-03 1.192666301599352042e-03
2.631534362693779133e-03 1.225596515828450720e-03
2.641034486746825140e-03 1.259729162241531204e-03
2.650534610799871581e-03 1.295314847516586092e-03
2.660034734852917589e-03 1.332959186805091675e-03
2.669534858905963596e-03 1.373578538236378292e-03
2.679034982959010037e-03 1.418370056398839769e-03
2.688535107012056044e-03 1.468757015979692835e-03
2.698035231065102051e-03 1.526284437998236786e-03
2.707535355118148059e-03 1.592504754794084017e-03
2.717035479171194499e-03 1.668928297757544393e-03
2.726535603224240507e-03 1.757070160538220420e-03
2.736035727277286514e-03 1.858536775530827750e-03
2.745535851330332955e-03 1.975037472994785499e-03
2.755035975383378962e-03 2.108223521732154656e-03
2.764536099436424969e-03 2.259331849744428741e-03
2.774036223489471410e-03 2.428684920281049681e-03
2.783536347542517417e-03 2.615125180149193568e-03
2.793036471595563425e-03 2.815443461200913770e-03
2.802536595648609432e-03 3.023837691389863469e-03
2.812036719701655873e-03 3.231457697280767493e-03
2.821536843754701880e-03 3.426192689163108304e-03
2.831036967807747887e-03 3.593061615006031603e-03
2.840537091860794328e-03 3.715750265594823347e-03
2.850037215913840336e-03 3.779619523939885088e-03
2.859537339966886343e-03 3.775601251340739845e-03
2.869037464019932350e-03 3.703306893050608683e-03
2.878537588072978791e-03 3.571558467936232582e-03
2.888037712126024798e-03 3.395891081142909072e-03
2.897537836179070805e-03 3.194330502157542544e-03
2.907037960232117246e-03 2.983437277238380932e-03
2.916538084285163254e-03 2.775928846268373943e-03
2.926038208338209261e-03 2.580051348341716021e-03
2.935538332391255702e-03 2.400156296094791992e-03
2.945038456444301709e-03 2.237797030481446497e-03
2.954538580497347716e-03 2.092821528057829585e-03
2.964038704550393723e-03 1.964175180382624498e-03
2.973538828603440164e-03 1.850357057688143715e-03
2.983038952656486172e-03 1.749640600752972548e-03
2.992539076709532179e-03 1.660217446892834226e-03
3.002039200762578620e-03 1.580358553030248789e-03
3.011539324815624627e-03 1.508587806334060538e-03
3.021039448868670634e-03 1.443806453269365570e-03
3.030539572921716641e-03 1.385316183857716963e-03
3.040039696974763082e-03 1.332740111845453698e-03
3.049539821027809090e-03 1.285888868283532535e-03
3.059039945080855097e-03 1.244632424940716152e-03
3.068540069133901538e-03 1.208820090364811327e-03
3.078040193186947545e-03 1.178261251211589616e-03
3.087540317239993552e-03 1.152751661912450234e-03
3.097040441293039993e-03 1.132113836948187317e-03
3.106540565346086000e-03 1.116222385431422937e-03
3.116040689399132008e-03 1.104999076724345582e-03
3.125540813452178015e-03 1.098372289804547134e-03
3.135040937505224456e-03 1.096201207882764161e-03
3.144541061558270463e-03 1.098179658126891434e-03
3.154041185611316470e-03 1.103754261431693978e-03
3.163541309664362911e-03 1.112095606794423963e-03
3.173041433717408918e-03 1.122139284199198108e-03
3.182541557770454926e-03 1.132679590959193624e-03
3.192041681823500933e-03 1.142481961956153935e-03
3.201541805876547374e-03 1.150398640113758832e-03
3.211041929929593381e-03 1.155499914824347505e-03
3.220542053982639388e-03 1.157220751506474058e-03
3.230042178035685829e-03 1.155469336241608455e-03
3.239542302088731836e-03 1.150618918666122294e-03
3.249042426141777844e-03 1.143364100594815042e-03
3.258542550194823851e-03 1.134524956363075140e-03
3.268042674247870292e-03 1.124917147900364282e-03
3.277542798300916299e-03 1.115329050942100338e-03
3.287042922353962306e-03 1.106542756415575647e-03
3.296543046407008747e-03 1.099316458522212742e-03
3.306043170460054755e-03 1.094314675221362424e-03
3.315543294513100762e-03 1.092035260934198391e-03
3.325043418566147203e-03 1.092770538238365188e-03
3.334543542619193210e-03 1.096585201924856574e-03
3.344043666672239217e-03 1.103274540844971898e-03
3.353543790725285224e-03 1.112311550213267034e-03
3.363043914778331665e-03 1.122847933028185263e-03
3.372544038831377673e-03 1.133834029068884466e-03
3.382044162884423680e-03 1.144260172914771069e-03
3.391544286937470121e-03 1.153447007525021774e-03
3.401044410990516128e-03 1.161272278416333693e-03
3.410544535043562135e-03 1.168237164101535016e-03
3.420044659096608142e-03 1.175349515613958876e-03
3.429544783149654583e-03 1.183900288957538335e-03
3.439044907202700591e-03 1.195253762390566547e-03
3.448545031255746598e-03 1.210716954173527002e-03
3.458045155308793039e-03 1.231458530831774098e-03
3.467545279361839046e-03 1.258411538163263380e-03
3.477045403414885053e-03 1.292137320320787966e-03
3.486545527467931494e-03 1.332683653388572502e-03
3.496045651520977501e-03 1.379485449952098106e-03
3.505545775574023509e-03 1.431343444534672379e-03
3.515045899627069516e-03 1.486502269498189395e-03
3.524546023680115957e-03 1.542834623852695503e-03
3.534046147733161964e-03 1.598118741342586862e-03
3.543546271786207971e-03 1.650371847352305812e-03
3.553046395839254412e-03 1.698155394555038184e-03
3.562546519892300419e-03 1.740710015392029578e-03
3.572046643945346427e-03 1.777805071253290951e-03
3.581546767998392434e-03 1.809362759843452170e-03
3.591046892051438875e-03 1.835110901082826016e-03
3.600547016104484882e-03 1.854522751123855980e-03
3.610047140157530889e-03 1.867094482800548370e-03
3.619547264210577330e-03 1.872781658381835390e-03
3.629047388263623337e-03 1.872339976226935002e-03
3.638547512316669345e-03 1.867402752374728268e-03
3.648047636369715352e-03 1.860282195068264271e-03
3.657547760422761793e-03 1.853595561591798221e-03
3.667047884475807800e-03 1.849822196530108692e-03
3.676548008528853807e-03 1.850834255309527195e-03
3.686048132581900248e-03 1.857439573725454306e-03
3.695548256634946255e-03 1.869070442186944849e-03
3.705048380687992263e-03 1.883827325118409435e-03
3.714548504741038704e-03 1.898999134040602792e-03
3.724048628794084711e-03 1.911922855478536461e-03
3.733548752847130718e-03 1.920784451668940563e-03
3.743048876900176725e-03 1.924948726767456222e-03
3.752549000953223166e-03 1.924717522386296814e-03
3.762049125006269173e-03 1.920804428346803471e-03
3.771549249059315181e-03 1.913932607041077911e-03
3.781049373112361622e-03 1.904744028527857258e-03
3.790549497165407629e-03 1.893900949458433977e-03
3.800049621218453636e-03 1.882132118813997605e-03
3.809549745271499643e-03 1.870091084093573408e-03
3.819049869324546084e-03 1.858111890180339561e-03
3.828549993377592092e-03 1.846064040400664276e-03
3.838050117430638099e-03 1.833433634586223177e-03
3.847550241483684540e-03 1.819590819177010566e-03
3.857050365536730547e-03 1.804103864441016208e-03
3.866550489589776554e-03 1.786961347134105203e-03
3.876050613642822995e-03 1.768602159483134142e-03
3.885550737695869002e-03 1.749723608671543843e-03
3.895050861748915010e-03 1.730968731974268354e-03
3.904550985801961017e-03 1.712702950893033125e-03
3.914051109855007024e-03 1.695043845403240495e-03
3.923551233908053465e-03 1.678113057333715206e-03
3.933051357961099906e-03 1.662300878349799380e-03
3.942551482014145479e-03 1.648323413386522428e-03
3.952051606067191920e-03 1.637005826117159460e-03
3.961551730120238361e-03 1.628906747910456500e-03
3.971051854173283935e-03 1.623981952705017776e-03
3.980551978226330376e-03 1.621452231451018296e-03
3.990052102279376817e-03 1.619945219619588163e-03
3.999552226332422390e-03 1.617871241149552476e-03
4.009052350385468831e-03 1.613893450674245894e-03
4.018552474438514405e-03 1.607294447464567132e-03
4.028052598491560846e-03 1.598078672229654058e-03
4.037552722544607287e-03 1.586799814529399723e-03
4.047052846597652860e-03 1.574270850393810067e-03
4.056552970650699301e-03 1.561355359396031546e-03
4.066053094703745742e-03 1.548917867333498991e-03
4.075553218756791315e-03 1.537852695175995687e-03
4.085053342809837756e-03 1.529068801177357493e-03
4.094553466862884197e-03 1.523402250046440023e-03
4.104053590915929771e-03 1.521527859948077757e-03
4.113553714968976212e-03 1.523930717083122645e-03
4.123053839022022653e-03 1.530915161125280099e-03
4.132553963075068226e-03 1.542596320078158667e-03
4.142054087128114667e-03 1.558871043777935138e-03
4.151554211181161108e-03 1.579412211779514371e-03
4.161054335234206682e-03 1.603702251671376266e-03
4.170554459287253123e-03 1.631073734593065658e-03
4.180054583340298696e-03 1.660750107273914261e-03
4.189554707393345137e-03 1.691947475680609988e-03
4.199054831446391578e-03 1.724073510319150014e-03
4.208554955499437152e-03 1.756907264172544994e-03
4.218055079552483592e-03 1.790534642456754989e-03
4.227555203605530033e-03 1.824934021917610583e-03
4.237055327658575607e-03 1.859393954110042041e-03
4.246555451711622048e-03 1.892134696780677821e-03
4.256055575764668489e-03 1.920424876995461064e-03
4.265555699817714062e-03 1.941206317092202113e-03
4.275055823870760503e-03 1.951965672884626657e-03
4.284555947923806944e-03 1.951479982413619960e-03
4.294056071976852518e-03 1.940148417737423909e-03
4.303556196029898959e-03 1.919828507161465761e-03
4.313056320082945400e-03 1.893304638942643319e-03
4.322556444135990973e-03 1.863628338695858238e-03
4.332056568189037414e-03 1.833546013276265855e-03
4.341556692242082988e-03 1.805126651784803860e-03
4.351056816295129429e-03 1.779606663725767472e-03
4.360556940348175869e-03 1.757412497334482921e-03
4.370057064401221443e-03 1.738292925251424311e-03
4.379557188454267884e-03 1.721497976655122662e-03
4.389057312507314325e-03 1.705990647752085370e-03
4.398557436560359898e-03 1.690728857219986900e-03
4.408057560613406339e-03 1.675031314335374572e-03
4.417557684666452780e-03 1.658932944520985411e-03
4.427057808719498354e-03 1.643354486231059838e-03
4.436557932772544795e-03 1.629974827935401624e-03
4.446058056825591236e-03 1.620868715216452170e-03
4.455558180878636809e-03 1.618095648325177348e-03
4.465058304931683250e-03 1.623398421582458251e-03
4.474558428984728824e-03 1.638049815505109984e-03
4.484058553037775265e-03 1.662800040393369724e-03
4.493558677090821706e-03 1.697882103493856447e-03
4.503058801143867279e-03 1.743079483253995006e-03
4.512558925196913720e-03 1.797880624005067417e-03
4.522059049249960161e-03 1.861717006319069546e-03
4.531559173303005734e-03 1.934218163606593252e-03
4.541059297356052175e-03 2.015344416660871680e-03
4.550559421409098616e-03 2.105238133508407616e-03
4.560059545462144190e-03 2.203726653731316945e-03
4.569559669515190631e-03 2.309581976439895306e-03
4.579059793568237072e-03 2.419789181153036029e-03
4.588559917621282645e-03 2.529129736945392917e-03
4.598060041674329086e-03 2.630329844013542043e-03
4.607560165727375527e-03 2.714853776985480440e-03
4.617060289780421101e-03 2.774203744850689199e-03
4.626560413833467542e-03 2.801448545322209483e-03
4.636060537886513115e-03 2.792649643267377645e-03
4.645560661939559556e-03 2.747779748556988203e-03
4.655060785992605997e-03 2.670730334000368227e-03
4.664560910045651571e-03 2.568327607987402634e-03
4.674061034098698011e-03 2.448801429192485387e-03
4.683561158151744452e-03 2.320377800995117226e-03
4.693061282204790026e-03 2.190379424349909489e-03
4.702561406257836467e-03 2.064776362857944150e-03
4.712061530310882908e-03 1.947958682951677484e-03
4.721561654363928481e-03 1.842626295230436221e-03
4.731061778416974922e-03 1.749844862532470759e-03
4.740561902470021363e-03 1.669330879547314874e-03
4.750062026523066937e-03 1.599935642550013009e-03
4.759562150576113378e-03 1.540196821774035075e-03
4.769062274629159819e-03 1.488790218880031973e-03
4.778562398682205392e-03 1.444768049895357081e-03
4.788062522735251833e-03 1.407572878368930488e-03
4.797562646788297407e-03 1.376887765439620140e-03
4.807062770841343848e-03 1.352392709204314203e-03
4.816562894894390288e-03 1.333491536456102647e-03
4.826063018947435862e-03 1.319091529931684138e-03
4.835563143000482303e-03 1.307535649246838660e-03
4.845063267053528744e-03 1.296762899263347512e-03
4.854563391106574317e-03 1.284697379930863472e-03
4.864063515159620758e-03 1.269756284422225929e-03
4.873563639212667199e-03 1.251266694070961305e-03
4.883063763265712773e-03 1.229580979531237021e-03
4.892563887318759214e-03 1.205832414894142477e-03
4.902064011371805655e-03 1.181474316346323985e-03
4.911564135424851228e-03 1.157826361249090358e-03
4.921064259477897669e-03 1.135776626904133006e-03
4.930564383530944110e-03 1.115673326412150966e-03
4.940064507583989684e-03 1.097378109686491859e-03
4.949564631637036125e-03 1.080429485237064443e-03
4.959064755690081698e-03 1.064244320707454297e-03
4.968564879743128139e-03 1.048285353742279538e-03
4.978065003796174580e-03 1.032170888169133514e-03
4.987565127849220153e-03 1.015757743929138288e-03
4.997065251902266594e-03 9.992162366657744710e-04
5.006565375955313035e-03 9.830509546449707828e-04
5.016065500008358609e-03 9.680051517310262615e-04
5.025565624061405050e-03 9.548612301924212136e-04
5.035065748114451491e-03 9.442331998058998499e-04
5.044565872167497064e-03 9.364485759056993125e-04
5.054065996220543505e-03 9.315445783481884293e-04
5.063566120273589946e-03 9.293321396488722717e-04
5.073066244326635520e-03 9.294681387563598352e-04
5.082566368379681961e-03 9.315161918721458472e-04
5.092066492432728401e-03 9.350147592302339829e-04
5.101566616485773975e-03 9.395614931645902184e-04
5.111066740538820416e-03 9.448815386287727231e-04
5.120566864591865990e-03 9.508377668364848857e-04
5.130066988644912430e-03 9.573848724612119259e-04
5.139567112697958871e-03 9.645110691263172279e-04
5.149067236751004445e-03 9.721983904000542622e-04
5.158567360804050886e-03 9.803971739641718832e-04
5.168067484857097327e-03 9.890128599459211637e-04
5.177567608910142900e-03 9.979293477512184932e-04
5.187067732963189341e-03 1.007076330472227469e-03
5.196567857016235782e-03 1.016485475642330992e-03
5.206067981069281356e-03 1.026251737128723021e-03
5.215568105122327797e-03 1.036371912137057849e-03
5.225068229175374238e-03 1.046524295348397497e-03
5.234568353228419811e-03 1.055904171868627924e-03
5.244068477281466252e-03 1.063222113807305112e-03
5.253568601334512693e-03 1.066927738171202181e-03
5.263068725387558267e-03 1.065642139265507654e-03
5.272568849440604707e-03 1.058660850844890099e-03
5.282068973493650281e-03 1.046288875566593873e-03
5.291569097546696722e-03 1.029815777813024606e-03
5.301069221599743163e-03 1.011152387649013554e-03
5.310569345652788736e-03 9.923528344387784385e-04
5.320069469705835177e-03 9.752523337096662571e-04
5.329569593758881618e-03 9.612960817019574212e-04
5.339069717811927192e-03 9.514992236286044227e-04
5.348569841864973633e-03 9.464629390436414763e-04
5.358069965918020074e-03 9.464233192698957332e-04
5.367570089971065647e-03 9.513352834083091750e-04
5.377070214024112088e-03 9.609738623293926285e-04
5.386570338077158529e-03 9.750105463287097067e-04
5.396070462130204103e-03 9.930243662626978083e-04
5.405570586183250543e-03 1.014436136670508531e-03
5.415070710236296117e-03 1.038398545416841087e-03
5.424570834289342558e-03 1.063715057215914748e-03
5.434070958342388999e-03 1.088865700958739245e-03
5.443571082395434572e-03 1.112171426711921129e-03
5.453071206448481013e-03 1.132056488637162841e-03
5.462571330501527454e-03 1.147317820278338004e-03
5.472071454554573028e-03 1.157306822633746585e-03
5.481571578607619469e-03 1.161962999301330811e-03
5.491071702660665910e-03 1.161692204495355738e-03
5.500571826713711483e-03 1.157143880209718931e-03
5.510071950766757924e-03 1.148988369309476322e-03
5.519572074819804365e-03 1.137785210541507070e-03
5.529072198872849939e-03 1.123958300027462715e-03
