6.270081875010448261e-04 2.134518425758644665e-03
6.365083115540910502e-04 2.198872233931040057e-03
6.460084356071371658e-04 2.263647093709200264e-03
6.555085596601832815e-04 2.329574356661768316e-03
6.650086837132293972e-04 2.397957596209907005e-03
6.745088077662755128e-04 2.470581491045571731e-03
6.840089318193216285e-04 2.549518338218103447e-03
6.935090558723678526e-04 2.636776064869370689e-03
7.030091799254139682e-04 2.733858385620771460e-03
7.125093039784600839e-04 2.841378919055597991e-03
7.220094280315061995e-04 2.958828258369973138e-03
7.315095520845523152e-04 3.084535595862819817e-03
7.410096761375984309e-04 3.215878113719513980e-03
7.505098001906446549e-04 3.349799794402122301e-03
7.600099242436907706e-04 3.483591733151260479e-03
7.695100482967368863e-04 3.615696726899687418e-03
7.790101723497830019e-04 3.746204959686806092e-03
7.885102964028291176e-04 3.876809988946156027e-03
7.980104204558752332e-04 4.010224513665951521e-03
8.075105445089214573e-04 4.149274185852003596e-03
8.170106685619675730e-04 4.296016941534817717e-03
8.265107926150136886e-04 4.451237405642490333e-03
8.360109166680598043e-04 4.614502411475870230e-03
8.455110407211059199e-04 4.784674043308123625e-03
8.550111647741520356e-04 4.960534695916999325e-03
8.645112888271982597e-04 5.141166704642691383e-03
8.740114128802443753e-04 5.325919044900749057e-03
8.835115369332904910e-04 5.513942916388757387e-03
8.930116609863366067e-04 5.703284470836499434e-03
9.025117850393827223e-04 5.889647744037202100e-03
9.120119090924288380e-04 6.065389257326270558e-03
9.215120331454750621e-04 6.219705056368857350e-03
9.310121571985211777e-04 6.340661489837023414e-03
9.405122812515672934e-04 6.418612766563071455e-03
9.500124053046134090e-04 6.449423558548028276e-03
9.595125293576595247e-04 6.435757172978871093e-03
9.690126534107057488e-04 6.385745108178009048e-03
9.785127774637517560e-04 6.309848833773131979e-03
9.880129015167979801e-04 6.217532223592322181e-03
9.975130255698442042e-04 6.115030624128176689e-03
1.007013149622890211e-03 6.004594851168904707e-03
1.016513273675936435e-03 5.884951316423291459e-03
1.026013397728982443e-03 5.752591472579793482e-03
1.035513521782028667e-03 5.603538936985479578e-03
1.045013645835074674e-03 5.435155776788899371e-03
1.054513769888120898e-03 5.247438679921297318e-03
1.064013893941167122e-03 5.043390433186784212e-03
1.073514017994213129e-03 4.828469040630677805e-03
1.083014142047259354e-03 4.609502491903902724e-03
1.092514266100305361e-03 4.393540389099179558e-03
1.102014390153351585e-03 4.186963527006639860e-03
1.111514514206397809e-03 3.994975126822180797e-03
1.121014638259443816e-03 3.821429948274582006e-03
1.130514762312490040e-03 3.668849768875367089e-03
1.140014886365536047e-03 3.538466926737668036e-03
1.149515010418582272e-03 3.430229488847499290e-03
1.159015134471628279e-03 3.342812601706596134e-03
1.168515258524674503e-03 3.273721153871093654e-03
1.178015382577720727e-03 3.219529526853041716e-03
1.187515506630766734e-03 3.176254008876514857e-03
1.197015630683812958e-03 3.139846536847226786e-03
1.206515754736858966e-03 3.106789606331911754e-03
1.216015878789905190e-03 3.074679500514493867e-03
1.225516002842951414e-03 3.042565437248281098e-03
1.235016126895997421e-03 3.010849915926885889e-03
1.244516250949043645e-03 2.980790628682788643e-03
1.254016375002089652e-03 2.953868306145717403e-03
1.263516499055135876e-03 2.931302522883096409e-03
1.273016623108182100e-03 2.913839912460568140e-03
1.282516747161228108e-03 2.901762183314958703e-03
1.292016871214274332e-03 2.894976122186764238e-03
1.301516995267320339e-03 2.893068551432032356e-03
1.311017119320366563e-03 2.895278145374710361e-03
1.320517243373412570e-03 2.900406799557530765e-03
1.330017367426458794e-03 2.906769510439064300e-03
1.339517491479505018e-03 2.912335778139668423e-03
1.349017615532551026e-03 2.915158944464857176e-03
1.358517739585597250e-03 2.913990477710593288e-03
1.368017863638643257e-03 2.908764931873548693e-03
1.377517987691689481e-03 2.900646017870048103e-03
1.387018111744735705e-03 2.891617512501557657e-03
1.396518235797781712e-03 2.883935492222450096e-03
1.406018359850827936e-03 2.879792575183696621e-03
1.415518483903873944e-03 2.881254529761722964e-03
1.425018607956920168e-03 2.890236226815237185e-03
1.434518732009966175e-03 2.908277085567938063e-03
1.444018856063012399e-03 2.936105718319359341e-03
1.453518980116058623e-03 2.973183494858329130e-03
1.463019104169104630e-03 3.017436735819414590e-03
1.472519228222150854e-03 3.065288845594793619e-03
1.482019352275196862e-03 3.112004030951149441e-03
1.491519476328243086e-03 3.152299889864985417e-03
1.501019600381289310e-03 3.181150131426868297e-03
1.510519724434335317e-03 3.194626559962355453e-03
1.520019848487381541e-03 3.190536826800253155e-03
1.529519972540427548e-03 3.168644329002358317e-03
1.539020096593473773e-03 3.130482527651159714e-03
1.548520220646519997e-03 3.078993371555266076e-03
1.558020344699566004e-03 3.018187863235536738e-03
1.567520468752612228e-03 2.952828074067053062e-03
1.577020592805658235e-03 2.888029202113358458e-03
1.586520716858704459e-03 2.828753097587551578e-03
1.596020840911750466e-03 2.779273062359640094e-03
1.605520964964796691e-03 2.742720526703705964e-03
1.615021089017842915e-03 2.720787912099511489e-03
1.624521213070888922e-03 2.713614092349560334e-03
1.634021337123935146e-03 2.719856324716528502e-03
1.643521461176981153e-03 2.736962417987525570e-03
1.653021585230027377e-03 2.761664025916961331e-03
1.662521709283073601e-03 2.790659634597023389e-03
1.672021833336119609e-03 2.821345393625914692e-03
1.681521957389165833e-03 2.852375369610369964e-03
1.691022081442211840e-03 2.883866498438822021e-03
1.700522205495258064e-03 2.917170794013006999e-03
1.710022329548304071e-03 2.954250285640318534e-03
1.719522453601350295e-03 2.996799725413497578e-03
1.729022577654396519e-03 3.045349247551893627e-03
1.738522701707442527e-03 3.098591163811774407e-03
1.748022825760488751e-03 3.153124542705963273e-03
1.757522949813534758e-03 3.203749844855969132e-03
1.767023073866580982e-03 3.244340787237570776e-03
1.776523197919627206e-03 3.269118755841965082e-03
1.786023321972673213e-03 3.273951342739339285e-03
1.795523446025719437e-03 3.257268493145639137e-03
1.805023570078765445e-03 3.220364905751367003e-03
1.814523694131811669e-03 3.167085147223139534e-03
1.824023818184857676e-03 3.103034616922911368e-03
1.833523942237903900e-03 3.034525383317966500e-03
1.843024066290950124e-03 2.967506234411109844e-03
1.852524190343996131e-03 2.906720942423215645e-03
1.862024314397042355e-03 2.855222301220402062e-03
1.871524438450088363e-03 2.814196576809740741e-03
1.881024562503134587e-03 2.782992254253963994e-03
1.890524686556180811e-03 2.759344937449326879e-03
1.900024810609226818e-03 2.739876157772196813e-03
1.909524934662273042e-03 2.720857525733438691e-03
1.919025058715319049e-03 2.699050596201025762e-03
1.928525182768365273e-03 2.672366396122095433e-03
1.938025306821411498e-03 2.640194476358821100e-03
1.947525430874457505e-03 2.603395704322824557e-03
1.957025554927503512e-03 2.564037471911742236e-03
1.966525678980549953e-03 2.524991674216840645e-03
1.976025803033595960e-03 2.489513025049881496e-03
1.985525927086641967e-03 2.460845357121974487e-03
1.995026051139688408e-03 2.441831671358930898e-03
2.004526175192734416e-03 2.434520998421832970e-03
2.014026299245780423e-03 2.439852801396942897e-03
2.023526423298826430e-03 2.457555216356711349e-03
2.033026547351872871e-03 2.486348570168977340e-03
2.042526671404918878e-03 2.524409089515998374e-03
2.052026795457964885e-03 2.569888580398423106e-03
2.061526919511011326e-03 2.621212671387995047e-03
2.071027043564057334e-03 2.676977249839069227e-03
2.080527167617103341e-03 2.735498416526764304e-03
2.090027291670149348e-03 2.794297875521763435e-03
2.099527415723195789e-03 2.849872010965265410e-03
2.109027539776241796e-03 2.897949187232983382e-03
2.118527663829287803e-03 2.934164372158023105e-03
2.128027787882334244e-03 2.954854997587646852e-03
2.137527911935380252e-03 2.957676411313853865e-03
2.147028035988426259e-03 2.941911753014051899e-03
2.156528160041472700e-03 2.908490885882289521e-03
2.166028284094518707e-03 2.859740311381768398e-03
2.175528408147564714e-03 2.798878702689537503e-03
2.185028532200610722e-03 2.729349655024448148e-03
2.194528656253657162e-03 2.654205060261186858e-03
2.204028780306703170e-03 2.575802617178446236e-03
2.213528904359749177e-03 2.495950572655206059e-03
2.223029028412795618e-03 2.416354846025397640e-03
2.232529152465841625e-03 2.339019115351520777e-03
2.242029276518887632e-03 2.266317067180978993e-03
2.251529400571933640e-03 2.200731402435420533e-03
2.261029524624980080e-03 2.144469193782284032e-03
2.270529648678026088e-03 2.099157190740124149e-03
2.280029772731072095e-03 2.065680188193502742e-03
2.289529896784118536e-03 2.044124114023173309e-03
2.299030020837164543e-03 2.033786859194117863e-03
2.308530144890210550e-03 2.033261305100635477e-03
2.318030268943256558e-03 2.040599340410081779e-03
2.327530392996302998e-03 2.053528236074562020e-03
2.337030517049349006e-03 2.069667084966668978e-03
2.346530641102395013e-03 2.086720355566101109e-03
2.356030765155441454e-03 2.102676353777718863e-03
2.365530889208487461e-03 2.116037384898922930e-03
2.375031013261533468e-03 2.126034820130586010e-03
2.384531137314579909e-03 2.132720730036474690e-03
2.394031261367625917e-03 2.136874468193586743e-03
2.403531385420671924e-03 2.139778307841805598e-03
2.413031509473717931e-03 2.142969050965762203e-03
2.422531633526764372e-03 2.148025897593228498e-03
2.432031757579810379e-03 2.156391876617383407e-03
2.441531881632856386e-03 2.169206390612115481e-03
2.451032005685902827e-03 2.187142974492040873e-03
2.460532129738948835e-03 2.210287850322027649e-03
2.470032253791994842e-03 2.238142286507135113e-03
2.479532377845040849e-03 2.269826932073624407e-03
2.489032501898087290e-03 2.304466308945222509e-03
2.498532625951133297e-03 2.341596328151704636e-03
2.508032750004179304e-03 2.381403178826383641e-03
2.517532874057225745e-03 2.424721646201183616e-03
2.527032998110271753e-03 2.472877858751300600e-03
2.536533122163317760e-03 2.527506424642499226e-03
2.546033246216364201e-03 2.590396677153240183e-03
2.555533370269410208e-03 2.663330613840933156e-03
2.565033494322456215e-03 2.747848438138707390e-03
2.574533618375502222e-03 2.844927212211064826e-03
2.584033742428548663e-03 2.954643275941434919e-03
2.593533866481594671e-03 3.075947919742908453e-03
2.603033990534640678e-03 3.206672705881168442e-03
2.612534114587687119e-03 3.343797333555815262e-03
2.622034238640733126e-03 3.483894296421533119e-03
2.631534362693779133e-03 3.623552596167744881e-03
2.641034486746825140e-03 3.759550345055187072e-03
2.650534610799871581e-03 3.888680331608035997e-03
2.660034734852917589e-03 4.007407330603078056e-03
2.669534858905963596e-03 4.111773547270699235e-03
2.679034982959010037e-03 4.197961114517270720e-03
2.688535107012056044e-03 4.263548247685797037e-03
2.698035231065102051e-03 4.308888317233670190e-03
2.707535355118148059e-03 4.337698746891399497e-03
2.717035479171194499e-03 4.356347101764766749e-03
2.726535603224240507e-03 4.372219483579131705e-03
2.736035727277286514e-03 4.392088661173247817e-03
2.745535851330332955e-03 4.421114158204869637e-03
2.755035975383378962e-03 4.462471411997406649e-03
2.764536099436424969e-03 4.517316126306188118e-03
2.774036223489471410e-03 4.584941023372346956e-03
2.783536347542517417e-03 4.663143584569740506e-03
2.793036471595563425e-03 4.748684865448609890e-03
2.802536595648609432e-03 4.837463936845864954e-03
2.812036719701655873e-03 4.924094348824277143e-03
2.821536843754701880e-03 5.001105267592096532e-03
2.831036967807747887e-03 5.058621606638836511e-03
2.840537091860794328e-03 5.085482796733571155e-03
2.850037215913840336e-03 5.072023865560172304e-03
2.859537339966886343e-03 5.013509246109593837e-03
2.869037464019932350e-03 4.912397256699486958e-03
2.878537588072978791e-03 4.778031313431089534e-03
2.888037712126024798e-03 4.623827163237839537e-03
2.897537836179070805e-03 4.463411268624912706e-03
2.907037960232117246e-03 4.307468150599189430e-03
2.916538084285163254e-03 4.162306896594432544e-03
2.926038208338209261e-03 4.030115228591259549e-03
2.935538332391255702e-03 3.910191300033470652e-03
2.945038456444301709e-03 3.800339997440781679e-03
2.954538580497347716e-03 3.697959601289326284e-03
2.964038704550393723e-03 3.600781540890002005e-03
2.973538828603440164e-03 3.507401935532577456e-03
2.983038952656486172e-03 3.417607727522804176e-03
2.992539076709532179e-03 3.332360137738712286e-03
3.002039200762578620e-03 3.253410207001832758e-03
3.011539324815624627e-03 3.182753376883377776e-03
3.021039448868670634e-03 3.122186035742247588e-03
3.030539572921716641e-03 3.073064590107830573e-03
3.040039696974763082e-03 3.036198221056146413e-03
3.049539821027809090e-03 3.011773107861449080e-03
3.059039945080855097e-03 2.999259656257905002e-03
3.068540069133901538e-03 2.997310185550502905e-03
3.078040193186947545e-03 3.003695850546835890e-03
3.087540317239993552e-03 3.015354551101524696e-03
3.097040441293039993e-03 3.028604690122431269e-03
3.106540565346086000e-03 3.039522195004430369e-03
3.116040689399132008e-03 3.044413753224007192e-03
3.125540813452178015e-03 3.040294368596736709e-03
3.135040937505224456e-03 3.025299488475607142e-03
3.144541061558270463e-03 2.998967250400605151e-03
3.154041185611316470e-03 2.962288462416890790e-03
3.163541309664362911e-03 2.917446166170698050e-03
3.173041433717408918e-03 2.867316364512401995e-03
3.182541557770454926e-03 2.814934684351627289e-03
3.192041681823500933e-03 2.763098577653302652e-03
3.201541805876547374e-03 2.714125719892505374e-03
3.211041929929593381e-03 2.669679009367330585e-03
3.220542053982639388e-03 2.630579409983517698e-03
3.230042178035685829e-03 2.596650806154224798e-03
3.239542302088731836e-03 2.566769758838168512e-03
3.249042426141777844e-03 2.539268366054370750e-03
3.258542550194823851e-03 2.512622785967269512e-03
3.268042674247870292e-03 2.486123895690116065e-03
3.277542798300916299e-03 2.460190018298654812e-03
3.287042922353962306e-03 2.436192657553412546e-03
3.296543046407008747e-03 2.415954101550857238e-03
3.306043170460054755e-03 2.401214295127327130e-03
3.315543294513100762e-03 2.393278874548715549e-03
3.325043418566147203e-03 2.392869545511447805e-03
3.334543542619193210e-03 2.400069468253052118e-03
3.344043666672239217e-03 2.414265608071307790e-03
3.353543790725285224e-03 2.434103648873599778e-03
3.363043914778331665e-03 2.457582115671649598e-03
3.372544038831377673e-03 2.482399922506663657e-03
3.382044162884423680e-03 2.506511754524249399e-03
3.391544286937470121e-03 2.528666217413848370e-03
3.401044410990516128e-03 2.548669170315660381e-03
3.410544535043562135e-03 2.567260381167062351e-03
3.420044659096608142e-03 2.585690865380254298e-03
3.429544783149654583e-03 2.605208075586048621e-03
3.439044907202700591e-03 2.626653411623743398e-03
3.448545031255746598e-03 2.650276752928391530e-03
3.458045155308793039e-03 2.675749379587968966e-03
3.467545279361839046e-03 2.702295675210650370e-03
3.477045403414885053e-03 2.728879130362236657e-03
3.486545527467931494e-03 2.754397911544289278e-03
3.496045651520977501e-03 2.777814666590591730e-03
3.505545775574023509e-03 2.798114991119534517e-03
3.515045899627069516e-03 2.814074283314883882e-03
3.524546023680115957e-03 2.824033537344654982e-03
3.534046147733161964e-03 2.826048438374747368e-03
3.543546271786207971e-03 2.818616224239183128e-03
3.553046395839254412e-03 2.801708116296627252e-03
3.562546519892300419e-03 2.777450378776906859e-03
3.572046643945346427e-03 2.749924094663027795e-03
3.581546767998392434e-03 2.724114516828143352e-03
3.591046892051438875e-03 2.704528517288901698e-03
3.600547016104484882e-03 2.694063448360802492e-03
3.610047140157530889e-03 2.693463371114568003e-03
3.619547264210577330e-03 2.701430369559622811e-03
3.629047388263623337e-03 2.715298319689527992e-03
3.638547512316669345e-03 2.732072419333556913e-03
3.648047636369715352e-03 2.749523716655528135e-03
3.657547760422761793e-03 2.766946264953520224e-03
3.667047884475807800e-03 2.785271176885156883e-03
3.676548008528853807e-03 2.806535302332125240e-03
3.686048132581900248e-03 2.833032982096379566e-03
3.695548256634946255e-03 2.866576699548269158e-03
3.705048380687992263e-03 2.908121832850657854e-03
3.714548504741038704e-03 2.957749986908074329e-03
3.724048628794084711e-03 3.014816744962231683e-03
3.733548752847130718e-03 3.078026247412348620e-03
3.743048876900176725e-03 3.145322572873389660e-03
3.752549000953223166e-03 3.213727438207065242e-03
3.762049125006269173e-03 3.279438091338369565e-03
3.771549249059315181e-03 3.338460023497922917e-03
3.781049373112361622e-03 3.387737279166081351e-03
3.790549497165407629e-03 3.426300038206517556e-03
3.800049621218453636e-03 3.455722954349849628e-03
3.809549745271499643e-03 3.479485789058722484e-03
3.819049869324546084e-03 3.501495160345056978e-03
3.828549993377592092e-03 3.524504329162030884e-03
3.838050117430638099e-03 3.549117658926205770e-03
3.847550241483684540e-03 3.573685896858183695e-03
3.857050365536730547e-03 3.595042435952249676e-03
3.866550489589776554e-03 3.609781594459721740e-03
3.876050613642822995e-03 3.615550597153251687e-03
3.885550737695869002e-03 3.611727267889775807e-03
3.895050861748915010e-03 3.599150333379705531e-03
3.904550985801961017e-03 3.579186199023965103e-03
3.914051109855007024e-03 3.552823747093926312e-03
3.923551233908053465e-03 3.520306817825744148e-03
3.933051357961099906e-03 3.481302915368589875e-03
3.942551482014145479e-03 3.435318494213800231e-03
3.952051606067191920e-03 3.382170450826867038e-03
3.961551730120238361e-03 3.322485937028681665e-03
3.971051854173283935e-03 3.258142218098203889e-03
3.980551978226330376e-03 3.192395762870858713e-03
3.990052102279376817e-03 3.129481169108704400e-03
3.999552226332422390e-03 3.073743834821320020e-03
4.009052350385468831e-03 3.028663331404302453e-03
4.018552474438514405e-03 2.996178370185354975e-03
4.028052598491560846e-03 2.976533850899297593e-03
4.037552722544607287e-03 2.968615779115837353e-03
4.047052846597652860e-03 2.970573146325540016e-03
4.056552970650699301e-03 2.980474599613910924e-03
4.066053094703745742e-03 2.996771336753603805e-03
4.075553218756791315e-03 3.018409028644023460e-03
4.085053342809837756e-03 3.044555798407554484e-03
4.094553466862884197e-03 3.074090002942655043e-03
4.104053590915929771e-03 3.105160327189745821e-03
4.113553714968976212e-03 3.135168615959624695e-03
4.123053839022022653e-03 3.161348230284463830e-03
4.132553963075068226e-03 3.181778097805781826e-03
4.142054087128114667e-03 3.196376006734422820e-03
4.151554211181161108e-03 3.207362163719727072e-03
4.161054335234206682e-03 3.218953449638215641e-03
4.170554459287253123e-03 3.236471354821049591e-03
4.180054583340298696e-03 3.265299791207695868e-03
4.189554707393345137e-03 3.310051712275274404e-03
4.199054831446391578e-03 3.374045739391034072e-03
4.208554955499437152e-03 3.459000866610376177e-03
4.218055079552483592e-03 3.564828714947352543e-03
4.227555203605530033e-03 3.689491201933362864e-03
4.237055327658575607e-03 3.828998418888885941e-03
4.246555451711622048e-03 3.977643986690505666e-03
4.256055575764668489e-03 4.128446281026729690e-03
4.265555699817714062e-03 4.273566607828401670e-03
4.275055823870760503e-03 4.404484708586767563e-03
4.284555947923806944e-03 4.512095918816355286e-03
4.294056071976852518e-03 4.587325393156417748e-03
4.303556196029898959e-03 4.622725396789310014e-03
4.313056320082945400e-03 4.614709044055020741e-03
4.322556444135990973e-03 4.565273656321672258e-03
4.332056568189037414e-03 4.482123936401823452e-03
4.341556692242082988e-03 4.377029154291451306e-03
4.351056816295129429e-03 4.263188677699116663e-03
4.360556940348175869e-03 4.152644964360022867e-03
4.370057064401221443e-03 4.054453224672524038e-03
4.379557188454267884e-03 3.973821837215139006e-03
4.389057312507314325e-03 3.912069149838968279e-03
4.398557436560359898e-03 3.867119355458440485e-03
4.408057560613406339e-03 3.834348470709348679e-03
4.417557684666452780e-03 3.807700262733643669e-03
4.427057808719498354e-03 3.780959615542488911e-03
4.436557932772544795e-03 3.748964877635965667e-03
4.446058056825591236e-03 3.708538004007760642e-03
4.455558180878636809e-03 3.659007264269644073e-03
4.465058304931683250e-03 3.602237047254959381e-03
4.474558428984728824e-03 3.542079174160998618e-03
4.484058553037775265e-03 3.483302613959872278e-03
4.493558677090821706e-03 3.430325004204176631e-03
4.503058801143867279e-03 3.386206739211399669e-03
4.512558925196913720e-03 3.352249740570635485e-03
4.522059049249960161e-03 3.328281742360214741e-03
4.531559173303005734e-03 3.313446277455549694e-03
4.541059297356052175e-03 3.307141791744630781e-03
4.550559421409098616e-03 3.309740220699048264e-03
4.560059545462144190e-03 3.322876132049947581e-03
4.569559669515190631e-03 3.349292745635892247e-03
4.579059793568237072e-03 3.392321435107553511e-03
4.588559917621282645e-03 3.455082128129201204e-03
4.598060041674329086e-03 3.539515965028339813e-03
4.607560165727375527e-03 3.645410722430085775e-03
4.617060289780421101e-03 3.769625429386604804e-03
4.626560413833467542e-03 3.905765654860635181e-03
4.636060537886513115e-03 4.044581895015103915e-03
4.645560661939559556e-03 4.175253081462560086e-03
4.655060785992605997e-03 4.287387273733873384e-03
4.664560910045651571e-03 4.373144804316345113e-03
4.674061034098698011e-03 4.428706877045720906e-03
4.683561158151744452e-03 4.454613772940735350e-03
4.693061282204790026e-03 4.455070143515258048e-03
4.702561406257836467e-03 4.436649197512864545e-03
4.712061530310882908e-03 4.406724412465290106e-03
4.721561654363928481e-03 4.371779810547736685e-03
4.731061778416974922e-03 4.335864270900065438e-03
4.740561902470021363e-03 4.299704881288779479e-03
4.750062026523066937e-03 4.260979134763147498e-03
4.759562150576113378e-03 4.215831004325501508e-03
4.769062274629159819e-03 4.161082102192878267e-03
4.778562398682205392e-03 4.096101946847519222e-03
4.788062522735251833e-03 4.023387452709904083e-03
4.797562646788297407e-03 3.947650201762008607e-03
4.807062770841343848e-03 3.874075887264833915e-03
4.816562894894390288e-03 3.806712953897177683e-03
4.826063018947435862e-03 3.747584760636743680e-03
4.835563143000482303e-03 3.696602763720692377e-03
4.845063267053528744e-03 3.652105058164712304e-03
4.854563391106574317e-03 3.611810016508190668e-03
4.864063515159620758e-03 3.573908255837511538e-03
4.873563639212667199e-03 3.537888133986502766e-03
4.883063763265712773e-03 3.504720626320719044e-03
4.892563887318759214e-03 3.476340616463389523e-03
4.902064011371805655e-03 3.454755170128784650e-03
4.911564135424851228e-03 3.441269752559255202e-03
4.921064259477897669e-03 3.436166293349657112e-03
4.930564383530944110e-03 3.438878030583279212e-03
4.940064507583989684e-03 3.448481959482205695e-03
4.949564631637036125e-03 3.464231931302318591e-03
4.959064755690081698e-03 3.485890786308954315e-03
4.968564879743128139e-03 3.513773720451708257e-03
4.978065003796174580e-03 3.548586011761181713e-03
4.987565127849220153e-03 3.591195052927128543e-03
4.997065251902266594e-03 3.642405561982641447e-03
5.006565375955313035e-03 3.702720151846479023e-03
5.016065500008358609e-03 3.772069261036995694e-03
5.025565624061405050e-03 3.849580007817613760e-03
5.035065748114451491e-03 3.933527991642590989e-03
5.044565872167497064e-03 4.021592405054078001e-03
5.054065996220543505e-03 4.111410505850578677e-03
5.063566120273589946e-03 4.201258334909715661e-03
5.073066244326635520e-03 4.290536919363584570e-03
5.082566368379681961e-03 4.379736859282515327e-03
5.092066492432728401e-03 4.469820589538402687e-03
5.101566616485773975e-03 4.561393189070954597e-03
5.111066740538820416e-03 4.654231639310770982e-03
5.120566864591865990e-03 4.747449794901404188e-03
5.130066988644912430e-03 4.840045347823141234e-03
5.139567112697958871e-03 4.931322325936619844e-03
5.149067236751004445e-03 5.020911128720073960e-03
5.158567360804050886e-03 5.108515246819882345e-03
5.168067484857097327e-03 5.193676803813791071e-03
5.177567608910142900e-03 5.275697159676396436e-03
5.187067732963189341e-03 5.353656861120908994e-03
5.196567857016235782e-03 5.426475774111196200e-03
5.206067981069281356e-03 5.493048765043830745e-03
5.215568105122327797e-03 5.552500517139554413e-03
5.225068229175374238e-03 5.604508229930049192e-03
5.234568353228419811e-03 5.649555149292710687e-03
5.244068477281466252e-03 5.689013298717578160e-03
5.253568601334512693e-03 5.725110935793188867e-03
5.263068725387558267e-03 5.760945460487170051e-03
5.272568849440604707e-03 5.800574392645785858e-03
5.282068973493650281e-03 5.848940620718593233e-03
5.291569097546696722e-03 5.911301578380658353e-03
5.301069221599743163e-03 5.992143178691937237e-03
5.310569345652788736e-03 6.094038250778813920e-03
5.320069469705835177e-03 6.217100866370140269e-03
5.329569593758881618e-03 6.359372025179391846e-03
5.339069717811927192e-03 6.517821635993021299e-03
5.348569841864973633e-03 6.689117221560642729e-03
5.358069965918020074e-03 6.869387566370472459e-03
5.367570089971065647e-03 7.053005977502972874e-03
5.377070214024112088e-03 7.231391542197634220e-03
5.386570338077158529e-03 7.393216197309050372e-03
5.396070462130204103e-03 7.526835241454722485e-03
5.405570586183250543e-03 7.624393330826032510e-03
5.415070710236296117e-03 7.685641115297569236e-03
5.424570834289342558e-03 7.719211319614128694e-03
5.434070958342388999e-03 7.740510543118520569e-03
5.443571082395434572e-03 7.767421230352177484e-03
5.453071206448481013e-03 7.815935838295163737e-03
5.462571330501527454e-03 7.897211790014494262e-03
5.472071454554573028e-03 8.016399821186964356e-03
5.481571578607619469e-03 8.172955167974052179e-03
5.491071702660665910e-03 8.361958137142537842e-03
5.500571826713711483e-03 8.575782864221139640e-03
5.510071950766757924e-03 8.805269559391861942e-03
5.519572074819804365e-03 9.039851911813029384e-03
5.529072198872849939e-03 9.267026191481005787e-03
