2.128971042252772783e+00 -2.892787475292863536e-02
2.129471042252772950e+00 -2.889249980832142572e-02
2.129971042252773117e+00 -2.885713540920487735e-02
2.130471042252772840e+00 -2.882178157987673114e-02
2.130971042252772563e+00 -2.878643834428887965e-02
2.131471042252773174e+00 -2.875110572658786529e-02
2.131971042252772897e+00 -2.871578375078163298e-02
2.132471042252773064e+00 -2.868047244099116919e-02
2.132971042252772786e+00 -2.864517182131770187e-02
2.133471042252772953e+00 -2.860988191571308889e-02
2.133971042252773120e+00 -2.857460274843461046e-02
2.134471042252772843e+00 -2.853933434336056521e-02
2.134971042252772566e+00 -2.850407672472407561e-02
2.135471042252772733e+00 -2.846882991664090659e-02
2.135971042252772900e+00 -2.843359394306006760e-02
2.136471042252773067e+00 -2.839836882806459628e-02
2.136971042252772790e+00 -2.836315459587972210e-02
2.137471042252772513e+00 -2.832795127047261358e-02
2.137971042252773124e+00 -2.829275887588313457e-02
2.138471042252772847e+00 -2.825757743633201119e-02
2.138971042252773014e+00 -2.822240697582133195e-02
2.139471042252772737e+00 -2.818724751844505980e-02
2.139971042252772904e+00 -2.815209908831181607e-02
2.140471042252773071e+00 -2.811696170944274001e-02
2.140971042252772794e+00 -2.808183540596961153e-02
2.141471042252772516e+00 -2.804672020203794955e-02
2.141971042252773128e+00 -2.801161612163859463e-02
2.142471042252772850e+00 -2.797652318891037312e-02
2.142971042252773017e+00 -2.794144142791392740e-02
2.143471042252772740e+00 -2.790637086275951292e-02
2.143971042252772907e+00 -2.787131151760330328e-02
2.144471042252773074e+00 -2.783626341637423715e-02
2.144971042252772797e+00 -2.780122658325679882e-02
2.145471042252772964e+00 -2.776620104232075878e-02
2.145971042252773131e+00 -2.773118681769442748e-02
2.146471042252772854e+00 -2.769618393340390894e-02
2.146971042252773021e+00 -2.766119241365588843e-02
2.147471042252772744e+00 -2.762621228241455423e-02
2.147971042252772911e+00 -2.759124356390374802e-02
2.148471042252773078e+00 -2.755628628211639897e-02
2.148971042252772801e+00 -2.752134046111288229e-02
2.149471042252772968e+00 -2.748640612515122414e-02
2.149971042252773135e+00 -2.745148329815867358e-02
2.150471042252772857e+00 -2.741657200431441357e-02
2.150971042252773024e+00 -2.738167226765308992e-02
2.151471042252772747e+00 -2.734678411238932252e-02
2.151971042252772914e+00 -2.731190756255237259e-02
2.152471042252773081e+00 -2.727704264219920835e-02
2.152971042252772804e+00 -2.724218937540045377e-02
2.153471042252772971e+00 -2.720734778642381821e-02
2.153971042252772694e+00 -2.717251789917135563e-02
2.154471042252772861e+00 -2.713769973790729206e-02
2.154971042252773028e+00 -2.710289332660604372e-02
2.155471042252772751e+00 -2.706809868943401906e-02
2.155971042252772918e+00 -2.703331585047984154e-02
2.156471042252773085e+00 -2.699854483388013093e-02
2.156971042252772808e+00 -2.696378566357383530e-02
2.157471042252772975e+00 -2.692903836384617083e-02
2.157971042252772698e+00 -2.689430295878659713e-02
2.158471042252772865e+00 -2.685957947241134763e-02
2.158971042252773032e+00 -2.682486792884569357e-02
2.159471042252772754e+00 -2.679016835224562812e-02
2.159971042252772921e+00 -2.675548076670749773e-02
2.160471042252773088e+00 -2.672080519624115552e-02
2.160971042252772811e+00 -2.668614166503384746e-02
2.161471042252772978e+00 -2.665149019713176221e-02
2.161971042252772701e+00 -2.661685081671858952e-02
2.162471042252772868e+00 -2.658222354785100272e-02
2.162971042252773035e+00 -2.654760841460261298e-02
2.163471042252772758e+00 -2.651300544123558547e-02
2.163971042252772925e+00 -2.647841465166302782e-02
2.164471042252772648e+00 -2.644383607013121168e-02
2.164971042252772815e+00 -2.640926972068055253e-02
2.165471042252772982e+00 -2.637471562732878611e-02
2.165971042252772705e+00 -2.634017381432574370e-02
2.166471042252772872e+00 -2.630564430578881396e-02
2.166971042252773039e+00 -2.627112712576324879e-02
2.167471042252772762e+00 -2.623662229833391424e-02
2.167971042252772929e+00 -2.620212984760413380e-02
2.168471042252772651e+00 -2.616764979782127895e-02
2.168971042252772818e+00 -2.613318217292963028e-02
2.169471042252772985e+00 -2.609872699713981434e-02
2.169971042252772708e+00 -2.606428429454160992e-02
2.170471042252772875e+00 -2.602985408924275712e-02
2.170971042252773042e+00 -2.599543640535858027e-02
2.171471042252772765e+00 -2.596103126694625229e-02
2.171971042252772932e+00 -2.592663869819632205e-02
2.172471042252772655e+00 -2.589225872316126831e-02
2.172971042252772822e+00 -2.585789136592143989e-02
2.173471042252772989e+00 -2.582353665069303528e-02
2.173971042252772712e+00 -2.578919460150531223e-02
2.174471042252772879e+00 -2.575486524255277132e-02
2.174971042252773046e+00 -2.572054859795323140e-02
2.175471042252772769e+00 -2.568624469171412045e-02
2.175971042252772936e+00 -2.565195354800721764e-02
2.176471042252772659e+00 -2.561767519096216569e-02
2.176971042252773270e+00 -2.558340964468111892e-02
2.177471042252772992e+00 -2.554915693321308315e-02
2.177971042252772715e+00 -2.551491708077207460e-02
2.178471042252772882e+00 -2.548069011149865087e-02
2.178971042252773049e+00 -2.544647604929181628e-02
2.179471042252772772e+00 -2.541227491857154727e-02
2.179971042252772939e+00 -2.537808674320305574e-02
2.180471042252772662e+00 -2.534391154741792371e-02
2.180971042252772829e+00 -2.530974935530341460e-02
2.181471042252772996e+00 -2.527560019104174369e-02
2.181971042252772719e+00 -2.524146407866452793e-02
2.182471042252772886e+00 -2.520734104227740496e-02
2.182971042252772609e+00 -2.517323110604588812e-02
2.183471042252773220e+00 -2.513913429406320482e-02
2.183971042252772943e+00 -2.510505063047958896e-02
2.184471042252772666e+00 -2.507098013934822359e-02
2.184971042252772833e+00 -2.503692284489491757e-02
2.185471042252773000e+00 -2.500287877114991050e-02
2.185971042252772722e+00 -2.496884794220183626e-02
2.186471042252772889e+00 -2.493483038225929177e-02
2.186971042252772612e+00 -2.490082611543418742e-02
2.187471042252773223e+00 -2.486683516572785538e-02
2.187971042252772946e+00 -2.483285755735586270e-02
2.188471042252772669e+00 -2.479889331436224698e-02
2.188971042252772836e+00 -2.476494246097920432e-02
2.189471042252773003e+00 -2.473100502125062661e-02
2.189971042252773170e+00 -2.469708101928939914e-02
2.190471042252772893e+00 -2.466317047922647610e-02
2.190971042252772616e+00 -2.462927342521134544e-02
2.191471042252773227e+00 -2.459538988132711074e-02
2.191971042252772950e+00 -2.456151987161424646e-02
2.192471042252772673e+00 -2.452766342036571262e-02
2.192971042252772840e+00 -2.449382055152201157e-02
2.193471042252772563e+00 -2.445999128932869679e-02
2.193971042252773174e+00 -2.442617565785978884e-02
2.194471042252772897e+00 -2.439237368118581106e-02
2.194971042252772619e+00 -2.435858538344840354e-02
2.195471042252773231e+00 -2.432481078881587946e-02
2.195971042252772953e+00 -2.429104992135031754e-02
2.196471042252773120e+00 -2.425730280521123938e-02
2.196971042252772843e+00 -2.422356946441454884e-02
2.197471042252772566e+00 -2.418984992326452671e-02
2.197971042252773177e+00 -2.415614420567585227e-02
2.198471042252772900e+00 -2.412245233582911708e-02
2.198971042252772623e+00 -2.408877433794267761e-02
2.199471042252772790e+00 -2.405511023598529488e-02
2.199971042252772957e+00 -2.402146005410083981e-02
2.200471042252773124e+00 -2.398782381650158696e-02
2.200971042252772847e+00 -2.395420154722242498e-02
2.201471042252772570e+00 -2.392059327039344069e-02
2.201971042252773181e+00 -2.388699901017290322e-02
2.202471042252772904e+00 -2.385341879058558781e-02
2.202971042252773071e+00 -2.381985263581441747e-02
2.203471042252772794e+00 -2.378630056991408795e-02
2.203971042252772961e+00 -2.375276261706772002e-02
2.204471042252773128e+00 -2.371923880127782200e-02
2.204971042252772850e+00 -2.368572914675411839e-02
2.205471042252772573e+00 -2.365223367765486098e-02
2.205971042252773184e+00 -2.361875241786046825e-02
2.206471042252772907e+00 -2.358528539180029110e-02
2.206971042252773074e+00 -2.355183262330244956e-02
2.207471042252772797e+00 -2.351839413664755588e-02
2.207971042252772964e+00 -2.348496995584161209e-02
2.208471042252773131e+00 -2.345156010507023006e-02
2.208971042252772854e+00 -2.341816460843520326e-02
2.209471042252773021e+00 -2.338478348996259060e-02
2.209971042252772744e+00 -2.335141677382692252e-02
2.210471042252772911e+00 -2.331806448410918969e-02
2.210971042252773078e+00 -2.328472664492676689e-02
2.211471042252772801e+00 -2.325140328037710730e-02
2.211971042252772524e+00 -2.321809441453914769e-02
2.212471042252773135e+00 -2.318480007156820816e-02
2.212971042252772857e+00 -2.315152027553654679e-02
2.213471042252773024e+00 -2.311825505054464908e-02
2.213971042252772747e+00 -2.308500442074918474e-02
2.214471042252772914e+00 -2.305176841009831321e-02
2.214971042252773081e+00 -2.301854704283120764e-02
2.215471042252772804e+00 -2.298534034293361894e-02
2.215971042252772971e+00 -2.295214833459658862e-02
2.216471042252773138e+00 -2.291897104190094084e-02
2.216971042252772861e+00 -2.288580848892917546e-02
2.217471042252773028e+00 -2.285266069973843420e-02
2.217971042252772751e+00 -2.281952769841071732e-02
2.218471042252772918e+00 -2.278640950918963196e-02
2.218971042252773085e+00 -2.275330615590206995e-02
2.219471042252772808e+00 -2.272021766291924122e-02
2.219971042252772975e+00 -2.268714405406646248e-02
2.220471042252773142e+00 -2.265408535365218828e-02
2.220971042252772865e+00 -2.262104158561232398e-02
2.221471042252773032e+00 -2.258801277405706256e-02
2.221971042252772754e+00 -2.255499894306341527e-02
2.222471042252772921e+00 -2.252200011678753139e-02
2.222971042252773088e+00 -2.248901631918005101e-02
2.223471042252772811e+00 -2.245604757445078536e-02
2.223971042252772978e+00 -2.242309390653038359e-02
2.224471042252773145e+00 -2.239015533966205729e-02
2.224971042252772868e+00 -2.235723189780877695e-02
2.225471042252773035e+00 -2.232432360492196677e-02
2.225971042252772758e+00 -2.229143048535068422e-02
2.226471042252772925e+00 -2.225855256296143184e-02
2.226971042252773092e+00 -2.222568986190688947e-02
2.227471042252772815e+00 -2.219284240609156397e-02
2.227971042252772982e+00 -2.216001021977085858e-02
2.228471042252772705e+00 -2.212719332690346249e-02
2.228971042252772872e+00 -2.209439175160493943e-02
2.229471042252773039e+00 -2.206160551783470369e-02
2.229971042252772762e+00 -2.202883464974312103e-02
2.230471042252772929e+00 -2.199607917123204762e-02
2.230971042252773096e+00 -2.196333910651386903e-02
2.231471042252772818e+00 -2.193061447953732063e-02
2.231971042252772985e+00 -2.189790531431683521e-02
2.232471042252772708e+00 -2.186521163500844064e-02
2.232971042252772875e+00 -2.183253346544885426e-02
2.233471042252773042e+00 -2.179987082991497599e-02
2.233971042252772765e+00 -2.176722375226804174e-02
2.234471042252772932e+00 -2.173459225656146701e-02
2.234971042252773099e+00 -2.170197636684442072e-02
2.235471042252772822e+00 -2.166937610712966686e-02
2.235971042252772989e+00 -2.163679150141009644e-02
2.236471042252772712e+00 -2.160422257375174335e-02
2.236971042252772879e+00 -2.157166934807604880e-02
2.237471042252773046e+00 -2.153913184843749690e-02
2.237971042252772769e+00 -2.150661009883805472e-02
2.238471042252772936e+00 -2.147410412333337904e-02
2.238971042252772659e+00 -2.144161394580221258e-02
2.239471042252772826e+00 -2.140913959026228067e-02
2.239971042252772992e+00 -2.137668108080063509e-02
2.240471042252772715e+00 -2.134423844126341271e-02
2.240971042252772882e+00 -2.131181169573143422e-02
2.241471042252773049e+00 -2.127940086813626813e-02
2.241971042252772772e+00 -2.124700598240602048e-02
2.242471042252772939e+00 -2.121462706252155370e-02
2.242971042252772662e+00 -2.118226413249794590e-02
2.243471042252772829e+00 -2.114991721626336557e-02
2.243971042252772996e+00 -2.111758633773811941e-02
2.244471042252772719e+00 -2.108527152085177062e-02
2.244971042252772886e+00 -2.105297278962579149e-02
2.245471042252773053e+00 -2.102069016793351244e-02
2.245971042252772776e+00 -2.098842367964769834e-02
2.246471042252772943e+00 -2.095617334888369432e-02
2.246971042252772666e+00 -2.092393919930382248e-02
2.247471042252773277e+00 -2.089172125496368063e-02
2.247971042252773000e+00 -2.085951953971134157e-02
2.248471042252772722e+00 -2.082733407752501362e-02
2.248971042252772889e+00 -2.079516489219189815e-02
2.249471042252773056e+00 -2.076301200767342522e-02
2.249971042252772779e+00 -2.073087544780653768e-02
2.250471042252772946e+00 -2.069875523644960219e-02
2.250971042252772669e+00 -2.066665139746676205e-02
2.251471042252772836e+00 -2.063456395477598904e-02
2.251971042252773003e+00 -2.060249293211371610e-02
2.252471042252772726e+00 -2.057043835341676452e-02
2.252971042252772893e+00 -2.053840024243498014e-02
2.253471042252773060e+00 -2.050637862304657139e-02
2.253971042252773227e+00 -2.047437351910064846e-02
2.254471042252772950e+00 -2.044238495424439625e-02
2.254971042252772673e+00 -2.041041295247927184e-02
2.255471042252772840e+00 -2.037845753735133270e-02
2.255971042252773007e+00 -2.034651873291331084e-02
2.256471042252772730e+00 -2.031459656271568728e-02
2.256971042252772897e+00 -2.028269105062511374e-02
2.257471042252772619e+00 -2.025080222031682906e-02
2.257971042252773231e+00 -2.021893009555724915e-02
2.258471042252772953e+00 -2.018707470003679866e-02
2.258971042252772676e+00 -2.015523605753516065e-02
2.259471042252772843e+00 -2.012341419178405658e-02
2.259971042252773010e+00 -2.009160912628753931e-02
2.260471042252773177e+00 -2.005982088496175916e-02
2.260971042252772900e+00 -2.002804949127169956e-02
2.261471042252772623e+00 -1.999629496894927624e-02
2.261971042252773234e+00 -1.996455734167787086e-02
2.262471042252772957e+00 -1.993283663305281742e-02
2.262971042252772680e+00 -1.990113286658822672e-02
2.263471042252772847e+00 -1.986944606603044047e-02
2.263971042252772570e+00 -1.983777625486860680e-02
2.264471042252773181e+00 -1.980612345677241343e-02
2.264971042252772904e+00 -1.977448769516699373e-02
2.265471042252772627e+00 -1.974286899361707079e-02
2.265971042252773238e+00 -1.971126737563313330e-02
2.266471042252772961e+00 -1.967968286485402910e-02
2.266971042252773128e+00 -1.964811548458692339e-02
2.267471042252772850e+00 -1.961656525842968984e-02
2.267971042252772573e+00 -1.958503220975356049e-02
2.268471042252773184e+00 -1.955351636198696466e-02
2.268971042252772907e+00 -1.952201773866942339e-02
2.269471042252772630e+00 -1.949053636300192294e-02
2.269971042252773241e+00 -1.945907225852482048e-02
2.270471042252772964e+00 -1.942762544851590195e-02
2.270971042252773131e+00 -1.939619595627649004e-02
2.271471042252772854e+00 -1.936478380511811107e-02
2.271971042252772577e+00 -1.933338901847136276e-02
2.272471042252773188e+00 -1.930201161944503779e-02
2.272971042252772911e+00 -1.927065163125154038e-02
2.273471042252773078e+00 -1.923930907726787223e-02
2.273971042252772801e+00 -1.920798398052967967e-02
2.274471042252772968e+00 -1.917667636430895467e-02
2.274971042252773135e+00 -1.914538625166391575e-02
2.275471042252772857e+00 -1.911411366588528296e-02
2.275971042252772580e+00 -1.908285862989774623e-02
2.276471042252773191e+00 -1.905162116671172898e-02
2.276971042252772914e+00 -1.902040129949835595e-02
2.277471042252773081e+00 -1.898919905113677364e-02
2.277971042252772804e+00 -1.895801444470896630e-02
2.278471042252772971e+00 -1.892684750308661068e-02
2.278971042252773138e+00 -1.889569824923754970e-02
2.279471042252772861e+00 -1.886456670593504234e-02
2.279971042252773028e+00 -1.883345289602514697e-02
2.280471042252772751e+00 -1.880235684242184332e-02
2.280971042252772918e+00 -1.877127856770074640e-02
2.281471042252773085e+00 -1.874021809475861014e-02
2.281971042252772808e+00 -1.870917544625700854e-02
2.282471042252772975e+00 -1.867815064485675927e-02
2.282971042252773142e+00 -1.864714371306373797e-02
2.283471042252772865e+00 -1.861615467354654080e-02
2.283971042252773032e+00 -1.858518354882771756e-02
2.284471042252772754e+00 -1.855423036132045067e-02
2.284971042252772921e+00 -1.852329513350909132e-02
2.285471042252773088e+00 -1.849237788782277792e-02
2.285971042252772811e+00 -1.846147864656269913e-02
2.286471042252772534e+00 -1.843059743212057885e-02
2.286971042252773145e+00 -1.839973426657381256e-02
2.287471042252772868e+00 -1.836888917223164844e-02
2.287971042252773035e+00 -1.833806217124726856e-02
2.288471042252772758e+00 -1.830725328564850041e-02
2.288971042252772925e+00 -1.827646253750222702e-02
2.289471042252773092e+00 -1.824568994884259027e-02
2.289971042252772815e+00 -1.821493554143654992e-02
2.290471042252772982e+00 -1.818419933730841542e-02
2.290971042252773149e+00 -1.815348135824064804e-02
2.291471042252772872e+00 -1.812278162590731656e-02
2.291971042252773039e+00 -1.809210016196039286e-02
2.292471042252772762e+00 -1.806143698804466707e-02
2.292971042252772484e+00 -1.803079212572784515e-02
2.293471042252773096e+00 -1.800016559633012270e-02
2.293971042252772818e+00 -1.796955742134857814e-02
2.294471042252772985e+00 -1.793896762215856089e-02
2.294971042252773152e+00 -1.790839621994455566e-02
2.295471042252772875e+00 -1.787784323579096751e-02
2.295971042252773042e+00 -1.784730869083054478e-02
2.296471042252772765e+00 -1.781679260609137644e-02
2.296971042252772932e+00 -1.778629500238569638e-02
2.297471042252773099e+00 -1.775581590074652369e-02
2.297971042252772822e+00 -1.772535532169514441e-02
2.298471042252772989e+00 -1.769491328595093615e-02
2.298971042252773156e+00 -1.766448981401597118e-02
2.299471042252772879e+00 -1.763408492641921690e-02
2.299971042252773046e+00 -1.760369864332929704e-02
2.300471042252772769e+00 -1.757333098525360598e-02
2.300971042252772936e+00 -1.754298197203734908e-02
2.301471042252773103e+00 -1.751265162391596811e-02
2.301971042252772826e+00 -1.748233996078008001e-02
2.302471042252772992e+00 -1.745204700227537958e-02
2.302971042252772715e+00 -1.742177276827689900e-02
2.303471042252772882e+00 -1.739151727820491961e-02
2.303971042252773049e+00 -1.736128055155991556e-02
2.304471042252772772e+00 -1.733106260762101031e-02
2.304971042252772939e+00 -1.730086346549441004e-02
2.305471042252773106e+00 -1.727068314426889392e-02
2.305971042252772829e+00 -1.724052166291433624e-02
2.306471042252772996e+00 -1.721037904006054997e-02
2.306971042252772719e+00 -1.718025529431297521e-02
2.307471042252772886e+00 -1.715015044417273968e-02
2.307971042252773053e+00 -1.712006450791188350e-02
2.308471042252772776e+00 -1.708999750367215867e-02
2.308971042252772943e+00 -1.705994944943976452e-02
2.309471042252772666e+00 -1.702992036285905925e-02
2.309971042252772833e+00 -1.699991026184547241e-02
2.310471042252773000e+00 -1.696991916360808539e-02
2.310971042252772722e+00 -1.693994708543099595e-02
2.311471042252773334e+00 -1.690999404442172435e-02
2.311971042252773056e+00 -1.688006005744805207e-02
2.312471042252772779e+00 -1.685014514116851825e-02
2.312971042252772946e+00 -1.682024931208003435e-02
2.313471042252772669e+00 -1.679037258649303255e-02
2.313971042252772836e+00 -1.676051498024451122e-02
2.314471042252773003e+00 -1.673067650932611242e-02
2.314971042252772726e+00 -1.670085718935085742e-02
2.315471042252772893e+00 -1.667105703548417417e-02
2.315971042252773060e+00 -1.664127606295185205e-02
2.316471042252772783e+00 -1.661151428663396393e-02
2.316971042252772950e+00 -1.658177172108673755e-02
2.317471042252772673e+00 -1.655204838048665236e-02
2.317971042252773284e+00 -1.652234427926466478e-02
2.318471042252773007e+00 -1.649265943092686690e-02
2.318971042252772730e+00 -1.646299384900610369e-02
2.319471042252772897e+00 -1.643334754676694862e-02
2.319971042252773064e+00 -1.640372053705283287e-02
2.320471042252772786e+00 -1.637411283246553023e-02
2.320971042252772953e+00 -1.634452444527896217e-02
2.321471042252772676e+00 -1.631495538744391280e-02
2.321971042252772843e+00 -1.628540567058919808e-02
2.322471042252773010e+00 -1.625587530586352150e-02
2.322971042252772733e+00 -1.622636430422638373e-02
2.323471042252772900e+00 -1.619687267618675347e-02
2.323971042252773067e+00 -1.616740043189170140e-02
2.324471042252773234e+00 -1.613794758108853464e-02
2.324971042252772957e+00 -1.610851413317351127e-02
2.325471042252772680e+00 -1.607910009707396934e-02
2.325971042252772847e+00 -1.604970548130607230e-02
2.326471042252773014e+00 -1.602033029402001249e-02
2.326971042252772737e+00 -1.599097454258451359e-02
