2.646786632025000419e+00 -2.478118582359861363e-02
2.647286632025000586e+00 -2.475069406756625831e-02
2.647786632025000753e+00 -2.472020867206981692e-02
2.648286632025000475e+00 -2.468972952601898932e-02
2.648786632025000642e+00 -2.465925651555404483e-02
2.649286632025000365e+00 -2.462878952397406368e-02
2.649786632025000976e+00 -2.459832843172943262e-02
2.650286632025000699e+00 -2.456787311628761891e-02
2.650786632025000422e+00 -2.453742345207880413e-02
2.651286632025000589e+00 -2.450697931053439499e-02
2.651786632025000756e+00 -2.447654055990496763e-02
2.652286632025000923e+00 -2.444610706522410901e-02
2.652786632025000646e+00 -2.441567868826396634e-02
2.653286632025000369e+00 -2.438525528743944876e-02
2.653786632025000980e+00 -2.435483671778064518e-02
2.654286632025000703e+00 -2.432442283074474215e-02
2.654786632025000426e+00 -2.429401347434229086e-02
2.655286632025000593e+00 -2.426360849281915602e-02
2.655786632025000760e+00 -2.423320772681973254e-02
2.656286632025000927e+00 -2.420281101306336405e-02
2.656786632025000650e+00 -2.417241818451243071e-02
2.657286632025000372e+00 -2.414202907006559110e-02
2.657786632025000984e+00 -2.411164349465282769e-02
2.658286632025000706e+00 -2.408126127900429500e-02
2.658786632025000873e+00 -2.405088223965603719e-02
2.659286632025000596e+00 -2.402050618885091804e-02
2.659786632025000763e+00 -2.399013293440757644e-02
2.660286632025000930e+00 -2.395976227960773530e-02
2.660786632025000653e+00 -2.392939402322077913e-02
2.661286632025000376e+00 -2.389902795924146381e-02
2.661786632025000987e+00 -2.386866387693306960e-02
2.662286632025000710e+00 -2.383830156062251987e-02
2.662786632025000877e+00 -2.380794078965818225e-02
2.663286632025000600e+00 -2.377758133827370321e-02
2.663786632025000323e+00 -2.374722297550007494e-02
2.664286632025000934e+00 -2.371686546502633011e-02
2.664786632025000657e+00 -2.368650856509484440e-02
2.665286632025000824e+00 -2.365615202841687970e-02
2.665786632025000547e+00 -2.362579560203056928e-02
2.666286632025000713e+00 -2.359543902714503205e-02
2.666786632025000880e+00 -2.356508203909506161e-02
2.667286632025000603e+00 -2.353472436711415844e-02
2.667786632025000326e+00 -2.350436573434642670e-02
2.668286632025000937e+00 -2.347400585753161087e-02
2.668786632025000660e+00 -2.344364444708997922e-02
2.669286632025000827e+00 -2.341328120673113328e-02
2.669786632025000550e+00 -2.338291583356077660e-02
2.670286632025000717e+00 -2.335254801777343278e-02
2.670786632025000884e+00 -2.332217744257874745e-02
2.671286632025000607e+00 -2.329180378401743412e-02
2.671786632025000774e+00 -2.326142671083023319e-02
2.672286632025000941e+00 -2.323104588432562539e-02
2.672786632025000664e+00 -2.320066095813906951e-02
2.673286632025000831e+00 -2.317027157819785688e-02
2.673786632025000554e+00 -2.313987738240751157e-02
2.674286632025000721e+00 -2.310947800062854857e-02
2.674786632025000888e+00 -2.307907305438315279e-02
2.675286632025000610e+00 -2.304866215675850649e-02
2.675786632025000777e+00 -2.301824491219664828e-02
2.676286632025000500e+00 -2.298782091630656790e-02
2.676786632025000667e+00 -2.295738975569473414e-02
2.677286632025000834e+00 -2.292695100778756670e-02
2.677786632025000557e+00 -2.289650424052514649e-02
2.678286632025000724e+00 -2.286604901235963702e-02
2.678786632025000891e+00 -2.283558487188708588e-02
2.679286632025000614e+00 -2.280511135769111228e-02
2.679786632025000781e+00 -2.277462799814719205e-02
2.680286632025000504e+00 -2.274413431118923676e-02
2.680786632025000671e+00 -2.271362980412182375e-02
2.681286632025000838e+00 -2.268311397328624107e-02
2.681786632025000561e+00 -2.265258630401932941e-02
2.682286632025000728e+00 -2.262204627020454259e-02
2.682786632025000895e+00 -2.259149333423101161e-02
2.683286632025000618e+00 -2.256092694655298728e-02
2.683786632025000785e+00 -2.253034654561747799e-02
2.684286632025000507e+00 -2.249975155749447953e-02
2.684786632025000674e+00 -2.246914139568248828e-02
2.685286632025000841e+00 -2.243851546077642312e-02
2.685786632025000564e+00 -2.240787314020828772e-02
2.686286632025000731e+00 -2.237721380810308788e-02
2.686786632025000898e+00 -2.234653682477447112e-02
2.687286632025000621e+00 -2.231584153655628150e-02
2.687786632025000788e+00 -2.228512727557433251e-02
2.688286632025000511e+00 -2.225439335927337919e-02
2.688786632025000678e+00 -2.222363909025668396e-02
2.689286632025000845e+00 -2.219286375591302679e-02
2.689786632025000568e+00 -2.216206662809108718e-02
2.690286632025000735e+00 -2.213124696277730258e-02
2.690786632025000902e+00 -2.210040399978153991e-02
2.691286632025000625e+00 -2.206953696237999238e-02
2.691786632025000792e+00 -2.203864505692276071e-02
2.692286632025000515e+00 -2.200772747257914025e-02
2.692786632025000682e+00 -2.197678338090727768e-02
2.693286632025000849e+00 -2.194581193546441336e-02
2.693786632025000571e+00 -2.191481227148386196e-02
2.694286632025000738e+00 -2.188378350544876311e-02
2.694786632025000461e+00 -2.185272473473156077e-02
2.695286632025000628e+00 -2.182163503712664793e-02
2.695786632025000795e+00 -2.179051347057479535e-02
2.696286632025000518e+00 -2.175935907253428309e-02
2.696786632025000685e+00 -2.172817085976585724e-02
2.697286632025000852e+00 -2.169694782777981459e-02
2.697786632025000575e+00 -2.166568895040249521e-02
2.698286632025000742e+00 -2.163439317932136507e-02
2.698786632025000465e+00 -2.160305944364671743e-02
2.699286632025000632e+00 -2.157168664942817754e-02
2.699786632025000799e+00 -2.154027367914014210e-02
2.700286632025000522e+00 -2.150881939123696143e-02
2.700786632025000689e+00 -2.147732261961792996e-02
2.701286632025000856e+00 -2.144578217312875790e-02
2.701786632025000578e+00 -2.141419683497221282e-02
2.702286632025000745e+00 -2.138256536227733234e-02
2.702786632025000468e+00 -2.135088648550893115e-02
2.703286632025001079e+00 -2.131915890787710807e-02
2.703786632025000802e+00 -2.128738130476752824e-02
2.704286632025000525e+00 -2.125555232325635618e-02
2.704786632025000692e+00 -2.122367058134057988e-02
2.705286632025000415e+00 -2.119173466754203927e-02
2.705786632025000582e+00 -2.115974314011296112e-02
2.706286632025000749e+00 -2.112769452649640445e-02
2.706786632025000472e+00 -2.109558732264880249e-02
2.707286632025001083e+00 -2.106341999243199412e-02
2.707786632025000806e+00 -2.103119096687269471e-02
2.708286632025000529e+00 -2.099889864348472232e-02
2.708786632025000696e+00 -2.096654138566650394e-02
2.709286632025000419e+00 -2.093411752185546371e-02
2.709786632025001030e+00 -2.090162534491261936e-02
2.710286632025000753e+00 -2.086906311126378311e-02
2.710786632025000475e+00 -2.083642904029123569e-02
2.711286632025000642e+00 -2.080372131342553971e-02
2.711786632025000809e+00 -2.077093807342985515e-02
2.712286632025000532e+00 -2.073807742356980136e-02
2.712786632025000699e+00 -2.070513742679068805e-02
2.713286632025000422e+00 -2.067211610491633336e-02
2.713786632025001033e+00 -2.063901143775574362e-02
2.714286632025000756e+00 -2.060582136219016661e-02
2.714786632025000479e+00 -2.057254377142392343e-02
2.715286632025000646e+00 -2.053917651390793631e-02
2.715786632025000813e+00 -2.050571739253662096e-02
2.716286632025000980e+00 -2.047216416363505792e-02
2.716786632025000703e+00 -2.043851453601553195e-02
2.717286632025000426e+00 -2.040476617003248241e-02
2.717786632025001037e+00 -2.037091667647808815e-02
2.718286632025000760e+00 -2.033696361568211944e-02
2.718786632025000483e+00 -2.030290449635127267e-02
2.719286632025000650e+00 -2.026873677457621120e-02
2.719786632025000817e+00 -2.023445785276069622e-02
2.720286632025000984e+00 -2.020006507842360757e-02
2.720786632025000706e+00 -2.016555574315110830e-02
2.721286632025000429e+00 -2.013092708138921466e-02
2.721786632025000596e+00 -2.009617626930436732e-02
2.722286632025000763e+00 -2.006130042352902154e-02
2.722786632025000930e+00 -2.002629660003726192e-02
2.723286632025000653e+00 -1.999116179276266142e-02
2.723786632025000376e+00 -1.995589293240902784e-02
2.724286632025000987e+00 -1.992048688512607080e-02
2.724786632025000710e+00 -1.988494045120559051e-02
2.725286632025000433e+00 -1.984925036367279211e-02
2.725786632025000600e+00 -1.981341328692267853e-02
2.726286632025000767e+00 -1.977742581539595340e-02
2.726786632025000934e+00 -1.974128447200057535e-02
2.727286632025000657e+00 -1.970498570675469768e-02
2.727786632025000380e+00 -1.966852589526030606e-02
2.728286632025000991e+00 -1.963190133714407676e-02
2.728786632025000713e+00 -1.959510825456257585e-02
2.729286632025000880e+00 -1.955814279055339069e-02
2.729786632025000603e+00 -1.952100100749452546e-02
2.730286632025000770e+00 -1.948367888539479648e-02
2.730786632025000937e+00 -1.944617232019191927e-02
2.731286632025000660e+00 -1.940847712214936391e-02
2.731786632025000383e+00 -1.937058901393202276e-02
2.732286632025000994e+00 -1.933250362904103195e-02
2.732786632025000717e+00 -1.929421650975597993e-02
2.733286632025000884e+00 -1.925572310548208377e-02
2.733786632025000607e+00 -1.921701877073631742e-02
2.734286632025000330e+00 -1.917809876329047702e-02
2.734786632025000941e+00 -1.913895824215554667e-02
2.735286632025000664e+00 -1.909959226554556327e-02
2.735786632025000831e+00 -1.905999578897488167e-02
2.736286632025000998e+00 -1.902016366301283179e-02
2.736786632025000721e+00 -1.898009063119847004e-02
2.737286632025000888e+00 -1.893977132799935098e-02
2.737786632025000610e+00 -1.889920027638441677e-02
2.738286632025000333e+00 -1.885837188574536472e-02
2.738786632025000944e+00 -1.881728044955782719e-02
2.739286632025000667e+00 -1.877592014296789250e-02
2.739786632025000834e+00 -1.873428502048474220e-02
2.740286632025000557e+00 -1.869236901354729904e-02
2.740786632025000724e+00 -1.865016592797162989e-02
2.741286632025000891e+00 -1.860766944147089486e-02
2.741786632025000614e+00 -1.856487310108527120e-02
2.742286632025000781e+00 -1.852177032054309197e-02
2.742786632025000948e+00 -1.847835437756944685e-02
2.743286632025000671e+00 -1.843461841116889044e-02
2.743786632025000838e+00 -1.839055541880016062e-02
2.744286632025000561e+00 -1.834615825364239658e-02
2.744786632025000728e+00 -1.830141962155657290e-02
2.745286632025000895e+00 -1.825633207827814450e-02
2.745786632025000618e+00 -1.821088802631287348e-02
2.746286632025000785e+00 -1.816507971190651008e-02
2.746786632025000952e+00 -1.811889922195778976e-02
2.747286632025000674e+00 -1.807233848078313929e-02
2.747786632025000841e+00 -1.802538924691146280e-02
2.748286632025000564e+00 -1.797804310973136546e-02
2.748786632025000731e+00 -1.793029148622945698e-02
2.749286632025000898e+00 -1.788212561741924986e-02
2.749786632025000621e+00 -1.783353656496463463e-02
2.750286632025000788e+00 -1.778451520754695953e-02
2.750786632025000511e+00 -1.773505223726254063e-02
2.751286632025000678e+00 -1.768513815592652125e-02
2.751786632025000845e+00 -1.763476327127573920e-02
2.752286632025000568e+00 -1.758391769315212697e-02
2.752786632025000735e+00 -1.753259132958226094e-02
2.753286632025000902e+00 -1.748077388281534666e-02
2.753786632025000625e+00 -1.742845484521105340e-02
2.754286632025000792e+00 -1.737562349513956453e-02
2.754786632025000515e+00 -1.732226889276575199e-02
2.755286632025000682e+00 -1.726837987569934327e-02
2.755786632025000849e+00 -1.721394505471677758e-02
2.756286632025000571e+00 -1.715895280920791410e-02
2.756786632025000738e+00 -1.710339128271400749e-02
2.757286632025000905e+00 -1.704724837824041564e-02
2.757786632025000628e+00 -1.699051175352502691e-02
2.758286632025000795e+00 -1.693316881639492927e-02
2.758786632025000518e+00 -1.687520671963787730e-02
2.759286632025000685e+00 -1.681661235625479811e-02
2.759786632025000852e+00 -1.675737235420191040e-02
2.760286632025000575e+00 -1.669747307136213582e-02
2.760786632025000742e+00 -1.663690059018567077e-02
2.761286632025000909e+00 -1.657564071242667234e-02
2.761786632025000632e+00 -1.651367895359079352e-02
2.762286632025000799e+00 -1.645100053740863183e-02
2.762786632025000522e+00 -1.638759039026157702e-02
2.763286632025000689e+00 -1.632343313528319267e-02
2.763786632025000856e+00 -1.625851308656256142e-02
2.764286632025000578e+00 -1.619281424320586152e-02
2.764786632025000745e+00 -1.612632028314995788e-02
2.765286632025000912e+00 -1.605901455706304146e-02
2.765786632025000635e+00 -1.599088008197287539e-02
2.766286632025000802e+00 -1.592189953490994944e-02
2.766786632025000525e+00 -1.585205524626644505e-02
2.767286632025000692e+00 -1.578132919328282396e-02
2.767786632025000859e+00 -1.570970299310803925e-02
2.768286632025000582e+00 -1.563715789600726366e-02
2.768786632025000749e+00 -1.556367477832739342e-02
2.769286632025000472e+00 -1.548923413531744057e-02
2.769786632025000639e+00 -1.541381607383866814e-02
2.770286632025000806e+00 -1.533740030502283788e-02
2.770786632025000529e+00 -1.525996613661417464e-02
2.771286632025000696e+00 -1.518149246546972309e-02
2.771786632025000863e+00 -1.510195776949506928e-02
2.772286632025000586e+00 -1.502134009996352465e-02
2.772786632025000753e+00 -1.493961707324411095e-02
2.773286632025000475e+00 -1.485676586255956118e-02
2.773786632025001087e+00 -1.477276318975218224e-02
2.774286632025000809e+00 -1.468758531660072954e-02
2.774786632025000532e+00 -1.460120803618842993e-02
2.775286632025000699e+00 -1.451360666407654210e-02
2.775786632025000422e+00 -1.442475602933705747e-02
2.776286632025000589e+00 -1.433463046531849479e-02
2.776786632025000756e+00 -1.424320380046059827e-02
2.777286632025000479e+00 -1.415044934873631657e-02
2.777786632025001090e+00 -1.405633990000134011e-02
2.778286632025000813e+00 -1.396084771025262079e-02
2.778786632025000536e+00 -1.386394449163538996e-02
2.779286632025000703e+00 -1.376560140226432659e-02
2.779786632025000426e+00 -1.366578903590045732e-02
2.780286632025001037e+00 -1.356447741153507525e-02
2.780786632025000760e+00 -1.346163596259441000e-02
2.781286632025000483e+00 -1.335723352608078097e-02
2.781786632025001094e+00 -1.325123833161596758e-02
2.782286632025000817e+00 -1.314361799010849152e-02
2.782786632025000539e+00 -1.303433948235258912e-02
2.783286632025000706e+00 -1.292336914736725954e-02
2.783786632025000429e+00 -1.281067267061989333e-02
2.784286632025001040e+00 -1.269621507195195335e-02
2.784786632025000763e+00 -1.257996069329538405e-02
2.785286632025000486e+00 -1.246187318640070221e-02
2.785786632025000653e+00 -1.234191549996184467e-02
2.786286632025000820e+00 -1.222004986692497991e-02
2.786786632025000987e+00 -1.209623779131060832e-02
2.787286632025000710e+00 -1.197044003494840241e-02
2.787786632025000433e+00 -1.184261660393639420e-02
2.788286632025001044e+00 -1.171272673488834952e-02
2.788786632025000767e+00 -1.158072888097297359e-02
2.789286632025000490e+00 -1.144658069763444114e-02
2.789786632025000657e+00 -1.131023902824819516e-02
2.790286632025000824e+00 -1.117165988934178643e-02
2.790786632025000991e+00 -1.103079845567599311e-02
2.791286632025000713e+00 -1.088760904510913639e-02
2.791786632025000436e+00 -1.074204510308228791e-02
2.792286632025000603e+00 -1.059405918703053111e-02
2.792786632025000770e+00 -1.044360295037346370e-02
2.793286632025000937e+00 -1.029062712636948443e-02
2.793786632025000660e+00 -1.013508151155746891e-02
2.794286632025000827e+00 -9.976914949123972046e-03
2.794786632025000994e+00 -9.816075311844108323e-03
2.795286632025000717e+00 -9.652509484790697258e-03
2.795786632025000440e+00 -9.486163347799832918e-03
2.796286632025000607e+00 -9.316981757600343791e-03
2.796786632025000774e+00 -9.144908529687731380e-03
2.797286632025000941e+00 -8.969886419937761479e-03
2.797786632025000664e+00 -8.791857105819211177e-03
2.798286632025000387e+00 -8.610761167460989282e-03
2.798786632025000998e+00 -8.426538068175740137e-03
2.799286632025000721e+00 -8.239126135072372820e-03
2.799786632025000888e+00 -8.048462538895167356e-03
2.800286632025000610e+00 -7.854483273863673704e-03
2.800786632025000777e+00 -7.657123137107134728e-03
2.801286632025000944e+00 -7.456315707757065446e-03
2.801786632025000667e+00 -7.251993325698475983e-03
2.802286632025000390e+00 -7.044087069989088401e-03
2.802786632025001001e+00 -6.832526737071044180e-03
2.803286632025000724e+00 -6.617240818410300394e-03
2.803786632025000891e+00 -6.398156477973782411e-03
2.804286632025000614e+00 -6.175199529340952287e-03
2.804786632025000337e+00 -5.948294412289380391e-03
2.805286632025000948e+00 -5.717364169298460620e-03
2.805786632025000671e+00 -5.482330421433426020e-03
2.806286632025000838e+00 -5.243113344034050147e-03
2.806786632025001005e+00 -4.999631641917709132e-03
2.807286632025000728e+00 -4.751802524286711550e-03
2.807786632025000895e+00 -4.499541679250284622e-03
2.808286632025000618e+00 -4.242763247820058835e-03
2.808786632025000340e+00 -3.981379797754687130e-03
2.809286632025000952e+00 -3.715302296776475111e-03
2.809786632025000674e+00 -3.444440085610303137e-03
2.810286632025000841e+00 -3.168700850334803427e-03
2.810786632025001008e+00 -2.887990594622843153e-03
2.811286632025000731e+00 -2.602213611397632964e-03
2.811786632025000898e+00 -2.311272453959175004e-03
2.812286632025000621e+00 -2.015067907107795288e-03
2.812786632025000788e+00 -1.713498957269605095e-03
2.813286632025000955e+00 -1.406462762608862377e-03
2.813786632025000678e+00 -1.093854622615842570e-03
2.814286632025000845e+00 -7.755679470359897864e-04
2.814786632025000568e+00 -4.514942246444067931e-04
2.815286632025000735e+00 -1.215229913590651714e-04
2.815786632025000902e+00 2.144582019548038447e-04
2.816286632025000625e+00 5.565638224154788620e-04
2.816786632025000792e+00 9.049103880710002287e-04
2.817286632025000959e+00 1.259616501828843098e-03
2.817786632025000682e+00 1.620802885515901020e-03
2.818286632025000849e+00 1.988592414549223038e-03
2.818786632025000571e+00 2.363110153106780156e-03
2.819286632025000738e+00 2.744483389797004388e-03
2.819786632025000905e+00 3.132841673776086064e-03
2.820286632025000628e+00 3.528316851415199285e-03
2.820786632025000795e+00 3.931043103489415338e-03
2.821286632025000518e+00 4.341156982923625833e-03
2.821786632025000685e+00 4.758797452918816541e-03
2.822286632025000852e+00 5.184105925750774266e-03
2.822786632025000575e+00 5.617226302123991093e-03
2.823286632025000742e+00 6.058305010848039421e-03
2.823786632025000909e+00 6.507491049385339364e-03
2.824286632025000632e+00 6.964936024638441157e-03
2.824786632025000799e+00 7.430794194535342810e-03
2.825286632025000522e+00 7.905222509998123537e-03
2.825786632025000689e+00 8.388380657679697996e-03
2.826286632025000856e+00 8.880431102989430614e-03
2.826786632025000578e+00 9.381539134003852656e-03
2.827286632025000745e+00 9.891872905789154957e-03
2.827786632025000912e+00 1.041160348530392916e-02
2.828286632025000635e+00 1.094090489702060146e-02
2.828786632025000802e+00 1.147995416900111747e-02
2.829286632025000525e+00 1.202893137974191985e-02
2.829786632025000692e+00 1.258801970543205022e-02
2.830286632025000859e+00 1.315740546802139817e-02
2.830786632025000582e+00 1.373727818385349353e-02
2.831286632025000749e+00 1.432783061279348756e-02
2.831786632025000916e+00 1.492925880829958606e-02
2.832286632025000639e+00 1.554176216771797903e-02
2.832786632025000806e+00 1.616554348364981214e-02
2.833286632025000529e+00 1.680080899560897414e-02
2.833786632025000696e+00 1.744776844268513052e-02
2.834286632025000863e+00 1.810663511649795304e-02
2.834786632025000586e+00 1.877762591509960638e-02
2.835286632025000753e+00 1.946096139750931944e-02
2.835786632025000920e+00 2.015686583877899021e-02
2.836286632025000642e+00 2.086556728591342294e-02
2.836786632025000809e+00 2.158729761434993039e-02
2.837286632025000532e+00 2.232229258529887586e-02
2.837786632025000699e+00 2.307079190356513612e-02
2.838286632025000866e+00 2.383303927629231225e-02
2.838786632025000589e+00 2.460928247229790533e-02
2.839286632025000756e+00 2.539977338204949669e-02
