1.709856072759131668e-04 3.850183433140836210e-03
1.730965406990725897e-04 3.857402259928146074e-03
1.752074741222320125e-04 3.864571520483122552e-03
1.773184075453914353e-04 3.871694596200209171e-03
1.794293409685508581e-04 3.878775457019560322e-03
1.815402743917102809e-04 3.885818756954837871e-03
1.836512078148697037e-04 3.892829900992992882e-03
1.857621412380291266e-04 3.899815081431278439e-03
1.878730746611885494e-04 3.906781282318209404e-03
1.899840080843479722e-04 3.913736251285280902e-03
1.920949415075073950e-04 3.920688438657963550e-03
1.942058749306668178e-04 3.927646904292516651e-03
1.963168083538262406e-04 3.934621193087359595e-03
1.984277417769856635e-04 3.941621180567334709e-03
2.005386752001450863e-04 3.948656890351455798e-03
2.026496086233045091e-04 3.955738285714148830e-03
2.047605420464639319e-04 3.962875037863314298e-03
2.068714754696233547e-04 3.970076274010345130e-03
2.089824088927827775e-04 3.977350308813090707e-03
2.110933423159422004e-04 3.984704363336439431e-03
2.132042757391016232e-04 3.992144276286155834e-03
2.153152091622610460e-04 3.999674212905435407e-03
2.174261425854204688e-04 4.007296377544936755e-03
2.195370760085798916e-04 4.015010736482485521e-03
2.216480094317393144e-04 4.022814758032814027e-03
2.237589428548987373e-04 4.030703177306902731e-03
2.258698762780581601e-04 4.038667793117656744e-03
2.279808097012175829e-04 4.046697304455552924e-03
2.300917431243770057e-04 4.054777193656929762e-03
2.322026765475364285e-04 4.062889662851502937e-03
2.343136099706958513e-04 4.071013629506270090e-03
2.364245433938552471e-04 4.079124785889265067e-03
2.385354768170146699e-04 4.087195726072898050e-03
2.406464102401740927e-04 4.095196142700684334e-03
2.427573436633335155e-04 4.103093094174119389e-03
2.448682770864929383e-04 4.110851341202869345e-03
2.469792105096523882e-04 4.118433749831015324e-03
2.490901439328117840e-04 4.125801756141936512e-03
2.512010773559712339e-04 4.132915885901272506e-03
2.533120107791306296e-04 4.139736320479186354e-03
2.554229442022900795e-04 4.146223498569859105e-03
2.575338776254494752e-04 4.152338741577372636e-03
2.596448110486089251e-04 4.158044889149749984e-03
2.617557444717683209e-04 4.163306930303819521e-03
2.638666778949277708e-04 4.168092614973918988e-03
2.659776113180871665e-04 4.172373030703130196e-03
2.680885447412466164e-04 4.176123129621088503e-03
2.701994781644060121e-04 4.179322191832680021e-03
2.723104115875654078e-04 4.181954212860974386e-03
2.744213450107248578e-04 4.184008204795847292e-03
2.765322784338842535e-04 4.185478403218428553e-03
2.786432118570437034e-04 4.186364374697332767e-03
2.807541452802030991e-04 4.186671022566960769e-03
2.828650787033625490e-04 4.186408491675718338e-03
2.849760121265219447e-04 4.185591975709664764e-03
2.870869455496813947e-04 4.184241433443237033e-03
2.891978789728407904e-04 4.182381222747340310e-03
2.913088123960002403e-04 4.180039663321213038e-03
2.934197458191596360e-04 4.177248540853599479e-03
2.955306792423190859e-04 4.174042566626884505e-03
2.976416126654784816e-04 4.170458807437839831e-03
2.997525460886379316e-04 4.166536101118232041e-03
3.018634795117973273e-04 4.162314472905030531e-03
3.039744129349567772e-04 4.157834567449477173e-03
3.060853463581161729e-04 4.153137110387645527e-03
3.081962797812756228e-04 4.148262412149194764e-03
3.103072132044350185e-04 4.143249925086720659e-03
3.124181466275944685e-04 4.138137863103578257e-03
3.145290800507538642e-04 4.132962890788799935e-03
3.166400134739133141e-04 4.127759886689111833e-03
3.187509468970727098e-04 4.122561782826389062e-03
3.208618803202321597e-04 4.117399479982161541e-03
3.229728137433915554e-04 4.112301835707522779e-03
3.250837471665510054e-04 4.107295719574150655e-03
3.271946805897104011e-04 4.102406127961478501e-03
3.293056140128698510e-04 4.097656348776264681e-03
3.314165474360292467e-04 4.093068165015765862e-03
3.335274808591886966e-04 4.088662085089605353e-03
3.356384142823480923e-04 4.084457587360683199e-03
3.377493477055075423e-04 4.080473366474174184e-03
3.398602811286669380e-04 4.076727569703742123e-03
3.419712145518263337e-04 4.073238012708943999e-03
3.440821479749857836e-04 4.070022365686169243e-03
3.461930813981451793e-04 4.067098302799850192e-03
3.483040148213046292e-04 4.064483609872967911e-03
3.504149482444640249e-04 4.062196247460656690e-03
3.525258816676234749e-04 4.060254368495000259e-03
3.546368150907828706e-04 4.058676291555223317e-03
3.567477485139423205e-04 4.057480432391828533e-03
3.588586819371017162e-04 4.056685197554009588e-03
3.609696153602611661e-04 4.056308844809843397e-03
3.630805487834205618e-04 4.056369315516521537e-03
3.651914822065800118e-04 4.056884044232212695e-03
3.673024156297394075e-04 4.057869750725923673e-03
3.694133490528988574e-04 4.059342219216468400e-03
3.715242824760582531e-04 4.061316069242107418e-03
3.736352158992177030e-04 4.063804522111263799e-03
3.757461493223770987e-04 4.066819166482443446e-03
3.778570827455365487e-04 4.070369726320839307e-03
3.799680161686959444e-04 4.074463834310131788e-03
3.820789495918553943e-04 4.079106813767524597e-03
3.841898830150147900e-04 4.084301472202158702e-03
3.863008164381742399e-04 4.090047909837720222e-03
3.884117498613336356e-04 4.096343346641280470e-03
3.905226832844930856e-04 4.103181971607782960e-03
3.926336167076524813e-04 4.110554818187722205e-03
3.947445501308119312e-04 4.118449669764574252e-03
3.968554835539713269e-04 4.126850998948828654e-03
3.989664169771307768e-04 4.135739944130598610e-03
4.010773504002901725e-04 4.145094326211347206e-03
4.031882838234496225e-04 4.154888707721320594e-03
4.052992172466090182e-04 4.165094495640425665e-03
4.074101506697684139e-04 4.175680088207586391e-03
4.095210840929278638e-04 4.186611064867490524e-03
4.116320175160872595e-04 4.197850417314036124e-03
4.137429509392467094e-04 4.209358818402082064e-03
4.158538843624061052e-04 4.221094924573432459e-03
4.179648177855655551e-04 4.233015706441324404e-03
4.200757512087249508e-04 4.245076801360369960e-03
4.221866846318844007e-04 4.257232881232485971e-03
4.242976180550437964e-04 4.269438028510286545e-03
4.264085514782032463e-04 4.281646113391342386e-03
4.285194849013626421e-04 4.293811165563818540e-03
4.306304183245220920e-04 4.305887734558687743e-03
4.327413517476814877e-04 4.317831233752678077e-03
4.348522851708409376e-04 4.329598264291056528e-03
4.369632185940003333e-04 4.341146916578475165e-03
4.390741520171597832e-04 4.352437048419668247e-03
4.411850854403191790e-04 4.363430540269043652e-03
4.432960188634786289e-04 4.374091529257236217e-03
4.454069522866380246e-04 4.384386624599825519e-03
4.475178857097974745e-04 4.394285107574179110e-03
4.496288191329568702e-04 4.403759119416835940e-03
4.517397525561163201e-04 4.412783840222433279e-03
4.538506859792757159e-04 4.421337661228582315e-03
4.559616194024351658e-04 4.429402351799649994e-03
4.580725528255945615e-04 4.436963221059631902e-03
4.601834862487540114e-04 4.444009272581113563e-03
4.622944196719134071e-04 4.450533348942512478e-03
4.644053530950728570e-04 4.456532261455872605e-03
4.665162865182322528e-04 4.462006899074418345e-03
4.686272199413917027e-04 4.466962309529661120e-03
4.707381533645510984e-04 4.471407745213782335e-03
4.728490867877104941e-04 4.475356666272824885e-03
4.749600202108699440e-04 4.478826693830845196e-03
4.770709536340293397e-04 4.481839507207589779e-03
4.791818870571887897e-04 4.484420680367892480e-03
4.812928204803481854e-04 4.486599454566098273e-03
4.834037539035076353e-04 4.488408446116433879e-03
4.855146873266670310e-04 4.489883290311974182e-03
4.876256207498264809e-04 4.491062224610816583e-03
4.897365541729858766e-04 4.491985616197233418e-03
4.918474875961453266e-04 4.492695440814333495e-03
4.939584210193047765e-04 4.493234721282788301e-03
4.960693544424641180e-04 4.493646935323513530e-03
4.981802878656235679e-04 4.493975403172842213e-03
5.002912212887830178e-04 4.494262666022390620e-03
5.024021547119424677e-04 4.494549866555742554e-03
5.045130881351018092e-04 4.494876142825975952e-03
5.066240215582612592e-04 4.495278046462275121e-03
5.087349549814207091e-04 4.495788995749684658e-03
5.108458884045801590e-04 4.496438773527172174e-03
5.129568218277395005e-04 4.497253079119154472e-03
5.150677552508989504e-04 4.498253142668995341e-03
5.171786886740584004e-04 4.499455409282914278e-03
5.192896220972178503e-04 4.500871299316692997e-03
5.214005555203771918e-04 4.502507049937519608e-03
5.235114889435366417e-04 4.504363641762412253e-03
5.256224223666960916e-04 4.506436812909813197e-03
5.277333557898555415e-04 4.508717161207112523e-03
5.298442892130148830e-04 4.511190333589753902e-03
5.319552226361743330e-04 4.513837299935566545e-03
5.340661560593337829e-04 4.516634706741561381e-03
5.361770894824932328e-04 4.519555304222356261e-03
5.382880229056525743e-04 4.522568438650574445e-03
5.403989563288120242e-04 4.525640600137040802e-03
5.425098897519714742e-04 4.528736014630336225e-03
5.446208231751308157e-04 4.531817267766106647e-03
5.467317565982902656e-04 4.534845947373818305e-03
5.488426900214497155e-04 4.537783290998722609e-03
5.509536234446091654e-04 4.540590824751639110e-03
5.530645568677685069e-04 4.543230980175136033e-03
5.551754902909279569e-04 4.545667676610636206e-03
5.572864237140874068e-04 4.547866857748869562e-03
5.593973571372468567e-04 4.549796972610167800e-03
5.615082905604061982e-04 4.551429393079475284e-03
5.636192239835656481e-04 4.552738762245469618e-03
5.657301574067250980e-04 4.553703270081820714e-03
5.678410908298845480e-04 4.554304855366319779e-03
5.699520242530438895e-04 4.554529335056334977e-03
5.720629576762033394e-04 4.554366464517455547e-03
5.741738910993627893e-04 4.553809933927918316e-03
5.762848245225222392e-04 4.552857307754283427e-03
5.783957579456815807e-04 4.551509915329679697e-03
5.805066913688410307e-04 4.549772701205591525e-03
5.826176247920004806e-04 4.547654044063127211e-03
5.847285582151599305e-04 4.545165552568599700e-03
5.868394916383192720e-04 4.542321845686851482e-03
5.889504250614787219e-04 4.539140323705840446e-03
5.910613584846381718e-04 4.535640934688904037e-03
5.931722919077976218e-04 4.531845939388092111e-03
5.952832253309569633e-04 4.527779675963281882e-03
5.973941587541164132e-04 4.523468324293816734e-03
5.995050921772758631e-04 4.518939668363025110e-03
6.016160256004353130e-04 4.514222854237191426e-03
6.037269590235946545e-04 4.509348140613360194e-03
6.058378924467541045e-04 4.504346638803767046e-03
6.079488258699135544e-04 4.499250039352755207e-03
6.100597592930728959e-04 4.494090323207106975e-03
6.121706927162323458e-04 4.488899456418599283e-03
6.142816261393917957e-04 4.483709068664131457e-03
6.163925595625512456e-04 4.478550117327818013e-03
6.185034929857105871e-04 4.473452540398470921e-03
6.206144264088700371e-04 4.468444902894369748e-03
6.227253598320294870e-04 4.463554042840492224e-03
6.248362932551889369e-04 4.458804723908699717e-03
6.269472266783482784e-04 4.454219302620505624e-03
6.290581601015077283e-04 4.449817418454994622e-03
6.311690935246671783e-04 4.445615715269845072e-03
6.332800269478266282e-04 4.441627602120433449e-03
6.353909603709859697e-04 4.437863060859126123e-03
6.375018937941454196e-04 4.434328506841371358e-03
6.396128272173048695e-04 4.431026707700670871e-03
6.417237606404643194e-04 4.427956763539048213e-03
6.438346940636236609e-04 4.425114150081779427e-03
6.459456274867831109e-04 4.422490824442342795e-03
6.480565609099425608e-04 4.420075391216304016e-03
6.501674943331020107e-04 4.417853324754152620e-03
6.522784277562613522e-04 4.415807241731659755e-03
6.543893611794208021e-04 4.413917216616158011e-03
6.565002946025802521e-04 4.412161131381505882e-03
6.586112280257397020e-04 4.410515049904637983e-03
6.607221614488990435e-04 4.408953606918729860e-03
6.628330948720584934e-04 4.407450401221183270e-03
6.649440282952179433e-04 4.405978383040937141e-03
6.670549617183773932e-04 4.404510226044116954e-03
6.691658951415367347e-04 4.403018675369280328e-03
6.712768285646961847e-04 4.401476864290254469e-03
6.733877619878556346e-04 4.399858593551813149e-03
6.754986954110150845e-04 4.398138569050438935e-03
6.776096288341744260e-04 4.396292595272769874e-03
6.797205622573338759e-04 4.394297723690039452e-03
6.818314956804933259e-04 4.392132357068066068e-03
6.839424291036526674e-04 4.389776312320839077e-03
6.860533625268121173e-04 4.387210846045193867e-03
6.881642959499715672e-04 4.384418648161796973e-03
6.902752293731310171e-04 4.381383810098860368e-03
6.923861627962903586e-04 4.378091774642806251e-03
6.944970962194498085e-04 4.374529274912121110e-03
6.966080296426092585e-04 4.370684269869226472e-03
6.987189630657687084e-04 4.366545883372345213e-03
7.008298964889280499e-04 4.362104353006953858e-03
7.029408299120874998e-04 4.357350993866023620e-03
7.050517633352469497e-04 4.352278181131150232e-03
7.071626967584063997e-04 4.346879353817655403e-03
7.092736301815657412e-04 4.341149040472688445e-03
7.113845636047251911e-04 4.335082906046921168e-03
7.134954970278846410e-04 4.328677817688337572e-03
7.156064304510440909e-04 4.321931925914323722e-03
7.177173638742034324e-04 4.314844756577657266e-03
7.198282972973628823e-04 4.307417308308577469e-03
7.219392307205223323e-04 4.299652149724204550e-03
7.240501641436817822e-04 4.291553510661786329e-03
7.261610975668411237e-04 4.283127362003715487e-03
7.282720309900005736e-04 4.274381479287497551e-03
7.303829644131600235e-04 4.265325486180378441e-03
7.324938978363194735e-04 4.255970874975837856e-03
7.346048312594788150e-04 4.246331002456815891e-03
7.367157646826382649e-04 4.236421060681390231e-03
7.388266981057977148e-04 4.226258023395840918e-03
7.409376315289571647e-04 4.215860569791877836e-03
7.430485649521165062e-04 4.205248988138410478e-03
7.451594983752759561e-04 4.194445062393477308e-03
7.472704317984354061e-04 4.183471945221522818e-03
7.493813652215947476e-04 4.172354020911137051e-03
7.514922986447541975e-04 4.161116761536491279e-03
7.536032320679136474e-04 4.149786579375792928e-03
7.557141654910730973e-04 4.138390678147433645e-03
7.578250989142324388e-04 4.126956905107697325e-03
7.599360323373918888e-04 4.115513605528552110e-03
7.620469657605513387e-04 4.104089480587507291e-03
7.641578991837107886e-04 4.092713449287987450e-03
7.662688326068701301e-04 4.081414514708159996e-03
7.683797660300295800e-04 4.070221634654461532e-03
7.704906994531890299e-04 4.059163596666743971e-03
7.726016328763484799e-04 4.048268897270051493e-03
7.747125662995078214e-04 4.037565625373332016e-03
7.768234997226672713e-04 4.027081349757092275e-03
7.789344331458267212e-04 4.016843010650347767e-03
7.810453665689861711e-04 4.006876815457108450e-03
7.831562999921455126e-04 3.997208138742412015e-03
7.852672334153049626e-04 3.987861426621474789e-03
7.873781668384644125e-04 3.978860105709441063e-03
7.894891002616238624e-04 3.970226496783201692e-03
7.916000336847832039e-04 3.961981733282451956e-03
7.937109671079426538e-04 3.954145684737240055e-03
7.958219005311021037e-04 3.946736885158520433e-03
7.979328339542615537e-04 3.939772466373081018e-03
8.000437673774208952e-04 3.933268096233953279e-03
8.021547008005803451e-04 3.927237921604301643e-03
8.042656342237397950e-04 3.921694516012299604e-03
8.063765676468992449e-04 3.916648831923432057e-03
8.084875010700585864e-04 3.912110157692635752e-03
8.105984344932180364e-04 3.908086079455910453e-03
8.127093679163774863e-04 3.904582448508147913e-03
8.148203013395368278e-04 3.901603355090149140e-03
8.169312347626962777e-04 3.899151109959848958e-03
8.190421681858557276e-04 3.897226235624244670e-03
8.211531016090151775e-04 3.895827469618074173e-03
8.232640350321745190e-04 3.894951782680214272e-03
8.253749684553339690e-04 3.894594415037249280e-03
8.274859018784934189e-04 3.894748934191476306e-03
8.295968353016528688e-04 3.895407317566834844e-03
8.317077687248122103e-04 3.896560063041277361e-03
8.338187021479716602e-04 3.898196329756535485e-03
8.359296355711311102e-04 3.900304110638116127e-03
8.380405689942905601e-04 3.902870436800032032e-03
8.401515024174499016e-04 3.905881612499459074e-03
8.422624358406093515e-04 3.909323477623086185e-03
8.443733692637688014e-04 3.913181692929661518e-03
8.464843026869282513e-04 3.917442041558073101e-03
8.485952361100875928e-04 3.922090738760680706e-03
8.507061695332470428e-04 3.927114740556761525e-03
8.528171029564064927e-04 3.932502041126721866e-03
8.549280363795659426e-04 3.938241948365891337e-03
8.570389698027252841e-04 3.944325327137519592e-03
8.591499032258847340e-04 3.950744800421963042e-03
8.612608366490441840e-04 3.957494899728533633e-03
8.633717700722036339e-04 3.964572157757082979e-03
8.654827034953629754e-04 3.971975138275971387e-03
8.675936369185224253e-04 3.979704400405462833e-03
8.697045703416818752e-04 3.987762396831302791e-03
8.718155037648413251e-04 3.996153307789161030e-03
8.739264371880006666e-04 4.004882814831103172e-03
8.760373706111601166e-04 4.013957820301758232e-03
8.781483040343195665e-04 4.023386120029731269e-03
8.802592374574789080e-04 4.033176037923926448e-03
8.823701708806383579e-04 4.043336031931662848e-03
8.844811043037978078e-04 4.053874281172474905e-03
8.865920377269572578e-04 4.064798264044133455e-03
8.887029711501165993e-04 4.076114336762232289e-03
8.908139045732760492e-04 4.087827321214659512e-03
8.929248379964354991e-04 4.099940110266820682e-03
8.950357714195949490e-04 4.112453297822138767e-03
8.971467048427542905e-04 4.125364840096026886e-03
8.992576382659137404e-04 4.138669753757884436e-03
9.013685716890731904e-04 4.152359855873226022e-03
9.034795051122326403e-04 4.166423549955809887e-03
9.055904385353919818e-04 4.180845661915095525e-03
9.077013719585514317e-04 4.195607329237407805e-03
9.098123053817108816e-04 4.210685946334258821e-03
9.119232388048703316e-04 4.226055168583700214e-03
9.140341722280296731e-04 4.241684977131325411e-03
9.161451056511891230e-04 4.257541805960175438e-03
9.182560390743485729e-04 4.273588732043868271e-03
9.203669724975080228e-04 4.289785728538017193e-03
9.224779059206673643e-04 4.306089979930324309e-03
9.245888393438268143e-04 4.322456256866180797e-03
9.266997727669862642e-04 4.338837347018988100e-03
9.288107061901457141e-04 4.355184536925401501e-03
9.309216396133050556e-04 4.371448138212518687e-03
9.330325730364645055e-04 4.387578050176355743e-03
9.351435064596239554e-04 4.403524349305188747e-03
9.372544398827834054e-04 4.419237895157036508e-03
9.393653733059427469e-04 4.434670941073753578e-03
9.414763067291021968e-04 4.449777737612797476e-03
9.435872401522616467e-04 4.464515116355764063e-03
9.456981735754209882e-04 4.478843041946329803e-03
9.478091069985804381e-04 4.492725120832772104e-03
9.499200404217398881e-04 4.506129056231844912e-03
9.520309738448993380e-04 4.519027040255139613e-03
9.541419072680586795e-04 4.531396075887267859e-03
9.562528406912181294e-04 4.543218223496046232e-03
9.583637741143775793e-04 4.554480768691809497e-03
9.604747075375370292e-04 4.565176310529729317e-03
9.625856409606963707e-04 4.575302771157215183e-03
9.646965743838558207e-04 4.584863329946542963e-03
9.668075078070152706e-04 4.593866286833497327e-03
9.689184412301747205e-04 4.602324860939708065e-03
9.710293746533340620e-04 4.610256931550725523e-03
9.731403080764935119e-04 4.617684729142670225e-03
9.752512414996529619e-04 4.624634484416686314e-03
9.773621749228124118e-04 4.631136043256412448e-03
9.794731083459717533e-04 4.637222455233911203e-03
9.815840417691313116e-04 4.642929542830698426e-03
9.836949751922906531e-04 4.648295457992806211e-03
9.858059086154499946e-04 4.653360232076419328e-03
9.879168420386095530e-04 4.658165324724436278e-03
9.900277754617688945e-04 4.662753176784602098e-03
9.921387088849282360e-04 4.667166772053350440e-03
9.942496423080877943e-04 4.671449212398551265e-03
9.963605757312471358e-04 4.675643310649330205e-03
9.984715091544066942e-04 4.679791205495765355e-03
1.000582442577566036e-03 4.683934002459058839e-03
1.002693376000725377e-03 4.688111444717525840e-03
1.004804309423884935e-03 4.692361617155195799e-03
1.006915242847044277e-03 4.696720686404139838e-03
1.009026176270203618e-03 4.701222678865686448e-03
1.011137109693363177e-03 4.705899297730937493e-03
1.013248043116522518e-03 4.710779778914196171e-03
1.015358976539681860e-03 4.715890784623293780e-03
1.017469909962841418e-03 4.721256332094601882e-03
1.019580843386000760e-03 4.726897753904455227e-03
1.021691776809160318e-03 4.732833685320203890e-03
1.023802710232319660e-03 4.739080073452126007e-03
1.025913643655479001e-03 4.745650202576385049e-03
1.028024577078638559e-03 4.752554729957513685e-03
1.030135510501797901e-03 4.759801726820465061e-03
1.032246443924957242e-03 4.767396719789584840e-03
1.034357377348116801e-03 4.775342729080304938e-03
1.036468310771276142e-03 4.783640300930997596e-03
1.038579244194435701e-03 4.792287533110399685e-03
1.040690177617595042e-03 4.801280093734356866e-03
1.042801111040754384e-03 4.810611234976144672e-03
1.044912044463913942e-03 4.820271804464970437e-03
1.047022977887073283e-03 4.830250258158638905e-03
1.049133911310232625e-03 4.840532679188093608e-03
1.051244844733392183e-03 4.851102807564796650e-03
1.053355778156551525e-03 4.861942085701670760e-03
1.055466711579711083e-03 4.873029724431518321e-03
1.057577645002870425e-03 4.884342793641882098e-03
1.059688578426029766e-03 4.895856340826965254e-03
1.061799511849189324e-03 4.907543539843625853e-03
1.063910445272348666e-03 4.919375871015785676e-03
1.066021378695508007e-03 4.931323332529102821e-03
1.068132312118667566e-03 4.943354681864121219e-03
1.070243245541826907e-03 4.955437704894174317e-03
1.072354178964986466e-03 4.967539509278039861e-03
1.074465112388145807e-03 4.979626837948510076e-03
1.076576045811305149e-03 4.991666397863889909e-03
1.078686979234464707e-03 5.003625198761334041e-03
1.080797912657624048e-03 5.015470896424035867e-03
1.082908846080783390e-03 5.027172134928958522e-03
1.085019779503942948e-03 5.038698882445814646e-03
1.087130712927102290e-03 5.050022755370939774e-03
1.089241646350261631e-03 5.061117325858332898e-03
1.091352579773421190e-03 5.071958408113258140e-03
1.093463513196580531e-03 5.082524319109999432e-03
1.095574446619740090e-03 5.092796109665515512e-03
1.097685380042899431e-03 5.102757762043458149e-03
1.099796313466058773e-03 5.112396350493362586e-03
1.101907246889218331e-03 5.121702161379027007e-03
1.104018180312377672e-03 5.130668769858882060e-03
1.106129113735537014e-03 5.139293070494067688e-03
1.108240047158696572e-03 5.147575259716296800e-03
1.110350980581855914e-03 5.155518768812928677e-03
1.112461914005015472e-03 5.163130146986601859e-03
1.114572847428174814e-03 5.170418895101590480e-03
1.116683780851334155e-03 5.177397251894015444e-03
1.118794714274493713e-03 5.184079935631033878e-03
1.120905647697653055e-03 5.190483845372597521e-03
1.123016581120812396e-03 5.196627727030347921e-03
1.125127514543971955e-03 5.202531810249048233e-03
1.127238447967131296e-03 5.208217422691343093e-03
1.129349381390290855e-03 5.213706588546396757e-03
1.131460314813450196e-03 5.219021618000721681e-03
1.133571248236609538e-03 5.224184694032446737e-03
1.135682181659769096e-03 5.229217462278485870e-03
1.137793115082928437e-03 5.234140628964275600e-03
1.139904048506087779e-03 5.238973571079417330e-03
1.142014981929247337e-03 5.243733962236518317e-03
1.144125915352406679e-03 5.248437417061481598e-03
1.146236848775566237e-03 5.253097156607339051e-03
1.148347782198725579e-03 5.257723697206040034e-03
1.150458715621884920e-03 5.262324565381309993e-03
1.152569649045044478e-03 5.266904041911078978e-03
1.154680582468203820e-03 5.271462938784468762e-03
1.156791515891363161e-03 5.275998413551693383e-03
1.158902449314522720e-03 5.280503826303455973e-03
1.161013382737682061e-03 5.284968645120835355e-03
1.163124316160841403e-03 5.289378406194806051e-03
1.165235249584000961e-03 5.293714734831212951e-03
1.167346183007160303e-03 5.297955433162534512e-03
1.169457116430319861e-03 5.302074639543984981e-03
1.171568049853479202e-03 5.306043063313466319e-03
1.173678983276638544e-03 5.309828296870776169e-03
1.175789916699798102e-03 5.313395204937973113e-03
1.177900850122957444e-03 5.316706388482804121e-03
1.180011783546116785e-03 5.319722718221606139e-03
1.182122716969276344e-03 5.322403929983550094e-03
1.184233650392435685e-03 5.324709271639703305e-03
1.186344583815595244e-03 5.326598188907820039e-03
1.188455517238754585e-03 5.328031035266065675e-03
1.190566450661913927e-03 5.328969789569316419e-03
1.192677384085073485e-03 5.329378763870309087e-03
1.194788317508232826e-03 5.329225283495672184e-03
1.196899250931392168e-03 5.328480321677089501e-03
1.199010184354551726e-03 5.327119072019191777e-03
1.201121117777711068e-03 5.325121443786801946e-03
1.203232051200870626e-03 5.322472467359494822e-03
1.205342984624029968e-03 5.319162600132692348e-03
1.207453918047189309e-03 5.315187926503645369e-03
1.209564851470348867e-03 5.310550249199245260e-03
1.211675784893508209e-03 5.305257072892335252e-03
1.213786718316667550e-03 5.299321484620282338e-03
1.215897651739827109e-03 5.292761938778998108e-03
1.218008585162986450e-03 5.285601957254320096e-03
1.220119518586145792e-03 5.277869757442109171e-03
1.222230452009305350e-03 5.269597822410424480e-03
1.224341385432464692e-03 5.260822428231125975e-03
1.226452318855624250e-03 5.251583143558784424e-03
1.228563252278783591e-03 5.241922315910219413e-03
