1.308778722358841604e-04 8.572543796633869942e-04
1.329888056590435832e-04 8.581403614939351211e-04
1.350997390822030061e-04 8.589496605898552968e-04
1.372106725053624289e-04 8.596925407799985890e-04
1.393216059285218517e-04 8.603789070588529087e-04
1.414325393516812745e-04 8.610182914847844043e-04
1.435434727748406973e-04 8.616198380653031274e-04
1.456544061980001201e-04 8.621922870127236068e-04
1.477653396211595430e-04 8.627439586631088743e-04
1.498762730443189658e-04 8.632827372734586937e-04
1.519872064674783886e-04 8.638160548542839819e-04
1.540981398906378114e-04 8.643508751617400097e-04
1.562090733137972342e-04 8.648936779670492962e-04
1.583200067369566570e-04 8.654504437398167311e-04
1.604309401601160799e-04 8.660266389225112441e-04
1.625418735832755027e-04 8.666272020304487079e-04
1.646528070064349255e-04 8.672565308786302869e-04
1.667637404295943483e-04 8.679184713067841480e-04
1.688746738527537711e-04 8.686163078400773287e-04
1.709856072759131668e-04 8.693527567787694187e-04
1.730965406990725897e-04 8.701299622499588347e-04
1.752074741222320125e-04 8.709494957737835569e-04
1.773184075453914353e-04 8.718123598912902927e-04
1.794293409685508581e-04 8.727189963690166726e-04
1.815402743917102809e-04 8.736692994345445287e-04
1.836512078148697037e-04 8.746626344074388089e-04
1.857621412380291266e-04 8.756978619718277243e-04
1.878730746611885494e-04 8.767733681923753136e-04
1.899840080843479722e-04 8.778871002080242169e-04
1.920949415075073950e-04 8.790366073524246782e-04
1.942058749306668178e-04 8.802190872528820129e-04
1.963168083538262406e-04 8.814314362587625249e-04
1.984277417769856635e-04 8.826703033548437445e-04
2.005386752001450863e-04 8.839321465353333802e-04
2.026496086233045091e-04 8.852132904611450821e-04
2.047605420464639319e-04 8.865099841074203972e-04
2.068714754696233547e-04 8.878184570404972073e-04
2.089824088927827775e-04 8.891349729522325359e-04
2.110933423159422004e-04 8.904558791311637661e-04
2.132042757391016232e-04 8.917776506675280596e-04
2.153152091622610460e-04 8.930969283719732794e-04
2.174261425854204688e-04 8.944105496308105878e-04
2.195370760085798916e-04 8.957155717144155540e-04
2.216480094317393144e-04 8.970092873861782671e-04
2.237589428548987373e-04 8.982892330098975415e-04
2.258698762780581601e-04 8.995531897037532332e-04
2.279808097012175829e-04 9.007991784176963947e-04
2.300917431243770057e-04 9.020254500970968387e-04
2.322026765475364285e-04 9.032304723195658204e-04
2.343136099706958513e-04 9.044129139380528964e-04
2.364245433938552471e-04 9.055716293205624389e-04
2.385354768170146699e-04 9.067056437398677811e-04
2.406464102401740927e-04 9.078141413364867367e-04
2.427573436633335155e-04 9.088964568624714312e-04
2.448682770864929383e-04 9.099520721255030574e-04
2.469792105096523882e-04 9.109806177103478607e-04
2.490901439328117840e-04 9.119818801791955551e-04
2.512010773559712339e-04 9.129558145663504770e-04
2.533120107791306296e-04 9.139025616086806410e-04
2.554229442022900795e-04 9.148224688116779859e-04
2.575338776254494752e-04 9.157161141593641576e-04
2.596448110486089251e-04 9.165843310481675216e-04
2.617557444717683209e-04 9.174282328694128522e-04
2.638666778949277708e-04 9.182492355872213857e-04
2.659776113180871665e-04 9.190490766593407837e-04
2.680885447412466164e-04 9.198298287254358689e-04
2.701994781644060121e-04 9.205939066353745637e-04
2.723104115875654078e-04 9.213440666016667205e-04
2.744213450107248578e-04 9.220833965259836798e-04
2.765322784338842535e-04 9.228152968587184949e-04
2.786432118570437034e-04 9.235434516905263215e-04
2.807541452802030991e-04 9.242717901323212800e-04
2.828650787033625490e-04 9.250044384012699262e-04
2.849760121265219447e-04 9.257456633804587000e-04
2.870869455496813947e-04 9.264998087452305147e-04
2.891978789728407904e-04 9.272712250366760538e-04
2.913088123960002403e-04 9.280641953013975959e-04
2.934197458191596360e-04 9.288828580977587712e-04
2.955306792423190859e-04 9.297311297868364900e-04
2.976416126654784816e-04 9.306126280787826001e-04
2.997525460886379316e-04 9.315305987931960918e-04
3.018634795117973273e-04 9.324878477191117770e-04
3.039744129349567772e-04 9.334866793325532911e-04
3.060853463581161729e-04 9.345288439549934633e-04
3.081962797812756228e-04 9.356154947232466282e-04
3.103072132044350185e-04 9.367471554991046220e-04
3.124181466275944685e-04 9.379237005838229543e-04
3.145290800507538642e-04 9.391443468259385663e-04
3.166400134739133141e-04 9.404076584273889832e-04
3.187509468970727098e-04 9.417115644681491125e-04
3.208618803202321597e-04 9.430533888883714955e-04
3.229728137433915554e-04 9.444298923938478302e-04
3.250837471665510054e-04 9.458373254898087617e-04
3.271946805897104011e-04 9.472714916043644936e-04
3.293056140128698510e-04 9.487278190413439821e-04
3.314165474360292467e-04 9.502014403085452853e-04
3.335274808591886966e-04 9.516872772074049230e-04
3.356384142823480923e-04 9.531801299497361709e-04
3.377493477055075423e-04 9.546747684919519063e-04
3.398602811286669380e-04 9.561660242512979571e-04
3.419712145518263337e-04 9.576488803947242083e-04
3.440821479749857836e-04 9.591185589692418929e-04
3.461930813981451793e-04 9.605706032704128998e-04
3.483040148213046292e-04 9.620009540173153064e-04
3.504149482444640249e-04 9.634060181093400755e-04
3.525258816676234749e-04 9.647827289713255434e-04
3.546368150907828706e-04 9.661285977358838100e-04
3.567477485139423205e-04 9.674417547517158607e-04
3.588586819371017162e-04 9.687209811313325994e-04
3.609696153602611661e-04 9.699657302499956057e-04
3.630805487834205618e-04 9.711761392724077612e-04
3.651914822065800118e-04 9.723530309114199275e-04
3.673024156297394075e-04 9.734979057153710091e-04
3.694133490528988574e-04 9.746129252436452894e-04
3.715242824760582531e-04 9.757008865334256898e-04
3.736352158992177030e-04 9.767651882964748650e-04
3.757461493223770987e-04 9.778097893256242328e-04
3.778570827455365487e-04 9.788391596475037783e-04
3.799680161686959444e-04 9.798582250385482438e-04
3.820789495918553943e-04 9.808723056284308038e-04
3.841898830150147900e-04 9.818870494461384539e-04
3.863008164381742399e-04 9.829083619108610909e-04
3.884117498613336356e-04 9.839423324198256268e-04
3.905226832844930856e-04 9.849951593221409948e-04
3.926336167076524813e-04 9.860730746742371339e-04
3.947445501308119312e-04 9.871822702322023604e-04
3.968554835539713269e-04 9.883288261358872534e-04
3.989664169771307768e-04 9.895186436706571338e-04
4.010773504002901725e-04 9.907573833528521626e-04
4.031882838234496225e-04 9.920504093789491058e-04
4.052992172466090182e-04 9.934027412172663843e-04
4.074101506697684139e-04 9.948190128217342110e-04
4.095210840929278638e-04 9.963034396309267474e-04
4.116320175160872595e-04 9.978597932056396547e-04
4.137429509392467094e-04 9.994913830782591393e-04
4.158538843624061052e-04 1.001201045158157119e-03
4.179648177855655551e-04 1.002991135876477339e-03
4.200757512087249508e-04 1.004863531171843426e-03
4.221866846318844007e-04 1.006819629420057250e-03
4.242976180550437964e-04 1.008860357492533935e-03
4.264085514782032463e-04 1.010986179280131498e-03
4.285194849013626421e-04 1.013197106225205901e-03
4.306304183245220920e-04 1.015492709644996629e-03
4.327413517476814877e-04 1.017872134881103209e-03
4.348522851708409376e-04 1.020334117549763020e-03
4.369632185940003333e-04 1.022877002374233783e-03
4.390741520171597832e-04 1.025498765235364563e-03
4.411850854403191790e-04 1.028197039165303604e-03
4.432960188634786289e-04 1.030969145023317643e-03
4.454069522866380246e-04 1.033812127528474598e-03
4.475178857097974745e-04 1.036722797183405563e-03
4.496288191329568702e-04 1.039697778413366117e-03
4.517397525561163201e-04 1.042733563976492575e-03
4.538506859792757159e-04 1.045826575388919587e-03
4.559616194024351658e-04 1.048973228769294009e-03
4.580725528255945615e-04 1.052170005159538653e-03
4.601834862487540114e-04 1.055413524041521603e-03
4.622944196719134071e-04 1.058700618461019469e-03
4.644053530950728570e-04 1.062028409908344698e-03
4.665162865182322528e-04 1.065394380904252257e-03
4.686272199413917027e-04 1.068796443112474993e-03
4.707381533645510984e-04 1.072232998755223493e-03
4.728490867877104941e-04 1.075702993150132875e-03
4.749600202108699440e-04 1.079205956317325858e-03
4.770709536340293397e-04 1.082742031820442151e-03
4.791818870571887897e-04 1.086311991298830092e-03
4.812928204803481854e-04 1.089917233509646224e-03
4.834037539035076353e-04 1.093559767115606521e-03
4.855146873266670310e-04 1.097242176912041883e-03
4.876256207498264809e-04 1.100967573669781822e-03
4.897365541729858766e-04 1.104739528261876498e-03
4.918474875961453266e-04 1.108561991225954059e-03
4.939584210193047765e-04 1.112439199374415854e-03
4.960693544424641180e-04 1.116375571487139909e-03
4.981802878656235679e-04 1.120375595492614914e-03
5.002912212887830178e-04 1.124443709851812457e-03
5.024021547119424677e-04 1.128584182094633176e-03
5.045130881351018092e-04 1.132800987613026295e-03
5.066240215582612592e-04 1.137097691881408827e-03
5.087349549814207091e-04 1.141477339248920739e-03
5.108458884045801590e-04 1.145942351326524134e-03
5.129568218277395005e-04 1.150494437774305040e-03
5.150677552508989504e-04 1.155134521982381082e-03
5.171786886740584004e-04 1.159862683737375531e-03
5.192896220972178503e-04 1.164678120483680695e-03
5.214005555203771918e-04 1.169579128236669999e-03
5.235114889435366417e-04 1.174563102599715829e-03
5.256224223666960916e-04 1.179626559698233098e-03
5.277333557898555415e-04 1.184765176195707063e-03
5.298442892130148830e-04 1.189973846924999735e-03
5.319552226361743330e-04 1.195246758081228503e-03
5.340661560593337829e-04 1.200577473408097210e-03
5.361770894824932328e-04 1.205959030394071745e-03
5.382880229056525743e-04 1.211384043200914879e-03
5.403989563288120242e-04 1.216844808892342126e-03
5.425098897519714742e-04 1.222333413525599323e-03
5.446208231751308157e-04 1.227841834816476062e-03
5.467317565982902656e-04 1.233362038383173809e-03
5.488426900214497155e-04 1.238886065002663215e-03
5.509536234446091654e-04 1.244406106853166924e-03
5.530645568677685069e-04 1.249914571339864715e-03
5.551754902909279569e-04 1.255404131774665944e-03
5.572864237140874068e-04 1.260867764868519583e-03
5.593973571372468567e-04 1.266298775658960358e-03
5.615082905604061982e-04 1.271690811100500799e-03
5.636192239835656481e-04 1.277037864058600675e-03
5.657301574067250980e-04 1.282334269842589670e-03
5.678410908298845480e-04 1.287574697669473722e-03
5.699520242530438895e-04 1.292754139558198890e-03
5.720629576762033394e-04 1.297867899110905594e-03
5.741738910993627893e-04 1.302911582451713943e-03
5.762848245225222392e-04 1.307881093280989374e-03
5.783957579456815807e-04 1.312772633587566554e-03
5.805066913688410307e-04 1.317582711072711431e-03
5.826176247920004806e-04 1.322308153810288411e-03
5.847285582151599305e-04 1.326946132131725554e-03
5.868394916383192720e-04 1.331494187214015681e-03
5.889504250614787219e-04 1.335950265392824065e-03
5.910613584846381718e-04 1.340312756843658462e-03
5.931722919077976218e-04 1.344580536988199950e-03
5.952832253309569633e-04 1.348753008799113843e-03
5.973941587541164132e-04 1.352830144096691138e-03
5.995050921772758631e-04 1.356812521949844882e-03
6.016160256004353130e-04 1.360701362402664920e-03
6.037269590235946545e-04 1.364498553932660388e-03
6.058378924467541045e-04 1.368206673292941648e-03
6.079488258699135544e-04 1.371828996682201898e-03
6.100597592930728959e-04 1.375369501508433073e-03
6.121706927162323458e-04 1.378832858350841333e-03
6.142816261393917957e-04 1.382224413066946572e-03
6.163925595625512456e-04 1.385550159326995540e-03
6.185034929857105871e-04 1.388816702175223964e-03
6.206144264088700371e-04 1.392031213507376663e-03
6.227253598320294870e-04 1.395201380606855487e-03
6.248362932551889369e-04 1.398335349088982013e-03
6.269472266783482784e-04 1.401441661756013717e-03
6.290581601015077283e-04 1.404529194958052153e-03
6.311690935246671783e-04 1.407607094082183406e-03
6.332800269478266282e-04 1.410684709752431029e-03
6.353909603709859697e-04 1.413771536217950982e-03
6.375018937941454196e-04 1.416877153241971393e-03
6.396128272173048695e-04 1.420011172588244580e-03
6.417237606404643194e-04 1.423183189947832593e-03
6.438346940636236609e-04 1.426402742871729634e-03
6.459456274867831109e-04 1.429679274990538259e-03
6.480565609099425608e-04 1.433022106527650791e-03
6.501674943331020107e-04 1.436440410862505892e-03
6.522784277562613522e-04 1.439943196688404014e-03
6.543893611794208021e-04 1.443539295144645896e-03
6.565002946025802521e-04 1.447237351190707897e-03
6.586112280257397020e-04 1.451045818431789553e-03
6.607221614488990435e-04 1.454972956596866296e-03
6.628330948720584934e-04 1.459026830905154129e-03
6.649440282952179433e-04 1.463215312624442958e-03
6.670549617183773932e-04 1.467546080213052691e-03
6.691658951415367347e-04 1.472026620533818751e-03
6.712768285646961847e-04 1.476664229721733968e-03
6.733877619878556346e-04 1.481466013367137551e-03
6.754986954110150845e-04 1.486438885736816222e-03
6.776096288341744260e-04 1.491589567793090518e-03
6.797205622573338759e-04 1.496924583786538813e-03
6.818314956804933259e-04 1.502450256195978287e-03
6.839424291036526674e-04 1.508172698777113328e-03
6.860533625268121173e-04 1.514097807468816692e-03
6.881642959499715672e-04 1.520231248904086721e-03
6.902752293731310171e-04 1.526578446292230825e-03
6.923861627962903586e-04 1.533144562489054639e-03
6.944970962194498085e-04 1.539934480159496979e-03
6.966080296426092585e-04 1.546952779065650842e-03
6.987189630657687084e-04 1.554203710681535200e-03
7.008298964889280499e-04 1.561691170539422028e-03
7.029408299120874998e-04 1.569418668942011534e-03
7.050517633352469497e-04 1.577389300917998423e-03
7.071626967584063997e-04 1.585605716541040175e-03
7.092736301815657412e-04 1.594070092957920390e-03
7.113845636047251911e-04 1.602784109664868659e-03
7.134954970278846410e-04 1.611748928716684372e-03
7.156064304510440909e-04 1.620965181638383623e-03
7.177173638742034324e-04 1.630432964823093833e-03
7.198282972973628823e-04 1.640151845135411372e-03
7.219392307205223323e-04 1.650120877292029966e-03
7.240501641436817822e-04 1.660338634360552720e-03
7.261610975668411237e-04 1.670803252405582764e-03
7.282720309900005736e-04 1.681512489925100296e-03
7.303829644131600235e-04 1.692463802269996266e-03
7.324938978363194735e-04 1.703654430739906826e-03
7.346048312594788150e-04 1.715081505517214487e-03
7.367157646826382649e-04 1.726742161060119962e-03
7.388266981057977148e-04 1.738633662049484090e-03
7.409376315289571647e-04 1.750753537498857997e-03
7.430485649521165062e-04 1.763099720218870396e-03
7.451594983752759561e-04 1.775670688500093552e-03
7.472704317984354061e-04 1.788465606662819739e-03
7.493813652215947476e-04 1.801484461032127520e-03
7.514922986447541975e-04 1.814728187938795213e-03
7.536032320679136474e-04 1.828198790519529457e-03
7.557141654910730973e-04 1.841899441383288783e-03
7.578250989142324388e-04 1.855834568606305269e-03
7.599360323373918888e-04 1.870009922992644721e-03
7.620469657605513387e-04 1.884432625061502461e-03
7.641578991837107886e-04 1.899111190767352637e-03
7.662688326068701301e-04 1.914055535495720042e-03
7.683797660300295800e-04 1.929276956380494932e-03
7.704906994531890299e-04 1.944788093437800711e-03
7.726016328763484799e-04 1.960602870392254889e-03
7.747125662995078214e-04 1.976736416375628625e-03
7.768234997226672713e-04 1.993204969903312335e-03
7.789344331458267212e-04 2.010025766682842999e-03
7.810453665689861711e-04 2.027216912887145738e-03
7.831562999921455126e-04 2.044797245541204664e-03
7.852672334153049626e-04 2.062786181633864246e-03
7.873781668384644125e-04 2.081203557485888835e-03
7.894891002616238624e-04 2.100069459790684673e-03
7.916000336847832039e-04 2.119404049604492035e-03
7.937109671079426538e-04 2.139227380407866287e-03
7.958219005311021037e-04 2.159559211199925301e-03
7.979328339542615537e-04 2.180418815432103290e-03
8.000437673774208952e-04 2.201824786450756744e-03
8.021547008005803451e-04 2.223794840010701913e-03
8.042656342237397950e-04 2.246345614356981806e-03
8.063765676468992449e-04 2.269492468361607000e-03
8.084875010700585864e-04 2.293249278254993508e-03
8.105984344932180364e-04 2.317628233614320993e-03
8.127093679163774863e-04 2.342639633464369594e-03
8.148203013395368278e-04 2.368291683606619895e-03
8.169312347626962777e-04 2.394590296609512819e-03
8.190421681858557276e-04 2.421538896251500088e-03
8.211531016090151775e-04 2.449138228587928109e-03
8.232640350321745190e-04 2.477386182188227870e-03
8.253749684553339690e-04 2.506277620433464484e-03
8.274859018784934189e-04 2.535804229046902114e-03
8.295968353016528688e-04 2.565954382223022395e-03
8.317077687248122103e-04 2.596713030796237148e-03
8.338187021479716602e-04 2.628061615825981034e-03
8.359296355711311102e-04 2.659978010751508099e-03
8.380405689942905601e-04 2.692436494875904019e-03
8.401515024174499016e-04 2.725407760370906866e-03
8.422624358406093515e-04 2.758858954258087796e-03
8.443733692637688014e-04 2.792753755934314526e-03
8.464843026869282513e-04 2.827052489798238897e-03
8.485952361100875928e-04 2.861712271439855598e-03
8.507061695332470428e-04 2.896687184728304488e-03
8.528171029564064927e-04 2.931928486035629156e-03
8.549280363795659426e-04 2.967384830835069140e-03
8.570389698027252841e-04 3.003002517084061608e-03
8.591499032258847340e-04 3.038725739214917076e-03
8.612608366490441840e-04 3.074496846272198065e-03
8.633717700722036339e-04 3.110256597802159816e-03
8.654827034953629754e-04 3.145944411540791807e-03
8.675936369185224253e-04 3.181498597760656129e-03
8.697045703416818752e-04 3.216856576288979787e-03
8.718155037648413251e-04 3.251955073635746755e-03
8.739264371880006666e-04 3.286730299277714883e-03
8.760373706111601166e-04 3.321118101818339424e-03
8.781483040343195665e-04 3.355054107359039302e-03
8.802592374574789080e-04 3.388473843849564363e-03
8.823701708806383579e-04 3.421312856323704792e-03
8.844811043037978078e-04 3.453506818686181631e-03
8.865920377269572578e-04 3.484991648047069349e-03
8.887029711501165993e-04 3.515703627491581062e-03
8.908139045732760492e-04 3.545579542655860443e-03
8.929248379964354991e-04 3.574556836619751342e-03
8.950357714195949490e-04 3.602573786518201236e-03
8.971467048427542905e-04 3.629569704021181654e-03
8.992576382659137404e-04 3.655485160546031315e-03
9.013685716890731904e-04 3.680262236842058669e-03
9.034795051122326403e-04 3.703844795498730229e-03
9.055904385353919818e-04 3.726178774020630271e-03
9.077013719585514317e-04 3.747212495398349278e-03
9.098123053817108816e-04 3.766896992570580461e-03
9.119232388048703316e-04 3.785186342783988540e-03
9.140341722280296731e-04 3.802038007567308531e-03
9.161451056511891230e-04 3.817413173797925240e-03
9.182560390743485729e-04 3.831277091114639825e-03
9.203669724975080228e-04 3.843599400698545152e-03
9.224779059206673643e-04 3.854354450203994684e-03
9.245888393438268143e-04 3.863521589393589459e-03
9.266997727669862642e-04 3.871085440851250274e-03
9.288107061901457141e-04 3.877036140061906021e-03
9.309216396133050556e-04 3.881369539202525042e-03
9.330325730364645055e-04 3.884087369226653635e-03
9.351435064596239554e-04 3.885197355268133011e-03
9.372544398827834054e-04 3.884713281044339418e-03
9.393653733059427469e-04 3.882654998788903720e-03
9.414763067291021968e-04 3.879048382252681722e-03
9.435872401522616467e-04 3.873925221429776709e-03
9.456981735754209882e-04 3.867323058833813023e-03
9.478091069985804381e-04 3.859284968309638353e-03
9.499200404217398881e-04 3.849859278463612158e-03
9.520309738448993380e-04 3.839099243790073963e-03
9.541419072680586795e-04 3.827062667434798834e-03
9.562528406912181294e-04 3.813811480255952478e-03
9.583637741143775793e-04 3.799411281420483639e-03
9.604747075375370292e-04 3.783930846220992170e-03
9.625856409606963707e-04 3.767441607132725016e-03
9.646965743838558207e-04 3.750017114373310322e-03
9.668075078070152706e-04 3.731732482397525329e-03
9.689184412301747205e-04 3.712663828870392622e-03
9.710293746533340620e-04 3.692887712722405132e-03
9.731403080764935119e-04 3.672480577902554472e-03
9.752512414996529619e-04 3.651518209404272866e-03
9.773621749228124118e-04 3.630075208038205988e-03
9.794731083459717533e-04 3.608224490253404432e-03
9.815840417691313116e-04 3.586036819054215421e-03
9.836949751922906531e-04 3.563580371714106763e-03
9.858059086154499946e-04 3.540920349542564516e-03
9.879168420386095530e-04 3.518118634412834966e-03
9.900277754617688945e-04 3.495233496105424036e-03
9.921387088849282360e-04 3.472319353766446879e-03
9.942496423080877943e-04 3.449426593925251222e-03
9.963605757312471358e-04 3.426601446568338337e-03
9.984715091544066942e-04 3.403885919735230407e-03
1.000582442577566036e-03 3.381317791997719580e-03
1.002693376000725377e-03 3.358930661022747812e-03
1.004804309423884935e-03 3.336754045221227739e-03
1.006915242847044277e-03 3.314813534277930279e-03
1.009026176270203618e-03 3.293130983175395713e-03
1.011137109693363177e-03 3.271724743209997611e-03
1.013248043116522518e-03 3.250609922499473302e-03
1.015358976539681860e-03 3.229798667652489155e-03
1.017469909962841418e-03 3.209300457667254788e-03
1.019580843386000760e-03 3.189122400801232445e-03
1.021691776809160318e-03 3.169269525153322470e-03
1.023802710232319660e-03 3.149745054057107117e-03
1.025913643655479001e-03 3.130550658115376170e-03
1.028024577078638559e-03 3.111686676807389872e-03
1.030135510501797901e-03 3.093152304043111488e-03
1.032246443924957242e-03 3.074945733770433672e-03
1.034357377348116801e-03 3.057064263686656673e-03
1.036468310771276142e-03 3.039504357170042404e-03
1.038579244194435701e-03 3.022261665623199832e-03
1.040690177617595042e-03 3.005331015393566171e-03
1.042801111040754384e-03 2.988706365196089777e-03
1.044912044463913942e-03 2.972380741408551467e-03
1.047022977887073283e-03 2.956346159658997715e-03
1.049133911310232625e-03 2.940593541720278037e-03
1.051244844733392183e-03 2.925112636840659745e-03
1.053355778156551525e-03 2.909891956275067765e-03
1.055466711579711083e-03 2.894918728971317568e-03
1.057577645002870425e-03 2.880178885169462633e-03
1.059688578426029766e-03 2.865657073171325089e-03
1.061799511849189324e-03 2.851336712826830870e-03
1.063910445272348666e-03 2.837200087467200375e-03
1.066021378695508007e-03 2.823228474194574341e-03
1.068132312118667566e-03 2.809402310708255038e-03
1.070243245541826907e-03 2.795701395290510656e-03
1.072354178964986466e-03 2.782105115252873646e-03
1.074465112388145807e-03 2.768592698098731007e-03
1.076576045811305149e-03 2.755143478909949720e-03
1.078686979234464707e-03 2.741737177013282671e-03
1.080797912657624048e-03 2.728354174807550055e-03
1.082908846080783390e-03 2.714975791702683994e-03
1.085019779503942948e-03 2.701584546395591029e-03
1.087130712927102290e-03 2.688164401141806235e-03
1.089241646350261631e-03 2.674700982234748305e-03
1.091352579773421190e-03 2.661181771541536699e-03
1.093463513196580531e-03 2.647596264641025997e-03
1.095574446619740090e-03 2.633936091851569235e-03
1.097685380042899431e-03 2.620195099218463382e-03
1.099796313466058773e-03 2.606369387356399867e-03
1.101907246889218331e-03 2.592457306915697118e-03
1.104018180312377672e-03 2.578459410366489880e-03
1.106129113735537014e-03 2.564378360770125549e-03
1.108240047158696572e-03 2.550218799220439758e-03
1.110350980581855914e-03 2.535987173667148334e-03
1.112461914005015472e-03 2.521691532846259687e-03
1.114572847428174814e-03 2.507341289996971052e-03
1.116683780851334155e-03 2.492946961895241200e-03
1.118794714274493713e-03 2.478519889435851133e-03
1.120905647697653055e-03 2.464071946508106237e-03
1.123016581120812396e-03 2.449615244206444602e-03
1.125127514543971955e-03 2.435161837481346347e-03
1.127238447967131296e-03 2.420723441168748727e-03
1.129349381390290855e-03 2.406311161953131848e-03
1.131460314813450196e-03 2.391935252249097459e-03
1.133571248236609538e-03 2.377604891265754951e-03
1.135682181659769096e-03 2.363327997689206560e-03
1.137793115082928437e-03 2.349111077522164116e-03
1.139904048506087779e-03 2.334959109693386919e-03
1.142014981929247337e-03 2.320875471122821332e-03
1.144125915352406679e-03 2.306861902022581956e-03
1.146236848775566237e-03 2.292918511341709986e-03
1.148347782198725579e-03 2.279043821430017450e-03
1.150458715621884920e-03 2.265234850204243897e-03
1.152569649045044478e-03 2.251487228348020980e-03
1.154680582468203820e-03 2.237795348366837436e-03
1.156791515891363161e-03 2.224152541655442360e-03
1.158902449314522720e-03 2.210551279128746428e-03
1.161013382737682061e-03 2.196983390435316898e-03
1.163124316160841403e-03 2.183440296337451573e-03
1.165235249584000961e-03 2.169913248529449067e-03
1.167346183007160303e-03 2.156393571002486985e-03
1.169457116430319861e-03 2.142872897073452507e-03
1.171568049853479202e-03 2.129343396392343549e-03
1.173678983276638544e-03 2.115797986633939035e-03
1.175789916699798102e-03 2.102230525157032081e-03
1.177900850122957444e-03 2.088635976657267791e-03
1.180011783546116785e-03 2.075010553712890605e-03
1.182122716969276344e-03 2.061351828080982586e-03
1.184233650392435685e-03 2.047658811592559160e-03
1.186344583815595244e-03 2.033932006463935738e-03
1.188455517238754585e-03 2.020173425737913347e-03
1.190566450661913927e-03 2.006386585349200728e-03
1.192677384085073485e-03 1.992576469943419491e-03
1.194788317508232826e-03 1.978749475052087644e-03
1.196899250931392168e-03 1.964913328535509984e-03
1.199010184354551726e-03 1.951076994362974928e-03
1.201121117777711068e-03 1.937250561826353622e-03
1.203232051200870626e-03 1.923445123206248344e-03
1.205342984624029968e-03 1.909672642758010941e-03
1.207453918047189309e-03 1.895945819685035134e-03
1.209564851470348867e-03 1.882277947540555258e-03
1.211675784893508209e-03 1.868682772262611046e-03
1.213786718316667550e-03 1.855174350809300028e-03
1.215897651739827109e-03 1.841766912127219564e-03
1.218008585162986450e-03 1.828474721956151400e-03
1.220119518586145792e-03 1.815311952747265855e-03
1.222230452009305350e-03 1.802292559750737775e-03
1.224341385432464692e-03 1.789430164114190610e-03
1.226452318855624250e-03 1.776737943630569538e-03
1.228563252278783591e-03 1.764228531590228280e-03
