2.89814844 0.9322
2.89548890 0.9321
2.89298083 0.9263
2.88761594 0.9246
2.88357109 0.9316
2.87814659 0.9436
2.86854473 0.9558
2.85603466 0.9635
2.84754469 0.9770
2.83864017 0.9857
2.82855959 0.9884
2.81874182 0.9812
2.81244092 0.9674
2.80851653 0.9528
2.80577377 0.9448
2.80893503 0.9437
2.81618436 0.9468
2.82636542 0.9546
2.83919413 0.9712
2.85237256 0.9916
2.86301138 1.0075
2.87051651 1.0137
2.87582975 1.0085
2.88126342 0.9988
2.88985807 0.9900
2.90463548 0.9911
2.91482728 1.0018
2.91492967 1.0128
2.91011304 1.0184
2.90219025 1.0266
2.88912286 1.0346
2.86632169 1.0362
2.84286818 1.0294
2.82838768 1.0186
2.82864616 1.0072
2.83687564 0.9981
2.84264496 0.9915
2.83733234 0.9875
2.82992973 0.9895
2.83362414 1.0003
2.85108937 1.0219
2.86994611 1.0402
2.87538479 1.0495
2.87567255 1.0585
2.88208178 1.0666
2.89910678 1.0624
2.91973230 1.0377
2.93081787 1.0033
2.92798707 0.9667
2.91154510 0.9343
2.88262048 0.9128
2.84550909 0.9051
2.80704203 0.9072
2.77309811 0.9169
2.75156040 0.9289
2.74695128 0.9466
2.76254045 0.9720
2.78788736 1.0001
2.81747568 1.0172
2.84774937 1.0126
2.88041680 0.9982
2.90596910 0.9849
2.91324700 0.9825
2.90359003 0.9865
2.89445991 0.9912
2.89712529 0.9981
2.91321055 1.0108
2.92647949 1.0194
2.92322369 1.0172
2.91030303 1.0048
2.89342700 0.9883
2.88244335 0.9746
2.87331637 0.9620
2.86145722 0.9512
2.84176767 0.9459
2.82929268 0.9469
2.83449641 0.9642
2.85721022 0.9866
2.88454981 1.0005
2.90227309 0.9954
2.91534494 0.9847
2.92132917 0.9759
2.91531028 0.9639
2.90060136 0.9497
2.87986102 0.9378
2.85728564 0.9306
2.83215529 0.9212
2.81117420 0.9072
2.79232551 0.8843
2.77552933 0.8593
2.77086294 0.8335
2.78165835 0.8283
2.80857905 0.8439
2.83514575 0.8770
2.84908304 0.9162
2.84849990 0.9505
2.84283554 0.9760
2.84338784 0.9920
2.85501052 0.9928
2.87659866 0.9784
2.89439655 0.9695
2.90197443 0.9668
2.89473534 0.9658
2.87838856 0.9533
2.86082171 0.9326
2.85579251 0.9181
2.86267807 0.9287
2.86309045 0.9521
2.84910691 0.9604
2.82290102 0.9335
2.79903027 0.8894
2.78964746 0.8552
2.79928283 0.8497
2.81455787 0.8648
2.82093852 0.8789
2.82269537 0.8819
2.83191360 0.8924
2.84972454 0.9251
2.86316070 0.9673
2.86078085 0.9815
2.84556876 0.9586
2.82191178 0.9224
2.79848315 0.9013
2.77614944 0.8975
2.75853105 0.9031
2.74966869 0.9095
2.75850317 0.9209
2.78433492 0.9419
2.81763450 0.9651
2.84148064 0.9715
2.84849198 0.9488
2.84246703 0.9153
2.83489327 0.8978
2.83243164 0.9039
2.83277859 0.9240
2.83658835 0.9481
2.85160350 0.9710
2.87818825 0.9938
2.90920777 1.0174
2.93261492 1.0289
2.93274536 1.0153
2.90531400 0.9878
2.87710262 0.9704
2.86469347 0.9707
2.86674422 0.9735
2.86643956 0.9636
2.85907830 0.9474
2.85593847 0.9406
2.86463495 0.9536
2.88282085 0.9702
2.89617533 0.9733
2.89329255 0.9612
2.87602308 0.9505
2.86066436 0.9502
2.85594911 0.9517
2.85896882 0.9388
2.85050760 0.9176
2.83285268 0.8990
2.81838949 0.8997
2.81481998 0.9108
2.81871728 0.9243
2.82047402 0.9438
2.81638265 0.9676
2.81429676 0.9982
2.81563982 1.0267
2.82102554 1.0386
2.82794156 1.0354
2.83699589 1.0285
2.84626469 1.0170
2.85496369 0.9994
2.86727069 0.9739
2.87725477 0.9454
2.88485326 0.9312
2.88913600 0.9363
2.88826116 0.9543
2.88680820 0.9651
2.88122125 0.9635
2.87149139 0.9538
2.85469397 0.9495
2.83370007 0.9499
2.81858033 0.9506
2.81348430 0.9481
2.81537691 0.9463
2.81877372 0.9505
2.82258548 0.9552
2.83107754 0.9542
2.83801276 0.9440
2.84022142 0.9369
2.82926911 0.9343
2.81463491 0.9408
2.80927946 0.9516
2.81758650 0.9566
2.82647406 0.9485
2.82907051 0.9352
2.82118770 0.9241
2.81332022 0.9094
2.80947030 0.8920
2.81271454 0.8752
2.81822384 0.8662
2.82545476 0.8625
2.84345387 0.8661
2.87828495 0.8760
2.92739568 0.8856
2.96828590 0.8962
2.98935001 0.9073
2.99181301 0.9125
2.99220265 0.9160
2.99888578 0.9205
3.01322713 0.9286
3.01778032 0.9147
3.00500826 0.8599
2.98337749 0.8261
2.95924352 0.8172
2.93548231 0.8203
2.90654345 0.8271
2.87372512 0.8400
2.84047493 0.8493
2.81511562 0.8533
2.80237253 0.8561
2.80030678 0.8616
2.80893648 0.8700
2.82758018 0.8783
2.85476512 0.8755
2.88560289 0.8710
2.91397460 0.8696
2.93310800 0.8723
2.93419688 0.8708
2.91371752 0.8616
2.88254055 0.8521
2.84720895 0.8438
2.81505902 0.8386
2.79221309 0.8359
2.78379772 0.8276
2.78648460 0.8181
2.78939546 0.8157
2.79733961 0.8226
2.80851172 0.8328
2.81979183 0.8386
2.83180684 0.8422
2.83866909 0.8411
2.84972058 0.8417
2.86402179 0.8445
2.88071705 0.8466
2.89089307 0.8442
2.89709030 0.8476
2.89339094 0.8583
2.87868498 0.8744
2.86126271 0.8877
2.84869209 0.8949
2.84445059 0.8982
2.83900533 0.8912
2.83778851 0.8682
2.84759592 0.8439
2.86687177 0.8319
2.88313179 0.8346
2.89068513 0.8469
2.89190853 0.8614
2.89239730 0.8702
2.88716010 0.8798
2.87781783 0.8925
2.85588882 0.8978
2.82012039 0.8852
2.78039381 0.8563
2.75295955 0.8276
2.74046077 0.8070
2.73978577 0.7965
2.75848839 0.7902
2.79658627 0.7810
2.84614467 0.7786
2.89692851 0.7937
2.94146066 0.8234
2.97244835 0.8565
2.98581060 0.8832
2.98132013 0.8992
2.96551707 0.9021
2.93182210 0.8988
2.89442896 0.8937
2.86492074 0.8829
2.85486917 0.8699
2.85690855 0.8625
2.86543823 0.8704
2.86881805 0.8864
2.86394227 0.9039
2.85263497 0.9202
2.84097707 0.9368
2.83405977 0.9497
2.82354252 0.9529
2.82562624 0.9479
2.84404963 0.9385
2.87219279 0.9210
2.90392987 0.8991
2.93367926 0.8769
2.95601984 0.8594
2.96164892 0.8573
2.95440192 0.8705
2.93684314 0.8921
2.90727916 0.9071
2.87002155 0.9121
2.83784412 0.9138
2.81425892 0.9152
2.79873849 0.9173
2.78052600 0.9084
2.75544038 0.8941
2.72754732 0.8835
2.70447246 0.8818
2.69367445 0.8842
2.69800109 0.8883
2.70741934 0.8915
2.72064146 0.8988
2.73762965 0.9091
2.75649730 0.9210
2.77564291 0.9413
2.79090900 0.9663
2.79970179 0.9917
2.80101378 1.0115
2.79485197 1.0182
2.79886402 1.0097
2.81205327 0.9881
2.83323667 0.9588
2.84879545 0.9299
2.85672013 0.9056
2.85854493 0.8944
2.85179054 0.9054
2.84011007 0.9353
2.82781525 0.9763
2.81859094 1.0075
2.81199365 1.0136
2.81434353 1.0032
2.82466633 0.9870
2.83831997 0.9665
2.85331626 0.9384
2.86851219 0.9111
2.88593749 0.8948
2.89819664 0.8862
2.89967365 0.8832
2.89186425 0.8858
2.88346180 0.8988
2.88173380 0.9184
2.88765157 0.9413
2.90056236 0.9642
2.91297471 0.9803
2.91687487 0.9797
2.91032420 0.9668
2.89991689 0.9565
2.88633254 0.9498
2.87483524 0.9417
2.86910470 0.9290
2.87655411 0.9174
2.89260972 0.9127
2.90902952 0.9190
2.91800903 0.9320
2.91602897 0.9405
2.90659118 0.9489
2.89360174 0.9587
2.88858849 0.9658
2.89171351 0.9643
2.89845544 0.9499
2.89894915 0.9201
2.89432429 0.8918
2.88749393 0.8763
2.88431939 0.8713
2.88479201 0.8648
2.88757998 0.8636
2.88211107 0.8709
2.86786207 0.8940
2.84996280 0.9157
2.82673933 0.9306
2.80765038 0.9379
2.79509101 0.9372
2.78507744 0.9283
2.77671494 0.9083
2.77175500 0.8870
2.76944715 0.8658
2.76946917 0.8515
2.77445601 0.8446
2.78450863 0.8456
2.79447569 0.8513
2.80475216 0.8722
2.82061039 0.9092
2.84150011 0.9501
2.85862394 0.9774
2.86018973 0.9792
2.84430767 0.9600
2.81071396 0.9335
2.77586040 0.9118
2.75235829 0.8914
2.74494877 0.8685
2.75321699 0.8492
2.76802927 0.8425
2.78602966 0.8563
2.80879113 0.8839
2.83125004 0.9094
2.85076075 0.9184
2.86248028 0.9216
2.87582886 0.9285
2.89513331 0.9376
2.91554487 0.9285
2.93261120 0.9015
2.94407649 0.8811
2.94671201 0.8831
2.92988439 0.8931
2.90314727 0.8959
2.87546340 0.8903
2.84889647 0.8812
2.83235914 0.8695
2.82487792 0.8576
2.83158829 0.8487
2.84915905 0.8474
2.87604856 0.8509
2.91015873 0.8601
2.94143605 0.8695
2.96021252 0.8723
2.96453331 0.8682
2.96161852 0.8608
2.95923294 0.8466
2.96801819 0.8269
2.98706216 0.8039
3.00401268 0.7966
3.01363832 0.8203
3.01672356 0.8659
3.01042786 0.9106
2.98868806 0.9352
2.95774940 0.9330
2.93014824 0.9201
2.92089774 0.9066
2.92244366 0.8850
2.92680649 0.8529
2.92517467 0.8194
2.91177077 0.8098
2.89535612 0.8255
2.86529260 0.8518
2.82588238 0.8717
2.78664079 0.8761
2.76354511 0.8696
2.76745564 0.8595
2.79153046 0.8454
2.81727156 0.8227
2.83193105 0.7994
2.84531363 0.7904
2.85894533 0.8047
2.86750754 0.8388
2.87146020 0.8703
2.86989782 0.8862
2.87052517 0.8878
2.87204047 0.8821
2.87032894 0.8640
2.86284948 0.8346
2.85217430 0.8022
2.83988200 0.7908
2.83171616 0.8183
2.82196703 0.8672
2.80780208 0.9008
2.78528944 0.9018
2.77214784 0.8912
2.77906959 0.8828
2.80131832 0.8764
2.82975730 0.8736
2.85368619 0.8766
2.86581114 0.8964
2.86354795 0.9268
2.85147687 0.9583
2.83539767 0.9824
2.82239799 0.9987
2.80593427 0.9988
2.78558786 0.9796
2.77122691 0.9339
2.76927436 0.8734
2.77428855 0.8138
2.78152851 0.7736
2.79114925 0.7617
2.79791379 0.7805
2.79819267 0.8039
2.80151946 0.8267
2.80371309 0.8472
2.80080633 0.8739
2.79380178 0.8877
2.78943091 0.8727
2.79082757 0.8472
2.79820743 0.8374
2.80105233 0.8486
2.80204247 0.8587
2.81481165 0.8601
2.83954815 0.8497
2.86993519 0.8470
2.89707230 0.8621
2.91300053 0.8878
2.91280248 0.9021
2.90174856 0.8984
2.88744953 0.8914
2.86785446 0.8979
2.84179006 0.9123
2.81359027 0.9228
2.79469614 0.9183
2.79458888 0.9033
2.81185153 0.8930
2.83910017 0.8901
2.86439758 0.8922
2.88033709 0.8906
2.88897663 0.8886
2.89687894 0.8913
2.90490773 0.8985
2.91081996 0.8954
2.91946486 0.8772
2.93305735 0.8486
2.94507487 0.8168
2.94544850 0.7896
2.93688405 0.7636
2.91855100 0.7407
2.89177420 0.7242
2.86220832 0.7200
2.82902754 0.7311
2.80037625 0.7522
2.78825701 0.7813
2.79396287 0.8105
2.80525376 0.8442
2.81591233 0.8752
2.82009079 0.8995
2.81761499 0.9117
2.81132542 0.9135
2.80025692 0.9116
2.79297575 0.9159
2.79368996 0.9253
2.80733421 0.9351
2.82552354 0.9428
2.84019082 0.9510
2.84646242 0.9635
2.84568773 0.9749
2.83743196 0.9743
2.82018784 0.9589
2.79707468 0.9381
2.77862128 0.9265
2.77206957 0.9307
2.77268280 0.9394
2.77349041 0.9365
2.77739895 0.9264
2.79325510 0.9248
2.81753149 0.9342
2.84118074 0.9466
2.85419034 0.9588
2.86026713 0.9632
2.85477325 0.9425
2.84502080 0.9102
2.83534908 0.8866
2.82719003 0.8790
2.81823859 0.8747
2.80439372 0.8738
2.78656418 0.8709
2.76802214 0.8632
2.74942883 0.8534
2.73171386 0.8458
2.71693590 0.8435
2.71204383 0.8449
2.73186656 0.8548
2.77761284 0.8690
2.84402121 0.8870
2.90792884 0.9090
2.95120746 0.9324
2.96611599 0.9517
2.96337227 0.9540
2.95409311 0.9491
2.93827088 0.9448
2.91228942 0.9338
2.88401031 0.9101
2.87058753 0.8832
2.88392804 0.8776
2.90527646 0.8982
2.91328693 0.9340
2.89896481 0.9636
2.87667429 0.9758
2.86084399 0.9756
2.85931052 0.9790
2.86240530 0.9814
2.85661320 0.9591
2.84404767 0.9129
2.84389252 0.8682
2.86570210 0.8544
2.89085027 0.8744
2.89567600 0.9096
2.88488839 0.9324
2.86524507 0.9347
2.84185437 0.9281
2.82770106 0.9227
2.80967625 0.9098
2.79155003 0.8867
2.78536212 0.8624
2.80446871 0.8568
2.84000762 0.8704
2.86305320 0.8879
2.87018009 0.8913
2.87032345 0.8829
2.85883347 0.8732
2.84414374 0.8748
2.83612739 0.8829
2.83248226 0.8892
2.83042485 0.8967
2.83524171 0.9168
2.84788895 0.9486
2.86393251 0.9741
2.87083632 0.9830
2.86011083 0.9782
2.83885548 0.9619
2.81864045 0.9451
2.81201274 0.9359
2.81020236 0.9282
2.80883259 0.9261
2.81420665 0.9354
2.82797499 0.9661
2.84995617 1.0064
2.87033619 1.0303
2.88594670 1.0415
2.89079862 1.0464
2.89274438 1.0396
2.89117634 1.0133
2.88109175 0.9669
2.85967750 0.9098
2.83177283 0.8585
2.81125858 0.8281
2.80492075 0.8286
2.80784629 0.8527
2.81434196 0.8896
2.81920860 0.9260
2.81825447 0.9587
2.81849083 0.9794
2.82910667 0.9899
2.85522014 0.9872
2.87922858 0.9717
2.89733085 0.9479
2.91139863 0.9273
2.91991889 0.9141
2.91693098 0.9246
2.89604923 0.9447
2.86418129 0.9643
2.83090161 0.9735
2.80154050 0.9771
2.77471687 0.9837
2.75150931 0.9946
2.73489432 1.0002
2.73326369 1.0018
2.74707150 0.9962
2.77055454 0.9854
2.79342328 0.9760
2.81774123 0.9746
2.84548862 0.9724
2.87496960 0.9629
2.90455544 0.9513
2.93480106 0.9510
2.95818780 0.9582
2.96339843 0.9589
2.94969273 0.9513
2.91904536 0.9444
2.87195997 0.9368
2.81926846 0.9218
2.77234794 0.8958
2.74207428 0.8568
2.73520632 0.8135
2.75835108 0.7861
2.79758934 0.7822
2.83332799 0.7956
2.86190639 0.8206
2.89403444 0.8534
2.92208923 0.8970
2.93108921 0.9506
2.91524803 0.9926
2.88971976 1.0128
2.86059801 1.0129
2.82882658 0.9961
2.80109721 0.9676
2.78525511 0.9368
2.78323814 0.9139
2.79186792 0.9047
2.81186548 0.9151
2.83000884 0.9342
2.83899087 0.9467
2.84776885 0.9521
2.86269551 0.9500
2.88377696 0.9473
2.90536965 0.9430
2.92215994 0.9334
2.92769899 0.9072
2.92353596 0.8717
2.91751807 0.8523
2.91011830 0.8614
2.89509959 0.8867
2.87049753 0.9085
2.85259537 0.9213
2.85120325 0.9341
2.86543246 0.9497
2.88545537 0.9587
2.89889914 0.9559
2.90602285 0.9486
2.91045021 0.9465
2.91498553 0.9517
2.92124009 0.9581
2.91906643 0.9505
2.91104929 0.9248
2.90490332 0.8970
2.89855728 0.8673
2.88852638 0.8402
2.86407615 0.8207
2.82952021 0.8125
2.79589391 0.8234
2.77876365 0.8630
2.78470803 0.9181
2.80609713 0.9612
2.83951270 0.9771
2.87553317 0.9675
2.91190952 0.9498
2.94638224 0.9346
2.97299677 0.9252
2.98585030 0.9215
2.98337667 0.9161
2.95908430 0.9000
2.91905217 0.8914
2.88168485 0.8966
2.86125565 0.9083
2.85744537 0.9168
2.86388126 0.9159
2.87845319 0.9016
2.90154255 0.8831
2.92191504 0.8732
2.92977719 0.8859
2.92519631 0.9063
2.91220986 0.9185
2.88774067 0.9208
2.86524819 0.9175
2.85151204 0.9191
2.84297412 0.9250
2.83507132 0.9311
2.83056714 0.9288
2.82805113 0.9189
2.82317920 0.9027
2.81843869 0.8885
2.81494214 0.8723
2.81467333 0.8538
2.82262982 0.8346
2.84680931 0.8273
2.87678042 0.8390
2.89702097 0.8544
2.89968600 0.8511
2.89089123 0.8354
2.87989460 0.8354
2.87270677 0.8614
2.86863572 0.8975
2.86411717 0.9244
2.85479593 0.9310
2.84619368 0.9226
2.84197735 0.9121
2.84442324 0.9073
2.84287366 0.9042
2.83390367 0.8987
2.82144073 0.8917
2.81158860 0.8956
2.81379618 0.9182
2.82498161 0.9454
2.83815565 0.9621
2.85144555 0.9604
2.86099371 0.9471
2.86610087 0.9312
2.86537641 0.9241
2.85548851 0.9159
2.83982520 0.9004
2.82235584 0.8790
2.81357649 0.8720
2.81847637 0.8852
2.83207233 0.9108
2.84198216 0.9243
2.85099325 0.9212
2.86021091 0.9070
2.87993788 0.8970
2.90227950 0.8992
2.90752716 0.9029
2.89002448 0.8924
2.85978606 0.8814
2.83779999 0.8756
2.83494083 0.8773
2.83521397 0.8735
2.82556795 0.8627
2.80538817 0.8472
2.78854340 0.8405
2.78808865 0.8520
2.80540096 0.8894
2.82934132 0.9375
2.84750282 0.9735
2.85736403 0.9930
2.87037469 0.9969
2.89044108 0.9914
2.91409112 0.9680
2.93217953 0.9246
2.93193001 0.8817
2.91357328 0.8707
2.88166867 0.8705
2.83963780 0.8792
2.79551705 0.8830
2.76394283 0.8862
2.76119933 0.8945
2.79037469 0.9031
2.83970362 0.9153
2.88696913 0.9339
2.91289133 0.9477
2.91526713 0.9379
2.90448911 0.9181
2.89177424 0.9056
2.88230412 0.9094
2.87164575 0.9161
2.86502304 0.9198
2.86326366 0.9160
2.86432507 0.9135
2.86379277 0.9182
2.85634254 0.9302
2.83894987 0.9419
2.81312001 0.9458
2.79263753 0.9440
2.78399736 0.9406
2.78448048 0.9356
2.79155135 0.9268
2.80374475 0.9143
2.82116988 0.9094
2.84286493 0.9231
2.86458123 0.9526
2.88224187 0.9871
2.89523151 1.0175
2.90429815 1.0358
2.90914170 1.0400
2.90326890 1.0310
2.88961038 1.0056
2.86630196 0.9625
2.83904164 0.9084
2.81394043 0.8640
2.79716685 0.8452
2.78917737 0.8509
2.78556576 0.8683
2.79011508 0.8906
2.80968677 0.9142
2.84619958 0.9410
2.88421385 0.9662
2.91351160 0.9791
2.91760659 0.9667
2.90646713 0.9484
2.89666871 0.9390
2.89162031 0.9289
2.88597049 0.9190
2.88239562 0.9157
2.88478370 0.9196
2.89410736 0.9173
2.90171517 0.9041
2.90782533 0.8889
2.90850315 0.8804
2.90877795 0.8779
2.90005544 0.8779
2.88086659 0.8826
2.86176624 0.8923
2.85412261 0.9049
2.87108780 0.9205
2.91488622 0.9432
2.96284450 0.9602
2.99444921 0.9680
2.99208259 0.9611
2.97256042 0.9430
2.93476932 0.9227
2.88020916 0.9088
2.81342443 0.8930
2.76218212 0.8760
2.73720566 0.8643
2.74578700 0.8718
2.77751748 0.8909
2.82018875 0.9100
2.85555804 0.9151
2.86756814 0.9064
2.86071553 0.9003
2.83865220 0.9019
2.80604539 0.9013
2.77147432 0.8894
2.74915159 0.8685
2.74722528 0.8536
2.75929284 0.8557
2.76985814 0.8714
2.77669188 0.8936
2.79072887 0.9191
2.81321191 0.9426
2.83362596 0.9619
2.84169274 0.9708
2.83631864 0.9649
2.82587475 0.9417
2.81823157 0.9054
2.81851188 0.8705
2.82123548 0.8398
2.81446085 0.8099
2.79588975 0.7954
2.78374313 0.8093
2.78455078 0.8459
2.79956654 0.8891
2.82025282 0.9275
2.84489399 0.9586
2.86299008 0.9859
2.86968765 1.0052
2.86612739 1.0121
2.86046447 0.9939
2.85062373 0.9425
2.83915027 0.8908
2.83539764 0.8718
2.83555295 0.8810
2.83250892 0.9003
2.82785963 0.9250
2.83628600 0.9467
2.86298838 0.9656
2.89646187 0.9753
2.91823746 0.9719
2.91736676 0.9532
2.89706095 0.9258
2.87024787 0.8972
2.84998624 0.8750
2.84491336 0.8686
2.84679568 0.8743
2.85395984 0.8899
2.87155860 0.9106
2.90008016 0.9254
2.93241877 0.9304
2.95735417 0.9250
2.97186786 0.9206
2.97017487 0.9210
2.96094471 0.9240
2.95360386 0.9208
2.95125300 0.9170
2.95561706 0.9289
2.95703742 0.9536
2.95828988 0.9741
2.96621816 0.9787
2.97286867 0.9648
2.96220199 0.9413
2.94151650 0.9240
2.91310683 0.9123
2.87818121 0.8913
2.84483725 0.8690
2.82272506 0.8549
2.81155033 0.8567
2.80855875 0.8693
2.81602162 0.8817
2.82456448 0.8786
2.82576694 0.8661
2.81935532 0.8577
2.81322310 0.8502
2.80955530 0.8398
2.80723611 0.8272
2.80289969 0.8170
2.80617358 0.8248
2.81819327 0.8522
2.83837403 0.8866
2.86478522 0.9058
2.88627172 0.8982
2.89582633 0.8783
2.89301900 0.8686
2.87592241 0.8639
2.84976734 0.8559
2.82139387 0.8408
2.80441513 0.8339
2.79506773 0.8398
2.80134688 0.8670
2.82433464 0.9086
2.86269982 0.9476
2.90711539 0.9722
2.94551179 0.9817
2.96247315 0.9848
2.95103219 0.9840
2.91367392 0.9677
2.87145456 0.9236
2.83732246 0.8617
2.81077596 0.8217
2.79064337 0.8140
2.78128158 0.8303
2.78625126 0.8556
2.80208817 0.8831
2.82568001 0.9019
2.84564680 0.9023
2.85611279 0.8787
2.85826330 0.8421
2.85488925 0.8009
2.85071019 0.7610
2.85475208 0.7389
2.85736749 0.7379
2.85419452 0.7604
2.85126617 0.7987
2.85592705 0.8386
2.86463653 0.8717
2.85673274 0.8841
2.83419502 0.8726
2.81085716 0.8548
2.80270588 0.8507
2.81146740 0.8610
2.82652371 0.8772
2.83611707 0.8878
2.83918124 0.8913
2.84718723 0.9000
2.86455791 0.9173
2.88512542 0.9352
2.89221602 0.9422
2.88548540 0.9359
2.87081692 0.9254
2.86512869 0.9257
2.87513718 0.9372
2.89347712 0.9451
2.90674508 0.9320
2.91053866 0.9075
2.91099795 0.8919
2.91441203 0.8893
2.91695137 0.8912
2.91189941 0.8976
2.89693870 0.9080
2.88148827 0.9238
2.87431417 0.9402
2.87627732 0.9504
2.88339926 0.9427
2.88557784 0.9176
2.88218472 0.8875
2.88604956 0.8713
2.88584822 0.8643
2.88371706 0.8615
2.88435968 0.8581
2.88717335 0.8627
2.89423129 0.8849
2.90582537 0.9179
2.92374905 0.9391
2.93849349 0.9360
2.93892730 0.9155
2.92755137 0.8950
2.90856561 0.8800
2.88290830 0.8749
2.85156229 0.8770
2.82696255 0.8859
2.81684470 0.9032
2.82568300 0.9256
2.84597554 0.9395
2.87115691 0.9308
2.89301251 0.9086
2.90837011 0.8897
2.92006425 0.8778
2.92640905 0.8578
2.92003367 0.8235
2.89800734 0.7920
2.87260386 0.7868
2.86255318 0.8195
2.87119112 0.8746
2.90048849 0.9264
2.93079094 0.9432
2.95222766 0.9251
2.96879042 0.8985
2.98311165 0.8960
2.98796666 0.9084
2.96585619 0.8847
2.92580784 0.8470
2.89049593 0.8267
2.87314718 0.8290
2.86962002 0.8514
2.86774167 0.8814
2.85530722 0.9017
2.83598481 0.9149
2.81638738 0.9232
2.80194009 0.9243
2.78583174 0.9162
2.76567922 0.9023
2.74425774 0.8851
2.73536869 0.8722
2.74844554 0.8679
2.78338040 0.8766
2.82299825 0.8925
2.85889953 0.9116
2.88176909 0.9396
2.89755070 0.9743
2.91315912 0.9997
2.92868521 1.0066
2.93679560 1.0088
2.92256383 0.9995
2.89093512 0.9827
2.85803354 0.9579
2.84051998 0.9260
2.84236634 0.8927
2.85232368 0.8716
2.86078529 0.8731
2.86576104 0.8889
2.86956627 0.9116
2.87299139 0.9330
2.87598704 0.9446
2.88320650 0.9400
2.89819791 0.9196
2.91638535 0.8904
2.91864184 0.8656
2.90267924 0.8359
2.88202826 0.7967
2.86407536 0.7590
2.85875607 0.7510
2.86116821 0.7825
2.86585328 0.8332
2.86184878 0.8744
2.85423562 0.8855
2.85360265 0.8737
2.86638579 0.8528
2.87756049 0.8488
2.87036828 0.8565
2.85398821 0.8622
2.84945395 0.8591
2.86078705 0.8532
2.88512736 0.8649
2.91163215 0.8929
2.94229269 0.9204
2.97693237 0.9345
3.01171678 0.9391
3.04173151 0.9389
3.05394944 0.9303
3.03684110 0.8987
2.99558582 0.8509
2.94464590 0.8085
2.89933078 0.8017
2.87687939 0.8235
2.88482952 0.8475
2.91158499 0.8537
2.94020789 0.8510
2.96200307 0.8529
2.96808546 0.8601
2.96133333 0.8619
2.94066248 0.8506
2.90868597 0.8412
2.87330062 0.8420
2.84835803 0.8553
2.83950285 0.8645
2.85025542 0.8537
2.86946557 0.8362
2.89239733 0.8302
2.91486964 0.8418
2.92420970 0.8583
2.91886565 0.8695
2.90293450 0.8735
2.87583498 0.8791
2.83968710 0.8907
2.80528719 0.8976
2.78904022 0.8874
2.79285639 0.8652
2.80759363 0.8581
2.82566337 0.8777
2.84460692 0.9030
2.85956723 0.9131
2.85880824 0.9120
2.83822832 0.9156
2.80351230 0.9329
2.77486713 0.9501
2.76022011 0.9496
2.76396928 0.9337
2.77715563 0.9177
2.79028391 0.9189
2.80026289 0.9345
2.81339008 0.9449
2.82345319 0.9372
2.82802213 0.9234
2.82848204 0.9243
2.82796495 0.9414
2.82380451 0.9504
2.82182187 0.9340
2.82622596 0.9079
2.83280075 0.8953
2.83972336 0.8995
2.84843865 0.9082
2.85837195 0.9019
2.86181377 0.8867
2.85307290 0.8804
2.83339184 0.8877
2.81167265 0.8913
2.79609667 0.8754
2.78269857 0.8431
2.77348420 0.8172
2.77075062 0.8076
2.78212853 0.8078
2.80877673 0.8042
2.85078389 0.8002
2.89574098 0.8080
2.92699628 0.8376
2.93621379 0.8870
2.94051904 0.9291
2.94851794 0.9442
2.95062995 0.9366
2.93650633 0.9251
2.90957314 0.9185
2.88177147 0.9139
2.86354412 0.9112
2.86438761 0.9146
2.88044379 0.9278
2.89708583 0.9510
2.89594833 0.9698
2.88211456 0.9728
2.86304834 0.9536
2.84486210 0.9267
2.83046570 0.9105
2.82285034 0.9051
2.82754800 0.9079
2.85011485 0.9191
2.88506457 0.9382
2.91408664 0.9497
2.92588867 0.9390
2.92199690 0.9169
2.90888580 0.8961
2.88632880 0.8816
2.85122477 0.8713
2.80438153 0.8600
2.75657324 0.8388
2.71787384 0.8134
2.70396594 0.8070
2.71163132 0.8201
2.73179258 0.8363
2.76509879 0.8503
2.80924228 0.8685
2.85266455 0.9004
2.88855009 0.9364
2.91421695 0.9660
2.92375123 0.9809
2.91851775 0.9831
2.90415310 0.9800
2.89038133 0.9761
2.88307857 0.9663
2.88098404 0.9460
2.88368188 0.9238
2.88321203 0.9127
2.88115167 0.9189
2.87695594 0.9316
2.87572881 0.9393
2.87480164 0.9404
2.87202148 0.9353
2.86564878 0.9360
2.86225818 0.9355
2.86497153 0.9202
2.87881291 0.8928
2.88917634 0.8685
2.88376630 0.8627
2.86514840 0.8756
2.84428658 0.8902
2.82957290 0.9005
2.81749680 0.9103
2.80265017 0.9195
2.78463805 0.9254
2.77667664 0.9241
2.79034625 0.9128
2.82228948 0.9066
2.85276779 0.9137
2.86262855 0.9252
2.85384163 0.9233
2.83944973 0.9140
2.83569261 0.9076
2.84982045 0.9179
2.87561998 0.9394
2.89423683 0.9592
2.89961879 0.9684
2.88974190 0.9740
2.87330851 0.9805
2.85074339 0.9793
2.82756064 0.9695
2.82008091 0.9641
2.83685703 0.9689
2.86766746 0.9831
2.89854263 0.9930
2.91723943 0.9884
2.92795972 0.9731
2.92875829 0.9569
2.91889473 0.9444
2.89762736 0.9291
2.87003030 0.9105
2.84919086 0.8846
2.83910309 0.8624
2.84356840 0.8588
2.85721857 0.8750
2.87267819 0.8893
2.88135392 0.8901
2.87658637 0.8918
2.86436710 0.9098
2.84443053 0.9345
2.81657466 0.9444
2.78805890 0.9261
