5.700074431827680237e-04 1.249455798976935620e-03
5.795075672358141394e-04 1.242782726298612399e-03
5.890076912888603635e-04 1.239604210719905120e-03
5.985078153419064791e-04 1.240060633083974427e-03
6.080079393949525948e-04 1.244009455279476576e-03
6.175080634479987104e-04 1.251142372522301427e-03
6.270081875010448261e-04 1.261145700672700390e-03
6.365083115540910502e-04 1.273897354848181835e-03
6.460084356071371658e-04 1.289622279728374179e-03
6.555085596601832815e-04 1.308891825598237956e-03
6.650086837132293972e-04 1.332414770399013761e-03
6.745088077662755128e-04 1.360696446308065806e-03
6.840089318193216285e-04 1.393738021376655272e-03
6.935090558723678526e-04 1.430943148203976927e-03
7.030091799254139682e-04 1.471299309276489099e-03
7.125093039784600839e-04 1.513755152200019823e-03
7.220094280315061995e-04 1.557600846481697150e-03
7.315095520845523152e-04 1.602663538068086879e-03
7.410096761375984309e-04 1.649265977852153002e-03
7.505098001906446549e-04 1.698049065342263804e-03
7.600099242436907706e-04 1.749796197974261844e-03
7.695100482967368863e-04 1.805310101103872094e-03
7.790101723497830019e-04 1.865290026132198319e-03
7.885102964028291176e-04 1.930149785098677403e-03
7.980104204558752332e-04 1.999815464760511165e-03
8.075105445089214573e-04 2.073641742857281964e-03
8.170106685619675730e-04 2.150560272891667742e-03
8.265107926150136886e-04 2.229395794433064806e-03
8.360109166680598043e-04 2.309090703935904980e-03
8.455110407211059199e-04 2.388581304225925565e-03
8.550111647741520356e-04 2.466334487213067781e-03
8.645112888271982597e-04 2.539868384092388350e-03
8.740114128802443753e-04 2.605654767386986637e-03
8.835115369332904910e-04 2.659580649292531563e-03
8.930116609863366067e-04 2.697817575142160817e-03
9.025117850393827223e-04 2.717705165382952072e-03
9.120119090924288380e-04 2.718220122594709916e-03
9.215120331454750621e-04 2.699834818395788552e-03
9.310121571985211777e-04 2.663960450039556775e-03
9.405122812515672934e-04 2.612420464774122247e-03
9.500124053046134090e-04 2.547297573488785122e-03
9.595125293576595247e-04 2.471133335458218852e-03
9.690126534107057488e-04 2.387148502791436051e-03
9.785127774637517560e-04 2.299156804087675466e-03
9.880129015167979801e-04 2.211115344573808764e-03
9.975130255698442042e-04 2.126504134924650860e-03
1.007013149622890211e-03 2.047776064962411602e-03
1.016513273675936435e-03 1.976034805487314212e-03
1.026013397728982443e-03 1.911017511717553628e-03
1.035513521782028667e-03 1.851411410055009768e-03
1.045013645835074674e-03 1.795456546767544613e-03
1.054513769888120898e-03 1.741654880540036100e-03
1.064013893941167122e-03 1.689302824798674619e-03
1.073514017994213129e-03 1.638611365426110699e-03
1.083014142047259354e-03 1.590385129192026584e-03
1.092514266100305361e-03 1.545459401068665587e-03
1.102014390153351585e-03 1.504186289343242963e-03
1.111514514206397809e-03 1.466188628322535057e-03
1.121014638259443816e-03 1.430444420908081292e-03
1.130514762312490040e-03 1.395615083782409619e-03
1.140014886365536047e-03 1.360442670920837885e-03
1.149515010418582272e-03 1.324045955739046754e-03
1.159015134471628279e-03 1.286035381883051916e-03
1.168515258524674503e-03 1.246477543540901048e-03
1.178015382577720727e-03 1.205791087005334905e-03
1.187515506630766734e-03 1.164631859604923656e-03
1.197015630683812958e-03 1.123783004409876270e-03
1.206515754736858966e-03 1.084053204128636707e-03
1.216015878789905190e-03 1.046192701879090697e-03
1.225516002842951414e-03 1.010837505059715077e-03
1.235016126895997421e-03 9.784855268547957598e-04
1.244516250949043645e-03 9.494980035995891684e-04
1.254016375002089652e-03 9.241079004607742706e-04
1.263516499055135876e-03 9.024166106821936845e-04
1.273016623108182100e-03 8.843793316693573676e-04
1.282516747161228108e-03 8.698025169841822751e-04
1.292016871214274332e-03 8.583795721326687583e-04
1.301516995267320339e-03 8.497685128681796603e-04
1.311017119320366563e-03 8.436829335655733749e-04
1.320517243373412570e-03 8.399470907594165430e-04
1.330017367426458794e-03 8.384761603215893375e-04
1.339517491479505018e-03 8.391857591373228778e-04
1.349017615532551026e-03 8.418849141677671932e-04
1.358517739585597250e-03 8.462262913544182918e-04
1.368017863638643257e-03 8.517568647300318915e-04
1.377517987691689481e-03 8.580456345318514212e-04
1.387018111744735705e-03 8.648083360644453739e-04
1.396518235797781712e-03 8.719508894538031702e-04
1.406018359850827936e-03 8.795151572050851968e-04
1.415518483903873944e-03 8.875756789113377777e-04
1.425018607956920168e-03 8.961531944159689027e-04
1.434518732009966175e-03 9.051888667175459532e-04
1.444018856063012399e-03 9.145952648314379556e-04
1.453518980116058623e-03 9.243681512870340717e-04
1.463019104169104630e-03 9.346992180685427054e-04
1.472519228222150854e-03 9.460044785548453461e-04
1.482019352275196862e-03 9.588170324170838203e-04
1.491519476328243086e-03 9.735725786261872428e-04
1.501019600381289310e-03 9.903799614152625046e-04
1.510519724434335317e-03 1.008875273158117876e-03
1.520019848487381541e-03 1.028213702026293912e-03
1.529519972540427548e-03 1.047193446653805170e-03
1.539020096593473773e-03 1.064465924898278957e-03
1.548520220646519997e-03 1.078777382058194057e-03
1.558020344699566004e-03 1.089192212148290149e-03
1.567520468752612228e-03 1.095256020664362763e-03
1.577020592805658235e-03 1.097072581073022099e-03
1.586520716858704459e-03 1.095289787431239729e-03
1.596020840911750466e-03 1.091006068889097819e-03
1.605520964964796691e-03 1.085623165951839914e-03
1.615021089017842915e-03 1.080677844867963290e-03
1.624521213070888922e-03 1.077674976220901462e-03
1.634021337123935146e-03 1.077935618197742697e-03
1.643521461176981153e-03 1.082483337641803158e-03
1.653021585230027377e-03 1.091998273448625345e-03
1.662521709283073601e-03 1.106841924873115711e-03
1.672021833336119609e-03 1.127105591140990749e-03
1.681521957389165833e-03 1.152607502970029278e-03
1.691022081442211840e-03 1.182797070704659764e-03
1.700522205495258064e-03 1.216607286560041079e-03
1.710022329548304071e-03 1.252366622426381686e-03
1.719522453601350295e-03 1.287883283539972184e-03
1.729022577654396519e-03 1.320741504396475601e-03
1.738522701707442527e-03 1.348743255106631036e-03
1.748022825760488751e-03 1.370349396602438046e-03
1.757522949813534758e-03 1.384964121123756671e-03
1.767023073866580982e-03 1.392964340711407229e-03
1.776523197919627206e-03 1.395473589344949300e-03
1.786023321972673213e-03 1.393987173432995139e-03
1.795523446025719437e-03 1.390023069087108860e-03
1.805023570078765445e-03 1.384940627959777362e-03
1.814523694131811669e-03 1.379938397642883506e-03
1.824023818184857676e-03 1.376118698268351303e-03
1.833523942237903900e-03 1.374504024509730100e-03
1.843024066290950124e-03 1.375994411361179670e-03
1.852524190343996131e-03 1.381333512416863928e-03
1.862024314397042355e-03 1.391118626515812102e-03
1.871524438450088363e-03 1.405809466670825516e-03
1.881024562503134587e-03 1.425679322022151141e-03
1.890524686556180811e-03 1.450725400640771575e-03
1.900024810609226818e-03 1.480619719772643473e-03
1.909524934662273042e-03 1.514769989448379360e-03
1.919025058715319049e-03 1.552498774531338183e-03
1.928525182768365273e-03 1.593296889854922075e-03
1.938025306821411498e-03 1.637082575686408473e-03
1.947525430874457505e-03 1.684392154793557146e-03
1.957025554927503512e-03 1.736438607592416788e-03
1.966525678980549953e-03 1.795008055497361111e-03
1.976025803033595960e-03 1.862211768284489965e-03
1.985525927086641967e-03 1.940148214936490744e-03
1.995026051139688408e-03 2.030538138201253961e-03
2.004526175192734416e-03 2.134376980951571169e-03
2.014026299245780423e-03 2.251630947731734361e-03
2.023526423298826430e-03 2.381029784712854376e-03
2.033026547351872871e-03 2.520077164099705520e-03
2.042526671404918878e-03 2.665407805274507078e-03
2.052026795457964885e-03 2.813457439692954466e-03
2.061526919511011326e-03 2.961131882633937385e-03
2.071027043564057334e-03 3.106025074734166877e-03
2.080527167617103341e-03 3.245959652489498713e-03
2.090027291670149348e-03 3.378092399631322899e-03
2.099527415723195789e-03 3.498182934388621452e-03
2.109027539776241796e-03 3.600619231008840310e-03
2.118527663829287803e-03 3.679429885614068745e-03
2.128027787882334244e-03 3.729955203399603226e-03
2.137527911935380252e-03 3.750397572416537279e-03
2.147028035988426259e-03 3.742471395300948477e-03
2.156528160041472700e-03 3.710867975988742587e-03
2.166028284094518707e-03 3.661847890455277414e-03
2.175528408147564714e-03 3.601570848701556200e-03
2.185028532200610722e-03 3.534726028245956109e-03
2.194528656253657162e-03 3.463810134044135493e-03
2.204028780306703170e-03 3.389183484997838804e-03
2.213528904359749177e-03 3.309863732075193129e-03
2.223029028412795618e-03 3.224801835835391581e-03
2.232529152465841625e-03 3.134111283478042010e-03
2.242029276518887632e-03 3.039636990494886271e-03
2.251529400571933640e-03 2.944590082591172150e-03
2.261029524624980080e-03 2.852552259380775057e-03
2.270529648678026088e-03 2.766482257716710181e-03
2.280029772731072095e-03 2.688192083566359834e-03
2.289529896784118536e-03 2.618339868507369231e-03
2.299030020837164543e-03 2.556706284769070039e-03
2.308530144890210550e-03 2.502520061460240374e-03
2.318030268943256558e-03 2.454728033487136880e-03
2.327530392996302998e-03 2.412199982904080463e-03
2.337030517049349006e-03 2.373876484511046759e-03
2.346530641102395013e-03 2.338841441349902295e-03
2.356030765155441454e-03 2.306287251925340145e-03
2.365530889208487461e-03 2.275381187076403345e-03
2.375031013261533468e-03 2.245108311009333304e-03
2.384531137314579909e-03 2.214193624211285676e-03
2.394031261367625917e-03 2.181167703268532300e-03
2.403531385420671924e-03 2.144557491800980643e-03
2.413031509473717931e-03 2.103105443831654233e-03
2.422531633526764372e-03 2.055909032596280137e-03
2.432031757579810379e-03 2.002452532223255536e-03
2.441531881632856386e-03 1.942600470977464116e-03
2.451032005685902827e-03 1.876631825043420651e-03
2.460532129738948835e-03 1.805312930693877540e-03
2.470032253791994842e-03 1.729935984502961295e-03
2.479532377845040849e-03 1.652259523715445683e-03
2.489032501898087290e-03 1.574348173892724592e-03
2.498532625951133297e-03 1.498354651332850420e-03
2.508032750004179304e-03 1.426293141101508217e-03
2.517532874057225745e-03 1.359843684750056472e-03
2.527032998110271753e-03 1.300223087187615941e-03
2.536533122163317760e-03 1.248148662319494961e-03
2.546033246216364201e-03 1.203892929497663326e-03
2.555533370269410208e-03 1.167390687540212618e-03
2.565033494322456215e-03 1.138340564149629844e-03
2.574533618375502222e-03 1.116256833930027829e-03
2.584033742428548663e-03 1.100464492940140745e-03
2.593533866481594671e-03 1.090065925674687380e-03
2.603033990534640678e-03 1.083923515740070100e-03
2.612534114587687119e-03 1.080696847511021345e-03
2.622034238640733126e-03 1.078948637795792455e-03
2.631534362693779133e-03 1.077300337649327771e-03
2.641034486746825140e-03 1.074597841016600164e-03
2.650534610799871581e-03 1.070050800869223277e-03
2.660034734852917589e-03 1.063320461131886992e-03
2.669534858905963596e-03 1.054535810051118955e-03
2.679034982959010037e-03 1.044225387516821337e-03
2.688535107012056044e-03 1.033176663193474112e-03
2.698035231065102051e-03 1.022268423535879550e-03
2.707535355118148059e-03 1.012334406855093386e-03
2.717035479171194499e-03 1.004091613345568052e-03
2.726535603224240507e-03 9.981270336028216089e-04
2.736035727277286514e-03 9.949147776622546419e-04
2.745535851330332955e-03 9.948320458361848556e-04
2.755035975383378962e-03 9.981420609043699117e-04
2.764536099436424969e-03 1.004920714942557271e-03
2.774036223489471410e-03 1.014933594738004702e-03
2.783536347542517417e-03 1.027513063851287619e-03
2.793036471595563425e-03 1.041519549426701049e-03
2.802536595648609432e-03 1.055470473864106133e-03
2.812036719701655873e-03 1.067855794914983163e-03
2.821536843754701880e-03 1.077537459549963777e-03
2.831036967807747887e-03 1.084031216025485751e-03
2.840537091860794328e-03 1.087498428148868683e-03
2.850037215913840336e-03 1.088444565565860897e-03
2.859537339966886343e-03 1.087308050582118726e-03
2.869037464019932350e-03 1.084184678597313080e-03
2.878537588072978791e-03 1.078832082973202365e-03
2.888037712126024798e-03 1.070913627768428763e-03
2.897537836179070805e-03 1.060295400190424146e-03
2.907037960232117246e-03 1.047202556007890886e-03
2.916538084285163254e-03 1.032172545471827466e-03
2.926038208338209261e-03 1.015891966339344584e-03
2.935538332391255702e-03 9.990425024332793419e-04
2.945038456444301709e-03 9.822109681721698932e-04
2.954538580497347716e-03 9.658444950866156833e-04
2.964038704550393723e-03 9.502244683656778943e-04
2.973538828603440164e-03 9.354627918118120500e-04
2.983038952656486172e-03 9.215314046477163321e-04
2.992539076709532179e-03 9.083156358654426903e-04
3.002039200762578620e-03 8.956724310579639806e-04
3.011539324815624627e-03 8.834867507332123081e-04
3.021039448868670634e-03 8.717266841129820516e-04
3.030539572921716641e-03 8.604905460088875134e-04
3.040039696974763082e-03 8.500379299170512330e-04
3.049539821027809090e-03 8.408044726007249479e-04
3.059039945080855097e-03 8.333952199675354099e-04
3.068540069133901538e-03 8.285363260254021475e-04
3.078040193186947545e-03 8.269699778368362316e-04
3.087540317239993552e-03 8.293076262321848625e-04
3.097040441293039993e-03 8.358798176820822923e-04
3.106540565346086000e-03 8.466177419018436996e-04
3.116040689399132008e-03 8.609875280725616054e-04
3.125540813452178015e-03 8.779944246969628155e-04
3.135040937505224456e-03 8.962795207076872973e-04
3.144541061558270463e-03 9.143255359587527595e-04
3.154041185611316470e-03 9.307490958738478442e-04
3.163541309664362911e-03 9.445937604195774311e-04
3.173041433717408918e-03 9.555041776002484505e-04
3.182541557770454926e-03 9.637063135108814727e-04
3.192041681823500933e-03 9.698159518252565895e-04
3.201541805876547374e-03 9.745711140709442362e-04
3.211041929929593381e-03 9.785995257013536779e-04
3.220542053982639388e-03 9.823057394838970169e-04
3.230042178035685829e-03 9.859044765638475330e-04
3.239542302088731836e-03 9.895490525306236719e-04
3.249042426141777844e-03 9.934511099893019673e-04
3.258542550194823851e-03 9.979062742188197534e-04
3.268042674247870292e-03 1.003221697914852316e-03
3.277542798300916299e-03 1.009619115280688435e-03
3.287042922353962306e-03 1.017194268349037346e-03
3.296543046407008747e-03 1.025950066586782394e-03
3.306043170460054755e-03 1.035854295588772974e-03
3.315543294513100762e-03 1.046868659395550809e-03
3.325043418566147203e-03 1.058948995896261819e-03
3.334543542619193210e-03 1.072060251528695772e-03
3.344043666672239217e-03 1.086233474219595917e-03
3.353543790725285224e-03 1.101632221663835899e-03
3.363043914778331665e-03 1.118554703823314419e-03
3.372544038831377673e-03 1.137322807044241621e-03
3.382044162884423680e-03 1.158087503570431800e-03
3.391544286937470121e-03 1.180650319885697894e-03
3.401044410990516128e-03 1.204405637666206919e-03
3.410544535043562135e-03 1.228443734609505024e-03
3.420044659096608142e-03 1.251769955138476572e-03
3.429544783149654583e-03 1.273551978281568103e-03
3.439044907202700591e-03 1.293315513824442155e-03
3.448545031255746598e-03 1.311028621196057373e-03
3.458045155308793039e-03 1.327030144027843347e-03
3.467545279361839046e-03 1.341808336252221486e-03
3.477045403414885053e-03 1.355734283683991594e-03
3.486545527467931494e-03 1.368918514085316201e-03
3.496045651520977501e-03 1.381292969089237353e-03
3.505545775574023509e-03 1.392858226765064482e-03
3.515045899627069516e-03 1.403928365634807838e-03
3.524546023680115957e-03 1.415240397449960864e-03
3.534046147733161964e-03 1.427897013145390179e-03
3.543546271786207971e-03 1.443173082018994963e-03
3.553046395839254412e-03 1.462236187529131117e-03
3.562546519892300419e-03 1.485856021380279300e-03
3.572046643945346427e-03 1.514203988131136583e-03
3.581546767998392434e-03 1.546841262946196689e-03
3.591046892051438875e-03 1.582940865942594451e-03
3.600547016104484882e-03 1.621681726268081516e-03
3.610047140157530889e-03 1.662631312702722141e-03
3.619547264210577330e-03 1.705903771691287193e-03
3.629047388263623337e-03 1.752015033355513443e-03
3.638547512316669345e-03 1.801571103404016327e-03
3.648047636369715352e-03 1.855031649860711509e-03
3.657547760422761793e-03 1.912693348888730004e-03
3.667047884475807800e-03 1.974830985531828790e-03
3.676548008528853807e-03 2.041793040889765178e-03
3.686048132581900248e-03 2.113877578549188275e-03
3.695548256634946255e-03 2.190991869767319137e-03
3.705048380687992263e-03 2.272289145437232389e-03
3.714548504741038704e-03 2.356012361311120122e-03
3.724048628794084711e-03 2.439606066088326631e-03
3.733548752847130718e-03 2.519926765157949177e-03
3.743048876900176725e-03 2.593338155345050345e-03
3.752549000953223166e-03 2.655717094502575617e-03
3.762049125006269173e-03 2.702669159510535414e-03
3.771549249059315181e-03 2.730182205686071742e-03
3.781049373112361622e-03 2.735533128894160598e-03
3.790549497165407629e-03 2.717967704399843962e-03
3.800049621218453636e-03 2.678830968185208321e-03
3.809549745271499643e-03 2.621200554854191418e-03
3.819049869324546084e-03 2.549249376395361019e-03
3.828549993377592092e-03 2.467507861116150468e-03
3.838050117430638099e-03 2.380144553398566391e-03
3.847550241483684540e-03 2.290413391274048575e-03
3.857050365536730547e-03 2.200428339077666051e-03
3.866550489589776554e-03 2.111343302314930368e-03
3.876050613642822995e-03 2.023841490649191596e-03
3.885550737695869002e-03 1.938666706072741854e-03
3.895050861748915010e-03 1.856906347233145630e-03
3.904550985801961017e-03 1.779912417347099401e-03
3.914051109855007024e-03 1.708980343036503851e-03
3.923551233908053465e-03 1.645008020097231708e-03
3.933051357961099906e-03 1.588301023077902732e-03
3.942551482014145479e-03 1.538578649522676176e-03
3.952051606067191920e-03 1.495140959479511521e-03
3.961551730120238361e-03 1.457091217978210120e-03
3.971051854173283935e-03 1.423501777232274177e-03
3.980551978226330376e-03 1.393490777554691040e-03
3.990052102279376817e-03 1.366279187332256019e-03
3.999552226332422390e-03 1.341311955216252429e-03
4.009052350385468831e-03 1.318431351460462629e-03
4.018552474438514405e-03 1.297984989169659450e-03
4.028052598491560846e-03 1.280748343657484804e-03
4.037552722544607287e-03 1.267651377926459723e-03
4.047052846597652860e-03 1.259423612869724337e-03
4.056552970650699301e-03 1.256314045937135518e-03
4.066053094703745742e-03 1.257993805264051189e-03
4.075553218756791315e-03 1.263664988251421298e-03
4.085053342809837756e-03 1.272324493066197271e-03
4.094553466862884197e-03 1.283084834080075280e-03
4.104053590915929771e-03 1.295439331186512034e-03
4.113553714968976212e-03 1.309378487642313179e-03
4.123053839022022653e-03 1.325323516502767418e-03
4.132553963075068226e-03 1.343930566849325199e-03
4.142054087128114667e-03 1.365880875579268032e-03
4.151554211181161108e-03 1.391751724674368139e-03
4.161054335234206682e-03 1.421974204915985767e-03
4.170554459287253123e-03 1.456805871882452773e-03
4.180054583340298696e-03 1.496250577718493888e-03
4.189554707393345137e-03 1.539941468980112523e-03
4.199054831446391578e-03 1.587086743100717167e-03
4.208554955499437152e-03 1.636569050916786240e-03
4.218055079552483592e-03 1.687171912968533352e-03
4.227555203605530033e-03 1.737778080726732960e-03
4.237055327658575607e-03 1.787385504425655818e-03
4.246555451711622048e-03 1.834942970825043616e-03
4.256055575764668489e-03 1.879166677714841100e-03
4.265555699817714062e-03 1.918487970647510471e-03
4.275055823870760503e-03 1.951126868520025939e-03
4.284555947923806944e-03 1.975189971203776713e-03
4.294056071976852518e-03 1.988778226348840786e-03
4.303556196029898959e-03 1.990233392724445518e-03
4.313056320082945400e-03 1.978623179922433389e-03
4.322556444135990973e-03 1.954329530126636908e-03
4.332056568189037414e-03 1.919399434167896532e-03
4.341556692242082988e-03 1.877385061831044052e-03
4.351056816295129429e-03 1.832698284953871272e-03
4.360556940348175869e-03 1.789766818039896165e-03
4.370057064401221443e-03 1.752317097335693305e-03
4.379557188454267884e-03 1.722969537516068740e-03
4.389057312507314325e-03 1.703171311213762078e-03
4.398557436560359898e-03 1.693396495638295387e-03
4.408057560613406339e-03 1.693500087432342743e-03
4.417557684666452780e-03 1.703086765693582029e-03
4.427057808719498354e-03 1.721751014446053175e-03
4.436557932772544795e-03 1.749093397017110335e-03
4.446058056825591236e-03 1.784523545164037276e-03
4.455558180878636809e-03 1.826977461232414919e-03
4.465058304931683250e-03 1.874738918170586145e-03
4.474558428984728824e-03 1.925512645806344483e-03
4.484058553037775265e-03 1.976743978017632582e-03
4.493558677090821706e-03 2.025995363620396433e-03
4.503058801143867279e-03 2.071130190890722953e-03
4.512558925196913720e-03 2.110205057388770799e-03
4.522059049249960161e-03 2.141218817463243218e-03
4.531559173303005734e-03 2.161995541911092712e-03
4.541059297356052175e-03 2.170388441881572657e-03
4.550559421409098616e-03 2.164763326907466912e-03
4.560059545462144190e-03 2.144531372311543876e-03
4.569559669515190631e-03 2.110484183833060030e-03
4.579059793568237072e-03 2.064803996376896825e-03
4.588559917621282645e-03 2.010748638280157596e-03
4.598060041674329086e-03 1.952098436057097533e-03
4.607560165727375527e-03 1.892522671524857853e-03
4.617060289780421101e-03 1.835049089559898181e-03
4.626560413833467542e-03 1.781760451491158984e-03
4.636060537886513115e-03 1.733734816962132289e-03
4.645560661939559556e-03 1.691169197233385619e-03
4.655060785992605997e-03 1.653607297916911056e-03
4.664560910045651571e-03 1.620205347748867892e-03
4.674061034098698011e-03 1.589989031274465425e-03
4.683561158151744452e-03 1.562070183883349775e-03
4.693061282204790026e-03 1.535798857965994801e-03
4.702561406257836467e-03 1.510820516935393971e-03
4.712061530310882908e-03 1.487001762377371467e-03
4.721561654363928481e-03 1.464220584071590590e-03
4.731061778416974922e-03 1.442107824169950583e-03
4.740561902470021363e-03 1.419905833019813020e-03
4.750062026523066937e-03 1.396575503696064185e-03
4.759562150576113378e-03 1.371134818756799753e-03
4.769062274629159819e-03 1.343064357528342368e-03
4.778562398682205392e-03 1.312573865290604614e-03
4.788062522735251833e-03 1.280605782902525993e-03
4.797562646788297407e-03 1.248594152549834533e-03
4.807062770841343848e-03 1.218106222407959287e-03
4.816562894894390288e-03 1.190506215172612396e-03
4.826063018947435862e-03 1.166715848422393998e-03
4.835563143000482303e-03 1.147080616091301214e-03
4.845063267053528744e-03 1.131331488143319779e-03
4.854563391106574317e-03 1.118642589787271742e-03
4.864063515159620758e-03 1.107791439460842180e-03
4.873563639212667199e-03 1.097410527733172318e-03
4.883063763265712773e-03 1.086274834967049414e-03
4.892563887318759214e-03 1.073525472116919864e-03
4.902064011371805655e-03 1.058742547810891371e-03
4.911564135424851228e-03 1.041873745748171784e-03
4.921064259477897669e-03 1.023125092889060539e-03
4.930564383530944110e-03 1.002921694671811328e-03
4.940064507583989684e-03 9.819437082687440966e-04
4.949564631637036125e-03 9.611451654133547264e-04
4.959064755690081698e-03 9.416684208991669709e-04
4.968564879743128139e-03 9.246595443115148989e-04
4.978065003796174580e-03 9.110704280612404692e-04
4.987565127849220153e-03 9.015302167336610708e-04
4.997065251902266594e-03 8.963020460348332516e-04
5.006565375955313035e-03 8.952819985736673808e-04
5.016065500008358609e-03 8.979924180260081407e-04
5.025565624061405050e-03 9.035653689746771461e-04
5.035065748114451491e-03 9.107643752101325998e-04
5.044565872167497064e-03 9.181110199775177876e-04
5.054065996220543505e-03 9.241458911833077281e-04
5.063566120273589946e-03 9.277727239098745296e-04
5.073066244326635520e-03 9.285579356341251830e-04
5.082566368379681961e-03 9.268478259898436456e-04
5.092066492432728401e-03 9.236465637324975039e-04
5.101566616485773975e-03 9.203157798729378215e-04
5.111066740538820416e-03 9.182252410287347838e-04
5.120566864591865990e-03 9.184705535440108740e-04
5.130066988644912430e-03 9.217136151356956388e-04
5.139567112697958871e-03 9.281473245672188475e-04
5.149067236751004445e-03 9.375608851332456039e-04
5.158567360804050886e-03 9.494726349661623648e-04
5.168067484857097327e-03 9.632856204874865090e-04
5.177567608910142900e-03 9.784148436589193507e-04
5.187067732963189341e-03 9.943546650842138585e-04
5.196567857016235782e-03 1.010696334163116829e-03
5.206067981069281356e-03 1.027136397149546864e-03
5.215568105122327797e-03 1.043508207029242990e-03
5.225068229175374238e-03 1.059827229056622142e-03
5.234568353228419811e-03 1.076308656736291213e-03
5.244068477281466252e-03 1.093328800208087474e-03
5.253568601334512693e-03 1.111340940047425693e-03
5.263068725387558267e-03 1.130774256170589053e-03
5.272568849440604707e-03 1.151932761664473939e-03
5.282068973493650281e-03 1.174903828175690714e-03
5.291569097546696722e-03 1.199504693210028984e-03
5.301069221599743163e-03 1.225316892386564332e-03
5.310569345652788736e-03 1.251835825795607430e-03
5.320069469705835177e-03 1.278686761140546005e-03
5.329569593758881618e-03 1.305789685953098918e-03
5.339069717811927192e-03 1.333367002225245177e-03
5.348569841864973633e-03 1.361783921763083487e-03
5.358069965918020074e-03 1.391315973533247680e-03
5.367570089971065647e-03 1.421968963842358590e-03
5.377070214024112088e-03 1.453420827689642057e-03
5.386570338077158529e-03 1.485072724955099465e-03
5.396070462130204103e-03 1.516159731079660348e-03
5.405570586183250543e-03 1.545894963365279174e-03
5.415070710236296117e-03 1.573653220483899962e-03
5.424570834289342558e-03 1.599179161509831602e-03
5.434070958342388999e-03 1.622735969567694076e-03
5.443571082395434572e-03 1.645072483194789980e-03
5.453071206448481013e-03 1.667145133835364751e-03
5.462571330501527454e-03 1.689666962111031076e-03
5.472071454554573028e-03 1.712687644858886622e-03
5.481571578607619469e-03 1.735442940842664645e-03
5.491071702660665910e-03 1.756598533767907318e-03
5.500571826713711483e-03 1.774801042192670911e-03
5.510071950766757924e-03 1.789278185877021289e-03
5.519572074819804365e-03 1.800217150700018226e-03
5.529072198872849939e-03 1.808780238408811639e-03
