1.187515506630766734e-03 3.277495579518347867e-03
1.197015630683812958e-03 3.265474238840851591e-03
1.206515754736858966e-03 3.236806559199841872e-03
1.216015878789905190e-03 3.191231311806719002e-03
1.225516002842951414e-03 3.129842222421485177e-03
1.235016126895997421e-03 3.055483293873570341e-03
1.244516250949043645e-03 2.972642162827185061e-03
1.254016375002089652e-03 2.886813082117951554e-03
1.263516499055135876e-03 2.803553288182688077e-03
1.273016623108182100e-03 2.727517942803174989e-03
1.282516747161228108e-03 2.661705985184970816e-03
1.292016871214274332e-03 2.607073415445600346e-03
1.301516995267320339e-03 2.562578554995898449e-03
1.311017119320366563e-03 2.525625825414598308e-03
1.320517243373412570e-03 2.492800648205316990e-03
1.330017367426458794e-03 2.460736043338154506e-03
1.339517491479505018e-03 2.426907247274505842e-03
1.349017615532551026e-03 2.390142068583069393e-03
1.358517739585597250e-03 2.350708782270028233e-03
1.368017863638643257e-03 2.309991098817291543e-03
1.377517987691689481e-03 2.269908104881589693e-03
1.387018111744735705e-03 2.232315808387504846e-03
1.396518235797781712e-03 2.198606397688361927e-03
1.406018359850827936e-03 2.169603449109757613e-03
1.415518483903873944e-03 2.145684223937418221e-03
1.425018607956920168e-03 2.126955355507079322e-03
1.434518732009966175e-03 2.113357133555337965e-03
1.444018856063012399e-03 2.104717353423627910e-03
1.453518980116058623e-03 2.100849637997490461e-03
1.463019104169104630e-03 2.101717607675353955e-03
1.472519228222150854e-03 2.107570417149201049e-03
1.482019352275196862e-03 2.118925411021873890e-03
1.491519476328243086e-03 2.136329389440112282e-03
1.501019600381289310e-03 2.159908054979263210e-03
1.510519724434335317e-03 2.188805574267422942e-03
1.520019848487381541e-03 2.220730888864039850e-03
1.529519972540427548e-03 2.251905111939774082e-03
1.539020096593473773e-03 2.277638749865904411e-03
1.548520220646519997e-03 2.293492237508110675e-03
1.558020344699566004e-03 2.296580151320303832e-03
1.567520468752612228e-03 2.286369476188046361e-03
1.577020592805658235e-03 2.264566392838530777e-03
1.586520716858704459e-03 2.234246161474508739e-03
1.596020840911750466e-03 2.198775565422921192e-03
1.605520964964796691e-03 2.161023948695115285e-03
1.615021089017842915e-03 2.123037917206234068e-03
1.624521213070888922e-03 2.086095288243227947e-03
1.634021337123935146e-03 2.050972307142025219e-03
1.643521461176981153e-03 2.018263389824458479e-03
1.653021585230027377e-03 1.988602381465197442e-03
1.662521709283073601e-03 1.962680980507718487e-03
1.672021833336119609e-03 1.941082328781466252e-03
1.681521957389165833e-03 1.924072438332728383e-03
1.691022081442211840e-03 1.911510456588117086e-03
1.700522205495258064e-03 1.902945153456867293e-03
1.710022329548304071e-03 1.897844428222378007e-03
1.719522453601350295e-03 1.895835456660448833e-03
1.729022577654396519e-03 1.896841885229377887e-03
1.738522701707442527e-03 1.901065338538434225e-03
1.748022825760488751e-03 1.908817473960640202e-03
1.757522949813534758e-03 1.920240004871569435e-03
1.767023073866580982e-03 1.934977013534892442e-03
1.776523197919627206e-03 1.951905743283589281e-03
1.786023321972673213e-03 1.969063858462875502e-03
1.795523446025719437e-03 1.983887182256726788e-03
1.805023570078765445e-03 1.993764350734335972e-03
1.814523694131811669e-03 1.996748780815555454e-03
1.824023818184857676e-03 1.992142857545447111e-03
1.833523942237903900e-03 1.980703065655597169e-03
1.843024066290950124e-03 1.964414794440526649e-03
1.852524190343996131e-03 1.945995418232205221e-03
1.862024314397042355e-03 1.928343648941254580e-03
1.871524438450088363e-03 1.914082744665075156e-03
1.881024562503134587e-03 1.905277137007136681e-03
1.890524686556180811e-03 1.903374520807293553e-03
1.900024810609226818e-03 1.909370944729660031e-03
1.909524934662273042e-03 1.924098149610717649e-03
1.919025058715319049e-03 1.948471215259498391e-03
1.928525182768365273e-03 1.983573769697747138e-03
1.938025306821411498e-03 2.030560089030551425e-03
1.947525430874457505e-03 2.090438899219303637e-03
1.957025554927503512e-03 2.163835558813680462e-03
1.966525678980549953e-03 2.250814092959356645e-03
1.976025803033595960e-03 2.350799046933478142e-03
1.985525927086641967e-03 2.462593870054776823e-03
1.995026051139688408e-03 2.584461935745964358e-03
2.004526175192734416e-03 2.714214135588094087e-03
2.014026299245780423e-03 2.849236194743914787e-03
2.023526423298826430e-03 2.986429960654060720e-03
2.033026547351872871e-03 3.122174528207710340e-03
2.042526671404918878e-03 3.252560982426249119e-03
2.052026795457964885e-03 3.374104433803544467e-03
2.061526919511011326e-03 3.484753747601795730e-03
2.071027043564057334e-03 3.584557743065805869e-03
2.080527167617103341e-03 3.675348576430853293e-03
2.090027291670149348e-03 3.759455601480538641e-03
2.099527415723195789e-03 3.838233238234658052e-03
2.109027539776241796e-03 3.911365588289719003e-03
2.118527663829287803e-03 3.977349135794242853e-03
2.128027787882334244e-03 4.034712350136100863e-03
2.137527911935380252e-03 4.083045048036209115e-03
2.147028035988426259e-03 4.123131844368173836e-03
2.156528160041472700e-03 4.156181350466657543e-03
2.166028284094518707e-03 4.182706852595892769e-03
2.175528408147564714e-03 4.201657749711020830e-03
2.185028532200610722e-03 4.210060425256310045e-03
2.194528656253657162e-03 4.203135420950934904e-03
2.204028780306703170e-03 4.174902700820682169e-03
2.213528904359749177e-03 4.119465754384619115e-03
2.223029028412795618e-03 4.032960321107553238e-03
2.232529152465841625e-03 3.915483263770174090e-03
2.242029276518887632e-03 3.771889781931435023e-03
2.251529400571933640e-03 3.610847141888524729e-03
2.261029524624980080e-03 3.442632109705228566e-03
2.270529648678026088e-03 3.276837978818033896e-03
2.280029772731072095e-03 3.120912117773710047e-03
2.289529896784118536e-03 2.979711988706093030e-03
2.299030020837164543e-03 2.855734148534788599e-03
2.308530144890210550e-03 2.749590065617250455e-03
2.318030268943256558e-03 2.660489250746814627e-03
2.327530392996302998e-03 2.586680715624376219e-03
2.337030517049349006e-03 2.525880458552831869e-03
2.346530641102395013e-03 2.475692000205159497e-03
2.356030765155441454e-03 2.433973773574598775e-03
2.365530889208487461e-03 2.399071925193190305e-03
2.375031013261533468e-03 2.369841816096636151e-03
2.384531137314579909e-03 2.345446494883705359e-03
2.394031261367625917e-03 2.325043754041513418e-03
2.403531385420671924e-03 2.307570243031404136e-03
2.413031509473717931e-03 2.291788435042816340e-03
2.422531633526764372e-03 2.276584756632325703e-03
2.432031757579810379e-03 2.261341502677409725e-03
2.441531881632856386e-03 2.246192198594626141e-03
2.451032005685902827e-03 2.232091332386824944e-03
2.460532129738948835e-03 2.220735104754060184e-03
2.470032253791994842e-03 2.214370638265556520e-03
2.479532377845040849e-03 2.215491120620983242e-03
2.489032501898087290e-03 2.226432496186117778e-03
2.498532625951133297e-03 2.248962930480670995e-03
2.508032750004179304e-03 2.284005075358257805e-03
2.517532874057225745e-03 2.331597504069802314e-03
2.527032998110271753e-03 2.391112453349856278e-03
2.536533122163317760e-03 2.461652539293496082e-03
2.546033246216364201e-03 2.542462607130044697e-03
2.555533370269410208e-03 2.633125596688780466e-03
2.565033494322456215e-03 2.733332649089463811e-03
2.574533618375502222e-03 2.842200183789019615e-03
2.584033742428548663e-03 2.957390815452075068e-03
2.593533866481594671e-03 3.074485258068814213e-03
2.603033990534640678e-03 3.186985093317490272e-03
2.612534114587687119e-03 3.287010915905796450e-03
2.622034238640733126e-03 3.366395481199917911e-03
2.631534362693779133e-03 3.417739323854532101e-03
2.641034486746825140e-03 3.435204587921886384e-03
2.650534610799871581e-03 3.415127351564806787e-03
2.660034734852917589e-03 3.356591003319586274e-03
2.669534858905963596e-03 3.261895857298225797e-03
2.679034982959010037e-03 3.136643207783839336e-03
2.688535107012056044e-03 2.989157031388986561e-03
2.698035231065102051e-03 2.829231751891892691e-03
2.707535355118148059e-03 2.666554597029682002e-03
2.717035479171194499e-03 2.509332219044144770e-03
2.726535603224240507e-03 2.363513777523792991e-03
2.736035727277286514e-03 2.232681506081819495e-03
2.745535851330332955e-03 2.118416240315681553e-03
2.755035975383378962e-03 2.020859079843287647e-03
2.764536099436424969e-03 1.939250257505234151e-03
2.774036223489471410e-03 1.872341595025643146e-03
2.783536347542517417e-03 1.818670973370418000e-03
2.793036471595563425e-03 1.776726376766199359e-03
2.802536595648609432e-03 1.745030114881429952e-03
2.812036719701655873e-03 1.722165522130155195e-03
2.821536843754701880e-03 1.706762180925976580e-03
2.831036967807747887e-03 1.697461267667036257e-03
2.840537091860794328e-03 1.692894445766455992e-03
2.850037215913840336e-03 1.691702387041114659e-03
2.859537339966886343e-03 1.692584178094737758e-03
2.869037464019932350e-03 1.694335905492140625e-03
2.878537588072978791e-03 1.695842868979132063e-03
2.888037712126024798e-03 1.696040611713962041e-03
2.897537836179070805e-03 1.693912166596797447e-03
2.907037960232117246e-03 1.688579055266955890e-03
2.916538084285163254e-03 1.679456674713466916e-03
2.926038208338209261e-03 1.666358861110818880e-03
2.935538332391255702e-03 1.649461192530485548e-03
2.945038456444301709e-03 1.629161015030231030e-03
2.954538580497347716e-03 1.605949835193720135e-03
2.964038704550393723e-03 1.580342721373681264e-03
2.973538828603440164e-03 1.552804832628050568e-03
2.983038952656486172e-03 1.523635628974259358e-03
2.992539076709532179e-03 1.492878056842675098e-03
3.002039200762578620e-03 1.460352131686948069e-03
3.011539324815624627e-03 1.425830490002527595e-03
3.021039448868670634e-03 1.389281055098020136e-03
3.030539572921716641e-03 1.351074162943344866e-03
3.040039696974763082e-03 1.312073298627897990e-03
3.049539821027809090e-03 1.273571253064967454e-03
3.059039945080855097e-03 1.237089242335750886e-03
3.068540069133901538e-03 1.204108001917118765e-03
3.078040193186947545e-03 1.175818430258032676e-03
3.087540317239993552e-03 1.152956450135467431e-03
3.097040441293039993e-03 1.135744051271773448e-03
3.106540565346086000e-03 1.123923753786155002e-03
3.116040689399132008e-03 1.116856611612816654e-03
3.125540813452178015e-03 1.113649672966576755e-03
3.135040937505224456e-03 1.113285622483507547e-03
3.144541061558270463e-03 1.114745943694359304e-03
3.154041185611316470e-03 1.117136103888348138e-03
3.163541309664362911e-03 1.119812334979279102e-03
3.173041433717408918e-03 1.122476721753731723e-03
3.182541557770454926e-03 1.125195020379421082e-03
3.192041681823500933e-03 1.128329893205387872e-03
3.201541805876547374e-03 1.132435196906415214e-03
3.211041929929593381e-03 1.138168145846160401e-03
3.220542053982639388e-03 1.146241118834130136e-03
3.230042178035685829e-03 1.157395484606245188e-03
3.239542302088731836e-03 1.172370826523562969e-03
3.249042426141777844e-03 1.191863580767860056e-03
3.258542550194823851e-03 1.216490680838769236e-03
3.268042674247870292e-03 1.246768615889664233e-03
3.277542798300916299e-03 1.283090643638596599e-03
3.287042922353962306e-03 1.325672048461484787e-03
3.296543046407008747e-03 1.374464062751771165e-03
3.306043170460054755e-03 1.429090233894699446e-03
3.315543294513100762e-03 1.488879373928564355e-03
3.325043418566147203e-03 1.553025178172396086e-03
3.334543542619193210e-03 1.620816425196620501e-03
3.344043666672239217e-03 1.691812543845772890e-03
3.353543790725285224e-03 1.765845696243926706e-03
3.363043914778331665e-03 1.842820483697126411e-03
3.372544038831377673e-03 1.922390154747587957e-03
3.382044162884423680e-03 2.003639297024789514e-03
3.391544286937470121e-03 2.084897679086870990e-03
3.401044410990516128e-03 2.163790591135626197e-03
3.410544535043562135e-03 2.237588897997593810e-03
3.420044659096608142e-03 2.303798895240922757e-03
3.429544783149654583e-03 2.360738373280054248e-03
3.439044907202700591e-03 2.407747702165259976e-03
3.448545031255746598e-03 2.444863928760653699e-03
3.458045155308793039e-03 2.472159588530776445e-03
3.467545279361839046e-03 2.489190914691344868e-03
3.477045403414885053e-03 2.494914156692271557e-03
3.486545527467931494e-03 2.488135714542247245e-03
3.496045651520977501e-03 2.468281280831475816e-03
3.505545775574023509e-03 2.436098849756238287e-03
3.515045899627069516e-03 2.393903780183428455e-03
3.524546023680115957e-03 2.345201481251784400e-03
3.534046147733161964e-03 2.293895644716088030e-03
3.543546271786207971e-03 2.243515785124179391e-03
3.553046395839254412e-03 2.196791668260100923e-03
3.562546519892300419e-03 2.155607711948878246e-03
3.572046643945346427e-03 2.121164372375182808e-03
3.581546767998392434e-03 2.094162773670052175e-03
3.591046892051438875e-03 2.074929514416163408e-03
3.600547016104484882e-03 2.063502788939126746e-03
3.610047140157530889e-03 2.059747787644082995e-03
3.619547264210577330e-03 2.063528797793502505e-03
3.629047388263623337e-03 2.074873994617159115e-03
3.638547512316669345e-03 2.094034786278510443e-03
3.648047636369715352e-03 2.121418690886048806e-03
3.657547760422761793e-03 2.157467400467113616e-03
3.667047884475807800e-03 2.202530510341702344e-03
3.676548008528853807e-03 2.256677779559485876e-03
3.686048132581900248e-03 2.319366539015050264e-03
3.695548256634946255e-03 2.389022941655914896e-03
3.705048380687992263e-03 2.462781626116348696e-03
3.714548504741038704e-03 2.536646894090267574e-03
3.724048628794084711e-03 2.606111794323407328e-03
3.733548752847130718e-03 2.666953064548876779e-03
3.743048876900176725e-03 2.715796240751122952e-03
3.752549000953223166e-03 2.750267958118365278e-03
3.762049125006269173e-03 2.768920091520525335e-03
3.771549249059315181e-03 2.771231218103442726e-03
3.781049373112361622e-03 2.757741286235504668e-03
3.790549497165407629e-03 2.730075341624169268e-03
3.800049621218453636e-03 2.690632679179301868e-03
3.809549745271499643e-03 2.642021057913846501e-03
3.819049869324546084e-03 2.586541334265843664e-03
3.828549993377592092e-03 2.525958503009146077e-03
3.838050117430638099e-03 2.461561160177060548e-03
3.847550241483684540e-03 2.394365466969101703e-03
3.857050365536730547e-03 2.325341880335627179e-03
3.866550489589776554e-03 2.255606574225450887e-03
3.876050613642822995e-03 2.186514555573915077e-03
3.885550737695869002e-03 2.119584707534663548e-03
3.895050861748915010e-03 2.056277075631257785e-03
3.904550985801961017e-03 1.997762618131687477e-03
3.914051109855007024e-03 1.944830747509192388e-03
3.923551233908053465e-03 1.897959484966058909e-03
3.933051357961099906e-03 1.857456036966325134e-03
3.942551482014145479e-03 1.823564561984645626e-03
3.952051606067191920e-03 1.796503697184916645e-03
3.961551730120238361e-03 1.776443713842223993e-03
3.971051854173283935e-03 1.763434016198287642e-03
3.980551978226330376e-03 1.757296607842375380e-03
3.990052102279376817e-03 1.757532157352627690e-03
3.999552226332422390e-03 1.763301652332690357e-03
4.009052350385468831e-03 1.773518514375844188e-03
4.018552474438514405e-03 1.787034426689925858e-03
4.028052598491560846e-03 1.802863019928946766e-03
4.037552722544607287e-03 1.820373767308197145e-03
4.047052846597652860e-03 1.839398776676639570e-03
4.056552970650699301e-03 1.860222235872727300e-03
4.066053094703745742e-03 1.883463146747663868e-03
4.075553218756791315e-03 1.909904574923169864e-03
4.085053342809837756e-03 1.940348902948112707e-03
4.094553466862884197e-03 1.975567743602891189e-03
4.104053590915929771e-03 2.016353770390177675e-03
4.113553714968976212e-03 2.063601933862229711e-03
4.123053839022022653e-03 2.118322816370376855e-03
4.132553963075068226e-03 2.181554074219179459e-03
4.142054087128114667e-03 2.254233008128998361e-03
4.151554211181161108e-03 2.337145227794181629e-03
4.161054335234206682e-03 2.431040133346473817e-03
4.170554459287253123e-03 2.536915031718268033e-03
4.180054583340298696e-03 2.656343879602203820e-03
4.189554707393345137e-03 2.791627249433413678e-03
4.199054831446391578e-03 2.945561387242103587e-03
4.208554955499437152e-03 3.120786609473225753e-03
4.218055079552483592e-03 3.318853181376963009e-03
4.227555203605530033e-03 3.539194208487627617e-03
4.237055327658575607e-03 3.778146690702195980e-03
4.246555451711622048e-03 4.028175643741509042e-03
4.256055575764668489e-03 4.277607850806194704e-03
4.265555699817714062e-03 4.511317646569427270e-03
4.275055823870760503e-03 4.712647591367095413e-03
4.284555947923806944e-03 4.866292669027204656e-03
4.294056071976852518e-03 4.961251498168615590e-03
4.303556196029898959e-03 4.992803518122973863e-03
4.313056320082945400e-03 4.962982840463144724e-03
4.322556444135990973e-03 4.879712410796017454e-03
4.332056568189037414e-03 4.755069820539211019e-03
4.341556692242082988e-03 4.603083697341450210e-03
4.351056816295129429e-03 4.437403121663657801e-03
4.360556940348175869e-03 4.269283540732978811e-03
4.370057064401221443e-03 4.106360164919635979e-03
4.379557188454267884e-03 3.952458312470180646e-03
4.389057312507314325e-03 3.808345189735591694e-03
4.398557436560359898e-03 3.673075019628610407e-03
4.408057560613406339e-03 3.545468370622938559e-03
4.417557684666452780e-03 3.425246148371086964e-03
4.427057808719498354e-03 3.313449716768014728e-03
4.436557932772544795e-03 3.212084129658479732e-03
4.446058056825591236e-03 3.123294005310825114e-03
4.455558180878636809e-03 3.048564739509360133e-03
4.465058304931683250e-03 2.988330293984579715e-03
4.474558428984728824e-03 2.942082277018278486e-03
4.484058553037775265e-03 2.908789064178737144e-03
4.493558677090821706e-03 2.887270133285568287e-03
4.503058801143867279e-03 2.876206852464941593e-03
4.512558925196913720e-03 2.873716965491550975e-03
4.522059049249960161e-03 2.876759360013141694e-03
4.531559173303005734e-03 2.880854105417111639e-03
4.541059297356052175e-03 2.880525225159647103e-03
4.550559421409098616e-03 2.870489870455006191e-03
4.560059545462144190e-03 2.847127627723022945e-03
4.569559669515190631e-03 2.809513839018856155e-03
4.579059793568237072e-03 2.759524588528280975e-03
4.588559917621282645e-03 2.701057012326293395e-03
4.598060041674329086e-03 2.638825766022454694e-03
4.607560165727375527e-03 2.577248273516472791e-03
4.617060289780421101e-03 2.519724868125885510e-03
4.626560413833467542e-03 2.468376626177039464e-03
4.636060537886513115e-03 2.424146390021338429e-03
4.645560661939559556e-03 2.387104082477478108e-03
4.655060785992605997e-03 2.356781461948715458e-03
4.664560910045651571e-03 2.332384027102795115e-03
4.674061034098698011e-03 2.312829077640343126e-03
4.683561158151744452e-03 2.296721248461832104e-03
4.693061282204790026e-03 2.282461163809537934e-03
4.702561406257836467e-03 2.268567668059591567e-03
4.712061530310882908e-03 2.254064379959170531e-03
4.721561654363928481e-03 2.238682679570021001e-03
4.731061778416974922e-03 2.222785325674890393e-03
4.740561902470021363e-03 2.207141617026277432e-03
4.750062026523066937e-03 2.192730897422794437e-03
4.759562150576113378e-03 2.180611488113609695e-03
4.769062274629159819e-03 2.171789492389916091e-03
4.778562398682205392e-03 2.167077830899156229e-03
4.788062522735251833e-03 2.167022510514292084e-03
4.797562646788297407e-03 2.171936394978086875e-03
4.807062770841343848e-03 2.181963931250067816e-03
4.816562894894390288e-03 2.197051077294964912e-03
4.826063018947435862e-03 2.216761795874343244e-03
4.835563143000482303e-03 2.240000865799046843e-03
4.845063267053528744e-03 2.264796980750334587e-03
4.854563391106574317e-03 2.288323289056668885e-03
4.864063515159620758e-03 2.307263582601261874e-03
4.873563639212667199e-03 2.318493531672597471e-03
4.883063763265712773e-03 2.319894116832122398e-03
4.892563887318759214e-03 2.311007794603778948e-03
4.902064011371805655e-03 2.293256140409466199e-03
4.911564135424851228e-03 2.269612682534974130e-03
4.921064259477897669e-03 2.243888227380422522e-03
4.930564383530944110e-03 2.219938223726416159e-03
4.940064507583989684e-03 2.201039978829440798e-03
4.949564631637036125e-03 2.189522569726274574e-03
4.959064755690081698e-03 2.186625549567703612e-03
4.968564879743128139e-03 2.192551662583405725e-03
4.978065003796174580e-03 2.206693432237360943e-03
4.987565127849220153e-03 2.227986009530379900e-03
4.997065251902266594e-03 2.255278040278885145e-03
5.006565375955313035e-03 2.287586813413631463e-03
5.016065500008358609e-03 2.324156948100463121e-03
5.025565624061405050e-03 2.364341434066210765e-03
5.035065748114451491e-03 2.407401345738327276e-03
5.044565872167497064e-03 2.452338399387618550e-03
5.054065996220543505e-03 2.497844302707014335e-03
5.063566120273589946e-03 2.542399237575235400e-03
5.073066244326635520e-03 2.584494850017267625e-03
5.082566368379681961e-03 2.622910217867520898e-03
5.092066492432728401e-03 2.656948565550140695e-03
5.101566616485773975e-03 2.686549381092683767e-03
5.111066740538820416e-03 2.712231786807861762e-03
5.120566864591865990e-03 2.734913681556808661e-03
5.130066988644912430e-03 2.755729741397142194e-03
5.139567112697958871e-03 2.775938532551088661e-03
5.149067236751004445e-03 2.796893582532931563e-03
5.158567360804050886e-03 2.820005333562418132e-03
5.168067484857097327e-03 2.846681658047559363e-03
5.177567608910142900e-03 2.878285783073667933e-03
5.187067732963189341e-03 2.916113828836056337e-03
5.196567857016235782e-03 2.961332634019357528e-03
5.206067981069281356e-03 3.014824166914858820e-03
5.215568105122327797e-03 3.076954966722796666e-03
5.225068229175374238e-03 3.147357730704584012e-03
5.234568353228419811e-03 3.224838432737867511e-03
5.244068477281466252e-03 3.307508997087705606e-03
5.253568601334512693e-03 3.393188425757183088e-03
5.263068725387558267e-03 3.480020216821390171e-03
5.272568849440604707e-03 3.567149925916391663e-03
5.282068973493650281e-03 3.655218643980888589e-03
5.291569097546696722e-03 3.746416606455511920e-03
5.301069221599743163e-03 3.843994674366440611e-03
5.310569345652788736e-03 3.951390910010008257e-03
5.320069469705835177e-03 4.071279161974633055e-03
5.329569593758881618e-03 4.204798867601568756e-03
5.339069717811927192e-03 4.351107270972532498e-03
5.348569841864973633e-03 4.507312843508012867e-03
5.358069965918020074e-03 4.668794220891536381e-03
5.367570089971065647e-03 4.829870486783616884e-03
5.377070214024112088e-03 4.984739414220488822e-03
5.386570338077158529e-03 5.128480615147304987e-03
5.396070462130204103e-03 5.257803868617952001e-03
5.405570586183250543e-03 5.371302632867821190e-03
5.415070710236296117e-03 5.469250021608949158e-03
5.424570834289342558e-03 5.553219580461024596e-03
5.434070958342388999e-03 5.625858086544846016e-03
5.443571082395434572e-03 5.690951560028914384e-03
5.453071206448481013e-03 5.753574613066822149e-03
5.462571330501527454e-03 5.819881887387607679e-03
5.472071454554573028e-03 5.896327006119387801e-03
5.481571578607619469e-03 5.988646868978805826e-03
5.491071702660665910e-03 6.101227438614035582e-03
5.500571826713711483e-03 6.237133714823029501e-03
5.510071950766757924e-03 6.398467738877055590e-03
5.519572074819804365e-03 6.586384283736168924e-03
5.529072198872849939e-03 6.800319926887976943e-03
