1.997900783092508181e+00 -3.074240965639286546e-02
1.998400783092508348e+00 -3.070760815123177098e-02
1.998900783092508293e+00 -3.067281413802614570e-02
1.999400783092508238e+00 -3.063802764120672137e-02
1.999900783092508183e+00 -3.060324868499582004e-02
2.000400783092508572e+00 -3.056847729390160806e-02
2.000900783092508295e+00 -3.053371349184683115e-02
2.001400783092508462e+00 -3.049895730359527060e-02
2.001900783092508185e+00 -3.046420875301787332e-02
2.002400783092508352e+00 -3.042946786467169359e-02
2.002900783092508519e+00 -3.039473466285370906e-02
2.003400783092508242e+00 -3.036000917179726769e-02
2.003900783092507965e+00 -3.032529141598189898e-02
2.004400783092508576e+00 -3.029058141946261440e-02
2.004900783092508298e+00 -3.025587920667763622e-02
2.005400783092508465e+00 -3.022118480203177943e-02
2.005900783092508188e+00 -3.018649822964124610e-02
2.006400783092508355e+00 -3.015181951408052452e-02
2.006900783092508522e+00 -3.011714867944406335e-02
2.007400783092508245e+00 -3.008248575011340450e-02
2.007900783092508412e+00 -3.004783075044093615e-02
2.008400783092508579e+00 -3.001318370467110502e-02
2.008900783092508302e+00 -2.997854463723953478e-02
2.009400783092508469e+00 -2.994391357234135048e-02
2.009900783092508192e+00 -2.990929053443949423e-02
2.010400783092507915e+00 -2.987467554772871986e-02
2.010900783092508526e+00 -2.984006863664502227e-02
2.011400783092508249e+00 -2.980546982542961118e-02
2.011900783092508416e+00 -2.977087913826889989e-02
2.012400783092508139e+00 -2.973629659982827272e-02
2.012900783092508306e+00 -2.970172223417420071e-02
2.013400783092508473e+00 -2.966715606570926450e-02
2.013900783092508195e+00 -2.963259811874889918e-02
2.014400783092508362e+00 -2.959804841771340039e-02
2.014900783092508529e+00 -2.956350698674015468e-02
2.015400783092508252e+00 -2.952897385030349778e-02
2.015900783092508419e+00 -2.949444903277783497e-02
2.016400783092508142e+00 -2.945993255834396946e-02
2.016900783092508309e+00 -2.942542445144791935e-02
2.017400783092508476e+00 -2.939092473638377917e-02
2.017900783092508199e+00 -2.935643343754498411e-02
2.018400783092508366e+00 -2.932195057915709668e-02
2.018900783092508533e+00 -2.928747618557884028e-02
2.019400783092508256e+00 -2.925301028117026358e-02
2.019900783092508423e+00 -2.921855289029719888e-02
2.020400783092508146e+00 -2.918410403729250480e-02
2.020900783092508313e+00 -2.914966374656825787e-02
2.021400783092508480e+00 -2.911523204221126357e-02
2.021900783092508203e+00 -2.908080894882111508e-02
2.022400783092508370e+00 -2.904639449063602108e-02
2.022900783092508092e+00 -2.901198869203903616e-02
2.023400783092508259e+00 -2.897759157725637510e-02
2.023900783092508426e+00 -2.894320317081473456e-02
2.024400783092508149e+00 -2.890882349693015690e-02
2.024900783092508316e+00 -2.887445257993584424e-02
2.025400783092508483e+00 -2.884009044428409094e-02
2.025900783092508206e+00 -2.880573711418324759e-02
2.026400783092508373e+00 -2.877139261408515405e-02
2.026900783092508096e+00 -2.873705696824791975e-02
2.027400783092508263e+00 -2.870273020124129021e-02
2.027900783092508430e+00 -2.866841233708927392e-02
2.028400783092508153e+00 -2.863410340038897994e-02
2.028900783092508320e+00 -2.859980341545182922e-02
2.029400783092508487e+00 -2.856551240645698389e-02
2.029900783092508210e+00 -2.853123039797069924e-02
2.030400783092508377e+00 -2.849695741422286765e-02
2.030900783092508100e+00 -2.846269347974002967e-02
2.031400783092508266e+00 -2.842843861862143912e-02
2.031900783092508433e+00 -2.839419285535461912e-02
2.032400783092508156e+00 -2.835995621432622904e-02
2.032900783092508323e+00 -2.832572871977902251e-02
2.033400783092508490e+00 -2.829151039624787714e-02
2.033900783092508213e+00 -2.825730126791737781e-02
2.034400783092508380e+00 -2.822310135918146626e-02
2.034900783092508103e+00 -2.818891069451294473e-02
2.035400783092508270e+00 -2.815472929813730638e-02
2.035900783092508437e+00 -2.812055719452724242e-02
2.036400783092508160e+00 -2.808639440794526154e-02
2.036900783092508327e+00 -2.805224096285468399e-02
2.037400783092508050e+00 -2.801809688356662886e-02
2.037900783092508217e+00 -2.798396219435169904e-02
2.038400783092508384e+00 -2.794983691978622509e-02
2.038900783092508107e+00 -2.791572108399591190e-02
2.039400783092508274e+00 -2.788161471155877619e-02
2.039900783092508441e+00 -2.784751782667307246e-02
2.040400783092508163e+00 -2.781343045385901297e-02
2.040900783092508330e+00 -2.777935261730256344e-02
2.041400783092508053e+00 -2.774528434160026050e-02
2.041900783092508220e+00 -2.771122565085645806e-02
2.042400783092508387e+00 -2.767717656963153416e-02
2.042900783092508110e+00 -2.764313712228305686e-02
2.043400783092508277e+00 -2.760910733312487222e-02
2.043900783092508444e+00 -2.757508722657348380e-02
2.044400783092508167e+00 -2.754107682694737283e-02
2.044900783092508334e+00 -2.750707615872027487e-02
2.045400783092508057e+00 -2.747308524610442629e-02
2.045900783092508668e+00 -2.743910411357246282e-02
2.046400783092508391e+00 -2.740513278554659524e-02
2.046900783092508114e+00 -2.737117128627467727e-02
2.047400783092508281e+00 -2.733721964029058385e-02
2.047900783092508448e+00 -2.730327787188469371e-02
2.048400783092508171e+00 -2.726934600539218309e-02
2.048900783092508338e+00 -2.723542406523422887e-02
2.049400783092508060e+00 -2.720151207580422809e-02
2.049900783092508672e+00 -2.716761006148293162e-02
2.050400783092508394e+00 -2.713371804656565869e-02
2.050900783092508117e+00 -2.709983605565439296e-02
2.051400783092508284e+00 -2.706596411288919243e-02
2.051900783092508007e+00 -2.703210224275963761e-02
2.052400783092508618e+00 -2.699825046962297734e-02
2.052900783092508341e+00 -2.696440881788811708e-02
2.053400783092508064e+00 -2.693057731191600065e-02
2.053900783092508231e+00 -2.689675597612284016e-02
2.054400783092508398e+00 -2.686294483478378695e-02
2.054900783092508121e+00 -2.682914391249639763e-02
2.055400783092508288e+00 -2.679535323345985653e-02
2.055900783092508011e+00 -2.676157282219089953e-02
2.056400783092508622e+00 -2.672780270289540350e-02
2.056900783092508345e+00 -2.669404290015026451e-02
2.057400783092508068e+00 -2.666029343826174444e-02
2.057900783092508235e+00 -2.662655434163041512e-02
2.058400783092508401e+00 -2.659282563462573787e-02
2.058900783092508568e+00 -2.655910734169678392e-02
2.059400783092508291e+00 -2.652539948717544394e-02
2.059900783092508014e+00 -2.649170209544448457e-02
2.060400783092508625e+00 -2.645801519095157539e-02
2.060900783092508348e+00 -2.642433879803647231e-02
2.061400783092508071e+00 -2.639067294106924033e-02
2.061900783092508238e+00 -2.635701764459711174e-02
2.062400783092508405e+00 -2.632337293287978150e-02
2.062900783092508572e+00 -2.628973883032126660e-02
2.063400783092508295e+00 -2.625611536137079094e-02
2.063900783092508018e+00 -2.622250255035784433e-02
2.064400783092508185e+00 -2.618890042178429606e-02
2.064900783092508352e+00 -2.615530899983574409e-02
2.065400783092508519e+00 -2.612172830910265697e-02
2.065900783092508242e+00 -2.608815837400945553e-02
2.066400783092507965e+00 -2.605459921882733940e-02
2.066900783092508576e+00 -2.602105086799146039e-02
2.067400783092508298e+00 -2.598751334595344326e-02
2.067900783092508021e+00 -2.595398667701295445e-02
2.068400783092508188e+00 -2.592047088573197836e-02
2.068900783092508355e+00 -2.588696599627451217e-02
2.069400783092508522e+00 -2.585347203327734850e-02
2.069900783092508245e+00 -2.581998902106530380e-02
2.070400783092507968e+00 -2.578651698399262934e-02
2.070900783092508579e+00 -2.575305594650484711e-02
2.071400783092508302e+00 -2.571960593296425401e-02
2.071900783092508469e+00 -2.568616696784297229e-02
2.072400783092508192e+00 -2.565273907549874000e-02
2.072900783092508359e+00 -2.561932228034497980e-02
2.073400783092508526e+00 -2.558591660676955495e-02
2.073900783092508249e+00 -2.555252207925809080e-02
2.074400783092507972e+00 -2.551913872213923754e-02
2.074900783092508583e+00 -2.548576655986197620e-02
2.075400783092508306e+00 -2.545240561672632712e-02
2.075900783092508473e+00 -2.541905591727429761e-02
2.076400783092508195e+00 -2.538571748586095425e-02
2.076900783092507918e+00 -2.535239034694916627e-02
2.077400783092508529e+00 -2.531907452482601295e-02
2.077900783092508252e+00 -2.528577004414475637e-02
2.078400783092508419e+00 -2.525247692901040619e-02
2.078900783092508142e+00 -2.521919520401777817e-02
2.079400783092508309e+00 -2.518592489353919245e-02
2.079900783092508476e+00 -2.515266602194845755e-02
2.080400783092508199e+00 -2.511941861377988902e-02
2.080900783092507922e+00 -2.508618269323861089e-02
2.081400783092508533e+00 -2.505295828494448832e-02
2.081900783092508256e+00 -2.501974541323296816e-02
2.082400783092508423e+00 -2.498654410249718030e-02
2.082900783092508146e+00 -2.495335437719888028e-02
2.083400783092508313e+00 -2.492017626166207964e-02
2.083900783092508480e+00 -2.488700978042505257e-02
2.084400783092508203e+00 -2.485385495781705298e-02
2.084900783092508370e+00 -2.482071181829499998e-02
2.085400783092508536e+00 -2.478758038622923612e-02
2.085900783092508259e+00 -2.475446068612690079e-02
2.086400783092508426e+00 -2.472135274231362229e-02
2.086900783092508149e+00 -2.468825657929004519e-02
2.087400783092508316e+00 -2.465517222137745754e-02
2.087900783092508483e+00 -2.462209969303855855e-02
2.088400783092508206e+00 -2.458903901875261755e-02
2.088900783092508373e+00 -2.455599022288170244e-02
2.089400783092508096e+00 -2.452295332978563641e-02
2.089900783092508263e+00 -2.448992836400913642e-02
2.090400783092508430e+00 -2.445691534999604178e-02
2.090900783092508153e+00 -2.442391431199042798e-02
2.091400783092508320e+00 -2.439092527458748202e-02
2.091900783092508487e+00 -2.435794826200815208e-02
2.092400783092508210e+00 -2.432498329889028893e-02
2.092900783092508377e+00 -2.429203040958349824e-02
2.093400783092508100e+00 -2.425908961854637141e-02
2.093900783092508266e+00 -2.422616095004793274e-02
2.094400783092508433e+00 -2.419324442870426223e-02
2.094900783092508156e+00 -2.416034007877218906e-02
2.095400783092508323e+00 -2.412744792485257625e-02
2.095900783092508490e+00 -2.409456799116536235e-02
2.096400783092508213e+00 -2.406170030230478027e-02
2.096900783092508380e+00 -2.402884488269906374e-02
2.097400783092508103e+00 -2.399600175672446378e-02
2.097900783092508270e+00 -2.396317094870240375e-02
2.098400783092508437e+00 -2.393035248322575997e-02
2.098900783092508160e+00 -2.389754638467096043e-02
2.099400783092508327e+00 -2.386475267734310471e-02
2.099900783092508494e+00 -2.383197138585872385e-02
2.100400783092508217e+00 -2.379920253458890286e-02
2.100900783092508384e+00 -2.376644614794959018e-02
2.101400783092508107e+00 -2.373370225031741151e-02
2.101900783092508274e+00 -2.370097086614088300e-02
2.102400783092508441e+00 -2.366825201989466998e-02
2.102900783092508163e+00 -2.363554573596972005e-02
2.103400783092508330e+00 -2.360285203882159233e-02
2.103900783092508497e+00 -2.357017095289217282e-02
2.104400783092508220e+00 -2.353750250254409149e-02
2.104900783092508387e+00 -2.350484671236413234e-02
2.105400783092508110e+00 -2.347220360658389474e-02
2.105900783092508277e+00 -2.343957320972791386e-02
2.106400783092508444e+00 -2.340695554625842750e-02
2.106900783092508167e+00 -2.337435064059278922e-02
2.107400783092508334e+00 -2.334175851708683233e-02
2.107900783092508057e+00 -2.330917920026990761e-02
2.108400783092508224e+00 -2.327661271458099368e-02
2.108900783092508391e+00 -2.324405908434198573e-02
2.109400783092508114e+00 -2.321151833403363104e-02
2.109900783092508281e+00 -2.317899048813583732e-02
2.110400783092508448e+00 -2.314647557110466325e-02
2.110900783092508171e+00 -2.311397360731111753e-02
2.111400783092508338e+00 -2.308148462119608696e-02
2.111900783092508060e+00 -2.304900863721839194e-02
2.112400783092508227e+00 -2.301654567978167823e-02
2.112900783092508394e+00 -2.298409577326054193e-02
2.113400783092508117e+00 -2.295165894225509318e-02
2.113900783092508284e+00 -2.291923521112571721e-02
2.114400783092508451e+00 -2.288682460425297063e-02
2.114900783092508174e+00 -2.285442714607814618e-02
2.115400783092508341e+00 -2.282204286111488151e-02
2.115900783092508064e+00 -2.278967177377131878e-02
2.116400783092508675e+00 -2.275731390844635410e-02
2.116900783092508398e+00 -2.272496928956047740e-02
2.117400783092508121e+00 -2.269263794167620391e-02
2.117900783092508288e+00 -2.266031988904474923e-02
2.118400783092508011e+00 -2.262801515618890341e-02
2.118900783092508178e+00 -2.259572376762596785e-02
2.119400783092508345e+00 -2.256344574771955436e-02
2.119900783092508068e+00 -2.253118112087889799e-02
2.120400783092508235e+00 -2.249892991158380928e-02
2.120900783092508401e+00 -2.246669214423789585e-02
2.121400783092508124e+00 -2.243446784333245556e-02
2.121900783092508291e+00 -2.240225703325899112e-02
2.122400783092508014e+00 -2.237005973842552675e-02
2.122900783092508625e+00 -2.233787598329967442e-02
2.123400783092508348e+00 -2.230570579237443896e-02
2.123900783092508071e+00 -2.227354919004985098e-02
2.124400783092508238e+00 -2.224140620073509003e-02
2.124900783092508405e+00 -2.220927684878511166e-02
2.125400783092508128e+00 -2.217716115891208220e-02
2.125900783092508295e+00 -2.214505915524263638e-02
2.126400783092508018e+00 -2.211297086234024697e-02
2.126900783092508629e+00 -2.208089630469617717e-02
2.127400783092508352e+00 -2.204883550679050813e-02
2.127900783092508075e+00 -2.201678849291145018e-02
2.128400783092508242e+00 -2.198475528754212718e-02
2.128900783092508409e+00 -2.195273591509145500e-02
2.129400783092508576e+00 -2.192073040005493301e-02
2.129900783092508298e+00 -2.188873876688073386e-02
2.130400783092508021e+00 -2.185676103995291483e-02
2.130900783092508188e+00 -2.182479724376257951e-02
2.131400783092508355e+00 -2.179284740267917533e-02
2.131900783092508078e+00 -2.176091154118248508e-02
2.132400783092508245e+00 -2.172898968369232561e-02
2.132900783092507968e+00 -2.169708185471107970e-02
2.133400783092508579e+00 -2.166518807852407802e-02
2.133900783092508302e+00 -2.163330837970177042e-02
2.134400783092508025e+00 -2.160144278269607657e-02
2.134900783092508192e+00 -2.156959131181560713e-02
2.135400783092508359e+00 -2.153775399162265181e-02
2.135900783092508526e+00 -2.150593084639620609e-02
2.136400783092508249e+00 -2.147412190071185112e-02
2.136900783092507972e+00 -2.144232717888408871e-02
2.137400783092508583e+00 -2.141054670557536802e-02
2.137900783092508306e+00 -2.137878050492345375e-02
2.138400783092508028e+00 -2.134702860152958362e-02
2.138900783092508195e+00 -2.131529101977000171e-02
2.139400783092508362e+00 -2.128356778417219222e-02
2.139900783092508529e+00 -2.125185891904545626e-02
2.140400783092508252e+00 -2.122016444886060116e-02
2.140900783092507975e+00 -2.118848439807338724e-02
2.141400783092508586e+00 -2.115681879114552841e-02
2.141900783092508309e+00 -2.112516765240095989e-02
2.142400783092508476e+00 -2.109353100635328465e-02
2.142900783092508199e+00 -2.106190887743994086e-02
2.143400783092507922e+00 -2.103030128997869855e-02
2.143900783092508533e+00 -2.099870826852659814e-02
2.144400783092508256e+00 -2.096712983742998054e-02
2.144900783092507979e+00 -2.093556602124327717e-02
2.145400783092508590e+00 -2.090401684415220743e-02
2.145900783092508313e+00 -2.087248233074914805e-02
2.146400783092508480e+00 -2.084096250544367063e-02
2.146900783092508203e+00 -2.080945739269797132e-02
2.147400783092507925e+00 -2.077796701685249298e-02
2.147900783092508536e+00 -2.074649140234237354e-02
2.148400783092508259e+00 -2.071503057363202963e-02
2.148900783092508426e+00 -2.068358455509586302e-02
2.149400783092508149e+00 -2.065215337118292416e-02
2.149900783092508316e+00 -2.062073704625218273e-02
2.150400783092508483e+00 -2.058933560489557835e-02
2.150900783092508206e+00 -2.055794907129976715e-02
2.151400783092507929e+00 -2.052657746998507587e-02
2.151900783092508540e+00 -2.049522082537890560e-02
2.152400783092508263e+00 -2.046387916189904704e-02
2.152900783092508430e+00 -2.043255250395933226e-02
2.153400783092508153e+00 -2.040124087591895299e-02
2.153900783092508320e+00 -2.036994430222032262e-02
2.154400783092508487e+00 -2.033866280734550336e-02
2.154900783092508210e+00 -2.030739641551874280e-02
2.155400783092508377e+00 -2.027614515136758055e-02
2.155900783092508100e+00 -2.024490903916405238e-02
2.156400783092508266e+00 -2.021368810328362520e-02
2.156900783092508433e+00 -2.018248236824098443e-02
2.157400783092508156e+00 -2.015129185830539030e-02
2.157900783092508323e+00 -2.012011659799151433e-02
2.158400783092508490e+00 -2.008895661168458302e-02
2.158900783092508213e+00 -2.005781192369431032e-02
2.159400783092508380e+00 -2.002668255848666715e-02
2.159900783092508103e+00 -1.999556854052551499e-02
2.160400783092508270e+00 -1.996446989404535716e-02
2.160900783092508437e+00 -1.993338664347932970e-02
2.161400783092508160e+00 -1.990231881329893038e-02
2.161900783092508327e+00 -1.987126642779554753e-02
2.162400783092508494e+00 -1.984022951140808691e-02
2.162900783092508217e+00 -1.980920808851016277e-02
2.163400783092508384e+00 -1.977820218352126930e-02
2.163900783092508107e+00 -1.974721182064852892e-02
2.164400783092508274e+00 -1.971623702450823329e-02
2.164900783092508441e+00 -1.968527781926203077e-02
2.165400783092508163e+00 -1.965433422945778510e-02
2.165900783092508330e+00 -1.962340627934976156e-02
2.166400783092508497e+00 -1.959249399324180727e-02
2.166900783092508220e+00 -1.956159739572477588e-02
2.167400783092508387e+00 -1.953071651097963365e-02
2.167900783092508110e+00 -1.949985136340451342e-02
2.168400783092508277e+00 -1.946900197744821578e-02
2.168900783092508444e+00 -1.943816837719979443e-02
2.169400783092508167e+00 -1.940735058730143694e-02
2.169900783092508334e+00 -1.937654863204504169e-02
2.170400783092508501e+00 -1.934576253558357647e-02
2.170900783092508224e+00 -1.931499232248457334e-02
2.171400783092508391e+00 -1.928423801691671671e-02
2.171900783092508114e+00 -1.925349964341332293e-02
2.172400783092508281e+00 -1.922277722603577335e-02
2.172900783092508448e+00 -1.919207078934832486e-02
2.173400783092508171e+00 -1.916138035753541316e-02
2.173900783092508338e+00 -1.913070595500961785e-02
2.174400783092508060e+00 -1.910004760606905799e-02
2.174900783092508227e+00 -1.906940533492896411e-02
2.175400783092508394e+00 -1.903877916605423506e-02
2.175900783092508117e+00 -1.900816912361609837e-02
2.176400783092508284e+00 -1.897757523194356158e-02
2.176900783092508451e+00 -1.894699751539791546e-02
2.177400783092508174e+00 -1.891643599831300399e-02
2.177900783092508341e+00 -1.888589070479837484e-02
2.178400783092508064e+00 -1.885536165917122559e-02
2.178900783092508231e+00 -1.882484888585176167e-02
2.179400783092508398e+00 -1.879435240900634643e-02
2.179900783092508121e+00 -1.876387225299258957e-02
2.180400783092508288e+00 -1.873340844201903596e-02
2.180900783092508455e+00 -1.870296100027182482e-02
2.181400783092508178e+00 -1.867252995213653649e-02
2.181900783092508345e+00 -1.864211532170657881e-02
2.182400783092508068e+00 -1.861171713339411157e-02
2.182900783092508235e+00 -1.858133541134705108e-02
2.183400783092508401e+00 -1.855097017980161800e-02
2.183900783092508124e+00 -1.852062146292832862e-02
2.184400783092508291e+00 -1.849028928505837971e-02
2.184900783092508014e+00 -1.845997367036356085e-02
2.185400783092508181e+00 -1.842967464304600886e-02
2.185900783092508348e+00 -1.839939222721156953e-02
2.186400783092508071e+00 -1.836912644712255724e-02
2.186900783092508682e+00 -1.833887732708507773e-02
2.187400783092508405e+00 -1.830864489111171459e-02
2.187900783092508128e+00 -1.827842916333392159e-02
2.188400783092508295e+00 -1.824823016804073134e-02
2.188900783092508018e+00 -1.821804792944245813e-02
2.189400783092508185e+00 -1.818788247147275910e-02
2.189900783092508352e+00 -1.815773381849511078e-02
2.190400783092508075e+00 -1.812760199450665077e-02
2.190900783092508242e+00 -1.809748702362586406e-02
2.191400783092508409e+00 -1.806738892996580248e-02
2.191900783092508131e+00 -1.803730773772424870e-02
2.192400783092508298e+00 -1.800724347094703054e-02
2.192900783092508021e+00 -1.797719615365581461e-02
2.193400783092508632e+00 -1.794716580991544130e-02
2.193900783092508355e+00 -1.791715246395579261e-02
2.194400783092508078e+00 -1.788715613969935059e-02
2.194900783092508245e+00 -1.785717686124602133e-02
2.195400783092508412e+00 -1.782721465253720924e-02
2.195900783092508135e+00 -1.779726953761100877e-02
2.196400783092508302e+00 -1.776734154059324625e-02
2.196900783092508025e+00 -1.773743068544398477e-02
2.197400783092508192e+00 -1.770753699608317369e-02
2.197900783092508359e+00 -1.767766049653280575e-02
2.198400783092508082e+00 -1.764780121074368407e-02
2.198900783092508249e+00 -1.761795916271507653e-02
2.199400783092508416e+00 -1.758813437621932485e-02
2.199900783092508583e+00 -1.755832687548771961e-02
2.200400783092508306e+00 -1.752853668418445296e-02
2.200900783092508028e+00 -1.749876382621514542e-02
2.201400783092508195e+00 -1.746900832558375555e-02
2.201900783092508362e+00 -1.743927020607951781e-02
2.202400783092508085e+00 -1.740954949155778739e-02
2.202900783092508252e+00 -1.737984620586769183e-02
2.203400783092507975e+00 -1.735016037275467771e-02
2.203900783092508586e+00 -1.732049201624440496e-02
2.204400783092508309e+00 -1.729084115986094863e-02
2.204900783092508032e+00 -1.726120782757901984e-02
2.205400783092508199e+00 -1.723159204299248848e-02
2.205900783092508366e+00 -1.720199383002842669e-02
2.206400783092508533e+00 -1.717241321223189274e-02
2.206900783092508256e+00 -1.714285021332741937e-02
2.207400783092507979e+00 -1.711330485702064821e-02
2.207900783092508590e+00 -1.708377716704255131e-02
2.208400783092508313e+00 -1.705426716689404515e-02
2.208900783092508036e+00 -1.702477488031432090e-02
2.209400783092508203e+00 -1.699530033081964736e-02
2.209900783092507925e+00 -1.696584354206409628e-02
2.210400783092508536e+00 -1.693640453752578989e-02
2.210900783092508259e+00 -1.690698334078506379e-02
2.211400783092507982e+00 -1.687757997530635670e-02
2.211900783092508593e+00 -1.684819446465201861e-02
2.212400783092508316e+00 -1.681882683219278196e-02
2.212900783092508483e+00 -1.678947710142711380e-02
2.213400783092508206e+00 -1.676014529562027192e-02
2.213900783092507929e+00 -1.673083143835567277e-02
2.214400783092508540e+00 -1.670153555285761732e-02
2.214900783092508263e+00 -1.667225766245495136e-02
2.215400783092507986e+00 -1.664299779046490499e-02
2.215900783092508153e+00 -1.661375596017666822e-02
2.216400783092508320e+00 -1.658453219483109128e-02
2.216900783092508487e+00 -1.655532651763943000e-02
2.217400783092508210e+00 -1.652613895176017339e-02
2.217900783092507933e+00 -1.649696952023180577e-02
2.218400783092508544e+00 -1.646781824619108006e-02
2.218900783092508266e+00 -1.643868515299730035e-02
2.219400783092508433e+00 -1.640957026331080551e-02
2.219900783092508156e+00 -1.638047360031538377e-02
2.220400783092508323e+00 -1.635139518686095500e-02
2.220900783092508490e+00 -1.632233504601269050e-02
2.221400783092508213e+00 -1.629329320060810340e-02
2.221900783092507936e+00 -1.626426967353645017e-02
2.222400783092508103e+00 -1.623526448747600326e-02
2.222900783092508270e+00 -1.620627766520074328e-02
2.223400783092508437e+00 -1.617730922964341275e-02
2.223900783092508160e+00 -1.614835920326215118e-02
2.224400783092508327e+00 -1.611942760873229241e-02
2.224900783092508494e+00 -1.609051446868779711e-02
2.225400783092508217e+00 -1.606161980566164077e-02
2.225900783092508384e+00 -1.603274364199888322e-02
2.226400783092508107e+00 -1.600388600036465464e-02
2.226900783092508274e+00 -1.597504690303203079e-02
2.227400783092508441e+00 -1.594622637226676687e-02
2.227900783092508163e+00 -1.591742443037631391e-02
2.228400783092507886e+00 -1.588864109965597987e-02
2.228900783092508497e+00 -1.585987640219038361e-02
2.229400783092508220e+00 -1.583113036011441974e-02
2.229900783092508387e+00 -1.580240299537391535e-02
2.230400783092508110e+00 -1.577369433006787017e-02
2.230900783092508277e+00 -1.574500438600453384e-02
2.231400783092508444e+00 -1.571633318502037649e-02
2.231900783092508167e+00 -1.568768074917699373e-02
2.232400783092508334e+00 -1.565904709986965307e-02
2.232900783092508501e+00 -1.563043225876611583e-02
2.233400783092508224e+00 -1.560183624745864299e-02
2.233900783092508391e+00 -1.557325908758314635e-02
2.234400783092508114e+00 -1.554470080025129042e-02
2.234900783092508281e+00 -1.551616140704972606e-02
