7.600099242436907706e-04 2.152055311797373884e-03
7.695100482967368863e-04 2.209741689226140879e-03
7.790101723497830019e-04 2.276362391375674581e-03
7.885102964028291176e-04 2.352596359529067743e-03
7.980104204558752332e-04 2.438138597387235450e-03
8.075105445089214573e-04 2.531692439433155112e-03
8.170106685619675730e-04 2.631352428786250426e-03
8.265107926150136886e-04 2.735196541893830224e-03
8.360109166680598043e-04 2.841704313857479521e-03
8.455110407211059199e-04 2.949662528719721680e-03
8.550111647741520356e-04 3.057564225538656356e-03
8.645112888271982597e-04 3.162892807920271096e-03
8.740114128802443753e-04 3.261773523860855666e-03
8.835115369332904910e-04 3.349229996745279204e-03
8.930116609863366067e-04 3.419946770525743567e-03
9.025117850393827223e-04 3.469223054542581400e-03
9.120119090924288380e-04 3.493789317934689175e-03
9.215120331454750621e-04 3.492338626459221083e-03
9.310121571985211777e-04 3.465817378762602822e-03
9.405122812515672934e-04 3.417495547000531670e-03
9.500124053046134090e-04 3.352683693258278440e-03
9.595125293576595247e-04 3.277994469590371149e-03
9.690126534107057488e-04 3.200301765035453404e-03
9.785127774637517560e-04 3.125758533059500802e-03
9.880129015167979801e-04 3.059188882762978179e-03
9.975130255698442042e-04 3.003919860885121730e-03
1.007013149622890211e-03 2.961867285459361416e-03
1.016513273675936435e-03 2.933626438238536548e-03
1.026013397728982443e-03 2.918479097402274045e-03
1.035513521782028667e-03 2.914463962727172237e-03
1.045013645835074674e-03 2.918743895208562780e-03
1.054513769888120898e-03 2.928334013775462426e-03
1.064013893941167122e-03 2.940955065434156662e-03
1.073514017994213129e-03 2.955616193019098854e-03
1.083014142047259354e-03 2.972666982775476561e-03
1.092514266100305361e-03 2.993360823310324895e-03
1.102014390153351585e-03 3.019174002165612644e-03
1.111514514206397809e-03 3.051118627605388031e-03
1.121014638259443816e-03 3.089181521338866046e-03
1.130514762312490040e-03 3.131968788762388035e-03
1.140014886365536047e-03 3.176669310384115999e-03
1.149515010418582272e-03 3.219446203492252502e-03
1.159015134471628279e-03 3.256186635917774491e-03
1.168515258524674503e-03 3.283271532871857683e-03
1.178015382577720727e-03 3.297963204476124510e-03
1.187515506630766734e-03 3.298300057992347573e-03
1.197015630683812958e-03 3.282792255433466568e-03
1.206515754736858966e-03 3.250351468035709429e-03
1.216015878789905190e-03 3.200654868713240925e-03
1.225516002842951414e-03 3.134754050535426984e-03
1.235016126895997421e-03 3.055500092473651189e-03
1.244516250949043645e-03 2.967442477364144130e-03
1.254016375002089652e-03 2.876175787671527307e-03
1.263516499055135876e-03 2.787372058318265781e-03
1.273016623108182100e-03 2.705797089717442913e-03
1.282516747161228108e-03 2.634548068596684334e-03
1.292016871214274332e-03 2.574667868169943589e-03
1.301516995267320339e-03 2.525199594447426719e-03
1.311017119320366563e-03 2.483648624594531236e-03
1.320517243373412570e-03 2.446739889594788751e-03
1.330017367426458794e-03 2.411294329159565514e-03
1.339517491479505018e-03 2.375001137179105163e-03
1.349017615532551026e-03 2.336871249703392859e-03
1.358517739585597250e-03 2.297258159039278647e-03
1.368017863638643257e-03 2.257490464276603725e-03
1.377517987691689481e-03 2.219294586386648133e-03
1.387018111744735705e-03 2.184240265753405880e-03
1.396518235797781712e-03 2.153404140046292960e-03
1.406018359850827936e-03 2.127325677184692225e-03
1.415518483903873944e-03 2.106169556355259789e-03
1.425018607956920168e-03 2.089914488820645427e-03
1.434518732009966175e-03 2.078447090180844756e-03
1.444018856063012399e-03 2.071591596295888765e-03
1.453518980116058623e-03 2.069182120751654474e-03
1.463019104169104630e-03 2.071207474058813728e-03
1.472519228222150854e-03 2.077936408659921720e-03
1.482019352275196862e-03 2.089896887647498848e-03
1.491519476328243086e-03 2.107638994203343136e-03
1.501019600381289310e-03 2.131291310975657553e-03
1.510519724434335317e-03 2.160013132281201741e-03
1.520019848487381541e-03 2.191558297102016734e-03
1.529519972540427548e-03 2.222241825116304942e-03
1.539020096593473773e-03 2.247529525977392563e-03
1.548520220646519997e-03 2.263190196876319494e-03
1.558020344699566004e-03 2.266561855094598697e-03
1.567520468752612228e-03 2.257291517003866613e-03
1.577020592805658235e-03 2.237169270997240497e-03
1.586520716858704459e-03 2.209237027876966974e-03
1.596020840911750466e-03 2.176729165467707755e-03
1.605520964964796691e-03 2.142328167241824323e-03
1.615021089017842915e-03 2.107888167178058759e-03
1.624521213070888922e-03 2.074524720306153598e-03
1.634021337123935146e-03 2.042898343187618104e-03
1.643521461176981153e-03 2.013532996331124543e-03
1.653021585230027377e-03 1.987025364231276986e-03
1.662521709283073601e-03 1.964049887634688237e-03
1.672021833336119609e-03 1.945185007486427376e-03
1.681521957389165833e-03 1.930704343300167040e-03
1.691022081442211840e-03 1.920488912810297977e-03
1.700522205495258064e-03 1.914123151278677082e-03
1.710022329548304071e-03 1.911121931699131908e-03
1.719522453601350295e-03 1.911168810382984657e-03
1.729022577654396519e-03 1.914250912964396076e-03
1.738522701707442527e-03 1.920633310732773429e-03
1.748022825760488751e-03 1.930676979204345089e-03
1.757522949813534758e-03 1.944540866724805452e-03
1.767023073866580982e-03 1.961838284816772634e-03
1.776523197919627206e-03 1.981359692079194979e-03
1.786023321972673213e-03 2.001005447399395020e-03
1.795523446025719437e-03 2.018046606030037687e-03
1.805023570078765445e-03 2.029717941820841261e-03
1.814523694131811669e-03 2.033971183213039227e-03
1.824023818184857676e-03 2.030085545036369819e-03
1.833523942237903900e-03 2.018873737316453573e-03
1.843024066290950124e-03 2.002437121231584807e-03
1.852524190343996131e-03 1.983642873885916192e-03
1.862024314397042355e-03 1.965551632432109997e-03
1.871524438450088363e-03 1.950944919323219359e-03
1.881024562503134587e-03 1.942030058100081792e-03
1.890524686556180811e-03 1.940374335081749809e-03
1.900024810609226818e-03 1.947066683118054862e-03
1.909524934662273042e-03 1.963005290534282701e-03
1.919025058715319049e-03 1.989146567853134536e-03
1.928525182768365273e-03 2.026590571796737118e-03
1.938025306821411498e-03 2.076482083216879722e-03
1.947525430874457505e-03 2.139792687664906091e-03
1.957025554927503512e-03 2.217079960573793522e-03
1.966525678980549953e-03 2.308305260840115645e-03
1.976025803033595960e-03 2.412754181636686621e-03
1.985525927086641967e-03 2.529063476199589541e-03
1.995026051139688408e-03 2.655323791767735808e-03
2.004526175192734416e-03 2.789195275644987260e-03
2.014026299245780423e-03 2.927954505092031107e-03
2.023526423298826430e-03 3.068435700561799543e-03
2.033026547351872871e-03 3.206975436554100958e-03
2.042526671404918878e-03 3.339632522213638582e-03
2.052026795457964885e-03 3.462904729695579290e-03
2.061526919511011326e-03 3.574762490469707375e-03
2.071027043564057334e-03 3.675335115003354556e-03
2.080527167617103341e-03 3.766582732920787085e-03
2.090027291670149348e-03 3.850963480571136487e-03
2.099527415723195789e-03 3.929907795277271833e-03
2.109027539776241796e-03 4.003100669714685506e-03
2.118527663829287803e-03 4.068989934634686771e-03
2.128027787882334244e-03 4.126063011909024240e-03
2.137527911935380252e-03 4.173929795797674119e-03
2.147028035988426259e-03 4.213477002732207884e-03
2.156528160041472700e-03 4.246077693604590440e-03
2.166028284094518707e-03 4.272420736645905597e-03
2.175528408147564714e-03 4.291574720367135123e-03
2.185028532200610722e-03 4.300564922028381372e-03
2.194528656253657162e-03 4.294458394629547919e-03
2.204028780306703170e-03 4.266996227425853654e-03
2.213528904359749177e-03 4.211966342780592253e-03
2.223029028412795618e-03 4.125265474963730160e-03
2.232529152465841625e-03 4.006905894860121609e-03
2.242029276518887632e-03 3.861814468747546726e-03
2.251529400571933640e-03 3.698821139572471342e-03
2.261029524624980080e-03 3.528371684265015074e-03
2.270529648678026088e-03 3.360178747723097971e-03
2.280029772731072095e-03 3.201751112918148432e-03
2.289529896784118536e-03 3.057976841153432941e-03
2.299030020837164543e-03 2.931388420748963931e-03
2.308530144890210550e-03 2.822662599478719357e-03
2.318030268943256558e-03 2.731107841112514686e-03
2.327530392996302998e-03 2.655093420058880337e-03
2.337030517049349006e-03 2.592454917979020602e-03
2.346530641102395013e-03 2.540890204523063925e-03
2.356030765155441454e-03 2.498305116588620412e-03
2.365530889208487461e-03 2.463030217371519823e-03
2.375031013261533468e-03 2.433832901962824664e-03
2.384531137314579909e-03 2.409715724005907517e-03
2.394031261367625917e-03 2.389618208936601564e-03
2.403531385420671924e-03 2.372233431817033587e-03
2.413031509473717931e-03 2.356097540651474684e-03
2.422531633526764372e-03 2.339924690867901686e-03
2.432031757579810379e-03 2.322998044395263237e-03
2.441531881632856386e-03 2.305427366757666855e-03
2.451032005685902827e-03 2.288213725752134917e-03
2.460532129738948835e-03 2.273164483742029767e-03
2.470032253791994842e-03 2.262694073710802643e-03
2.479532377845040849e-03 2.259503526432494764e-03
2.489032501898087290e-03 2.266155994844671218e-03
2.498532625951133297e-03 2.284648220274112986e-03
2.508032750004179304e-03 2.316126188953478247e-03
2.517532874057225745e-03 2.360850689927918890e-03
2.527032998110271753e-03 2.418418359881656897e-03
2.536533122163317760e-03 2.488144567036515258e-03
2.546033246216364201e-03 2.569435301773671711e-03
2.555533370269410208e-03 2.661926702288027434e-03
2.565033494322456215e-03 2.765210345115717405e-03
2.574533618375502222e-03 2.878145463329033048e-03
2.584033742428548663e-03 2.998023084721344357e-03
2.593533866481594671e-03 3.120012929963990062e-03
2.603033990534640678e-03 3.237244086519994526e-03
2.612534114587687119e-03 3.341553859370756559e-03
2.622034238640733126e-03 3.424581110520063913e-03
2.631534362693779133e-03 3.478770978642222334e-03
2.641034486746825140e-03 3.498105122163589192e-03
2.650534610799871581e-03 3.478700884795804266e-03
2.660034734852917589e-03 3.419457005206843082e-03
2.669534858905963596e-03 3.322643204926193760e-03
2.679034982959010037e-03 3.194061747464807706e-03
2.688535107012056044e-03 3.042440219998062724e-03
2.698035231065102051e-03 2.878062259644157111e-03
2.707535355118148059e-03 2.711060104243879533e-03
2.717035479171194499e-03 2.549961278831641264e-03
2.726535603224240507e-03 2.400894252223006141e-03
2.736035727277286514e-03 2.267501144518662987e-03
2.745535851330332955e-03 2.151336249541010905e-03
2.755035975383378962e-03 2.052454005134241553e-03
2.764536099436424969e-03 1.969963984316183605e-03
2.774036223489471410e-03 1.902454903900613033e-03
2.783536347542517417e-03 1.848282982704520976e-03
2.793036471595563425e-03 1.805754775691843349e-03
2.802536595648609432e-03 1.773233007709726014e-03
2.812036719701655873e-03 1.749184005587706061e-03
2.821536843754701880e-03 1.732179396062370541e-03
2.831036967807747887e-03 1.720870049054998990e-03
2.840537091860794328e-03 1.713960983174113353e-03
2.850037215913840336e-03 1.710209036486452392e-03
2.859537339966886343e-03 1.708435413639104207e-03
2.869037464019932350e-03 1.707521632715884282e-03
2.878537588072978791e-03 1.706370685814519996e-03
2.888037712126024798e-03 1.703864359052459018e-03
2.897537836179070805e-03 1.698889594366687680e-03
2.907037960232117246e-03 1.690482669870863519e-03
2.916538084285163254e-03 1.678040327329607647e-03
2.926038208338209261e-03 1.661456876906162224e-03
2.935538332391255702e-03 1.641080759004188549e-03
2.945038456444301709e-03 1.617531414801901771e-03
2.954538580497347716e-03 1.591510891593323233e-03
2.964038704550393723e-03 1.563679364291252656e-03
2.973538828603440164e-03 1.534554700206182572e-03
2.983038952656486172e-03 1.504402969602254992e-03
2.992539076709532179e-03 1.473176873567643005e-03
3.002039200762578620e-03 1.440583289191601276e-03
3.011539324815624627e-03 1.406284705614537986e-03
3.021039448868670634e-03 1.370157091997790131e-03
3.030539572921716641e-03 1.332503535462776188e-03
3.040039696974763082e-03 1.294143047945350801e-03
3.049539821027809090e-03 1.256336011861203033e-03
3.059039945080855097e-03 1.220568384928159660e-03
3.068540069133901538e-03 1.188272864568813442e-03
3.078040193186947545e-03 1.160580581522167041e-03
3.087540317239993552e-03 1.138165631067397134e-03
3.097040441293039993e-03 1.121197561510139159e-03
3.106540565346086000e-03 1.109384744002406926e-03
3.116040689399132008e-03 1.102079142828911191e-03
3.125540813452178015e-03 1.098410307698003763e-03
3.135040937505224456e-03 1.097420384245235666e-03
3.144541061558270463e-03 1.098186336765222823e-03
3.154041185611316470e-03 1.099932261913378218e-03
3.163541309664362911e-03 1.102132063470180959e-03
3.173041433717408918e-03 1.104578980864387048e-03
3.182541557770454926e-03 1.107388766045301794e-03
3.192041681823500933e-03 1.110933526972793456e-03
3.201541805876547374e-03 1.115745171976639328e-03
3.211041929929593381e-03 1.122435771638644227e-03
3.220542053982639388e-03 1.131653615189496609e-03
3.230042178035685829e-03 1.144060908328668269e-03
3.239542302088731836e-03 1.160309850884928265e-03
3.249042426141777844e-03 1.181010244300669887e-03
3.258542550194823851e-03 1.206701208382557431e-03
3.268042674247870292e-03 1.237835589473171511e-03
3.277542798300916299e-03 1.274759689185953624e-03
3.287042922353962306e-03 1.317658877594449348e-03
3.296543046407008747e-03 1.366471289047048194e-03
3.306043170460054755e-03 1.420826193088985806e-03
3.315543294513100762e-03 1.480083481635525609e-03
3.325043418566147203e-03 1.543503247269961557e-03
3.334543542619193210e-03 1.610484468084219956e-03
3.344043666672239217e-03 1.680742104758160523e-03
3.353543790725285224e-03 1.754300500435717692e-03
3.363043914778331665e-03 1.831272669602131229e-03
3.372544038831377673e-03 1.911504126930976214e-03
3.382044162884423680e-03 1.994215290317255616e-03
3.391544286937470121e-03 2.077777944687691624e-03
3.401044410990516128e-03 2.159744992024985061e-03
3.410544535043562135e-03 2.237205876532387828e-03
3.420044659096608142e-03 2.307407665994990961e-03
3.429544783149654583e-03 2.368379229550307032e-03
3.439044907202700591e-03 2.419191330721718030e-03
3.448545031255746598e-03 2.459661958222967258e-03
3.458045155308793039e-03 2.489698414175297182e-03
3.467545279361839046e-03 2.508730176216587143e-03
3.477045403414885053e-03 2.515615828491290888e-03
3.486545527467931494e-03 2.509108874671068991e-03
3.496045651520977501e-03 2.488662954267290180e-03
3.505545775574023509e-03 2.455165573599385909e-03
3.515045899627069516e-03 2.411183297668003430e-03
3.524546023680115957e-03 2.360548279070410517e-03
3.534046147733161964e-03 2.307507202883057450e-03
3.543546271786207971e-03 2.255885300971795238e-03
3.553046395839254412e-03 2.208610070876321912e-03
3.562546519892300419e-03 2.167641966015094405e-03
3.572046643945346427e-03 2.134145810981864181e-03
3.581546767998392434e-03 2.108712547101512964e-03
3.591046892051438875e-03 2.091530816125127847e-03
3.600547016104484882e-03 2.082511699264082399e-03
3.610047140157530889e-03 2.081424718532690066e-03
3.619547264210577330e-03 2.088071310202437893e-03
3.629047388263623337e-03 2.102435142284012851e-03
3.638547512316669345e-03 2.124717398997108282e-03
3.648047636369715352e-03 2.155247100795655135e-03
3.657547760422761793e-03 2.194351335857411961e-03
3.667047884475807800e-03 2.242239654481703245e-03
3.676548008528853807e-03 2.298832018680109328e-03
3.686048132581900248e-03 2.363427350867306972e-03
3.695548256634946255e-03 2.434268446027968314e-03
3.705048380687992263e-03 2.508270004863708338e-03
3.714548504741038704e-03 2.581201838376856635e-03
3.724048628794084711e-03 2.648370689939083446e-03
3.733548752847130718e-03 2.705492251042991830e-03
3.743048876900176725e-03 2.749305586541209330e-03
3.752549000953223166e-03 2.777720596195836639e-03
3.762049125006269173e-03 2.789687470934605444e-03
3.771549249059315181e-03 2.785116781132608490e-03
3.781049373112361622e-03 2.764930198154045334e-03
3.790549497165407629e-03 2.731018555175995007e-03
3.800049621218453636e-03 2.685903149705458435e-03
3.809549745271499643e-03 2.632190809279621579e-03
3.819049869324546084e-03 2.572118138831879560e-03
3.828549993377592092e-03 2.507390538089874707e-03
3.838050117430638099e-03 2.439284451438861016e-03
3.847550241483684540e-03 2.368852062815134021e-03
3.857050365536730547e-03 2.297113585112073742e-03
3.866550489589776554e-03 2.225202508958106905e-03
3.876050613642822995e-03 2.154427167127988523e-03
3.885550737695869002e-03 2.086194922469801483e-03
3.895050861748915010e-03 2.021817692333886373e-03
3.904550985801961017e-03 1.962322826779405206e-03
3.914051109855007024e-03 1.908395443580877338e-03
3.923551233908053465e-03 1.860465032447416230e-03
3.933051357961099906e-03 1.818841444599393837e-03
3.942551482014145479e-03 1.783801161601488708e-03
3.952051606067191920e-03 1.755596113598394689e-03
3.961551730120238361e-03 1.734408839869484940e-03
3.971051854173283935e-03 1.720276812913100733e-03
3.980551978226330376e-03 1.713003301214389420e-03
3.990052102279376817e-03 1.712090112780102411e-03
3.999552226332422390e-03 1.716738097676032181e-03
4.009052350385468831e-03 1.725939244424699783e-03
4.018552474438514405e-03 1.738645858719566626e-03
4.028052598491560846e-03 1.753972986797566530e-03
4.037552722544607287e-03 1.771377095808758257e-03
4.047052846597652860e-03 1.790755337875656267e-03
4.056552970650699301e-03 1.812430486612993897e-03
4.066053094703745742e-03 1.837028399078559793e-03
4.075553218756791315e-03 1.865301162422736050e-03
4.085053342809837756e-03 1.897977742497503712e-03
4.094553466862884197e-03 1.935714618909198034e-03
4.104053590915929771e-03 1.979157866007840143e-03
4.113553714968976212e-03 2.029044842057468271e-03
4.123053839022022653e-03 2.086242321454224655e-03
4.132553963075068226e-03 2.151677326826299374e-03
4.142054087128114667e-03 2.226216637245420540e-03
4.151554211181161108e-03 2.310609060917247302e-03
4.161054335234206682e-03 2.405585892295082455e-03
4.170554459287253123e-03 2.512129522656947767e-03
4.180054583340298696e-03 2.631794713358993638e-03
4.189554707393345137e-03 2.766863314250897921e-03
4.199054831446391578e-03 2.920126954478092802e-03
4.208554955499437152e-03 3.094250499033603715e-03
4.218055079552483592e-03 3.290850956873523237e-03
4.227555203605530033e-03 3.509484349309839515e-03
4.237055327658575607e-03 3.746682502431950956e-03
4.246555451711622048e-03 3.995183051538888849e-03
4.256055575764668489e-03 4.243637614023854088e-03
4.265555699817714062e-03 4.477226481646728526e-03
4.275055823870760503e-03 4.679474918858585880e-03
4.284555947923806944e-03 4.835040091703629583e-03
4.294056071976852518e-03 4.932620704647532571e-03
4.303556196029898959e-03 4.966977746302206689e-03
4.313056320082945400e-03 4.939532082625069064e-03
4.322556444135990973e-03 4.857663360946228547e-03
4.332056568189037414e-03 4.733117996434161104e-03
4.341556692242082988e-03 4.579862838116116955e-03
4.351056816295129429e-03 4.411705893477013002e-03
4.360556940348175869e-03 4.240167895500832757e-03
4.370057064401221443e-03 4.073148872059638437e-03
4.379557188454267884e-03 3.914691441824511529e-03
4.389057312507314325e-03 3.765745853365246986e-03
4.398557436560359898e-03 3.625549448072044791e-03
4.408057560613406339e-03 3.493119923715140226e-03
4.417557684666452780e-03 3.368370437037050517e-03
4.427057808719498354e-03 3.252497216098827661e-03
4.436557932772544795e-03 3.147604358409711225e-03
4.446058056825591236e-03 3.055886687865291048e-03
4.455558180878636809e-03 2.978852348182547613e-03
4.465058304931683250e-03 2.916945515884909659e-03
4.474558428984728824e-03 2.869650361808995156e-03
4.484058553037775265e-03 2.835888597038292887e-03
4.493558677090821706e-03 2.814373943727231132e-03
4.503058801143867279e-03 2.803623464595169507e-03
4.512558925196913720e-03 2.801557530708988566e-03
4.522059049249960161e-03 2.804943941526562290e-03
4.531559173303005734e-03 2.809156157510384662e-03
4.541059297356052175e-03 2.808643515713396023e-03
4.550559421409098616e-03 2.798131380741298441e-03
4.560059545462144190e-03 2.774080008816647881e-03
4.569559669515190631e-03 2.735685608318258900e-03
4.579059793568237072e-03 2.684939013019018925e-03
4.588559917621282645e-03 2.625798411180447264e-03
4.598060041674329086e-03 2.562951158179340230e-03
4.607560165727375527e-03 2.500691829465558503e-03
4.617060289780421101e-03 2.442231995741204337e-03
4.626560413833467542e-03 2.389498101187588139e-03
4.636060537886513115e-03 2.343296018338782670e-03
4.645560661939559556e-03 2.303648653956777773e-03
4.655060785992605997e-03 2.270116287534279780e-03
4.664560910045651571e-03 2.241967145145479495e-03
4.674061034098698011e-03 2.218184010956868873e-03
4.683561158151744452e-03 2.197436212979557262e-03
4.693061282204790026e-03 2.178199565428071138e-03
4.702561406257836467e-03 2.159081556594611307e-03
4.712061530310882908e-03 2.139194656406637890e-03
4.721561654363928481e-03 2.118342294535918713e-03
4.731061778416974922e-03 2.096940386712771876e-03
4.740561902470021363e-03 2.075812642537719441e-03
4.750062026523066937e-03 2.056025667760567714e-03
4.759562150576113378e-03 2.038779134884447473e-03
4.769062274629159819e-03 2.025265241972838953e-03
4.778562398682205392e-03 2.016480902481860692e-03
4.788062522735251833e-03 2.013085548907646728e-03
4.797562646788297407e-03 2.015382147910150731e-03
4.807062770841343848e-03 2.023382189520436455e-03
4.816562894894390288e-03 2.036838217773411300e-03
4.826063018947435862e-03 2.055159650644899916e-03
4.835563143000482303e-03 2.077229540755210456e-03
4.845063267053528744e-03 2.101240035409778720e-03
4.854563391106574317e-03 2.124703852246927465e-03
4.864063515159620758e-03 2.144746760177431745e-03
4.873563639212667199e-03 2.158662732669653240e-03
4.883063763265712773e-03 2.164581203628784464e-03
4.892563887318759214e-03 2.162011044310064439e-03
4.902064011371805655e-03 2.152033810513827739e-03
4.911564135424851228e-03 2.137053750372082915e-03
4.921064259477897669e-03 2.120222289424864449e-03
4.930564383530944110e-03 2.104786651075139532e-03
4.940064507583989684e-03 2.093570632242630538e-03
4.949564631637036125e-03 2.088658625019279135e-03
4.959064755690081698e-03 2.091260914395377726e-03
4.968564879743128139e-03 2.101732537087010969e-03
4.978065003796174580e-03 2.119737923993429956e-03
4.987565127849220153e-03 2.144528997263964263e-03
4.997065251902266594e-03 2.175242948803298056e-03
5.006565375955313035e-03 2.211100876698619648e-03
5.016065500008358609e-03 2.251442175083676923e-03
5.025565624061405050e-03 2.295620446320495271e-03
5.035065748114451491e-03 2.342844657328480452e-03
5.044565872167497064e-03 2.392051913644061521e-03
5.054065996220543505e-03 2.441872245357784750e-03
5.063566120273589946e-03 2.490714721264358344e-03
5.073066244326635520e-03 2.536967074413480801e-03
5.082566368379681961e-03 2.579259531999255825e-03
5.092066492432728401e-03 2.616712945886940592e-03
5.101566616485773975e-03 2.649082130898771075e-03
5.111066740538820416e-03 2.676735103156230918e-03
5.120566864591865990e-03 2.700496593849312319e-03
5.130066988644912430e-03 2.721471253202292946e-03
5.139567112697958871e-03 2.740941456065852395e-03
5.149067236751004445e-03 2.760327467932917160e-03
5.158567360804050886e-03 2.781147631937891211e-03
5.168067484857097327e-03 2.804966018278648009e-03
5.177567608910142900e-03 2.833356409276646410e-03
5.187067732963189341e-03 2.867874463858677454e-03
5.196567857016235782e-03 2.909975416008681037e-03
5.206067981069281356e-03 2.960828305295882742e-03
5.215568105122327797e-03 3.021055364200110095e-03
5.225068229175374238e-03 3.090494021427649639e-03
5.234568353228419811e-03 3.168097530723625564e-03
5.244068477281466252e-03 3.252066440767028416e-03
5.253568601334512693e-03 3.340243994476202027e-03
5.263068725387558267e-03 3.430722379515892869e-03
5.272568849440604707e-03 3.522512372212995447e-03
5.282068973493650281e-03 3.616041513203065508e-03
5.291569097546696722e-03 3.713226541423431722e-03
5.301069221599743163e-03 3.817010741631031781e-03
5.310569345652788736e-03 3.930515411877829463e-03
5.320069469705835177e-03 4.056112329379558089e-03
5.329569593758881618e-03 4.194684231160910465e-03
5.339069717811927192e-03 4.345218995309154189e-03
5.348569841864973633e-03 4.504785107511980087e-03
5.358069965918020074e-03 4.668866086943904148e-03
5.367570089971065647e-03 4.831996345600888913e-03
5.377070214024112088e-03 4.988619829653773326e-03
5.386570338077158529e-03 5.134007238686487569e-03
5.396070462130204103e-03 5.264959872230132350e-03
5.405570586183250543e-03 5.380078704420074298e-03
5.415070710236296117e-03 5.479610237907465639e-03
5.424570834289342558e-03 5.565106450794905964e-03
5.434070958342388999e-03 5.639202448085975719e-03
5.443571082395434572e-03 5.705665890367334070e-03
5.453071206448481013e-03 5.769536881437772186e-03
5.462571330501527454e-03 5.836931998338909869e-03
5.472071454554573028e-03 5.914290250646176555e-03
5.481571578607619469e-03 6.007382842711953518e-03
5.491071702660665910e-03 6.120695965882248964e-03
5.500571826713711483e-03 6.257472287992679218e-03
5.510071950766757924e-03 6.420075408417931333e-03
5.519572074819804365e-03 6.609998343708865798e-03
5.529072198872849939e-03 6.827060655737595546e-03
