2.027275385524998530e+00 -2.619778723007878257e-02
2.027775385524998697e+00 -2.616667335153778987e-02
2.028275385524998420e+00 -2.613556742697680305e-02
2.028775385524998587e+00 -2.610446947821881344e-02
2.029275385524998754e+00 -2.607337952741963991e-02
2.029775385524998477e+00 -2.604229759642241043e-02
2.030275385524998644e+00 -2.601122370728208011e-02
2.030775385524998811e+00 -2.598015788207859098e-02
2.031275385524998534e+00 -2.594910014265100137e-02
2.031775385524998701e+00 -2.591805051109458136e-02
2.032275385524998423e+00 -2.588700900947829911e-02
2.032775385524999034e+00 -2.585597565965219724e-02
2.033275385524998757e+00 -2.582495048366954468e-02
2.033775385524998480e+00 -2.579393350365516077e-02
2.034275385524998647e+00 -2.576292474137389585e-02
2.034775385524998814e+00 -2.573192421903458538e-02
2.035275385524998537e+00 -2.570093195851968007e-02
2.035775385524998704e+00 -2.566994798190809501e-02
2.036275385524998427e+00 -2.563897231119511427e-02
2.036775385524999038e+00 -2.560800496839345936e-02
2.037275385524998761e+00 -2.557704597539393887e-02
2.037775385524998484e+00 -2.554609535435060225e-02
2.038275385524998651e+00 -2.551515312710520358e-02
2.038775385524998374e+00 -2.548421931591643430e-02
2.039275385524998985e+00 -2.545329394261386033e-02
2.039775385524998708e+00 -2.542237702917312173e-02
2.040275385524998430e+00 -2.539146859774283130e-02
2.040775385524998597e+00 -2.536056867021361030e-02
2.041275385524998764e+00 -2.532967726869790256e-02
2.041775385524998487e+00 -2.529879441505533330e-02
2.042275385524998654e+00 -2.526792013151602304e-02
2.042775385524998377e+00 -2.523705443984946076e-02
2.043275385524998988e+00 -2.520619736233457170e-02
2.043775385524998711e+00 -2.517534892076764633e-02
2.044275385524998434e+00 -2.514450913726635345e-02
2.044775385524998601e+00 -2.511367803379087327e-02
2.045275385524998768e+00 -2.508285563237673890e-02
2.045775385524998935e+00 -2.505204195502347755e-02
2.046275385524998658e+00 -2.502123702384034462e-02
2.046775385524998381e+00 -2.499044086079588514e-02
2.047275385524998992e+00 -2.495965348784041915e-02
2.047775385524998715e+00 -2.492887492702550861e-02
2.048275385524998438e+00 -2.489810520041711023e-02
2.048775385524998605e+00 -2.486734433001348832e-02
2.049275385524998772e+00 -2.483659233785355872e-02
2.049775385524998939e+00 -2.480584924590222701e-02
2.050275385524998661e+00 -2.477511507615121067e-02
2.050775385524998384e+00 -2.474438985083346823e-02
2.051275385524998995e+00 -2.471367359168273256e-02
2.051775385524998718e+00 -2.468296632091738357e-02
2.052275385524998885e+00 -2.465226806050037356e-02
2.052775385524998608e+00 -2.462157883244876430e-02
2.053275385524998775e+00 -2.459089865879800219e-02
2.053775385524998942e+00 -2.456022756166142615e-02
2.054275385524998665e+00 -2.452956556286704781e-02
2.054775385524998388e+00 -2.449891268463703572e-02
2.055275385524998555e+00 -2.446826894887730794e-02
2.055775385524998722e+00 -2.443763437761324944e-02
2.056275385524998889e+00 -2.440700899297508497e-02
2.056775385524998612e+00 -2.437639281686025325e-02
2.057275385524998335e+00 -2.434578587143315653e-02
2.057775385524998946e+00 -2.431518817869475838e-02
2.058275385524998669e+00 -2.428459976056266886e-02
2.058775385524998836e+00 -2.425402063916291817e-02
2.059275385524998558e+00 -2.422345083660013346e-02
2.059775385524998725e+00 -2.419289037471614515e-02
2.060275385524998892e+00 -2.416233927565777581e-02
2.060775385524998615e+00 -2.413179756152842442e-02
2.061275385524998338e+00 -2.410126525416087656e-02
2.061775385524998949e+00 -2.407074237576631651e-02
2.062275385524998672e+00 -2.404022894831261623e-02
2.062775385524998839e+00 -2.400972499383774092e-02
2.063275385524998562e+00 -2.397923053443851149e-02
2.063775385524998729e+00 -2.394874559205091916e-02
2.064275385524998896e+00 -2.391827018871828942e-02
2.064775385524998619e+00 -2.388780434662384974e-02
2.065275385524998786e+00 -2.385734808754432987e-02
2.065775385524998953e+00 -2.382690143380466682e-02
2.066275385524998676e+00 -2.379646440724582715e-02
2.066775385524998843e+00 -2.376603702996878814e-02
2.067275385524998566e+00 -2.373561932405790151e-02
2.067775385524998288e+00 -2.370521131147056149e-02
2.068275385524998899e+00 -2.367481301433120924e-02
2.068775385524998622e+00 -2.364442445457689418e-02
2.069275385524998789e+00 -2.361404565435457764e-02
2.069775385524998512e+00 -2.358367663562197306e-02
2.070275385524998679e+00 -2.355331742062799147e-02
2.070775385524998846e+00 -2.352296803107598033e-02
2.071275385524998569e+00 -2.349262848925764285e-02
2.071775385524998292e+00 -2.346229881711566281e-02
2.072275385524998903e+00 -2.343197903673702870e-02
2.072775385524998626e+00 -2.340166917009224579e-02
2.073275385524998793e+00 -2.337136923939693578e-02
2.073775385524998516e+00 -2.334107926654794760e-02
2.074275385524998683e+00 -2.331079927362088300e-02
2.074775385524998850e+00 -2.328052928273423305e-02
2.075275385524998573e+00 -2.325026931578687631e-02
2.075775385524998740e+00 -2.322001939495551420e-02
2.076275385524998907e+00 -2.318977954227316451e-02
2.076775385524998629e+00 -2.315954977972389806e-02
2.077275385524998796e+00 -2.312933012938624480e-02
2.077775385524998519e+00 -2.309912061339301770e-02
2.078275385524998686e+00 -2.306892125364439980e-02
2.078775385524998853e+00 -2.303873207232422921e-02
2.079275385524998576e+00 -2.300855309136464258e-02
2.079775385524998743e+00 -2.297838433292544169e-02
2.080275385524998466e+00 -2.294822581903507505e-02
2.080775385524998633e+00 -2.291807757166706289e-02
2.081275385524998800e+00 -2.288793961297247784e-02
2.081775385524998523e+00 -2.285781196496594267e-02
2.082275385524998690e+00 -2.282769464969416906e-02
2.082775385524998857e+00 -2.279758768921422846e-02
2.083275385524998580e+00 -2.276749110553454719e-02
2.083775385524998747e+00 -2.273740492074152394e-02
2.084275385524998470e+00 -2.270732915698457297e-02
2.084775385524998637e+00 -2.267726383622969619e-02
2.085275385524998804e+00 -2.264720898045270020e-02
2.085775385524998526e+00 -2.261716461185956165e-02
2.086275385524998693e+00 -2.258713075251181021e-02
2.086775385524998860e+00 -2.255710742430225985e-02
2.087275385524998583e+00 -2.252709464945897716e-02
2.087775385524998750e+00 -2.249709244993317384e-02
2.088275385524998473e+00 -2.246710084779094535e-02
2.088775385524998640e+00 -2.243711986514057219e-02
2.089275385524998807e+00 -2.240714952399246521e-02
2.089775385524998530e+00 -2.237718984645109543e-02
2.090275385524998697e+00 -2.234724085461085169e-02
2.090775385524998864e+00 -2.231730257041395285e-02
2.091275385524998587e+00 -2.228737501596544587e-02
2.091775385524998754e+00 -2.225745821341223660e-02
2.092275385524998477e+00 -2.222755218468835947e-02
2.092775385524998644e+00 -2.219765695194231975e-02
2.093275385524998811e+00 -2.216777253716710819e-02
2.093775385524998534e+00 -2.213789896253973849e-02
2.094275385524998701e+00 -2.210803625004656783e-02
2.094775385524998867e+00 -2.207818442163953301e-02
2.095275385524998590e+00 -2.204834349957150719e-02
2.095775385524998757e+00 -2.201851350580330199e-02
2.096275385524998480e+00 -2.198869446244568204e-02
2.096775385524998647e+00 -2.195888639151571953e-02
2.097275385524998814e+00 -2.192908931523492033e-02
2.097775385524998537e+00 -2.189930325537661066e-02
2.098275385524998704e+00 -2.186952823418300898e-02
2.098775385524998427e+00 -2.183976427371947526e-02
2.099275385524998594e+00 -2.181001139609098707e-02
2.099775385524998761e+00 -2.178026962322039337e-02
2.100275385524998484e+00 -2.175053897728824320e-02
2.100775385524998651e+00 -2.172081948029842835e-02
2.101275385524998818e+00 -2.169111115434753378e-02
2.101775385524998541e+00 -2.166141402166612759e-02
2.102275385524998708e+00 -2.163172810399804913e-02
2.102775385524998430e+00 -2.160205342361151692e-02
2.103275385524999042e+00 -2.157239000255306571e-02
2.103775385524998764e+00 -2.154273786284426756e-02
2.104275385524998487e+00 -2.151309702660458845e-02
2.104775385524998654e+00 -2.148346751586212647e-02
2.105275385524998821e+00 -2.145384935268604409e-02
2.105775385524998544e+00 -2.142424255916684783e-02
2.106275385524998711e+00 -2.139464715735730702e-02
2.106775385524998434e+00 -2.136506316940219724e-02
2.107275385524999045e+00 -2.133549061727958371e-02
2.107775385524998768e+00 -2.130592952304804014e-02
2.108275385524998491e+00 -2.127637990888304326e-02
2.108775385524998658e+00 -2.124684179672620132e-02
2.109275385524998381e+00 -2.121731520873837429e-02
2.109775385524998992e+00 -2.118780016701462404e-02
2.110275385524998715e+00 -2.115829669347102718e-02
2.110775385524998438e+00 -2.112880481027433477e-02
2.111275385524998605e+00 -2.109932453956541928e-02
2.111775385524998772e+00 -2.106985590335900063e-02
2.112275385524998494e+00 -2.104039892361247305e-02
2.112775385524998661e+00 -2.101095362258156851e-02
2.113275385524998384e+00 -2.098152002226881530e-02
2.113775385524998995e+00 -2.095209814473586799e-02
2.114275385524998718e+00 -2.092268801205288131e-02
2.114775385524998441e+00 -2.089328964629440580e-02
2.115275385524998608e+00 -2.086390306951448406e-02
2.115775385524998775e+00 -2.083452830377615153e-02
2.116275385524998942e+00 -2.080516537122975920e-02
2.116775385524998665e+00 -2.077581429394806736e-02
2.117275385524998388e+00 -2.074647509386062447e-02
2.117775385524998999e+00 -2.071714779316231186e-02
2.118275385524998722e+00 -2.068783241388639366e-02
2.118775385524998445e+00 -2.065852897802063909e-02
2.119275385524998612e+00 -2.062923750795268157e-02
2.119775385524998779e+00 -2.059995802539891369e-02
2.120275385524998946e+00 -2.057069055253277906e-02
2.120775385524998669e+00 -2.054143511157559623e-02
2.121275385524998391e+00 -2.051219172443903560e-02
2.121775385524998558e+00 -2.048296041326818501e-02
2.122275385524998725e+00 -2.045374120001658066e-02
2.122775385524998448e+00 -2.042453410695870344e-02
2.123275385524998615e+00 -2.039533915605820300e-02
2.123775385524998338e+00 -2.036615636929779358e-02
2.124275385524998949e+00 -2.033698576899710397e-02
2.124775385524998672e+00 -2.030782737697824428e-02
2.125275385524998395e+00 -2.027868121540767413e-02
2.125775385524998562e+00 -2.024954730638684267e-02
2.126275385524998729e+00 -2.022042567202110216e-02
2.126775385524998896e+00 -2.019131633425206088e-02
2.127275385524998619e+00 -2.016221931528916142e-02
2.127775385524998342e+00 -2.013313463713687843e-02
2.128275385524998953e+00 -2.010406232175898644e-02
2.128775385524998676e+00 -2.007500239154310154e-02
2.129275385524998399e+00 -2.004595486821415112e-02
2.129775385524998566e+00 -2.001691977407162037e-02
2.130275385524998732e+00 -1.998789713106230437e-02
2.130775385524998899e+00 -1.995888696131771847e-02
2.131275385524998622e+00 -1.992988928695801562e-02
2.131775385524998345e+00 -1.990090412991690413e-02
2.132275385524998956e+00 -1.987193151235891117e-02
2.132775385524998679e+00 -1.984297145629923542e-02
2.133275385524998846e+00 -1.981402398391580652e-02
2.133775385524998569e+00 -1.978508911722877059e-02
2.134275385524998292e+00 -1.975616687822213599e-02
2.134775385524998903e+00 -1.972725728907012352e-02
2.135275385524998626e+00 -1.969836037181837279e-02
2.135775385524998349e+00 -1.966947614849216472e-02
2.136275385524998516e+00 -1.964060464125693545e-02
2.136775385524998683e+00 -1.961174587211499121e-02
2.137275385524998850e+00 -1.958289986304355759e-02
2.137775385524998573e+00 -1.955406663619823140e-02
2.138275385524998295e+00 -1.952524621375391345e-02
2.138775385524998907e+00 -1.949643861762254474e-02
2.139275385524998629e+00 -1.946764386992429555e-02
2.139775385524998796e+00 -1.943886199273337292e-02
2.140275385524998519e+00 -1.941009300808680879e-02
2.140775385524998686e+00 -1.938133693811031760e-02
2.141275385524998853e+00 -1.935259380480337799e-02
2.141775385524998576e+00 -1.932386363032366494e-02
2.142275385524998299e+00 -1.929514643661206161e-02
2.142775385524998910e+00 -1.926644224572846009e-02
2.143275385524998633e+00 -1.923775107985980712e-02
2.143775385524998800e+00 -1.920907296105179088e-02
2.144275385524998523e+00 -1.918040791117409799e-02
2.144775385524998690e+00 -1.915175595253218455e-02
2.145275385524998857e+00 -1.912311710707527423e-02
2.145775385524998580e+00 -1.909449139679466473e-02
2.146275385524998747e+00 -1.906587884396774429e-02
2.146775385524998470e+00 -1.903727947039667023e-02
2.147275385524998637e+00 -1.900869329822062193e-02
2.147775385524998804e+00 -1.898012034965096406e-02
2.148275385524998526e+00 -1.895156064651841790e-02
2.148775385524998693e+00 -1.892301421103638123e-02
2.149275385524998860e+00 -1.889448106511652445e-02
2.149775385524998583e+00 -1.886596123095185540e-02
2.150275385524998750e+00 -1.883745473057446204e-02
2.150775385524998473e+00 -1.880896158586702061e-02
2.151275385524998640e+00 -1.878048181914552389e-02
2.151775385524998807e+00 -1.875201545225711752e-02
2.152275385524998530e+00 -1.872356250734038760e-02
2.152775385524998697e+00 -1.869512300636243934e-02
2.153275385524998864e+00 -1.866669697146807264e-02
2.153775385524998587e+00 -1.863828442458877535e-02
2.154275385524998754e+00 -1.860988538787462093e-02
2.154775385524998477e+00 -1.858149988332281205e-02
2.155275385524998644e+00 -1.855312793290000983e-02
2.155775385524998811e+00 -1.852476955883059981e-02
2.156275385524998534e+00 -1.849642478299210607e-02
2.156775385524998701e+00 -1.846809362745591848e-02
2.157275385524998867e+00 -1.843977611425821894e-02
2.157775385524998590e+00 -1.841147226545635299e-02
2.158275385524998757e+00 -1.838318210312649137e-02
2.158775385524998480e+00 -1.835490564912903647e-02
2.159275385524998647e+00 -1.832664292565530303e-02
2.159775385524998814e+00 -1.829839395460653231e-02
2.160275385524998537e+00 -1.827015875815481485e-02
2.160775385524998704e+00 -1.824193735824320220e-02
2.161275385524998871e+00 -1.821372977687630776e-02
2.161775385524998594e+00 -1.818553603608976874e-02
2.162275385524998761e+00 -1.815735615792204993e-02
2.162775385524998484e+00 -1.812919016433810898e-02
2.163275385524998651e+00 -1.810103807739895168e-02
2.163775385524998818e+00 -1.807289991906849136e-02
2.164275385524998541e+00 -1.804477571144443362e-02
2.164775385524998708e+00 -1.801666547641658442e-02
2.165275385524998430e+00 -1.798856923606701255e-02
2.165775385524998597e+00 -1.796048701233721873e-02
2.166275385524998764e+00 -1.793241882733987227e-02
2.166775385524998487e+00 -1.790436470292102594e-02
2.167275385524998654e+00 -1.787632466113753607e-02
2.167775385524998821e+00 -1.784829872405285789e-02
2.168275385524998544e+00 -1.782028691359108935e-02
2.168775385524998711e+00 -1.779228925174942966e-02
2.169275385524998434e+00 -1.776430576046545903e-02
2.169775385524998601e+00 -1.773633646172814715e-02
2.170275385524998768e+00 -1.770838137758400446e-02
2.170775385524998491e+00 -1.768044052998923865e-02
2.171275385524998658e+00 -1.765251394084127110e-02
2.171775385524998381e+00 -1.762460163224547835e-02
2.172275385524998548e+00 -1.759670362596564563e-02
2.172775385524998715e+00 -1.756881994414194112e-02
2.173275385524998438e+00 -1.754095060864666392e-02
2.173775385524999049e+00 -1.751309564145842740e-02
2.174275385524998772e+00 -1.748525506445532465e-02
2.174775385524998494e+00 -1.745742889979235574e-02
2.175275385524998661e+00 -1.742961716918297460e-02
2.175775385524998384e+00 -1.740181989465542506e-02
2.176275385524998551e+00 -1.737403709812126301e-02
2.176775385524998718e+00 -1.734626880156486112e-02
2.177275385524998441e+00 -1.731851502690693809e-02
2.177775385524998608e+00 -1.729077579587828470e-02
2.178275385524998775e+00 -1.726305113070797370e-02
2.178775385524998498e+00 -1.723534105314539905e-02
2.179275385524998665e+00 -1.720764558506018491e-02
2.179775385524998388e+00 -1.717996474838531795e-02
2.180275385524998555e+00 -1.715229856507355724e-02
2.180775385524998722e+00 -1.712464705690270456e-02
2.181275385524998445e+00 -1.709701024588634530e-02
2.181775385524998612e+00 -1.706938815381366104e-02
2.182275385524998779e+00 -1.704178080262703718e-02
2.182775385524998502e+00 -1.701418821419117475e-02
2.183275385524998669e+00 -1.698661041034247102e-02
2.183775385524998391e+00 -1.695904741289040382e-02
2.184275385524999002e+00 -1.693149924380636662e-02
2.184775385524998725e+00 -1.690396592482174346e-02
2.185275385524998448e+00 -1.687644747783889621e-02
2.185775385524998615e+00 -1.684894392458095511e-02
2.186275385524998782e+00 -1.682145528708825499e-02
2.186775385524998505e+00 -1.679398158696139912e-02
2.187275385524998672e+00 -1.676652284616255220e-02
2.187775385524998395e+00 -1.673907908638589889e-02
2.188275385524998562e+00 -1.671165032953059876e-02
2.188775385524998729e+00 -1.668423659727247613e-02
2.189275385524998452e+00 -1.665683791148334439e-02
2.189775385524998619e+00 -1.662945429393888203e-02
2.190275385524998786e+00 -1.660208576625507929e-02
2.190775385524998953e+00 -1.657473235029551309e-02
2.191275385524998676e+00 -1.654739406797263793e-02
2.191775385524998399e+00 -1.652007094077190610e-02
2.192275385524998566e+00 -1.649276299045744978e-02
2.192775385524998732e+00 -1.646547023880972835e-02
2.193275385524998455e+00 -1.643819270756392489e-02
2.193775385524998622e+00 -1.641093041834492186e-02
2.194275385524998345e+00 -1.638368339288126529e-02
2.194775385524998956e+00 -1.635645165287765920e-02
2.195275385524998679e+00 -1.632923521994750216e-02
2.195775385524998402e+00 -1.630203411573666675e-02
2.196275385524998569e+00 -1.627484836193453938e-02
2.196775385524998736e+00 -1.624767798014102940e-02
2.197275385524998903e+00 -1.622052299203015704e-02
2.197775385524998626e+00 -1.619338341914526580e-02
2.198275385524998349e+00 -1.616625928311383326e-02
2.198775385524998960e+00 -1.613915060550007163e-02
2.199275385524998683e+00 -1.611205740794377159e-02
2.199775385524998406e+00 -1.608497971197639029e-02
2.200275385524998573e+00 -1.605791753899602978e-02
2.200775385524998295e+00 -1.603087091070537484e-02
2.201275385524998907e+00 -1.600383984846815918e-02
2.201775385524998629e+00 -1.597682437399404812e-02
2.202275385524998352e+00 -1.594982450859987883e-02
2.202775385524998963e+00 -1.592284027376766539e-02
2.203275385524998686e+00 -1.589587169096674801e-02
2.203775385524998853e+00 -1.586891878161010225e-02
2.204275385524998576e+00 -1.584198156724821518e-02
2.204775385524998299e+00 -1.581506006902616210e-02
2.205275385524998910e+00 -1.578815430855392068e-02
2.205775385524998633e+00 -1.576126430706473527e-02
2.206275385524998356e+00 -1.573439008596392436e-02
2.206775385524998523e+00 -1.570753166651378541e-02
2.207275385524998690e+00 -1.568068907010793447e-02
2.207775385524998857e+00 -1.565386231795841410e-02
2.208275385524998580e+00 -1.562705143128065646e-02
2.208775385524998303e+00 -1.560025643141808513e-02
2.209275385524998914e+00 -1.557347733963873777e-02
2.209775385524998637e+00 -1.554671417691903465e-02
2.210275385524998804e+00 -1.551996696462419438e-02
2.210775385524998526e+00 -1.549323572380420337e-02
2.211275385524998693e+00 -1.546652047568326804e-02
2.211775385524998860e+00 -1.543982124125919779e-02
2.212275385524998583e+00 -1.541313804151518869e-02
2.212775385524998306e+00 -1.538647089768099309e-02
2.213275385524998473e+00 -1.535981983060363820e-02
2.213775385524998640e+00 -1.533318486149822142e-02
2.214275385524998807e+00 -1.530656601113180963e-02
2.214775385524998530e+00 -1.527996330046501108e-02
2.215275385524998697e+00 -1.525337675042057542e-02
2.215775385524998864e+00 -1.522680638184667826e-02
2.216275385524998587e+00 -1.520025221558008247e-02
2.216775385524998754e+00 -1.517371427250743116e-02
2.217275385524998477e+00 -1.514719257331948940e-02
2.217775385524998644e+00 -1.512068713853268083e-02
2.218275385524998811e+00 -1.509419798928121094e-02
2.218775385524998534e+00 -1.506772514594826619e-02
2.219275385524998256e+00 -1.504126862912750356e-02
2.219775385524998867e+00 -1.501482845946377175e-02
2.220275385524998590e+00 -1.498840465753417672e-02
2.220775385524998757e+00 -1.496199724388479722e-02
2.221275385524998480e+00 -1.493560623875147923e-02
2.221775385524998647e+00 -1.490923166278099350e-02
2.222275385524998814e+00 -1.488287353621786310e-02
2.222775385524998537e+00 -1.485653187937498523e-02
2.223275385524998704e+00 -1.483020671260558941e-02
2.223775385524998871e+00 -1.480389805604564665e-02
2.224275385524998594e+00 -1.477760592995610266e-02
2.224775385524998761e+00 -1.475133035438190576e-02
2.225275385524998484e+00 -1.472507134944159302e-02
2.225775385524998207e+00 -1.469882893513685049e-02
2.226275385524998818e+00 -1.467260313142318764e-02
2.226775385524998541e+00 -1.464639395824477754e-02
2.227275385524998708e+00 -1.462020143537536357e-02
2.227775385524998875e+00 -1.459402558258254129e-02
2.228275385524998597e+00 -1.456786641969617241e-02
2.228775385524998764e+00 -1.454172396634924834e-02
2.229275385524998487e+00 -1.451559824195824966e-02
2.229775385524998654e+00 -1.448948926611384226e-02
2.230275385524998821e+00 -1.446339705852277974e-02
2.230775385524998544e+00 -1.443732163817284218e-02
2.231275385524998711e+00 -1.441126302464804283e-02
2.231775385524998434e+00 -1.438522123706332048e-02
2.232275385524998601e+00 -1.435919629458082963e-02
2.232775385524998768e+00 -1.433318821625973773e-02
2.233275385524998491e+00 -1.430719702106096267e-02
2.233775385524998658e+00 -1.428122272799351930e-02
2.234275385524998825e+00 -1.425526535573061991e-02
2.234775385524998548e+00 -1.422932492314226034e-02
2.235275385524998715e+00 -1.420340144860269237e-02
2.235775385524998438e+00 -1.417749495091311096e-02
2.236275385524998605e+00 -1.415160544843176507e-02
2.236775385524998772e+00 -1.412573295941397730e-02
2.237275385524998494e+00 -1.409987750208758529e-02
2.237775385524998661e+00 -1.407403909469043084e-02
2.238275385524998828e+00 -1.404821775517104028e-02
