2.545807638621669255e+00 -1.534467993491871358e-02
2.546307638621669422e+00 -1.531751887279172997e-02
2.546807638621669145e+00 -1.529034772505734503e-02
2.547307638621669312e+00 -1.526316585230246339e-02
2.547807638621669479e+00 -1.523597259928390589e-02
2.548307638621669202e+00 -1.520876729465586545e-02
2.548807638621668925e+00 -1.518154925071200402e-02
2.549307638621669536e+00 -1.515431776282024148e-02
2.549807638621669259e+00 -1.512707210916012027e-02
2.550307638621669426e+00 -1.509981155021100641e-02
2.550807638621669149e+00 -1.507253532848197575e-02
2.551307638621669316e+00 -1.504524266777017109e-02
2.551807638621669483e+00 -1.501793277317969334e-02
2.552307638621669206e+00 -1.499060483030234710e-02
2.552807638621669373e+00 -1.496325800486158174e-02
2.553307638621669540e+00 -1.493589144236336444e-02
2.553807638621669263e+00 -1.490850426745070866e-02
2.554307638621669430e+00 -1.488109558348446430e-02
2.554807638621669152e+00 -1.485366447202680039e-02
2.555307638621668875e+00 -1.482620999235976546e-02
2.555807638621669486e+00 -1.479873118092252596e-02
2.556307638621669209e+00 -1.477122705072465327e-02
2.556807638621669376e+00 -1.474369659089346841e-02
2.557307638621669543e+00 -1.471613876606772502e-02
2.557807638621669266e+00 -1.468855251578280244e-02
2.558307638621669433e+00 -1.466093675384853162e-02
2.558807638621669156e+00 -1.463329036784055855e-02
2.559307638621669323e+00 -1.460561221846849375e-02
2.559807638621669490e+00 -1.457790113876943940e-02
2.560307638621669213e+00 -1.455015593375726113e-02
2.560807638621669380e+00 -1.452237537941727420e-02
2.561307638621669103e+00 -1.449455822221746779e-02
2.561807638621669270e+00 -1.446670317848192285e-02
2.562307638621669437e+00 -1.443880893336560965e-02
2.562807638621669160e+00 -1.441087414051519036e-02
2.563307638621669327e+00 -1.438289742099746644e-02
2.563807638621669494e+00 -1.435487736269796220e-02
2.564307638621669216e+00 -1.432681251938146966e-02
2.564807638621669383e+00 -1.429870141022410862e-02
2.565307638621669106e+00 -1.427054251849119854e-02
2.565807638621669273e+00 -1.424233429102888387e-02
2.566307638621669440e+00 -1.421407513739195681e-02
2.566807638621669163e+00 -1.418576342880687423e-02
2.567307638621669330e+00 -1.415739749735669788e-02
2.567807638621669053e+00 -1.412897563499120740e-02
2.568307638621669220e+00 -1.410049609272330876e-02
2.568807638621669387e+00 -1.407195707936961457e-02
2.569307638621669110e+00 -1.404335676091420827e-02
2.569807638621669277e+00 -1.401469325912107003e-02
2.570307638621669444e+00 -1.398596465080497939e-02
2.570807638621669167e+00 -1.395716896647002103e-02
2.571307638621669334e+00 -1.392830418949034602e-02
2.571807638621669057e+00 -1.389936825481165837e-02
2.572307638621669224e+00 -1.387035904777338298e-02
2.572807638621669390e+00 -1.384127440303820240e-02
