2.147559151938351008e+00 -3.150062219086485760e-02
2.148059151938350730e+00 -3.146435972653212343e-02
2.148559151938350897e+00 -3.142810651359459473e-02
2.149059151938351064e+00 -3.139186257522339624e-02
2.149559151938350787e+00 -3.135562793506251750e-02
2.150059151938350954e+00 -3.131940261632561173e-02
2.150559151938350677e+00 -3.128318664254347431e-02
2.151059151938351288e+00 -3.124698003727212001e-02
2.151559151938351011e+00 -3.121078282368830448e-02
2.152059151938350734e+00 -3.117459502543709279e-02
2.152559151938350901e+00 -3.113841666577345929e-02
2.153059151938351068e+00 -3.110224776825164239e-02
2.153559151938351235e+00 -3.106608835622546444e-02
2.154059151938350958e+00 -3.102993845311931634e-02
2.154559151938350681e+00 -3.099379808240567899e-02
2.155059151938351292e+00 -3.095766726748832437e-02
2.155559151938351015e+00 -3.092154603185005846e-02
2.156059151938350738e+00 -3.088543439893316062e-02
2.156559151938350904e+00 -3.084933239205423644e-02
2.157059151938351071e+00 -3.081324003472171030e-02
2.157559151938351238e+00 -3.077715735034465896e-02
2.158059151938350961e+00 -3.074108436244753217e-02
2.158559151938350684e+00 -3.070502109439803007e-02
2.159059151938350851e+00 -3.066896756961575571e-02
2.159559151938351018e+00 -3.063292381148382051e-02
2.160059151938351185e+00 -3.059688984354920482e-02
2.160559151938350908e+00 -3.056086568919968646e-02
2.161059151938350631e+00 -3.052485137190838818e-02
2.161559151938351242e+00 -3.048884691505217293e-02
2.162059151938350965e+00 -3.045285234211821471e-02
2.162559151938350688e+00 -3.041686767660525814e-02
2.163059151938350855e+00 -3.038089294182383035e-02
2.163559151938351022e+00 -3.034492816135834006e-02
2.164059151938351189e+00 -3.030897335848429727e-02
2.164559151938350912e+00 -3.027302855672902443e-02
2.165059151938350634e+00 -3.023709377954982708e-02
2.165559151938351246e+00 -3.020116905038205957e-02
2.166059151938350968e+00 -3.016525439278153545e-02
2.166559151938351135e+00 -3.012934983001603825e-02
2.167059151938350858e+00 -3.009345538552801388e-02
2.167559151938351025e+00 -3.005757108293711719e-02
2.168059151938351192e+00 -3.002169694547703743e-02
2.168559151938350915e+00 -2.998583299685568526e-02
2.169059151938350638e+00 -2.994997926025886117e-02
2.169559151938351249e+00 -2.991413575932026087e-02
2.170059151938350972e+00 -2.987830251743758131e-02
2.170559151938351139e+00 -2.984247955803510238e-02
2.171059151938350862e+00 -2.980666690452970363e-02
2.171559151938350585e+00 -2.977086458043389644e-02
2.172059151938351196e+00 -2.973507260923062556e-02
2.172559151938350919e+00 -2.969929101432634486e-02
2.173059151938351086e+00 -2.966351981909686256e-02
2.173559151938350809e+00 -2.962775904722198678e-02
2.174059151938350976e+00 -2.959200872188374326e-02
2.174559151938351143e+00 -2.955626886674050241e-02
2.175059151938350865e+00 -2.952053950512506172e-02
2.175559151938350588e+00 -2.948482066057824327e-02
2.176059151938351199e+00 -2.944911235648610404e-02
2.176559151938350922e+00 -2.941341461642391769e-02
2.177059151938351089e+00 -2.937772746362864867e-02
2.177559151938350812e+00 -2.934205092169243217e-02
2.178059151938350979e+00 -2.930638501429159298e-02
2.178559151938351146e+00 -2.927072976452723199e-02
2.179059151938350869e+00 -2.923508519602373984e-02
2.179559151938351036e+00 -2.919945133227332471e-02
2.180059151938351203e+00 -2.916382819669808418e-02
2.180559151938350926e+00 -2.912821581272870275e-02
2.181059151938351093e+00 -2.909261420378317711e-02
2.181559151938350816e+00 -2.905702339345770865e-02
2.182059151938350983e+00 -2.902144340515106641e-02
2.182559151938351150e+00 -2.898587426233333389e-02
2.183059151938350873e+00 -2.895031598851656451e-02
2.183559151938351039e+00 -2.891476860705886540e-02
2.184059151938350762e+00 -2.887923214147294915e-02
2.184559151938350929e+00 -2.884370661525929858e-02
2.185059151938351096e+00 -2.880819205190185764e-02
2.185559151938350819e+00 -2.877268847473758717e-02
2.186059151938350986e+00 -2.873719590744385974e-02
2.186559151938351153e+00 -2.870171437331925021e-02
2.187059151938350876e+00 -2.866624389586755126e-02
2.187559151938351043e+00 -2.863078449860458410e-02
2.188059151938350766e+00 -2.859533620491858802e-02
2.188559151938350933e+00 -2.855989903834843524e-02
2.189059151938351100e+00 -2.852447302237780952e-02
2.189559151938350823e+00 -2.848905818048239058e-02
2.190059151938350990e+00 -2.845365453610262940e-02
2.190559151938351157e+00 -2.841826211265279303e-02
2.191059151938350880e+00 -2.838288093375615495e-02
2.191559151938351047e+00 -2.834751102271115125e-02
2.192059151938350769e+00 -2.831215240312453738e-02
2.192559151938350936e+00 -2.827680509841559026e-02
2.193059151938351103e+00 -2.824146913207234780e-02
2.193559151938350826e+00 -2.820614452762067528e-02
2.194059151938350993e+00 -2.817083130840304303e-02
2.194559151938351160e+00 -2.813552949802664710e-02
2.195059151938350883e+00 -2.810023911990424533e-02
2.195559151938351050e+00 -2.806496019753708382e-02
2.196059151938350773e+00 -2.802969275438436936e-02
2.196559151938350940e+00 -2.799443681388331939e-02
2.197059151938351107e+00 -2.795919239970037079e-02
2.197559151938350830e+00 -2.792395953506997264e-02
2.198059151938350997e+00 -2.788873824359931405e-02
2.198559151938351164e+00 -2.785352854879183035e-02
2.199059151938350887e+00 -2.781833047409591059e-02
2.199559151938351054e+00 -2.778314404302415289e-02
2.200059151938350777e+00 -2.774796927878398628e-02
2.200559151938350944e+00 -2.771280620543043263e-02
2.201059151938351111e+00 -2.767765484593997377e-02
2.201559151938350833e+00 -2.764251522399013838e-02
2.202059151938351000e+00 -2.760738736303756935e-02
2.202559151938350723e+00 -2.757227128659883730e-02
2.203059151938350890e+00 -2.753716701808598538e-02
2.203559151938351057e+00 -2.750207458109429556e-02
2.204059151938350780e+00 -2.746699399890236218e-02
2.204559151938350947e+00 -2.743192529524136891e-02
2.205059151938351114e+00 -2.739686849354735707e-02
2.205559151938350837e+00 -2.736182361719483383e-02
2.206059151938351004e+00 -2.732679068973743741e-02
2.206559151938350727e+00 -2.729176973466732742e-02
2.207059151938350894e+00 -2.725676077541033804e-02
2.207559151938351061e+00 -2.722176383560955676e-02
2.208059151938350784e+00 -2.718677893854894514e-02
2.208559151938350951e+00 -2.715180610787449461e-02
2.209059151938351118e+00 -2.711684536705045306e-02
2.209559151938350841e+00 -2.708189673945872109e-02
2.210059151938351008e+00 -2.704696024868565377e-02
2.210559151938350730e+00 -2.701203591825509370e-02
2.211059151938351341e+00 -2.697712377158590150e-02
2.211559151938351064e+00 -2.694222383214452468e-02
2.212059151938350787e+00 -2.690733612352743526e-02
2.212559151938350954e+00 -2.687246066913938358e-02
2.213059151938350677e+00 -2.683759749257299404e-02
2.213559151938350844e+00 -2.680274661722036739e-02
2.214059151938351011e+00 -2.676790806660608174e-02
2.214559151938350734e+00 -2.673308186422432980e-02
2.215059151938350901e+00 -2.669826803358373718e-02
2.215559151938351068e+00 -2.666346659816874395e-02
2.216059151938350791e+00 -2.662867758142707306e-02
2.216559151938350958e+00 -2.659390100690433439e-02
2.217059151938350681e+00 -2.655913689814518377e-02
2.217559151938351292e+00 -2.652438527854743613e-02
2.218059151938351015e+00 -2.648964617172370681e-02
2.218559151938350738e+00 -2.645491960106054891e-02
2.219059151938350904e+00 -2.642020559014539999e-02
2.219559151938351071e+00 -2.638550416237912116e-02
2.220059151938350794e+00 -2.635081534132146727e-02
2.220559151938350961e+00 -2.631613915050609598e-02
2.221059151938350684e+00 -2.628147561329731083e-02
2.221559151938351295e+00 -2.624682475328322592e-02
2.222059151938351018e+00 -2.621218659403841411e-02
2.222559151938350741e+00 -2.617756115888621865e-02
2.223059151938350908e+00 -2.614294847143247211e-02
2.223559151938351075e+00 -2.610834855525932460e-02
2.224059151938351242e+00 -2.607376143376335942e-02
2.224559151938350965e+00 -2.603918713040979244e-02
2.225059151938350688e+00 -2.600462566880860915e-02
2.225559151938350855e+00 -2.597007707237736218e-02
2.226059151938351022e+00 -2.593554136465126350e-02
2.226559151938350745e+00 -2.590101856914797662e-02
2.227059151938350912e+00 -2.586650870921677198e-02
2.227559151938350634e+00 -2.583201180868650859e-02
2.228059151938351246e+00 -2.579752789074519700e-02
2.228559151938350968e+00 -2.576305697908182896e-02
2.229059151938350691e+00 -2.572859909705437625e-02
2.229559151938350858e+00 -2.569415426836386615e-02
2.230059151938351025e+00 -2.565972251636121013e-02
2.230559151938351192e+00 -2.562530386458068341e-02
2.231059151938350915e+00 -2.559089833644715220e-02
2.231559151938350638e+00 -2.555650595569439534e-02
2.232059151938351249e+00 -2.552212674560173575e-02
2.232559151938350972e+00 -2.548776072984105731e-02
2.233059151938350695e+00 -2.545340793172677640e-02
2.233559151938350862e+00 -2.541906837502154459e-02
2.234059151938351029e+00 -2.538474208297867782e-02
2.234559151938351196e+00 -2.535042907920538602e-02
2.235059151938350919e+00 -2.531612938737751867e-02
2.235559151938350642e+00 -2.528184303063094052e-02
2.236059151938351253e+00 -2.524757003286370524e-02
2.236559151938350976e+00 -2.521331041730913089e-02
2.237059151938351143e+00 -2.517906420754756347e-02
2.237559151938350865e+00 -2.514483142715438421e-02
2.238059151938350588e+00 -2.511061209958446658e-02
2.238559151938351199e+00 -2.507640624836124377e-02
2.239059151938350922e+00 -2.504221389705919495e-02
2.239559151938350645e+00 -2.500803506902150516e-02
2.240059151938351256e+00 -2.497386978793548692e-02
2.240559151938350979e+00 -2.493971807717467598e-02
2.241059151938351146e+00 -2.490557996032609009e-02
2.241559151938350869e+00 -2.487145546088146558e-02
2.242059151938350592e+00 -2.483734460235334507e-02
2.242559151938351203e+00 -2.480324740819889184e-02
2.243059151938350926e+00 -2.476916390201380075e-02
2.243559151938351093e+00 -2.473509410724364713e-02
2.244059151938350816e+00 -2.470103804744228082e-02
2.244559151938350983e+00 -2.466699574612232077e-02
2.245059151938351150e+00 -2.463296722678300771e-02
2.245559151938350873e+00 -2.459895251288524154e-02
2.246059151938350595e+00 -2.456495162811373270e-02
2.246559151938351206e+00 -2.453096459574457752e-02
2.247059151938350929e+00 -2.449699143947827937e-02
2.247559151938351096e+00 -2.446303218270006949e-02
2.248059151938350819e+00 -2.442908684893684360e-02
2.248559151938350986e+00 -2.439515546175449745e-02
2.249059151938351153e+00 -2.436123804465997744e-02
2.249559151938350876e+00 -2.432733462111347916e-02
2.250059151938350599e+00 -2.429344521467539583e-02
2.250559151938351210e+00 -2.425956984890891011e-02
2.251059151938350933e+00 -2.422570854724708303e-02
2.251559151938351100e+00 -2.419186133321980792e-02
2.252059151938350823e+00 -2.415802823030377758e-02
2.252559151938350990e+00 -2.412420926211674213e-02
2.253059151938351157e+00 -2.409040445203929418e-02
2.253559151938350880e+00 -2.405661382368286944e-02
2.254059151938351047e+00 -2.402283740056939190e-02
2.254559151938350769e+00 -2.398907520610911101e-02
2.255059151938350936e+00 -2.395532726391086734e-02
2.255559151938351103e+00 -2.392159359746248368e-02
2.256059151938350826e+00 -2.388787423029182025e-02
2.256559151938350549e+00 -2.385416918589898516e-02
2.257059151938351160e+00 -2.382047848779612551e-02
2.257559151938350883e+00 -2.378680215947743051e-02
2.258059151938351050e+00 -2.375314022446238862e-02
2.258559151938350773e+00 -2.371949270630272291e-02
2.259059151938350940e+00 -2.368585962849532531e-02
2.259559151938351107e+00 -2.365224101454220171e-02
2.260059151938350830e+00 -2.361863688791557628e-02
2.260559151938350997e+00 -2.358504727225968836e-02
2.261059151938351164e+00 -2.355147219092858582e-02
2.261559151938350887e+00 -2.351791166748275208e-02
2.262059151938351054e+00 -2.348436572560022237e-02
2.262559151938350777e+00 -2.345083438864795089e-02
2.263059151938350944e+00 -2.341731768015808957e-02
2.263559151938351111e+00 -2.338381562355259374e-02
2.264059151938350833e+00 -2.335032824247102942e-02
2.264559151938351000e+00 -2.331685556036435306e-02
2.265059151938351167e+00 -2.328339760083613860e-02
2.265559151938350890e+00 -2.324995438723512220e-02
2.266059151938351057e+00 -2.321652594330197994e-02
2.266559151938350780e+00 -2.318311229230092876e-02
2.267059151938350947e+00 -2.314971345802200112e-02
2.267559151938351114e+00 -2.311632946369119104e-02
2.268059151938350837e+00 -2.308296033306792699e-02
2.268559151938351004e+00 -2.304960608946589329e-02
2.269059151938350727e+00 -2.301626675652147444e-02
2.269559151938350894e+00 -2.298294235770628052e-02
2.270059151938351061e+00 -2.294963291657363055e-02
2.270559151938350784e+00 -2.291633845659398969e-02
2.271059151938350951e+00 -2.288305900120481823e-02
2.271559151938351118e+00 -2.284979457409552078e-02
2.272059151938350841e+00 -2.281654519863366912e-02
2.272559151938351008e+00 -2.278331089843635762e-02
2.273059151938350730e+00 -2.275009169695854649e-02
2.273559151938350897e+00 -2.271688761766226319e-02
2.274059151938351064e+00 -2.268369868416860932e-02
2.274559151938350787e+00 -2.265052491993203160e-02
2.275059151938350954e+00 -2.261736634837932525e-02
2.275559151938351121e+00 -2.258422299313065512e-02
2.276059151938350844e+00 -2.255109487772960844e-02
2.276559151938351011e+00 -2.251798202558506767e-02
2.277059151938350734e+00 -2.248488446024387091e-02
2.277559151938350901e+00 -2.245180220526443726e-02
2.278059151938351068e+00 -2.241873528408629135e-02
2.278559151938350791e+00 -2.238568372018575475e-02
2.279059151938350958e+00 -2.235264753717329522e-02
2.279559151938350681e+00 -2.231962675854442385e-02
2.280059151938350848e+00 -2.228662140777688469e-02
2.280559151938351015e+00 -2.225363150826706674e-02
2.281059151938350738e+00 -2.222065708375370666e-02
2.281559151938350904e+00 -2.218769815748391008e-02
2.282059151938351071e+00 -2.215475475316542806e-02
2.282559151938350794e+00 -2.212182689426221011e-02
2.283059151938350961e+00 -2.208891460423282119e-02
2.283559151938350684e+00 -2.205601790661697315e-02
2.284059151938350851e+00 -2.202313682487093416e-02
2.284559151938351018e+00 -2.199027138253016600e-02
2.285059151938350741e+00 -2.195742160305909352e-02
2.285559151938350908e+00 -2.192458751007354129e-02
2.286059151938351075e+00 -2.189176912697196262e-02
2.286559151938350798e+00 -2.185896647726932179e-02
2.287059151938350965e+00 -2.182617958445332712e-02
2.287559151938350688e+00 -2.179340847208847964e-02
2.288059151938351299e+00 -2.176065316358794313e-02
2.288559151938351022e+00 -2.172791368247802349e-02
2.289059151938350745e+00 -2.169519005236941744e-02
2.289559151938350912e+00 -2.166248229668397626e-02
2.290059151938351079e+00 -2.162979043877975155e-02
2.290559151938350801e+00 -2.159711450228312887e-02
2.291059151938350968e+00 -2.156445451070592226e-02
2.291559151938350691e+00 -2.153181048739980993e-02
2.292059151938350858e+00 -2.149918245607535666e-02
2.292559151938351025e+00 -2.146657044015826826e-02
2.293059151938350748e+00 -2.143397446307174561e-02
2.293559151938350915e+00 -2.140139454819453904e-02
2.294059151938351082e+00 -2.136883071929158648e-02
2.294559151938351249e+00 -2.133628299963284333e-02
2.295059151938350972e+00 -2.130375141287803309e-02
2.295559151938350695e+00 -2.127123598232059931e-02
2.296059151938350862e+00 -2.123873673156889338e-02
2.296559151938351029e+00 -2.120625368410838235e-02
2.297059151938350752e+00 -2.117378686337503466e-02
2.297559151938350919e+00 -2.114133629287085966e-02
2.298059151938350642e+00 -2.110890199601883968e-02
2.298559151938351253e+00 -2.107648399643618359e-02
2.299059151938350976e+00 -2.104408231739421029e-02
2.299559151938350698e+00 -2.101169698260034122e-02
2.300059151938350865e+00 -2.097932801535843175e-02
2.300559151938351032e+00 -2.094697543925932645e-02
2.301059151938350755e+00 -2.091463927769147621e-02
2.301559151938350922e+00 -2.088231955414856025e-02
2.302059151938350645e+00 -2.085001629205158330e-02
2.302559151938351256e+00 -2.081772951499651081e-02
2.303059151938350979e+00 -2.078545924633062175e-02
2.303559151938350702e+00 -2.075320550961633204e-02
2.304059151938350869e+00 -2.072096832812004782e-02
2.304559151938350592e+00 -2.068874772556173261e-02
2.305059151938351203e+00 -2.065654372534427713e-02
2.305559151938350926e+00 -2.062435635071180676e-02
2.306059151938350649e+00 -2.059218562528996807e-02
2.306559151938351260e+00 -2.056003157253872074e-02
2.307059151938350983e+00 -2.052789421597229699e-02
2.307559151938350706e+00 -2.049577357878677383e-02
2.308059151938350873e+00 -2.046366968472945053e-02
2.308559151938350595e+00 -2.043158255703747539e-02
2.309059151938351206e+00 -2.039951221925707242e-02
2.309559151938350929e+00 -2.036745869482684337e-02
2.310059151938350652e+00 -2.033542200709074696e-02
2.310559151938350819e+00 -2.030340217959893459e-02
2.311059151938350986e+00 -2.027139923567456217e-02
2.311559151938351153e+00 -2.023941319884452889e-02
2.312059151938350876e+00 -2.020744409240460976e-02
2.312559151938350599e+00 -2.017549194003770419e-02
2.313059151938351210e+00 -2.014355676491753552e-02
2.313559151938350933e+00 -2.011163859057628692e-02
2.314059151938350656e+00 -2.007973744042366310e-02
2.314559151938350823e+00 -2.004785333785718757e-02
2.315059151938350990e+00 -2.001598630625913214e-02
2.315559151938351157e+00 -1.998413636909737376e-02
2.316059151938350880e+00 -1.995230354970452952e-02
2.316559151938350603e+00 -1.992048787173797755e-02
2.317059151938350769e+00 -1.988868935815272382e-02
2.317559151938350936e+00 -1.985690803268966645e-02
2.318059151938351103e+00 -1.982514391858955158e-02
2.318559151938350826e+00 -1.979339703919638649e-02
2.319059151938350993e+00 -1.976166741812371286e-02
2.319559151938351160e+00 -1.972995507861178069e-02
2.320059151938350883e+00 -1.969826004401678890e-02
2.320559151938350606e+00 -1.966658233769930444e-02
2.321059151938350773e+00 -1.963492198303490657e-02
2.321559151938350940e+00 -1.960327900346067048e-02
2.322059151938351107e+00 -1.957165342230383909e-02
2.322559151938350830e+00 -1.954004526289345942e-02
2.323059151938350553e+00 -1.950845454856039302e-02
2.323559151938351164e+00 -1.947688130272235210e-02
2.324059151938350887e+00 -1.944532554873512967e-02
2.324559151938351054e+00 -1.941378730985207982e-02
2.325059151938350777e+00 -1.938226660945034305e-02
2.325559151938350944e+00 -1.935076347082735626e-02
2.326059151938351111e+00 -1.931927791731525429e-02
2.326559151938350833e+00 -1.928780997226320001e-02
2.327059151938350556e+00 -1.925635965885947112e-02
2.327559151938351167e+00 -1.922492700073862026e-02
2.328059151938350890e+00 -1.919351202089633959e-02
2.328559151938351057e+00 -1.916211474262653758e-02
2.329059151938350780e+00 -1.913073518937299933e-02
2.329559151938350947e+00 -1.909937338433533721e-02
2.330059151938351114e+00 -1.906802935080161021e-02
2.330559151938350837e+00 -1.903670311203424156e-02
2.331059151938351004e+00 -1.900539469120548011e-02
2.331559151938351171e+00 -1.897410411179291378e-02
2.332059151938350894e+00 -1.894283139690372889e-02
2.332559151938351061e+00 -1.891157656973764534e-02
2.333059151938350784e+00 -1.888033965357839225e-02
2.333559151938350507e+00 -1.884912067170684338e-02
2.334059151938351118e+00 -1.881791964725668467e-02
2.334559151938350841e+00 -1.878673660337235735e-02
2.335059151938351008e+00 -1.875557156351830013e-02
2.335559151938351174e+00 -1.872442455074015133e-02
2.336059151938350897e+00 -1.869329558811765046e-02
2.336559151938351064e+00 -1.866218469893973775e-02
2.337059151938350787e+00 -1.863109190631689546e-02
2.337559151938350954e+00 -1.860001723350221403e-02
2.338059151938351121e+00 -1.856896070351981773e-02
2.338559151938350844e+00 -1.853792233947122378e-02
2.339059151938351011e+00 -1.850690216477282601e-02
2.339559151938350734e+00 -1.847590020226095794e-02
2.340059151938350901e+00 -1.844491647514127919e-02
2.340559151938351068e+00 -1.841395100646254016e-02
2.341059151938350791e+00 -1.838300381934183936e-02
2.341559151938350958e+00 -1.835207493694220732e-02
2.342059151938351125e+00 -1.832116438216560561e-02
2.342559151938350848e+00 -1.829027217816485071e-02
2.343059151938351015e+00 -1.825939834786168697e-02
2.343559151938350738e+00 -1.822854291442375929e-02
2.344059151938350904e+00 -1.819770590080282621e-02
2.344559151938351071e+00 -1.816688733000723643e-02
2.345059151938350794e+00 -1.813608722495283626e-02
2.345559151938350961e+00 -1.810530560865087138e-02
2.346059151938350684e+00 -1.807454250415646210e-02
2.346559151938350851e+00 -1.804379793427123360e-02
2.347059151938351018e+00 -1.801307192197239976e-02
2.347559151938350741e+00 -1.798236449026369491e-02
2.348059151938350908e+00 -1.795167566181226845e-02
2.348559151938351075e+00 -1.792100545957750132e-02
2.349059151938350798e+00 -1.789035390655243155e-02
2.349559151938350965e+00 -1.785972102549359883e-02
2.350059151938350688e+00 -1.782910683917005371e-02
2.350559151938350855e+00 -1.779851137041814704e-02
2.351059151938351022e+00 -1.776793464210114568e-02
2.351559151938350745e+00 -1.773737667694691780e-02
2.352059151938350912e+00 -1.770683749771886570e-02
2.352559151938351079e+00 -1.767631712699872792e-02
2.353059151938350801e+00 -1.764581558761686361e-02
2.353559151938350968e+00 -1.761533290228808196e-02
2.354059151938350691e+00 -1.758486909368428552e-02
2.354559151938350858e+00 -1.755442418435856564e-02
2.355059151938351025e+00 -1.752399819699586303e-02
2.355559151938350748e+00 -1.749359115407093240e-02
2.356059151938350915e+00 -1.746320307830686105e-02
2.356559151938351082e+00 -1.743283399214977381e-02
2.357059151938350805e+00 -1.740248391819767398e-02
2.357559151938350972e+00 -1.737215287885251688e-02
2.358059151938350695e+00 -1.734184089660755976e-02
2.358559151938350862e+00 -1.731154799400742850e-02
2.359059151938351029e+00 -1.728127419328335038e-02
2.359559151938350752e+00 -1.725101951690219751e-02
2.360059151938350919e+00 -1.722078398723981066e-02
2.360559151938351086e+00 -1.719056762653825218e-02
2.361059151938350809e+00 -1.716037045709126879e-02
2.361559151938350976e+00 -1.713019250121969317e-02
2.362059151938350698e+00 -1.710003378126320750e-02
2.362559151938350865e+00 -1.706989431904730459e-02
2.363059151938351032e+00 -1.703977413700007160e-02
2.363559151938350755e+00 -1.700967325716342890e-02
2.364059151938350922e+00 -1.697959170155262723e-02
2.364559151938350645e+00 -1.694952949234008674e-02
2.365059151938350812e+00 -1.691948665136308941e-02
2.365559151938350979e+00 -1.688946320066648729e-02
2.366059151938350702e+00 -1.685945916221845767e-02
2.366559151938350869e+00 -1.682947455776557383e-02
2.367059151938351036e+00 -1.679950940924347311e-02
2.367559151938350759e+00 -1.676956373837895989e-02
2.368059151938350926e+00 -1.673963756688474566e-02
2.368559151938350649e+00 -1.670973091647801057e-02
2.369059151938351260e+00 -1.667984380888401855e-02
2.369559151938350983e+00 -1.664997626563019181e-02
2.370059151938350706e+00 -1.662012830817239176e-02
2.370559151938350873e+00 -1.659029995790619466e-02
2.371059151938350595e+00 -1.656049123662281172e-02
2.371559151938350762e+00 -1.653070216548060620e-02
2.372059151938350929e+00 -1.650093276570237938e-02
2.372559151938350652e+00 -1.647118305871290295e-02
2.373059151938351263e+00 -1.644145306567140058e-02
2.373559151938350986e+00 -1.641174280767541960e-02
2.374059151938350709e+00 -1.638205230581613395e-02
2.374559151938350876e+00 -1.635238158111523496e-02
2.375059151938350599e+00 -1.632273065436395248e-02
2.375559151938351210e+00 -1.629309954667079730e-02
2.376059151938350933e+00 -1.626348827866847674e-02
2.376559151938350656e+00 -1.623389687107507084e-02
2.377059151938350823e+00 -1.620432534466978089e-02
2.377559151938350990e+00 -1.617477371986885196e-02
2.378059151938350713e+00 -1.614524201722142283e-02
2.378559151938350880e+00 -1.611573025716978372e-02
2.379059151938350603e+00 -1.608623846004460928e-02
2.379559151938351214e+00 -1.605676664603012532e-02
2.380059151938350936e+00 -1.602731483518570615e-02
2.380559151938350659e+00 -1.599788304776671166e-02
2.381059151938350826e+00 -1.596847130364488845e-02
2.381559151938350993e+00 -1.593907962265136632e-02
2.382059151938351160e+00 -1.590970802457555844e-02
2.382559151938350883e+00 -1.588035652908054499e-02
2.383059151938350606e+00 -1.585102515571695792e-02
2.383559151938351217e+00 -1.582171392391093848e-02
