4.306304183245220920e-04 2.575825125027500408e-03
4.327413517476814877e-04 2.567176802175343518e-03
4.348522851708409376e-04 2.558598616073710745e-03
4.369632185940003333e-04 2.550113698176417407e-03
4.390741520171597832e-04 2.541745111722002945e-03
4.411850854403191790e-04 2.533515706621622832e-03
4.432960188634786289e-04 2.525447967525371561e-03
4.454069522866380246e-04 2.517563857445693880e-03
4.475178857097974745e-04 2.509884659544311947e-03
4.496288191329568702e-04 2.502430819838428848e-03
4.517397525561163201e-04 2.495221793650903835e-03
4.538506859792757159e-04 2.488275898617609873e-03
4.559616194024351658e-04 2.481610176975305049e-03
4.580725528255945615e-04 2.475240269689138722e-03
4.601834862487540114e-04 2.469180304746478559e-03
4.622944196719134071e-04 2.463442801651154895e-03
4.644053530950728570e-04 2.458038593809165097e-03
4.665162865182322528e-04 2.452976770114413587e-03
4.686272199413917027e-04 2.448264636632976280e-03
4.707381533645510984e-04 2.443907698858837924e-03
4.728490867877104941e-04 2.439909664584943589e-03
4.749600202108699440e-04 2.436272467011941882e-03
4.770709536340293397e-04 2.432996307313763183e-03
4.791818870571887897e-04 2.430079715503559966e-03
4.812928204803481854e-04 2.427519628104347557e-03
4.834037539035076353e-04 2.425311480834102442e-03
4.855146873266670310e-04 2.423449314272433427e-03
4.876256207498264809e-04 2.421925890292545968e-03
4.897365541729858766e-04 2.420732816923862416e-03
4.918474875961453266e-04 2.419860679262368815e-03
4.939584210193047765e-04 2.419299174069849869e-03
4.960693544424641180e-04 2.419037245799430039e-03
4.981802878656235679e-04 2.419063221949019436e-03
5.002912212887830178e-04 2.419364945868194335e-03
5.024021547119424677e-04 2.419929905415297774e-03
5.045130881351018092e-04 2.420745356164563742e-03
5.066240215582612592e-04 2.421798438179640321e-03
5.087349549814207091e-04 2.423076285681836396e-03
5.108458884045801590e-04 2.424566129231590234e-03
5.129568218277395005e-04 2.426255390296277927e-03
5.150677552508989504e-04 2.428131768287731650e-03
5.171786886740584004e-04 2.430183320315074634e-03
5.192896220972178503e-04 2.432398534014871931e-03
5.214005555203771918e-04 2.434766393897589126e-03
5.235114889435366417e-04 2.437276441696318782e-03
5.256224223666960916e-04 2.439918831230586220e-03
5.277333557898555415e-04 2.442684378313049812e-03
5.298442892130148830e-04 2.445564606234216804e-03
5.319552226361743330e-04 2.448551787359534108e-03
5.340661560593337829e-04 2.451638981357836915e-03
5.361770894824932328e-04 2.454820070539600555e-03
5.382880229056525743e-04 2.458089792703974184e-03
5.403989563288120242e-04 2.461443771761785346e-03
5.425098897519714742e-04 2.464878546207295313e-03
5.446208231751308157e-04 2.468391595250764813e-03
5.467317565982902656e-04 2.471981362102265104e-03
5.488426900214497155e-04 2.475647273530757596e-03
5.509536234446091654e-04 2.479389754438141545e-03
5.530645568677685069e-04 2.483210235821622664e-03
5.551754902909279569e-04 2.487111154191579392e-03
5.572864237140874068e-04 2.491095940309362520e-03
5.593973571372468567e-04 2.495168995049946818e-03
5.615082905604061982e-04 2.499335650308410085e-03
5.636192239835656481e-04 2.503602113173190175e-03
5.657301574067250980e-04 2.507975392081942829e-03
5.678410908298845480e-04 2.512463204337413679e-03
5.699520242530438895e-04 2.517073865152796505e-03
5.720629576762033394e-04 2.521816159264821458e-03
5.741738910993627893e-04 2.526699197034792000e-03
5.762848245225222392e-04 2.531732257784851271e-03
5.783957579456815807e-04 2.536924623824749533e-03
5.805066913688410307e-04 2.542285409157970556e-03
5.826176247920004806e-04 2.547823387176059717e-03
5.847285582151599305e-04 2.553546821735133785e-03
5.868394916383192720e-04 2.559463305858914253e-03
5.889504250614787219e-04 2.565579611947037438e-03
5.910613584846381718e-04 2.571901556822278091e-03
5.931722919077976218e-04 2.578433884273607229e-03
5.952832253309569633e-04 2.585180166999484844e-03
5.973941587541164132e-04 2.592142729083862264e-03
5.995050921772758631e-04 2.599322589399193778e-03
6.016160256004353130e-04 2.606719425670765526e-03
6.037269590235946545e-04 2.614331558388238979e-03
6.058378924467541045e-04 2.622155953333662158e-03
6.079488258699135544e-04 2.630188241217157677e-03
6.100597592930728959e-04 2.638422752766704082e-03
6.121706927162323458e-04 2.646852567590814945e-03
6.142816261393917957e-04 2.655469575199067775e-03
6.163925595625512456e-04 2.664264546696661854e-03
6.185034929857105871e-04 2.673227215835224501e-03
6.206144264088700371e-04 2.682346368273174925e-03
6.227253598320294870e-04 2.691609938048448569e-03
6.248362932551889369e-04 2.701005110372157840e-03
6.269472266783482784e-04 2.710518429897626914e-03
6.290581601015077283e-04 2.720135913595738818e-03
6.311690935246671783e-04 2.729843167272265510e-03
6.332800269478266282e-04 2.739625504600849693e-03
6.353909603709859697e-04 2.749468067328990177e-03
6.375018937941454196e-04 2.759355945063253143e-03
6.396128272173048695e-04 2.769274292779583084e-03
6.417237606404643194e-04 2.779208443966191960e-03
6.438346940636236609e-04 2.789144017123827441e-03
6.459456274867831109e-04 2.799067013255947256e-03
6.480565609099425608e-04 2.808963902011266285e-03
6.501674943331020107e-04 2.818821694318822488e-03
6.522784277562613522e-04 2.828627999696606103e-03
6.543893611794208021e-04 2.838371066921497980e-03
6.565002946025802521e-04 2.848039807408046797e-03
6.586112280257397020e-04 2.857623801427846937e-03
6.607221614488990435e-04 2.867113288166607890e-03
6.628330948720584934e-04 2.876499141506682049e-03
6.649440282952179433e-04 2.885772834275495032e-03
6.670549617183773932e-04 2.894926394448929605e-03
6.691658951415367347e-04 2.903952357380968578e-03
6.712768285646961847e-04 2.912843718493418436e-03
6.733877619878556346e-04 2.921593890963470642e-03
6.754986954110150845e-04 2.930196672771113054e-03
6.776096288341744260e-04 2.938646227011748862e-03
6.797205622573338759e-04 2.946937078660724803e-03
6.818314956804933259e-04 2.955064130033146011e-03
6.839424291036526674e-04 2.963022696067228647e-03
6.860533625268121173e-04 2.970808559336787086e-03
6.881642959499715672e-04 2.978418043439103047e-03
6.902752293731310171e-04 2.985848102181242782e-03
6.923861627962903586e-04 2.993096420870698746e-03
6.944970962194498085e-04 3.000161525068205815e-03
6.966080296426092585e-04 3.007042891434795039e-03
6.987189630657687084e-04 3.013741054842237858e-03
7.008298964889280499e-04 3.020257705743086517e-03
7.029408299120874998e-04 3.026595771925768511e-03
7.050517633352469497e-04 3.032759479209938113e-03
7.071626967584063997e-04 3.038754386351451980e-03
7.092736301815657412e-04 3.044587390396146041e-03
7.113845636047251911e-04 3.050266699906151093e-03
7.134954970278846410e-04 3.055801774831028682e-03
7.156064304510440909e-04 3.061203233248719572e-03
7.177173638742034324e-04 3.066482726692883968e-03
7.198282972973628823e-04 3.071652787244014138e-03
7.219392307205223323e-04 3.076726650922033401e-03
7.240501641436817822e-04 3.081718063110486239e-03
7.261610975668411237e-04 3.086641072705456450e-03
7.282720309900005736e-04 3.091509822363735800e-03
7.303829644131600235e-04 3.096338342584214164e-03
7.324938978363194735e-04 3.101140357368284764e-03
7.346048312594788150e-04 3.105929108859492062e-03
7.367157646826382649e-04 3.110717207667194027e-03
7.388266981057977148e-04 3.115516514558307887e-03
7.409376315289571647e-04 3.120338057896193760e-03
7.430485649521165062e-04 3.125191989672460990e-03
7.451594983752759561e-04 3.130087581284542782e-03
7.472704317984354061e-04 3.135033258437692864e-03
7.493813652215947476e-04 3.140036672779549648e-03
7.514922986447541975e-04 3.145104806195607363e-03
7.536032320679136474e-04 3.150244102190573239e-03
7.557141654910730973e-04 3.155460617532482737e-03
7.578250989142324388e-04 3.160760186412192412e-03
7.599360323373918888e-04 3.166148588823604598e-03
7.620469657605513387e-04 3.171631714734078622e-03
7.641578991837107886e-04 3.177215715902900056e-03
7.662688326068701301e-04 3.182907137907118461e-03
7.683797660300295800e-04 3.188713026013963257e-03
7.704906994531890299e-04 3.194640999939232003e-03
7.726016328763484799e-04 3.200699294174038419e-03
7.747125662995078214e-04 3.206896762354484540e-03
7.768234997226672713e-04 3.213242845987352488e-03
7.789344331458267212e-04 3.219747509624304362e-03
7.810453665689861711e-04 3.226421146196451796e-03
7.831562999921455126e-04 3.233274457591930016e-03
7.852672334153049626e-04 3.240318316611118677e-03
7.873781668384644125e-04 3.247563617120416586e-03
7.894891002616238624e-04 3.255021119525363434e-03
7.916000336847832039e-04 3.262701298602599474e-03
7.937109671079426538e-04 3.270614200298395304e-03
7.958219005311021037e-04 3.278769313368913238e-03
7.979328339542615537e-04 3.287175460770323191e-03
8.000437673774208952e-04 3.295840714578092846e-03
8.021547008005803451e-04 3.304772337000681359e-03
8.042656342237397950e-04 3.313976748824058911e-03
8.063765676468992449e-04 3.323459525442889247e-03
8.084875010700585864e-04 3.333225419551096112e-03
8.105984344932180364e-04 3.343278408614766030e-03
8.127093679163774863e-04 3.353621764454396258e-03
8.148203013395368278e-04 3.364258141628813023e-03
8.169312347626962777e-04 3.375189680835046120e-03
8.190421681858557276e-04 3.386418123204282694e-03
8.211531016090151775e-04 3.397944931165409067e-03
8.232640350321745190e-04 3.409771411444374907e-03
8.253749684553339690e-04 3.421898835751425137e-03
8.274859018784934189e-04 3.434328554764883284e-03
8.295968353016528688e-04 3.447062101142180871e-03
8.317077687248122103e-04 3.460101277476017572e-03
8.338187021479716602e-04 3.473448225372906175e-03
8.359296355711311102e-04 3.487105472175037676e-03
8.380405689942905601e-04 3.501075952289128389e-03
8.401515024174499016e-04 3.515363000640340727e-03
8.422624358406093515e-04 3.529970316442908665e-03
8.443733692637688014e-04 3.544901896269018245e-03
8.464843026869282513e-04 3.560161936288822569e-03
8.485952361100875928e-04 3.575754704518574120e-03
8.507061695332470428e-04 3.591684384909135316e-03
8.528171029564064927e-04 3.607954896082136032e-03
8.549280363795659426e-04 3.624569688418633091e-03
8.570389698027252841e-04 3.641531523968297504e-03
8.591499032258847340e-04 3.658842244225139935e-03
8.612608366490441840e-04 3.676502531169625540e-03
8.633717700722036339e-04 3.694511667084243462e-03
8.654827034953629754e-04 3.712867298507365865e-03
8.675936369185224253e-04 3.731565209316270101e-03
8.697045703416818752e-04 3.750599107362273012e-03
8.718155037648413251e-04 3.769960428373676092e-03
8.739264371880006666e-04 3.789638160062865860e-03
8.760373706111601166e-04 3.809618688596563309e-03
8.781483040343195665e-04 3.829885668886628264e-03
8.802592374574789080e-04 3.850419919599890484e-03
8.823701708806383579e-04 3.871199343421820576e-03
8.844811043037978078e-04 3.892198872973060952e-03
8.865920377269572578e-04 3.913390442878000863e-03
8.887029711501165993e-04 3.934742988802020051e-03
8.908139045732760492e-04 3.956222474763489497e-03
8.929248379964354991e-04 3.977791950619694560e-03
8.950357714195949490e-04 3.999411642236437234e-03
8.971467048427542905e-04 4.021039077383417940e-03
8.992576382659137404e-04 4.042629250755805717e-03
9.013685716890731904e-04 4.064134831619421392e-03
9.034795051122326403e-04 4.085506417344376105e-03
9.055904385353919818e-04 4.106692835485742550e-03
9.077013719585514317e-04 4.127641496076009733e-03
9.098123053817108816e-04 4.148298794429658258e-03
9.119232388048703316e-04 4.168610563071948986e-03
9.140341722280296731e-04 4.188522569464666473e-03
9.161451056511891230e-04 4.207981054103853737e-03
9.182560390743485729e-04 4.226933301414461525e-03
9.203669724975080228e-04 4.245328233776929708e-03
9.224779059206673643e-04 4.263117017103309515e-03
9.245888393438268143e-04 4.280253664742979768e-03
9.266997727669862642e-04 4.296695625237842084e-03
9.288107061901457141e-04 4.312404338648701679e-03
9.309216396133050556e-04 4.327345745907655757e-03
9.330325730364645055e-04 4.341490735965947839e-03
9.351435064596239554e-04 4.354815516432747856e-03
9.372544398827834054e-04 4.367301894942089702e-03
9.393653733059427469e-04 4.378937460620163820e-03
9.414763067291021968e-04 4.389715657699976709e-03
9.435872401522616467e-04 4.399635746459803522e-03
9.456981735754209882e-04 4.408702650130466409e-03
9.478091069985804381e-04 4.416926690080942748e-03
9.499200404217398881e-04 4.424323215289383514e-03
9.520309738448993380e-04 4.430912135663569312e-03
9.541419072680586795e-04 4.436717372018659546e-03
9.562528406912181294e-04 4.441766238291814869e-03
9.583637741143775793e-04 4.446088773738852452e-03
9.604747075375370292e-04 4.449717044318098405e-03
9.625856409606963707e-04 4.452684433161943102e-03
9.646965743838558207e-04 4.455024939951464022e-03
9.668075078070152706e-04 4.456772508169326401e-03
9.689184412301747205e-04 4.457960397673356445e-03
9.710293746533340620e-04 4.458620617900347152e-03
9.731403080764935119e-04 4.458783434391327613e-03
9.752512414996529619e-04 4.458476958354874904e-03
9.773621749228124118e-04 4.457726825789941165e-03
9.794731083459717533e-04 4.456555969411487780e-03
9.815840417691313116e-04 4.454984483394077745e-03
9.836949751922906531e-04 4.453029577896059840e-03
9.858059086154499946e-04 4.450705617563964489e-03
9.879168420386095530e-04 4.448024235842334452e-03
9.900277754617688945e-04 4.444994515009407371e-03
9.921387088849282360e-04 4.441623220482634332e-03
9.942496423080877943e-04 4.437915077124223416e-03
9.963605757312471358e-04 4.433873075032433893e-03
9.984715091544066942e-04 4.429498792607265006e-03
1.000582442577566036e-03 4.424792725479060815e-03
1.002693376000725377e-03 4.419754611109057152e-03
1.004804309423884935e-03 4.414383740413328761e-03
1.006915242847044277e-03 4.408679249510983472e-03
1.009026176270203618e-03 4.402640386530189132e-03
1.011137109693363177e-03 4.396266750197215349e-03
1.013248043116522518e-03 4.389558498568229238e-03
1.015358976539681860e-03 4.382516527642151688e-03
1.017469909962841418e-03 4.375142620640741324e-03
1.019580843386000760e-03 4.367439569416007271e-03
1.021691776809160318e-03 4.359411269735376064e-03
1.023802710232319660e-03 4.351062792128318826e-03
1.025913643655479001e-03 4.342400429613262232e-03
1.028024577078638559e-03 4.333431723047794816e-03
1.030135510501797901e-03 4.324165464164740971e-03
1.032246443924957242e-03 4.314611675687533149e-03
1.034357377348116801e-03 4.304781567373463895e-03
1.036468310771276142e-03 4.294687466513187613e-03
1.038579244194435701e-03 4.284342721394777259e-03
1.040690177617595042e-03 4.273761576564894839e-03
1.042801111040754384e-03 4.262959019396000623e-03
1.044912044463913942e-03 4.251950598466892363e-03
1.047022977887073283e-03 4.240752215519350173e-03
1.049133911310232625e-03 4.229379894172828787e-03
1.051244844733392183e-03 4.217849530048537257e-03
1.053355778156551525e-03 4.206176628351872976e-03
1.055466711579711083e-03 4.194376036168449839e-03
1.057577645002870425e-03 4.182461677637820154e-03
1.059688578426029766e-03 4.170446300698005086e-03
1.061799511849189324e-03 4.158341244189831844e-03
1.063910445272348666e-03 4.146156233754539830e-03
1.066021378695508007e-03 4.133899214166190765e-03
1.068132312118667566e-03 4.121576224559954024e-03
1.070243245541826907e-03 4.109191321522223661e-03
1.072354178964986466e-03 4.096746553292024244e-03
1.074465112388145807e-03 4.084241986489281495e-03
1.076576045811305149e-03 4.071675784939913709e-03
1.078686979234464707e-03 4.059044338409575035e-03
1.080797912657624048e-03 4.046342437472610735e-03
1.082908846080783390e-03 4.033563489396499446e-03
1.085019779503942948e-03 4.020699768858593086e-03
1.087130712927102290e-03 4.007742696551267955e-03
1.089241646350261631e-03 3.994683138271283920e-03
1.091352579773421190e-03 3.981511716907422394e-03
1.093463513196580531e-03 3.968219129800479653e-03
1.095574446619740090e-03 3.954796464205525587e-03
1.097685380042899431e-03 3.941235503988929113e-03
1.099796313466058773e-03 3.927529021195244260e-03
1.101907246889218331e-03 3.913671046683069379e-03
1.104018180312377672e-03 3.899657114626360003e-03
1.106129113735537014e-03 3.885484476294046117e-03
1.108240047158696572e-03 3.871152279153810844e-03
1.110350980581855914e-03 3.856661708004640535e-03
1.112461914005015472e-03 3.842016085542397132e-03
1.114572847428174814e-03 3.827220930520512741e-03
1.116683780851334155e-03 3.812283972497899562e-03
1.118794714274493713e-03 3.797215123072718301e-03
1.120905647697653055e-03 3.782026404477021285e-03
1.123016581120812396e-03 3.766731837430815390e-03
1.125127514543971955e-03 3.751347291188931836e-03
1.127238447967131296e-03 3.735890299711884174e-03
1.129349381390290855e-03 3.720379848796910582e-03
1.131460314813450196e-03 3.704836139760324821e-03
1.133571248236609538e-03 3.689280335814484370e-03
1.135682181659769096e-03 3.673734297589590237e-03
1.137793115082928437e-03 3.658220314285795527e-03
1.139904048506087779e-03 3.642760836696426648e-03
1.142014981929247337e-03 3.627378217830405302e-03
1.144125915352406679e-03 3.612094466112069236e-03
1.146236848775566237e-03 3.596931015196844911e-03
1.148347782198725579e-03 3.581908513371925666e-03
1.150458715621884920e-03 3.567046634380311668e-03
1.152569649045044478e-03 3.552363910385773500e-03
1.154680582468203820e-03 3.537877586755201753e-03
1.156791515891363161e-03 3.523603497437280321e-03
1.158902449314522720e-03 3.509555959015933212e-03
1.161013382737682061e-03 3.495747681054500559e-03
1.163124316160841403e-03 3.482189690146853412e-03
1.165235249584000961e-03 3.468891265162512595e-03
1.167346183007160303e-03 3.455859881503967404e-03
1.169457116430319861e-03 3.443101162757697571e-03
1.171568049853479202e-03 3.430618838871389749e-03
1.173678983276638544e-03 3.418414710870136888e-03
1.175789916699798102e-03 3.406488623065102601e-03
1.177900850122957444e-03 3.394838444634520891e-03
1.180011783546116785e-03 3.383460063293062224e-03
1.182122716969276344e-03 3.372347394440175766e-03
1.184233650392435685e-03 3.361492409628244298e-03
1.186344583815595244e-03 3.350885188368925554e-03
1.188455517238754585e-03 3.340513997168637408e-03
1.190566450661913927e-03 3.330365399239794064e-03
1.192677384085073485e-03 3.320424397580352092e-03
1.194788317508232826e-03 3.310674613078540187e-03
1.196899250931392168e-03 3.301098498027895539e-03
1.199010184354551726e-03 3.291677583991133461e-03
1.201121117777711068e-03 3.282392761403438858e-03
1.203232051200870626e-03 3.273224586736891203e-03
1.205342984624029968e-03 3.264153611542252708e-03
1.207453918047189309e-03 3.255160726324363065e-03
1.209564851470348867e-03 3.246227511069147906e-03
1.211675784893508209e-03 3.237336583389451711e-03
1.213786718316667550e-03 3.228471934745136447e-03
1.215897651739827109e-03 3.219619245054709984e-03
1.218008585162986450e-03 3.210766166266670451e-03
1.220119518586145792e-03 3.201902566094327624e-03
1.222230452009305350e-03 3.193020724114447196e-03
1.224341385432464692e-03 3.184115473745969486e-03
1.226452318855624250e-03 3.175184285203558419e-03
1.228563252278783591e-03 3.166227286294301391e-03
