2.089824088927827775e-04 9.242332301948595922e-04
2.110933423159422004e-04 9.263314492729924710e-04
2.132042757391016232e-04 9.283924574392562849e-04
2.153152091622610460e-04 9.304184294423590825e-04
2.174261425854204688e-04 9.324113303572868425e-04
2.195370760085798916e-04 9.343729448962924400e-04
2.216480094317393144e-04 9.363049101909957060e-04
2.237589428548987373e-04 9.382087505993702559e-04
2.258698762780581601e-04 9.400859129559317826e-04
2.279808097012175829e-04 9.419378006006803731e-04
2.300917431243770057e-04 9.437658045025429810e-04
2.322026765475364285e-04 9.455713298435957726e-04
2.343136099706958513e-04 9.473558165550569543e-04
2.364245433938552471e-04 9.491207524944880736e-04
2.385354768170146699e-04 9.508676782209449967e-04
2.406464102401740927e-04 9.525981826517109516e-04
2.427573436633335155e-04 9.543138892574227258e-04
2.448682770864929383e-04 9.560164328554166197e-04
2.469792105096523882e-04 9.577074274752648457e-04
2.490901439328117840e-04 9.593884261761712138e-04
2.512010773559712339e-04 9.610608740737881924e-04
2.533120107791306296e-04 9.627260561664488904e-04
2.554229442022900795e-04 9.643850418227503446e-04
2.575338776254494752e-04 9.660386279922234453e-04
2.596448110486089251e-04 9.676872833209045587e-04
2.617557444717683209e-04 9.693310953902016308e-04
2.638666778949277708e-04 9.709697232506891767e-04
2.659776113180871665e-04 9.726023572956285588e-04
2.680885447412466164e-04 9.742276883182622322e-04
2.701994781644060121e-04 9.758438873302809763e-04
2.723104115875654078e-04 9.774485973961096960e-04
2.744213450107248578e-04 9.790389383696421893e-04
2.765322784338842535e-04 9.806115250186827649e-04
2.786432118570437034e-04 9.821624986003844697e-04
2.807541452802030991e-04 9.836875715220007484e-04
2.828650787033625490e-04 9.851820842995623675e-04
2.849760121265219447e-04 9.866410736274070295e-04
2.870869455496813947e-04 9.880593500086343878e-04
2.891978789728407904e-04 9.894315830846225034e-04
2.913088123960002403e-04 9.907523925537632756e-04
2.934197458191596360e-04 9.920164423959933978e-04
2.955306792423190859e-04 9.932185360283813259e-04
2.976416126654784816e-04 9.943537100117250983e-04
2.997525460886379316e-04 9.954173240086141693e-04
3.018634795117973273e-04 9.964051448547968978e-04
3.039744129349567772e-04 9.973134228388619033e-04
3.060853463581161729e-04 9.981389585769450106e-04
3.081962797812756228e-04 9.988791592032469826e-04
3.103072132044350185e-04 9.995320829552100002e-04
3.124181466275944685e-04 1.000096471595432641e-03
3.145290800507538642e-04 1.000571770462740711e-03
3.166400134739133141e-04 1.000958136266625513e-03
3.187509468970727098e-04 1.001256433020619426e-03
3.208618803202321597e-04 1.001468216743651172e-03
3.229728137433915554e-04 1.001595709741835271e-03
3.250837471665510054e-04 1.001641765418850860e-03
3.271946805897104011e-04 1.001609824657725663e-03
3.293056140128698510e-04 1.001503864879544009e-03
3.314165474360292467e-04 1.001328342925614017e-03
3.335274808591886966e-04 1.001088132938505494e-03
3.356384142823480923e-04 1.000788460441322724e-03
3.377493477055075423e-04 1.000434833837707130e-03
3.398602811286669380e-04 1.000032974577469381e-03
3.419712145518263337e-04 9.995887472511657146e-04
3.440821479749857836e-04 9.991080908850397992e-04
3.461930813981451793e-04 9.985969526978577017e-04
3.483040148213046292e-04 9.980612255451437164e-04
3.504149482444640249e-04 9.975066902073153469e-04
3.525258816676234749e-04 9.969389635715211317e-04
3.546368150907828706e-04 9.963634536106682343e-04
3.567477485139423205e-04 9.957853218785256855e-04
3.588586819371017162e-04 9.952094540209655091e-04
3.609696153602611661e-04 9.946404385571315596e-04
3.630805487834205618e-04 9.940825539191922803e-04
3.651914822065800118e-04 9.935397634655192007e-04
3.673024156297394075e-04 9.930157179107849431e-04
3.694133490528988574e-04 9.925137643594585286e-04
3.715242824760582531e-04 9.920369608988693303e-04
3.736352158992177030e-04 9.915880955167538559e-04
3.757461493223770987e-04 9.911697079680781199e-04
3.778570827455365487e-04 9.907841131377278978e-04
3.799680161686959444e-04 9.904334244380608512e-04
3.820789495918553943e-04 9.901195758487055503e-04
3.841898830150147900e-04 9.898443413511549480e-04
3.863008164381742399e-04 9.896093507281789395e-04
3.884117498613336356e-04 9.894161009772577120e-04
3.905226832844930856e-04 9.892659629119897498e-04
3.926336167076524813e-04 9.891601828744976590e-04
3.947445501308119312e-04 9.890998798308522823e-04
3.968554835539713269e-04 9.890860384448273146e-04
3.989664169771307768e-04 9.891194989986907844e-04
4.010773504002901725e-04 9.892009452327410121e-04
4.031882838234496225e-04 9.893308912935589935e-04
4.052992172466090182e-04 9.895096690073945829e-04
4.074101506697684139e-04 9.897374166310285871e-04
4.095210840929278638e-04 9.900140700868790070e-04
4.116320175160872595e-04 9.903393574780623623e-04
4.137429509392467094e-04 9.907127974234967386e-04
4.158538843624061052e-04 9.911337014767301629e-04
4.179648177855655551e-04 9.916011806190938409e-04
4.200757512087249508e-04 9.921141555702299789e-04
4.221866846318844007e-04 9.926713704553130017e-04
4.242976180550437964e-04 9.932714092215121429e-04
4.264085514782032463e-04 9.939127141133823670e-04
4.285194849013626421e-04 9.945936054988051712e-04
4.306304183245220920e-04 9.953123023789607789e-04
4.327413517476814877e-04 9.960669430077941262e-04
4.348522851708409376e-04 9.968556051752773452e-04
4.369632185940003333e-04 9.976763258589130615e-04
4.390741520171597832e-04 9.985271201031380769e-04
4.411850854403191790e-04 9.994059991311136492e-04
4.432960188634786289e-04 1.000310987814155474e-03
4.454069522866380246e-04 1.001240141710243179e-03
4.475178857097974745e-04 1.002191563927723244e-03
4.496288191329568702e-04 1.003163422070681198e-03
4.517397525561163201e-04 1.004153965480080466e-03
4.538506859792757159e-04 1.005161542905004882e-03
4.559616194024351658e-04 1.006184620630144961e-03
4.580725528255945615e-04 1.007221800960366592e-03
4.601834862487540114e-04 1.008271840833511145e-03
4.622944196719134071e-04 1.009333670211310340e-03
4.644053530950728570e-04 1.010406409797025675e-03
4.665162865182322528e-04 1.011489387556288675e-03
4.686272199413917027e-04 1.012582153480574539e-03
4.707381533645510984e-04 1.013684492032906111e-03
4.728490867877104941e-04 1.014796431751188287e-03
4.749600202108699440e-04 1.015918251551113476e-03
4.770709536340293397e-04 1.017050483360452387e-03
4.791818870571887897e-04 1.018193910821031146e-03
4.812928204803481854e-04 1.019349563904727290e-03
4.834037539035076353e-04 1.020518709397311716e-03
4.855146873266670310e-04 1.021702837302333571e-03
4.876256207498264809e-04 1.022903643302305009e-03
4.897365541729858766e-04 1.024123007484094771e-03
4.918474875961453266e-04 1.025362969590073742e-03
4.939584210193047765e-04 1.026625701097985633e-03
4.960693544424641180e-04 1.027913474464025017e-03
4.981802878656235679e-04 1.029228629888740212e-03
5.002912212887830178e-04 1.030573539987749516e-03
5.024021547119424677e-04 1.031950572771636989e-03
5.045130881351018092e-04 1.033362053363614001e-03
5.066240215582612592e-04 1.034810224909976433e-03
5.087349549814207091e-04 1.036297209166218026e-03
5.108458884045801590e-04 1.037824967268638141e-03
5.129568218277395005e-04 1.039395261224478062e-03
5.150677552508989504e-04 1.041009616669428921e-03
5.171786886740584004e-04 1.042669287446462874e-03
5.192896220972178503e-04 1.044375222551597107e-03
5.214005555203771918e-04 1.046128035968813767e-03
5.235114889435366417e-04 1.047927979878004187e-03
5.256224223666960916e-04 1.049774921668132502e-03
5.277333557898555415e-04 1.051668325126298891e-03
5.298442892130148830e-04 1.053607236106693032e-03
5.319552226361743330e-04 1.055590272917251646e-03
5.340661560593337829e-04 1.057615621601816708e-03
5.361770894824932328e-04 1.059681036246968135e-03
5.382880229056525743e-04 1.061783844409169928e-03
5.403989563288120242e-04 1.063920957741320162e-03
5.425098897519714742e-04 1.066088887897569679e-03
5.446208231751308157e-04 1.068283767808141885e-03
5.467317565982902656e-04 1.070501378436019245e-03
5.488426900214497155e-04 1.072737181146697074e-03
5.509536234446091654e-04 1.074986355831082912e-03
5.530645568677685069e-04 1.077243844909610022e-03
5.551754902909279569e-04 1.079504403302572121e-03
5.572864237140874068e-04 1.081762654368984998e-03
5.593973571372468567e-04 1.084013151687912655e-03
5.615082905604061982e-04 1.086250446380058760e-03
5.636192239835656481e-04 1.088469159446115277e-03
5.657301574067250980e-04 1.090664058339726366e-03
5.678410908298845480e-04 1.092830136710233341e-03
5.699520242530438895e-04 1.094962695961536336e-03
5.720629576762033394e-04 1.097057427000093944e-03
5.741738910993627893e-04 1.099110490310745928e-03
5.762848245225222392e-04 1.101118592326723582e-03
5.783957579456815807e-04 1.103079055970194490e-03
5.805066913688410307e-04 1.104989883247090715e-03
5.826176247920004806e-04 1.106849807892587058e-03
5.847285582151599305e-04 1.108658336280933434e-03
5.868394916383192720e-04 1.110415775125774343e-03
5.889504250614787219e-04 1.112123244887025823e-03
5.910613584846381718e-04 1.113782678243453598e-03
5.931722919077976218e-04 1.115396803458097632e-03
5.952832253309569633e-04 1.116969112927382714e-03
5.973941587541164132e-04 1.118503817637091355e-03
5.995050921772758631e-04 1.120005788627447072e-03
6.016160256004353130e-04 1.121480486880595522e-03
6.037269590235946545e-04 1.122933883280257316e-03
6.058378924467541045e-04 1.124372370456914495e-03
6.079488258699135544e-04 1.125802668431153493e-03
6.100597592930728959e-04 1.127231726015946386e-03
6.121706927162323458e-04 1.128666619950952511e-03
6.142816261393917957e-04 1.130114453732712632e-03
6.163925595625512456e-04 1.131582258084814271e-03
6.185034929857105871e-04 1.133076894987461534e-03
6.206144264088700371e-04 1.134604967156076791e-03
6.227253598320294870e-04 1.136172734817553990e-03
6.248362932551889369e-04 1.137786041569897703e-03
6.269472266783482784e-04 1.139450251012913548e-03
6.290581601015077283e-04 1.141170195690839563e-03
6.311690935246671783e-04 1.142950139680834389e-03
6.332800269478266282e-04 1.144793755886757336e-03
6.353909603709859697e-04 1.146704118754184130e-03
6.375018937941454196e-04 1.148683712715050124e-03
6.396128272173048695e-04 1.150734456210336480e-03
6.417237606404643194e-04 1.152857740644452423e-03
6.438346940636236609e-04 1.155054483117804636e-03
6.459456274867831109e-04 1.157325191290117057e-03
6.480565609099425608e-04 1.159670038273206668e-03
6.501674943331020107e-04 1.162088945064336390e-03
6.522784277562613522e-04 1.164581667733508713e-03
6.543893611794208021e-04 1.167147886389205197e-03
6.565002946025802521e-04 1.169787292880467532e-03
6.586112280257397020e-04 1.172499674255044616e-03
6.607221614488990435e-04 1.175284989182388742e-03
6.628330948720584934e-04 1.178143434857695628e-03
6.649440282952179433e-04 1.181075502312946626e-03
6.670549617183773932e-04 1.184082018551313410e-03
6.691658951415367347e-04 1.187164174465995571e-03
6.712768285646961847e-04 1.190323538075105814e-03
6.733877619878556346e-04 1.193562053171676705e-03
6.754986954110150845e-04 1.196882024025139107e-03
6.776096288341744260e-04 1.200286087254032403e-03
6.797205622573338759e-04 1.203777172400525555e-03
6.818314956804933259e-04 1.207358453062286428e-03
6.839424291036526674e-04 1.211033290669137012e-03
6.860533625268121173e-04 1.214805173128978826e-03
6.881642959499715672e-04 1.218677650612807594e-03
6.902752293731310171e-04 1.222654270709391420e-03
6.923861627962903586e-04 1.226738515066009595e-03
6.944970962194498085e-04 1.230933739454142910e-03
6.966080296426092585e-04 1.235243118970107872e-03
6.987189630657687084e-04 1.239669599812346160e-03
7.008298964889280499e-04 1.244215858780536171e-03
7.029408299120874998e-04 1.248884271326960484e-03
7.050517633352469497e-04 1.253676888666695362e-03
7.071626967584063997e-04 1.258595424128090660e-03
7.092736301815657412e-04 1.263641248606047884e-03
7.113845636047251911e-04 1.268815394674816226e-03
7.134954970278846410e-04 1.274118568631590898e-03
7.156064304510440909e-04 1.279551169484942656e-03
7.177173638742034324e-04 1.285113313681454346e-03
7.198282972973628823e-04 1.290804864189191558e-03
7.219392307205223323e-04 1.296625462437396787e-03
7.240501641436817822e-04 1.302574561557504193e-03
7.261610975668411237e-04 1.308651459389356285e-03
7.282720309900005736e-04 1.314855329814131491e-03
7.303829644131600235e-04 1.321185251154004606e-03
7.324938978363194735e-04 1.327640230634953783e-03
7.346048312594788150e-04 1.334219224234552571e-03
7.367157646826382649e-04 1.340921151615757836e-03
7.388266981057977148e-04 1.347744906259199307e-03
7.409376315289571647e-04 1.354689361323602181e-03
7.430485649521165062e-04 1.361753372156605715e-03
7.451594983752759561e-04 1.368935776715033380e-03
7.472704317984354061e-04 1.376235395405187066e-03
7.493813652215947476e-04 1.383651031995000030e-03
7.514922986447541975e-04 1.391181477263549009e-03
7.536032320679136474e-04 1.398825516931737891e-03
7.557141654910730973e-04 1.406581945164123680e-03
7.578250989142324388e-04 1.414449584560397398e-03
7.599360323373918888e-04 1.422427313090767051e-03
7.620469657605513387e-04 1.430514097905596308e-03
7.641578991837107886e-04 1.438709035404811499e-03
7.662688326068701301e-04 1.447011396427221128e-03
7.683797660300295800e-04 1.455420674952923217e-03
7.704906994531890299e-04 1.463936638336758769e-03
7.726016328763484799e-04 1.472559376832855739e-03
7.747125662995078214e-04 1.481289350044920567e-03
7.768234997226672713e-04 1.490127427948713303e-03
7.789344331458267212e-04 1.499074924276078613e-03
7.810453665689861711e-04 1.508133620309066308e-03
7.831562999921455126e-04 1.517305777486284597e-03
7.852672334153049626e-04 1.526594137645839863e-03
7.873781668384644125e-04 1.536001910192845302e-03
7.894891002616238624e-04 1.545532745958481469e-03
7.916000336847832039e-04 1.555190697988929156e-03
7.937109671079426538e-04 1.564980169947262096e-03
7.958219005311021037e-04 1.574905853215161858e-03
7.979328339542615537e-04 1.584972654133755222e-03
8.000437673774208952e-04 1.595185613116973473e-03
8.021547008005803451e-04 1.605549817601955491e-03
8.042656342237397950e-04 1.616070310965980446e-03
8.063765676468992449e-04 1.626751999636003162e-03
8.084875010700585864e-04 1.637599560643574533e-03
8.105984344932180364e-04 1.648617351834526365e-03
8.127093679163774863e-04 1.659809326830678560e-03
8.148203013395368278e-04 1.671178956664033741e-03
8.169312347626962777e-04 1.682729159769605310e-03
8.190421681858557276e-04 1.694462241741957276e-03
8.211531016090151775e-04 1.706379845946527510e-03
8.232640350321745190e-04 1.718482915746173461e-03
8.253749684553339690e-04 1.730771668773290091e-03
8.274859018784934189e-04 1.743245583364226537e-03
8.295968353016528688e-04 1.755903396988864589e-03
8.317077687248122103e-04 1.768743116261760990e-03
8.338187021479716602e-04 1.781762037914222645e-03
8.359296355711311102e-04 1.794956779933664639e-03
8.380405689942905601e-04 1.808323321926183112e-03
8.401515024174499016e-04 1.821857053614121900e-03
8.422624358406093515e-04 1.835552830224059049e-03
8.443733692637688014e-04 1.849405033334572662e-03
8.464843026869282513e-04 1.863407635524394479e-03
8.485952361100875928e-04 1.877554266884800963e-03
8.507061695332470428e-04 1.891838281140143137e-03
8.528171029564064927e-04 1.906252818773441614e-03
8.549280363795659426e-04 1.920790864207247341e-03
8.570389698027252841e-04 1.935445293780159535e-03
8.591499032258847340e-04 1.950208911029274956e-03
8.612608366490441840e-04 1.965074465683285150e-03
8.633717700722036339e-04 1.980034652832118099e-03
8.654827034953629754e-04 1.995082089001776453e-03
8.675936369185224253e-04 2.010209262350873011e-03
8.697045703416818752e-04 2.025408454927634869e-03
8.718155037648413251e-04 2.040671635876049710e-03
8.739264371880006666e-04 2.055990325634468336e-03
8.760373706111601166e-04 2.071355432491340902e-03
8.781483040343195665e-04 2.086757064299660496e-03
8.802592374574789080e-04 2.102184319642750633e-03
8.823701708806383579e-04 2.117625064221046599e-03
8.844811043037978078e-04 2.133065699620447907e-03
8.865920377269572578e-04 2.148490932855712243e-03
8.887029711501165993e-04 2.163883556087861215e-03
8.908139045732760492e-04 2.179224246629414379e-03
8.929248379964354991e-04 2.194491397720453162e-03
8.950357714195949490e-04 2.209660990538239115e-03
8.971467048427542905e-04 2.224706517462554482e-03
8.992576382659137404e-04 2.239598965742679599e-03
9.013685716890731904e-04 2.254306869401306347e-03
9.034795051122326403e-04 2.268796435485216471e-03
9.055904385353919818e-04 2.283031748670486753e-03
9.077013719585514317e-04 2.296975055808416627e-03
9.098123053817108816e-04 2.310587129332339340e-03
9.119232388048703316e-04 2.323827705626462740e-03
9.140341722280296731e-04 2.336655991591052740e-03
9.161451056511891230e-04 2.349031229839167786e-03
9.182560390743485729e-04 2.360913310350317568e-03
9.203669724975080228e-04 2.372263414108033777e-03
9.224779059206673643e-04 2.383044672378662691e-03
9.245888393438268143e-04 2.393222823953430629e-03
9.266997727669862642e-04 2.402766851962670307e-03
9.288107061901457141e-04 2.411649581843187430e-03
9.309216396133050556e-04 2.419848222730077054e-03
9.330325730364645055e-04 2.427344835950572335e-03
9.351435064596239554e-04 2.434126716380019106e-03
9.372544398827834054e-04 2.440186675100650734e-03
9.393653733059427469e-04 2.445523214968404850e-03
9.414763067291021968e-04 2.450140594197134161e-03
9.435872401522616467e-04 2.454048776746172930e-03
9.456981735754209882e-04 2.457263271967812749e-03
9.478091069985804381e-04 2.459804869457276472e-03
9.499200404217398881e-04 2.461699278184046463e-03
9.520309738448993380e-04 2.462976681628873971e-03
9.541419072680586795e-04 2.463671222698915475e-03
9.562528406912181294e-04 2.463820433578406497e-03
9.583637741143775793e-04 2.463464626371892133e-03
9.604747075375370292e-04 2.462646260431800883e-03
9.625856409606963707e-04 2.461409301690290711e-03
9.646965743838558207e-04 2.459798588225464017e-03
9.668075078070152706e-04 2.457859214793383772e-03
9.689184412301747205e-04 2.455635947269403391e-03
9.710293746533340620e-04 2.453172675985350153e-03
9.731403080764935119e-04 2.450511914935048999e-03
9.752512414996529619e-04 2.447694351847456810e-03
9.773621749228124118e-04 2.444758452273553245e-03
9.794731083459717533e-04 2.441740119159389356e-03
9.815840417691313116e-04 2.438672407922976883e-03
9.836949751922906531e-04 2.435585295838815778e-03
9.858059086154499946e-04 2.432505503567670806e-03
9.879168420386095530e-04 2.429456365946089814e-03
9.900277754617688945e-04 2.426457748656830459e-03
9.921387088849282360e-04 2.423526007118749666e-03
9.942496423080877943e-04 2.420673983839906600e-03
9.963605757312471358e-04 2.417911040545099848e-03
9.984715091544066942e-04 2.415243121591318688e-03
1.000582442577566036e-03 2.412672845491904607e-03
1.002693376000725377e-03 2.410199621751061248e-03
1.004804309423884935e-03 2.407819790630095960e-03
1.006915242847044277e-03 2.405526783889123596e-03
1.009026176270203618e-03 2.403311304934261424e-03
1.011137109693363177e-03 2.401161527112432876e-03
1.013248043116522518e-03 2.399063309097466696e-03
1.015358976539681860e-03 2.397000426371822222e-03
1.017469909962841418e-03 2.394954817706569476e-03
1.019580843386000760e-03 2.392906845269997425e-03
1.021691776809160318e-03 2.390835566560358966e-03
1.023802710232319660e-03 2.388719015786650284e-03
1.025913643655479001e-03 2.386534491657570176e-03
1.028024577078638559e-03 2.384258847843392492e-03
1.030135510501797901e-03 2.381868781721405582e-03
1.032246443924957242e-03 2.379341116481416187e-03
1.034357377348116801e-03 2.376653071330103555e-03
1.036468310771276142e-03 2.373782514457846177e-03
1.038579244194435701e-03 2.370708193666132627e-03
1.040690177617595042e-03 2.367409940119163947e-03
1.042801111040754384e-03 2.363868841571060541e-03
1.044912044463913942e-03 2.360067382589594968e-03
1.047022977887073283e-03 2.355989550678621799e-03
1.049133911310232625e-03 2.351620908700085243e-03
1.051244844733392183e-03 2.346948635502723538e-03
1.053355778156551525e-03 2.341961538063208614e-03
1.055466711579711083e-03 2.336650039626910272e-03
1.057577645002870425e-03 2.331006149207138015e-03
1.059688578426029766e-03 2.325023418296586885e-03
1.061799511849189324e-03 2.318696890727706735e-03
1.063910445272348666e-03 2.312023051290169450e-03
1.066021378695508007e-03 2.304999778007914887e-03
1.068132312118667566e-03 2.297626301960638447e-03
1.070243245541826907e-03 2.289903177293744173e-03
1.072354178964986466e-03 2.281832262700289170e-03
1.074465112388145807e-03 2.273416714287019615e-03
1.076576045811305149e-03 2.264660988458119979e-03
1.078686979234464707e-03 2.255570852355615920e-03
1.080797912657624048e-03 2.246153398554555543e-03
1.082908846080783390e-03 2.236417060169949844e-03
1.085019779503942948e-03 2.226371622309254901e-03
1.087130712927102290e-03 2.216028225891495708e-03
1.089241646350261631e-03 2.205399360220508618e-03
1.091352579773421190e-03 2.194498841295387977e-03
1.093463513196580531e-03 2.183341773603001638e-03
1.095574446619740090e-03 2.171944493996063978e-03
1.097685380042899431e-03 2.160324497145784967e-03
1.099796313466058773e-03 2.148500342906303415e-03
1.101907246889218331e-03 2.136491546684248996e-03
1.104018180312377672e-03 2.124318454529156106e-03
1.106129113735537014e-03 2.112002105122306236e-03
1.108240047158696572e-03 2.099564081131052341e-03
1.110350980581855914e-03 2.087026352515892851e-03
1.112461914005015472e-03 2.074411114344234999e-03
1.114572847428174814e-03 2.061740621504433695e-03
1.116683780851334155e-03 2.049037022460548692e-03
1.118794714274493713e-03 2.036322193880746659e-03
1.120905647697653055e-03 2.023617577649980490e-03
1.123016581120812396e-03 2.010944021477268501e-03
1.125127514543971955e-03 1.998321624060652498e-03
1.127238447967131296e-03 1.985769585601311442e-03
1.129349381390290855e-03 1.973306064374526735e-03
1.131460314813450196e-03 1.960948040070202916e-03
1.133571248236609538e-03 1.948711184699891338e-03
1.135682181659769096e-03 1.936609742011538744e-03
1.137793115082928437e-03 1.924656416532166681e-03
1.139904048506087779e-03 1.912862273543371747e-03
1.142014981929247337e-03 1.901236651456387041e-03
1.144125915352406679e-03 1.889787088167327149e-03
1.146236848775566237e-03 1.878519263020513074e-03
1.148347782198725579e-03 1.867436955977506020e-03
1.150458715621884920e-03 1.856542025479361764e-03
1.152569649045044478e-03 1.845834406304913949e-03
1.154680582468203820e-03 1.835312128479893792e-03
1.156791515891363161e-03 1.824971357995219074e-03
1.158902449314522720e-03 1.814806459763447987e-03
1.161013382737682061e-03 1.804810082894095892e-03
1.163124316160841403e-03 1.794973268011571541e-03
1.165235249584000961e-03 1.785285575979262936e-03
1.167346183007160303e-03 1.775735237030575363e-03
1.169457116430319861e-03 1.766309318939317426e-03
1.171568049853479202e-03 1.756993912482518027e-03
1.173678983276638544e-03 1.747774332054265059e-03
1.175789916699798102e-03 1.738635328877573489e-03
1.177900850122957444e-03 1.729561313837014438e-03
1.180011783546116785e-03 1.720536586528631159e-03
1.182122716969276344e-03 1.711545566714761137e-03
1.184233650392435685e-03 1.702573024005845466e-03
1.186344583815595244e-03 1.693604301301007828e-03
1.188455517238754585e-03 1.684625527338762642e-03
1.190566450661913927e-03 1.675623813672431081e-03
1.192677384085073485e-03 1.666587431520743590e-03
1.194788317508232826e-03 1.657505964273322087e-03
1.196899250931392168e-03 1.648370431961984758e-03
1.199010184354551726e-03 1.639173384736932479e-03
1.201121117777711068e-03 1.629908963291777950e-03
1.203232051200870626e-03 1.620572925228404119e-03
1.205342984624029968e-03 1.611162637494593540e-03
1.207453918047189309e-03 1.601677036207346068e-03
1.209564851470348867e-03 1.592116556330197812e-03
1.211675784893508209e-03 1.582483034739920772e-03
1.213786718316667550e-03 1.572779591135946677e-03
1.215897651739827109e-03 1.563010491961768075e-03
1.218008585162986450e-03 1.553181002979435541e-03
1.220119518586145792e-03 1.543297236338116510e-03
1.222230452009305350e-03 1.533365997893533289e-03
1.224341385432464692e-03 1.523394640171683422e-03
1.226452318855624250e-03 1.513390925748759209e-03
1.228563252278783591e-03 1.503362904976569218e-03
