2.614492333992502360e+00 -2.663271571918377975e-02
2.614992333992502527e+00 -2.660195581956955116e-02
2.615492333992502250e+00 -2.657120670677853499e-02
2.615992333992502417e+00 -2.654046839634782370e-02
2.616492333992502584e+00 -2.650974090395095614e-02
2.616992333992502306e+00 -2.647902424512994790e-02
2.617492333992502029e+00 -2.644831843550574796e-02
2.617992333992502640e+00 -2.641762349056935716e-02
2.618492333992502363e+00 -2.638693942590356750e-02
2.618992333992502530e+00 -2.635626625697995440e-02
2.619492333992502253e+00 -2.632560399933622092e-02
2.619992333992502420e+00 -2.629495266841420237e-02
2.620492333992502587e+00 -2.626431227968244880e-02
2.620992333992502310e+00 -2.623368284855524118e-02
2.621492333992502477e+00 -2.620306439046016581e-02
2.621992333992502644e+00 -2.617245692078615585e-02
2.622492333992502367e+00 -2.614186045489088825e-02
2.622992333992502534e+00 -2.611127500813703248e-02
2.623492333992502257e+00 -2.608070059583996944e-02
2.623992333992501980e+00 -2.605013723328060415e-02
2.624492333992502591e+00 -2.601958493574676318e-02
2.624992333992502314e+00 -2.598904371848603789e-02
2.625492333992502481e+00 -2.595851359671520406e-02
2.625992333992502203e+00 -2.592799458562588047e-02
2.626492333992502370e+00 -2.589748670039196052e-02
2.626992333992502537e+00 -2.586698995615782648e-02
2.627492333992502260e+00 -2.583650436802952671e-02
2.627992333992502427e+00 -2.580602995109726808e-02
2.628492333992502594e+00 -2.577556672042342900e-02
2.628992333992502317e+00 -2.574511469099841424e-02
2.629492333992502484e+00 -2.571467387786487147e-02
2.629992333992502207e+00 -2.568424429596739486e-02
2.630492333992502374e+00 -2.565382596020453904e-02
2.630992333992502541e+00 -2.562341888551731076e-02
2.631492333992502264e+00 -2.559302308674222745e-02
2.631992333992502431e+00 -2.556263857871607717e-02
2.632492333992502598e+00 -2.553226537623813630e-02
2.632992333992502321e+00 -2.550190349404998780e-02
2.633492333992502488e+00 -2.547155294685760421e-02
2.633992333992502211e+00 -2.544121374940531630e-02
2.634492333992502378e+00 -2.541088591626350715e-02
2.634992333992502545e+00 -2.538056946207698297e-02
2.635492333992502267e+00 -2.535026440138450632e-02
2.635992333992502434e+00 -2.531997074878029885e-02
2.636492333992502601e+00 -2.528968851861810099e-02
2.636992333992502324e+00 -2.525941772542471264e-02
2.637492333992502491e+00 -2.522915838355440851e-02
2.637992333992502214e+00 -2.519891050735876756e-02
2.638492333992502381e+00 -2.516867411112810871e-02
2.638992333992502548e+00 -2.513844920914342501e-02
2.639492333992502271e+00 -2.510823581554960313e-02
2.639992333992502438e+00 -2.507803394454939661e-02
2.640492333992502161e+00 -2.504784361022199118e-02
2.640992333992502328e+00 -2.501766482660458188e-02
2.641492333992502495e+00 -2.498749760770097722e-02
2.641992333992502218e+00 -2.495734196744242225e-02
2.642492333992502385e+00 -2.492719791975544011e-02
2.642992333992502552e+00 -2.489706547837736844e-02
2.643492333992502274e+00 -2.486694465716701372e-02
2.643992333992502441e+00 -2.483683546974495629e-02
2.644492333992502164e+00 -2.480673792983708117e-02
2.644992333992502331e+00 -2.477665205093657411e-02
2.645492333992502498e+00 -2.474657784663096896e-02
2.645992333992502221e+00 -2.471651533033453543e-02
2.646492333992502388e+00 -2.468646451544490028e-02
2.646992333992502555e+00 -2.465642541527474432e-02
2.647492333992502278e+00 -2.462639804305253102e-02
2.647992333992502445e+00 -2.459638241196053857e-02
2.648492333992502168e+00 -2.456637853507308983e-02
2.648992333992502335e+00 -2.453638642544700779e-02
2.649492333992502502e+00 -2.450640609597561428e-02
2.649992333992502225e+00 -2.447643755956405848e-02
2.650492333992502392e+00 -2.444648082898007863e-02
2.650992333992502559e+00 -2.441653591689947611e-02
2.651492333992502282e+00 -2.438660283596583850e-02
2.651992333992502449e+00 -2.435668159866484495e-02
2.652492333992502171e+00 -2.432677221748300728e-02
2.652992333992502338e+00 -2.429687470471034172e-02
2.653492333992502505e+00 -2.426698907262629309e-02
2.653992333992502228e+00 -2.423711533338753985e-02
2.654492333992502395e+00 -2.420725349902477092e-02
2.654992333992502118e+00 -2.417740358151998503e-02
2.655492333992502285e+00 -2.414756559272003555e-02
2.655992333992502452e+00 -2.411773954432344658e-02
2.656492333992502175e+00 -2.408792544807412603e-02
2.656992333992502342e+00 -2.405812331539568596e-02
2.657492333992502509e+00 -2.402833315775690717e-02
2.657992333992502232e+00 -2.399855498643618107e-02
2.658492333992502399e+00 -2.396878881263196995e-02
2.658992333992502122e+00 -2.393903464742472981e-02
2.659492333992502733e+00 -2.390929250171487316e-02
2.659992333992502456e+00 -2.387956238632193973e-02
2.660492333992502179e+00 -2.384984431191382662e-02
2.660992333992502346e+00 -2.382013828909041939e-02
2.661492333992502513e+00 -2.379044432820756616e-02
2.661992333992502235e+00 -2.376076243955051528e-02
2.662492333992502402e+00 -2.373109263325961713e-02
2.662992333992502125e+00 -2.370143491936123684e-02
2.663492333992502736e+00 -2.367178930759070501e-02
2.663992333992502459e+00 -2.364215580770679531e-02
2.664492333992502182e+00 -2.361253442920366319e-02
2.664992333992502349e+00 -2.358292518146031316e-02
2.665492333992502516e+00 -2.355332807366880901e-02
2.665992333992502683e+00 -2.352374311488724876e-02
2.666492333992502406e+00 -2.349417031392781949e-02
2.666992333992502129e+00 -2.346460967953983151e-02
2.667492333992502740e+00 -2.343506122016309617e-02
2.667992333992502463e+00 -2.340552494415968493e-02
2.668492333992502186e+00 -2.337600085963931207e-02
2.668992333992502353e+00 -2.334648897457151234e-02
2.669492333992502076e+00 -2.331698929668785808e-02
2.669992333992502687e+00 -2.328750183350271688e-02
2.670492333992502410e+00 -2.325802659238538142e-02
2.670992333992502132e+00 -2.322856358043115174e-02
2.671492333992502299e+00 -2.319911280456144267e-02
2.671992333992502466e+00 -2.316967427140691205e-02
2.672492333992502633e+00 -2.314024798748911399e-02
2.672992333992502356e+00 -2.311083395898432674e-02
2.673492333992502079e+00 -2.308143219191188811e-02
2.673992333992502690e+00 -2.305204269197246372e-02
2.674492333992502413e+00 -2.302266546466157776e-02
2.674992333992502136e+00 -2.299330051521561447e-02
2.675492333992502303e+00 -2.296394784861674476e-02
2.675992333992502470e+00 -2.293460746957179039e-02
2.676492333992502637e+00 -2.290527938247081258e-02
2.676992333992502360e+00 -2.287596359149500144e-02
2.677492333992502083e+00 -2.284666010049433288e-02
2.677992333992502694e+00 -2.281736891305054249e-02
2.678492333992502417e+00 -2.278809003239691197e-02
2.678992333992502584e+00 -2.275882346149185609e-02
2.679492333992502306e+00 -2.272956920302296110e-02
2.679992333992502473e+00 -2.270032725923780761e-02
2.680492333992502640e+00 -2.267109763217736718e-02
2.680992333992502363e+00 -2.264188032345625795e-02
2.681492333992502086e+00 -2.261267533440577612e-02
2.681992333992502253e+00 -2.258348266594067955e-02
2.682492333992502420e+00 -2.255430231866022844e-02
2.682992333992502587e+00 -2.252513429274182605e-02
2.683492333992502310e+00 -2.249597858808762355e-02
2.683992333992502033e+00 -2.246683520405974577e-02
2.684492333992502644e+00 -2.243770413975316666e-02
2.684992333992502367e+00 -2.240858539373811326e-02
2.685492333992502534e+00 -2.237947896434507380e-02
2.685992333992502257e+00 -2.235038484924217403e-02
2.686492333992502424e+00 -2.232130304583362229e-02
2.686992333992502591e+00 -2.229223355100198867e-02
2.687492333992502314e+00 -2.226317636118235743e-02
2.687992333992502036e+00 -2.223413147238621768e-02
2.688492333992502648e+00 -2.220509888007781568e-02
2.688992333992502370e+00 -2.217607857924629514e-02
2.689492333992502537e+00 -2.214707056437888177e-02
2.689992333992502260e+00 -2.211807482950177428e-02
2.690492333992502427e+00 -2.208909136799745362e-02
2.690992333992502594e+00 -2.206012017284762414e-02
2.691492333992502317e+00 -2.203116123633713785e-02
2.691992333992502484e+00 -2.200221455031865087e-02
2.692492333992502651e+00 -2.197328010597942097e-02
2.692992333992502374e+00 -2.194435789393163819e-02
2.693492333992502541e+00 -2.191544790416583011e-02
2.693992333992502264e+00 -2.188655012614008910e-02
2.694492333992502431e+00 -2.185766454852814192e-02
2.694992333992502598e+00 -2.182879115946687737e-02
2.695492333992502321e+00 -2.179992994638594792e-02
2.695992333992502488e+00 -2.177108089606702782e-02
2.696492333992502655e+00 -2.174224399452808279e-02
2.696992333992502378e+00 -2.171341922712814385e-02
2.697492333992502545e+00 -2.168460657845804399e-02
2.697992333992502267e+00 -2.165580603240490135e-02
2.698492333992502434e+00 -2.162701757205427733e-02
2.698992333992502601e+00 -2.159824117966559556e-02
2.699492333992502324e+00 -2.156947683682340286e-02
2.699992333992502491e+00 -2.154072452419920902e-02
2.700492333992502214e+00 -2.151198422160267507e-02
2.700992333992502381e+00 -2.148325590803970911e-02
2.701492333992502548e+00 -2.145453956160815398e-02
2.701992333992502271e+00 -2.142583515951964127e-02
2.702492333992502438e+00 -2.139714267805672629e-02
2.702992333992502605e+00 -2.136846209255466658e-02
2.703492333992502328e+00 -2.133979337738996229e-02
2.703992333992502495e+00 -2.131113650593329661e-02
2.704492333992502218e+00 -2.128249145055803593e-02
2.704992333992502385e+00 -2.125385818263227436e-02
2.705492333992502552e+00 -2.122523667239386430e-02
2.705992333992502274e+00 -2.119662688906026951e-02
2.706492333992502441e+00 -2.116802880073090365e-02
2.706992333992502608e+00 -2.113944237430332232e-02
2.707492333992502331e+00 -2.111086757560750107e-02
2.707992333992502498e+00 -2.108230436923438228e-02
2.708492333992502221e+00 -2.105375271860440364e-02
2.708992333992502388e+00 -2.102521258579831062e-02
2.709492333992502555e+00 -2.099668393171640751e-02
2.709992333992502278e+00 -2.096816671590080033e-02
2.710492333992502445e+00 -2.093966089662149810e-02
2.710992333992502168e+00 -2.091116643070022388e-02
2.711492333992502335e+00 -2.088268327365471952e-02
2.711992333992502502e+00 -2.085421137947600367e-02
2.712492333992502225e+00 -2.082575070082825011e-02
2.712992333992502392e+00 -2.079730118872049824e-02
2.713492333992502559e+00 -2.076886279275398650e-02
2.713992333992502282e+00 -2.074043546089095538e-02
2.714492333992502449e+00 -2.071201913956021226e-02
2.714992333992502171e+00 -2.068361377352445282e-02
2.715492333992502338e+00 -2.065521930584273552e-02
2.715992333992502505e+00 -2.062683567789760225e-02
2.716492333992502228e+00 -2.059846282929215719e-02
2.716992333992502395e+00 -2.057010069784490428e-02
2.717492333992502562e+00 -2.054174921954139699e-02
2.717992333992502285e+00 -2.051340832852432960e-02
2.718492333992502452e+00 -2.048507795694147135e-02
2.718992333992502175e+00 -2.045675803506060222e-02
2.719492333992502342e+00 -2.042844849106728242e-02
2.719992333992502509e+00 -2.040014925114894129e-02
2.720492333992502232e+00 -2.037186023932656062e-02
2.720992333992502399e+00 -2.034358137757278501e-02
2.721492333992502566e+00 -2.031531258553771410e-02
2.721992333992502289e+00 -2.028705378069207629e-02
2.722492333992502456e+00 -2.025880487823398385e-02
2.722992333992502179e+00 -2.023056579094636293e-02
2.723492333992502790e+00 -2.020233642924014819e-02
2.723992333992502513e+00 -2.017411670104243132e-02
2.724492333992502235e+00 -2.014590651178062297e-02
2.724992333992502402e+00 -2.011770576431192933e-02
2.725492333992502569e+00 -2.008951435884246545e-02
2.725992333992502292e+00 -2.006133219290020739e-02
2.726492333992502459e+00 -2.003315916124595586e-02
2.726992333992502182e+00 -2.000499515584470284e-02
2.727492333992502349e+00 -1.997684006575803708e-02
2.727992333992502516e+00 -1.994869377712876063e-02
2.728492333992502239e+00 -1.992055617304607992e-02
2.728992333992502406e+00 -1.989242713358569878e-02
2.729492333992502129e+00 -1.986430653559817516e-02
2.729992333992502740e+00 -1.983619425278126611e-02
2.730492333992502463e+00 -1.980809015550645535e-02
2.730992333992502186e+00 -1.977999411077019376e-02
2.731492333992502353e+00 -1.975190598216088056e-02
2.731992333992502520e+00 -1.972382562973206202e-02
2.732492333992502243e+00 -1.969575290992427521e-02
2.732992333992502410e+00 -1.966768767551757904e-02
2.733492333992502132e+00 -1.963962977554338518e-02
2.733992333992502743e+00 -1.961157905513321101e-02
2.734492333992502466e+00 -1.958353535555988276e-02
2.734992333992502189e+00 -1.955549851402739805e-02
2.735492333992502356e+00 -1.952746836369058034e-02
2.735992333992502523e+00 -1.949944473339942225e-02
2.736492333992502690e+00 -1.947142744782011381e-02
2.736992333992502413e+00 -1.944341632718218915e-02
2.737492333992502136e+00 -1.941541118723136630e-02
2.737992333992502747e+00 -1.938741183913552518e-02
2.738492333992502470e+00 -1.935941808934823691e-02
2.738992333992502193e+00 -1.933142973958733302e-02
2.739492333992502360e+00 -1.930344658664867596e-02
2.739992333992502083e+00 -1.927546842227744264e-02
2.740492333992502694e+00 -1.924749503319405503e-02
2.740992333992502417e+00 -1.921952620080557769e-02
2.741492333992502139e+00 -1.919156170120642560e-02
2.741992333992502751e+00 -1.916360130509241200e-02
2.742492333992502473e+00 -1.913564477747884893e-02
2.742992333992502640e+00 -1.910769187772539540e-02
2.743492333992502363e+00 -1.907974235936495816e-02
2.743992333992502086e+00 -1.905179596997062449e-02
2.744492333992502697e+00 -1.902385245103327752e-02
2.744992333992502420e+00 -1.899591153781600428e-02
2.745492333992502143e+00 -1.896797295922214577e-02
2.745992333992502310e+00 -1.894003643769488765e-02
2.746492333992502477e+00 -1.891210168897169627e-02
2.746992333992502644e+00 -1.888416842209303045e-02
2.747492333992502367e+00 -1.885623633911016894e-02
2.747992333992502090e+00 -1.882830513501074568e-02
2.748492333992502701e+00 -1.880037449756650700e-02
2.748992333992502424e+00 -1.877244410713595213e-02
2.749492333992502591e+00 -1.874451363657215347e-02
2.749992333992502314e+00 -1.871658275095443302e-02
2.750492333992502481e+00 -1.868865110751889019e-02
2.750992333992502648e+00 -1.866071835544539162e-02
2.751492333992502370e+00 -1.863278413567280925e-02
2.751992333992502093e+00 -1.860484808078206181e-02
2.752492333992502704e+00 -1.857690981472979314e-02
2.752992333992502427e+00 -1.854896895272326734e-02
2.753492333992502594e+00 -1.852102510099856020e-02
2.753992333992502317e+00 -1.849307785666064186e-02
2.754492333992502484e+00 -1.846512680749536062e-02
2.754992333992502651e+00 -1.843717153168401846e-02
2.755492333992502374e+00 -1.840921159767613599e-02
2.755992333992502541e+00 -1.838124656402720727e-02
2.756492333992502264e+00 -1.835327597903582339e-02
2.756992333992502431e+00 -1.832529938064246175e-02
2.757492333992502598e+00 -1.829731629623154027e-02
2.757992333992502321e+00 -1.826932624229865923e-02
2.758492333992502044e+00 -1.824132872424788845e-02
2.758992333992502655e+00 -1.821332323626787680e-02
2.759492333992502378e+00 -1.818530926093014574e-02
2.759992333992502545e+00 -1.815728626907428186e-02
2.760492333992502267e+00 -1.812925371945529537e-02
2.760992333992502434e+00 -1.810121105860608773e-02
2.761492333992502601e+00 -1.807315772043674093e-02
2.761992333992502324e+00 -1.804509312607393071e-02
2.762492333992502491e+00 -1.801701668360817382e-02
2.762992333992502658e+00 -1.798892778768105064e-02
2.763492333992502381e+00 -1.796082581933101247e-02
2.763992333992502548e+00 -1.793271014569919330e-02
2.764492333992502271e+00 -1.790458011967763913e-02
2.764992333992502438e+00 -1.787643507958698239e-02
2.765492333992502605e+00 -1.784827434901703827e-02
2.765992333992502328e+00 -1.782009723637835788e-02
2.766492333992502495e+00 -1.779190303457441752e-02
2.766992333992502662e+00 -1.776369102081752638e-02
2.767492333992502385e+00 -1.773546045619042374e-02
2.767992333992502552e+00 -1.770721058529823796e-02
2.768492333992502274e+00 -1.767894063595135123e-02
2.768992333992502441e+00 -1.765064981893243318e-02
2.769492333992502608e+00 -1.762233732738801434e-02
2.769992333992502331e+00 -1.759400233668938218e-02
2.770492333992502498e+00 -1.756564400393980166e-02
2.770992333992502665e+00 -1.753726146773763872e-02
2.771492333992502388e+00 -1.750885384747751308e-02
2.771992333992502555e+00 -1.748042024340268688e-02
2.772492333992502278e+00 -1.745195973585676047e-02
2.772992333992502445e+00 -1.742347138493475014e-02
2.773492333992502612e+00 -1.739495423020660445e-02
2.773992333992502335e+00 -1.736640729018481405e-02
2.774492333992502502e+00 -1.733782956184442767e-02
2.774992333992502225e+00 -1.730922002031502413e-02
2.775492333992502392e+00 -1.728057761832129183e-02
2.775992333992502559e+00 -1.725190128573119222e-02
2.776492333992502282e+00 -1.722318992919679922e-02
2.776992333992502449e+00 -1.719444243147936341e-02
2.777492333992502616e+00 -1.716565765114842074e-02
2.777992333992502338e+00 -1.713683442196685391e-02
2.778492333992502505e+00 -1.710797155245026915e-02
2.778992333992502228e+00 -1.707906782528332765e-02
2.779492333992502395e+00 -1.705012199687711352e-02
2.779992333992502562e+00 -1.702113279675234250e-02
2.780492333992502285e+00 -1.699209892699998434e-02
2.780992333992502452e+00 -1.696301906175985003e-02
2.781492333992502175e+00 -1.693389184666860975e-02
2.781992333992502342e+00 -1.690471589817337666e-02
2.782492333992502509e+00 -1.687548980301908572e-02
2.782992333992502232e+00 -1.684621211768231458e-02
2.783492333992502399e+00 -1.681688136758932584e-02
2.783992333992502566e+00 -1.678749604669556306e-02
2.784492333992502289e+00 -1.675805461669811758e-02
2.784992333992502456e+00 -1.672855550642210476e-02
2.785492333992502179e+00 -1.669899711113173243e-02
2.785992333992502346e+00 -1.666937779193052374e-02
2.786492333992502513e+00 -1.663969587495967711e-02
2.786992333992502235e+00 -1.660994965073130103e-02
2.787492333992502846e+00 -1.658013737345430394e-02
2.787992333992502569e+00 -1.655025726024383220e-02
2.788492333992502292e+00 -1.652030749035854687e-02
2.788992333992502459e+00 -1.649028620438842963e-02
2.789492333992502182e+00 -1.646019150372248288e-02
2.789992333992502349e+00 -1.643002144943586998e-02
2.790492333992502516e+00 -1.639977406161926762e-02
2.790992333992502239e+00 -1.636944731857075883e-02
2.791492333992502406e+00 -1.633903915597048270e-02
2.791992333992502573e+00 -1.630854746583794423e-02
2.792492333992502296e+00 -1.627797009591947647e-02
2.792992333992502463e+00 -1.624730484860909333e-02
2.793492333992502186e+00 -1.621654948002462793e-02
2.793992333992502797e+00 -1.618570169924779881e-02
2.794492333992502520e+00 -1.615475916718035407e-02
2.794992333992502243e+00 -1.612371949565689563e-02
2.795492333992502410e+00 -1.609258024647087365e-02
2.795992333992502576e+00 -1.606133893036280208e-02
2.796492333992502299e+00 -1.602999300592332019e-02
2.796992333992502466e+00 -1.599853987863317228e-02
2.797492333992502189e+00 -1.596697689971387710e-02
2.797992333992502356e+00 -1.593530136515002721e-02
2.798492333992502523e+00 -1.590351051444204022e-02
2.798992333992502246e+00 -1.587160152953052961e-02
2.799492333992502413e+00 -1.583957153364388623e-02
2.799992333992502580e+00 -1.580741759006791536e-02
2.800492333992502747e+00 -1.577513670105199980e-02
2.800992333992502470e+00 -1.574272580647623557e-02
2.801492333992502193e+00 -1.571018178258345999e-02
2.801992333992502360e+00 -1.567750144078889490e-02
2.802492333992502527e+00 -1.564468152632662520e-02
2.802992333992502250e+00 -1.561171871684731947e-02
2.803492333992502417e+00 -1.557860962122396831e-02
2.803992333992502139e+00 -1.554535077799576101e-02
2.804492333992502751e+00 -1.551193865404739552e-02
2.804992333992502473e+00 -1.547836964313974335e-02
2.805492333992502196e+00 -1.544464006445009537e-02
2.805992333992502363e+00 -1.541074616101519544e-02
2.806492333992502530e+00 -1.537668409831910096e-02
2.806992333992502697e+00 -1.534244996256414577e-02
2.807492333992502420e+00 -1.530803975923913582e-02
2.807992333992502143e+00 -1.527344941128793571e-02
2.808492333992502754e+00 -1.523867475771262074e-02
2.808992333992502477e+00 -1.520371155163102207e-02
2.809492333992502200e+00 -1.516855545867035540e-02
2.809992333992502367e+00 -1.513320205519364144e-02
2.810492333992502090e+00 -1.509764682644140418e-02
2.810992333992502701e+00 -1.506188516478133843e-02
2.811492333992502424e+00 -1.502591236766439957e-02
2.811992333992502147e+00 -1.498972363596409209e-02
2.812492333992502758e+00 -1.495331407174981669e-02
2.812992333992502481e+00 -1.491667867646358399e-02
2.813492333992502648e+00 -1.487981234880287294e-02
2.813992333992502370e+00 -1.484270988269230027e-02
2.814492333992502093e+00 -1.480536596509299252e-02
2.814992333992502704e+00 -1.476777517391723513e-02
2.815492333992502427e+00 -1.472993197571018618e-02
2.815992333992502150e+00 -1.469183072342550647e-02
2.816492333992502761e+00 -1.465346565423148763e-02
2.816992333992502484e+00 -1.461483088696314235e-02
2.817492333992502651e+00 -1.457592041988492980e-02
2.817992333992502374e+00 -1.453672812806145777e-02
2.818492333992502097e+00 -1.449724776107573325e-02
2.818992333992502708e+00 -1.445747294018022606e-02
2.819492333992502431e+00 -1.441739715598999889e-02
2.819992333992502598e+00 -1.437701376556732580e-02
2.820492333992502321e+00 -1.433631598980645953e-02
2.820992333992502488e+00 -1.429529691066368409e-02
2.821492333992502655e+00 -1.425394946820600708e-02
2.821992333992502378e+00 -1.421226645785079838e-02
2.822492333992502100e+00 -1.417024052727154648e-02
2.822992333992502711e+00 -1.412786417346401611e-02
2.823492333992502434e+00 -1.408512973955669545e-02
2.823992333992502601e+00 -1.404202941170376584e-02
2.824492333992502324e+00 -1.399855521589341359e-02
2.824992333992502491e+00 -1.395469901462093563e-02
2.825492333992502658e+00 -1.391045250336392890e-02
2.825992333992502381e+00 -1.386580720746452729e-02
2.826492333992502548e+00 -1.382075447829764735e-02
2.826992333992502271e+00 -1.377528548981592216e-02
2.827492333992502438e+00 -1.372939123493343433e-02
2.827992333992502605e+00 -1.368306252166832764e-02
2.828492333992502328e+00 -1.363628996929906398e-02
2.828992333992502495e+00 -1.358906400461289826e-02
2.829492333992502662e+00 -1.354137485770771400e-02
2.829992333992502385e+00 -1.349321255798780796e-02
2.830492333992502552e+00 -1.344456693004398955e-02
2.830992333992502274e+00 -1.339542758926435401e-02
2.831492333992502441e+00 -1.334578393756858869e-02
2.831992333992502608e+00 -1.329562515888717787e-02
2.832492333992502331e+00 -1.324494021466257609e-02
2.832992333992502498e+00 -1.319371783914369788e-02
2.833492333992502665e+00 -1.314194653463833344e-02
2.833992333992502388e+00 -1.308961456666348638e-02
2.834492333992502555e+00 -1.303670995893369336e-02
2.834992333992502278e+00 -1.298322048835598777e-02
2.835492333992502445e+00 -1.292913367973754467e-02
2.835992333992502612e+00 -1.287443680054383387e-02
2.836492333992502335e+00 -1.281911685543930292e-02
2.836992333992502502e+00 -1.276316058077301037e-02
2.837492333992502669e+00 -1.270655443884798237e-02
2.837992333992502392e+00 -1.264928461217421432e-02
2.838492333992502559e+00 -1.259133699745527100e-02
2.838992333992502282e+00 -1.253269719971101918e-02
2.839492333992502449e+00 -1.247335052585693375e-02
2.839992333992502616e+00 -1.241328197847888989e-02
2.840492333992502338e+00 -1.235247624938323567e-02
2.840992333992502505e+00 -1.229091771289033894e-02
2.841492333992502672e+00 -1.222859041912537255e-02
2.841992333992502395e+00 -1.216547808708224113e-02
2.842492333992502562e+00 -1.210156409747338221e-02
2.842992333992502285e+00 -1.203683148559370544e-02
2.843492333992502452e+00 -1.197126293382086946e-02
2.843992333992502619e+00 -1.190484076409989780e-02
2.844492333992502342e+00 -1.183754693022723119e-02
