2.038994730237503994e+00 -3.351629174765929919e-02
2.039494730237504161e+00 -3.347934233360173872e-02
2.039994730237503884e+00 -3.344240050966902633e-02
2.040494730237504495e+00 -3.340546630060999000e-02
2.040994730237504218e+00 -3.336853973120604278e-02
2.041494730237503941e+00 -3.333162082621479033e-02
2.041994730237504108e+00 -3.329470961028372505e-02
2.042494730237503830e+00 -3.325780610831702983e-02
2.042994730237503997e+00 -3.322091034511642782e-02
2.043494730237504164e+00 -3.318402234534406636e-02
2.043994730237503887e+00 -3.314714213380372254e-02
2.044494730237504054e+00 -3.311026973524770073e-02
2.044994730237504221e+00 -3.307340517448680711e-02
2.045494730237503944e+00 -3.303654847622509300e-02
2.045994730237504111e+00 -3.299969966528432802e-02
2.046494730237503834e+00 -3.296285876648160501e-02
2.046994730237504445e+00 -3.292602580441839760e-02
2.047494730237504168e+00 -3.288920080394185097e-02
2.047994730237503891e+00 -3.285238379003360687e-02
2.048494730237504058e+00 -3.281557478721472410e-02
2.048994730237504225e+00 -3.277877382030296161e-02
2.049494730237503948e+00 -3.274198091418493994e-02
2.049994730237504115e+00 -3.270519609364350849e-02
2.050494730237503838e+00 -3.266841938319813704e-02
2.050994730237504449e+00 -3.263165080799223378e-02
2.051494730237504172e+00 -3.259489039257448123e-02
2.051994730237503894e+00 -3.255813816177774433e-02
2.052494730237504061e+00 -3.252139414041668036e-02
2.052994730237504228e+00 -3.248465835324172712e-02
2.053494730237504395e+00 -3.244793082503961285e-02
2.053994730237504118e+00 -3.241121158050321721e-02
2.054494730237503841e+00 -3.237450064471698863e-02
2.054994730237504452e+00 -3.233779804210604875e-02
2.055494730237504175e+00 -3.230110379777569041e-02
2.055994730237503898e+00 -3.226441793619938547e-02
2.056494730237504065e+00 -3.222774048238784272e-02
2.056994730237503788e+00 -3.219107146107343109e-02
2.057494730237504399e+00 -3.215441089704276084e-02
2.057994730237504122e+00 -3.211775881507983321e-02
2.058494730237503845e+00 -3.208111524002387610e-02
2.058994730237504012e+00 -3.204448019653799440e-02
2.059494730237504179e+00 -3.200785370961226062e-02
2.059994730237504346e+00 -3.197123580392516318e-02
2.060494730237504069e+00 -3.193462650426376337e-02
2.060994730237503791e+00 -3.189802583545694320e-02
2.061494730237504402e+00 -3.186143382224342069e-02
2.061994730237504125e+00 -3.182485048951236295e-02
2.062494730237503848e+00 -3.178827586204844430e-02
2.062994730237504015e+00 -3.175170996467725770e-02
2.063494730237504182e+00 -3.171515282195212088e-02
2.063994730237504349e+00 -3.167860445901865551e-02
2.064494730237504072e+00 -3.164206490048556558e-02
2.064994730237503795e+00 -3.160553417126812231e-02
2.065494730237504406e+00 -3.156901229609551662e-02
2.065994730237504129e+00 -3.153249929972075372e-02
2.066494730237504296e+00 -3.149599520711288125e-02
2.066994730237504019e+00 -3.145950004289000540e-02
2.067494730237504186e+00 -3.142301383201454024e-02
2.067994730237504353e+00 -3.138653659915090904e-02
2.068494730237504076e+00 -3.135006836931487212e-02
2.068994730237503799e+00 -3.131360916700055147e-02
2.069494730237503965e+00 -3.127715901732382175e-02
2.069994730237504132e+00 -3.124071794496538490e-02
2.070494730237504299e+00 -3.120428597474693075e-02
2.070994730237504022e+00 -3.116786313146586995e-02
2.071494730237503745e+00 -3.113144943996696765e-02
2.071994730237504356e+00 -3.109504492502599554e-02
2.072494730237504079e+00 -3.105864961148188316e-02
2.072994730237504246e+00 -3.102226352426253747e-02
2.073494730237503969e+00 -3.098588668804625260e-02
2.073994730237504136e+00 -3.094951912754596163e-02
2.074494730237504303e+00 -3.091316086772708319e-02
2.074994730237504026e+00 -3.087681193354250078e-02
2.075494730237503749e+00 -3.084047234955468106e-02
2.075994730237504360e+00 -3.080414214075808885e-02
2.076494730237504083e+00 -3.076782133186964710e-02
2.076994730237504250e+00 -3.073150994787442192e-02
2.077494730237503973e+00 -3.069520801325357345e-02
2.077994730237504140e+00 -3.065891555324465334e-02
2.078494730237504307e+00 -3.062263259242779118e-02
2.078994730237504029e+00 -3.058635915554317602e-02
2.079494730237504196e+00 -3.055009526774484993e-02
2.079994730237504363e+00 -3.051384095356606332e-02
2.080494730237504086e+00 -3.047759623797155482e-02
2.080994730237504253e+00 -3.044136114573266216e-02
2.081494730237503976e+00 -3.040513570174529709e-02
2.081994730237503699e+00 -3.036891993066008141e-02
2.082494730237504310e+00 -3.033271385760910252e-02
2.082994730237504033e+00 -3.029651750715306457e-02
2.083494730237504200e+00 -3.026033090427758532e-02
2.083994730237503923e+00 -3.022415407370646068e-02
2.084494730237504090e+00 -3.018798704034086899e-02
2.084994730237504257e+00 -3.015182982904519859e-02
2.085494730237503980e+00 -3.011568246453348932e-02
2.085994730237504147e+00 -3.007954497177264819e-02
2.086494730237504314e+00 -3.004341737562787537e-02
2.086994730237504037e+00 -3.000729970073339956e-02
2.087494730237504204e+00 -2.997119197202602683e-02
2.087994730237503926e+00 -2.993509421447439200e-02
2.088494730237504093e+00 -2.989900645268104076e-02
2.088994730237504260e+00 -2.986292871165039872e-02
2.089494730237503983e+00 -2.982686101623226518e-02
2.089994730237504150e+00 -2.979080339122992110e-02
2.090494730237504317e+00 -2.975475586136824488e-02
2.090994730237504040e+00 -2.971871845166973447e-02
2.091494730237504207e+00 -2.968269118678027590e-02
2.091994730237503930e+00 -2.964667409191047015e-02
2.092494730237504097e+00 -2.961066719149229448e-02
2.092994730237504264e+00 -2.957467051053025084e-02
2.093494730237503987e+00 -2.953868407396188778e-02
2.093994730237504154e+00 -2.950270790642827920e-02
2.094494730237503877e+00 -2.946674203298214889e-02
2.094994730237504044e+00 -2.943078647830717903e-02
2.095494730237504211e+00 -2.939484126741536557e-02
2.095994730237503934e+00 -2.935890642498690736e-02
2.096494730237504101e+00 -2.932298197605057513e-02
2.096994730237504267e+00 -2.928706794527119808e-02
2.097494730237503990e+00 -2.925116435760474060e-02
2.097994730237504157e+00 -2.921527123790391631e-02
2.098494730237503880e+00 -2.917938861097514949e-02
2.098994730237504047e+00 -2.914351650164205554e-02
2.099494730237504214e+00 -2.910765493492198375e-02
2.099994730237503937e+00 -2.907180393551307349e-02
2.100494730237504104e+00 -2.903596352843800313e-02
2.100994730237504271e+00 -2.900013373815798351e-02
2.101494730237503994e+00 -2.896431458991091321e-02
2.101994730237504161e+00 -2.892850610853250209e-02
2.102494730237503884e+00 -2.889270831873282791e-02
2.102994730237504051e+00 -2.885692124539022616e-02
2.103494730237504218e+00 -2.882114491340034140e-02
2.103994730237503941e+00 -2.878537934773565954e-02
2.104494730237504108e+00 -2.874962457302671429e-02
2.104994730237504275e+00 -2.871388061429015412e-02
2.105494730237503997e+00 -2.867814749627662155e-02
2.105994730237504164e+00 -2.864242524391678521e-02
2.106494730237503887e+00 -2.860671388215313762e-02
2.106994730237504054e+00 -2.857101343574132771e-02
2.107494730237504221e+00 -2.853532392951518143e-02
2.107994730237503944e+00 -2.849964538846218309e-02
2.108494730237504111e+00 -2.846397783730844275e-02
2.108994730237504278e+00 -2.842832130089321604e-02
2.109494730237504001e+00 -2.839267580438406546e-02
2.109994730237504168e+00 -2.835704137231862335e-02
2.110494730237503891e+00 -2.832141802972309302e-02
2.110994730237504058e+00 -2.828580580139514883e-02
2.111494730237504225e+00 -2.825020471216073067e-02
2.111994730237503948e+00 -2.821461478708565257e-02
2.112494730237504115e+00 -2.817903605079586857e-02
2.112994730237503838e+00 -2.814346852828922274e-02
2.113494730237504005e+00 -2.810791224453772219e-02
2.113994730237504172e+00 -2.807236722413845170e-02
2.114494730237503894e+00 -2.803683349215365175e-02
2.114994730237504061e+00 -2.800131107352808388e-02
2.115494730237504228e+00 -2.796579999289397142e-02
2.115994730237503951e+00 -2.793030027528266984e-02
2.116494730237504118e+00 -2.789481194556275162e-02
2.116994730237503841e+00 -2.785933502856199201e-02
2.117494730237504452e+00 -2.782386954912312999e-02
2.117994730237504175e+00 -2.778841553231975459e-02
2.118494730237503898e+00 -2.775297300263991282e-02
2.118994730237504065e+00 -2.771754198547561263e-02
2.119494730237504232e+00 -2.768212250528158391e-02
2.119994730237503955e+00 -2.764671458712184351e-02
2.120494730237504122e+00 -2.761131825583269805e-02
2.120994730237503845e+00 -2.757593353626957081e-02
2.121494730237504456e+00 -2.754056045331951946e-02
2.121994730237504179e+00 -2.750519903187395587e-02
2.122494730237503902e+00 -2.746984929680190354e-02
2.122994730237504069e+00 -2.743451127301836309e-02
2.123494730237503791e+00 -2.739918498543118461e-02
2.123994730237504402e+00 -2.736387045882771041e-02
2.124494730237504125e+00 -2.732856771807821994e-02
2.124994730237503848e+00 -2.729327678814902000e-02
2.125494730237504015e+00 -2.725799769395112482e-02
2.125994730237504182e+00 -2.722273046017399667e-02
2.126494730237503905e+00 -2.718747511200128586e-02
2.126994730237504072e+00 -2.715223167401536325e-02
2.127494730237503795e+00 -2.711700017136843555e-02
2.127994730237504406e+00 -2.708178062862270224e-02
2.128494730237504129e+00 -2.704657307095587049e-02
2.128994730237503852e+00 -2.701137752314364260e-02
2.129494730237504019e+00 -2.697619401012134668e-02
2.129994730237504186e+00 -2.694102255667515586e-02
2.130494730237504353e+00 -2.690586318772541716e-02
2.130994730237504076e+00 -2.687071592829621408e-02
2.131494730237503799e+00 -2.683558080306096272e-02
2.131994730237504410e+00 -2.680045783702179191e-02
2.132494730237504132e+00 -2.676534705501437683e-02
2.132994730237503855e+00 -2.673024848203850445e-02
2.133494730237504022e+00 -2.669516214292091613e-02
2.133994730237504189e+00 -2.666008806247821203e-02
2.134494730237504356e+00 -2.662502626570050282e-02
2.134994730237504079e+00 -2.658997677752837976e-02
2.135494730237503802e+00 -2.655493962269242503e-02
2.135994730237503969e+00 -2.651991482613256373e-02
2.136494730237504136e+00 -2.648490241281870397e-02
2.136994730237504303e+00 -2.644990240758550784e-02
2.137494730237504026e+00 -2.641491483534270587e-02
2.137994730237503749e+00 -2.637993972096665599e-02
2.138494730237504360e+00 -2.634497708932360266e-02
2.138994730237504083e+00 -2.631002696540704969e-02
2.139494730237503806e+00 -2.627508937408820980e-02
2.139994730237503973e+00 -2.624016434009112178e-02
2.140494730237504140e+00 -2.620525188860877222e-02
2.140994730237504307e+00 -2.617035204425588457e-02
2.141494730237504029e+00 -2.613546483206213508e-02
2.141994730237503752e+00 -2.610059027698702697e-02
2.142494730237504363e+00 -2.606572840377650857e-02
2.142994730237504086e+00 -2.603087923748129487e-02
2.143494730237504253e+00 -2.599604280279427249e-02
2.143994730237503976e+00 -2.596121912472906801e-02
2.144494730237504143e+00 -2.592640822829065522e-02
2.144994730237504310e+00 -2.589161013825807059e-02
2.145494730237504033e+00 -2.585682487957439643e-02
2.145994730237503756e+00 -2.582205247715853996e-02
2.146494730237504367e+00 -2.578729295580658304e-02
2.146994730237504090e+00 -2.575254634050677324e-02
2.147494730237504257e+00 -2.571781265613624565e-02
2.147994730237503980e+00 -2.568309192761757814e-02
2.148494730237503703e+00 -2.564838417975739970e-02
2.148994730237504314e+00 -2.561368943758514719e-02
2.149494730237504037e+00 -2.557900772593289102e-02
2.149994730237504204e+00 -2.554433906972636281e-02
2.150494730237504371e+00 -2.550968349392140205e-02
2.150994730237504093e+00 -2.547504102334276904e-02
2.151494730237504260e+00 -2.544041168285086224e-02
2.151994730237503983e+00 -2.540579549740733592e-02
2.152494730237503706e+00 -2.537119249197961057e-02
2.152994730237504317e+00 -2.533660269139877477e-02
2.153494730237504040e+00 -2.530202612060237014e-02
2.153994730237504207e+00 -2.526746280453884969e-02
2.154494730237503930e+00 -2.523291276792211796e-02
2.154994730237504097e+00 -2.519837603577434332e-02
2.155494730237504264e+00 -2.516385263309530926e-02
2.155994730237503987e+00 -2.512934258463656034e-02
2.156494730237504154e+00 -2.509484591544588680e-02
2.156994730237504321e+00 -2.506036265038760064e-02
2.157494730237504044e+00 -2.502589281429357451e-02
2.157994730237504211e+00 -2.499143643214889188e-02
2.158494730237503934e+00 -2.495699352879628824e-02
2.158994730237504101e+00 -2.492256412919888198e-02
2.159494730237504267e+00 -2.488814825818674858e-02
2.159994730237503990e+00 -2.485374594082703087e-02
2.160494730237504157e+00 -2.481935720188355524e-02
2.160994730237504324e+00 -2.478498206630548942e-02
2.161494730237504047e+00 -2.475062055899825142e-02
2.161994730237504214e+00 -2.471627270494123479e-02
2.162494730237503937e+00 -2.468193852896932022e-02
2.162994730237504104e+00 -2.464761805602050729e-02
2.163494730237504271e+00 -2.461331131089712285e-02
2.163994730237503994e+00 -2.457901831861208919e-02
2.164494730237504161e+00 -2.454473910411527487e-02
2.164994730237503884e+00 -2.451047369229244002e-02
2.165494730237504051e+00 -2.447622210792040759e-02
2.165994730237504218e+00 -2.444198437610513308e-02
2.166494730237503941e+00 -2.440776052167862448e-02
2.166994730237504108e+00 -2.437355056943411175e-02
2.167494730237504275e+00 -2.433935454449420374e-02
2.167994730237503997e+00 -2.430517247169225806e-02
2.168494730237504164e+00 -2.427100437586580603e-02
2.168994730237503887e+00 -2.423685028202707953e-02
2.169494730237504054e+00 -2.420271021488031721e-02
2.169994730237504221e+00 -2.416858419966879529e-02
2.170494730237503944e+00 -2.413447226106172142e-02
2.170994730237504111e+00 -2.410037442400420060e-02
2.171494730237504278e+00 -2.406629071348814417e-02
2.171994730237504001e+00 -2.403222115424581001e-02
2.172494730237504168e+00 -2.399816577156050484e-02
2.172994730237503891e+00 -2.396412459004284082e-02
2.173494730237504058e+00 -2.393009763458525327e-02
2.173994730237504225e+00 -2.389608493025861813e-02
2.174494730237503948e+00 -2.386208650185451044e-02
2.174994730237504115e+00 -2.382810237443245063e-02
2.175494730237504282e+00 -2.379413257266637521e-02
2.175994730237504005e+00 -2.376017712171903454e-02
2.176494730237504172e+00 -2.372623604636085390e-02
2.176994730237503894e+00 -2.369230937150526919e-02
2.177494730237504061e+00 -2.365839712221552704e-02
2.177994730237504228e+00 -2.362449932325183521e-02
2.178494730237503951e+00 -2.359061599950324981e-02
2.178994730237504118e+00 -2.355674717595934373e-02
2.179494730237503841e+00 -2.352289287751951896e-02
2.179994730237504008e+00 -2.348905312914053786e-02
2.180494730237504175e+00 -2.345522795566515328e-02
2.180994730237503898e+00 -2.342141738211361846e-02
2.181494730237504065e+00 -2.338762143315844047e-02
2.181994730237504232e+00 -2.335384013391996263e-02
2.182494730237503955e+00 -2.332007350932088080e-02
2.182994730237504122e+00 -2.328632158411931413e-02
2.183494730237503845e+00 -2.325258438337465816e-02
2.183994730237504012e+00 -2.321886193203553245e-02
2.184494730237504179e+00 -2.318515425484540468e-02
2.184994730237503902e+00 -2.315146137679545066e-02
2.185494730237504069e+00 -2.311778332282016929e-02
2.185994730237504236e+00 -2.308412011776114423e-02
2.186494730237503958e+00 -2.305047178660358034e-02
2.186994730237504125e+00 -2.301683835424883640e-02
2.187494730237503848e+00 -2.298321984559956524e-02
2.187994730237504459e+00 -2.294961628555021796e-02
2.188494730237504182e+00 -2.291602769900078981e-02
2.188994730237503905e+00 -2.288245411095321535e-02
2.189494730237504072e+00 -2.284889554617618168e-02
2.189994730237503795e+00 -2.281535202966325851e-02
2.190494730237503962e+00 -2.278182358644040631e-02
2.190994730237504129e+00 -2.274831024112364611e-02
2.191494730237503852e+00 -2.271481201883454246e-02
2.191994730237504019e+00 -2.268132894446173858e-02
2.192494730237504186e+00 -2.264786104292572030e-02
2.192994730237503909e+00 -2.261440833900973946e-02
2.193494730237504076e+00 -2.258097085775098017e-02
2.193994730237503799e+00 -2.254754862398872933e-02
2.194494730237504410e+00 -2.251414166268397507e-02
2.194994730237504132e+00 -2.248074999878084054e-02
2.195494730237503855e+00 -2.244737365698521239e-02
2.195994730237504022e+00 -2.241401266238811363e-02
2.196494730237504189e+00 -2.238066703988110182e-02
2.196994730237503912e+00 -2.234733681431535016e-02
2.197494730237504079e+00 -2.231402201059829241e-02
2.197994730237503802e+00 -2.228072265369704028e-02
2.198494730237504413e+00 -2.224743876838129394e-02
2.198994730237504136e+00 -2.221417037968387645e-02
2.199494730237503859e+00 -2.218091751239660223e-02
2.199994730237504026e+00 -2.214768019157020013e-02
2.200494730237504193e+00 -2.211445844191508789e-02
2.200994730237504360e+00 -2.208125228854398298e-02
2.201494730237504083e+00 -2.204806175616827110e-02
2.201994730237503806e+00 -2.201488686983661333e-02
2.202494730237503973e+00 -2.198172765429107917e-02
2.202994730237504140e+00 -2.194858413451473630e-02
2.203494730237503862e+00 -2.191545633547610158e-02
2.203994730237504029e+00 -2.188234428187860528e-02
2.204494730237504196e+00 -2.184924799889437219e-02
2.204994730237504363e+00 -2.181616751119802231e-02
2.205494730237504086e+00 -2.178310284374764330e-02
2.205994730237503809e+00 -2.175005402134742166e-02
2.206494730237503976e+00 -2.171702106899730741e-02
2.206994730237504143e+00 -2.168400401155675533e-02
2.207494730237504310e+00 -2.165100287393352529e-02
2.207994730237504033e+00 -2.161801768097792315e-02
2.208494730237503756e+00 -2.158504845760733301e-02
2.208994730237504367e+00 -2.155209522867539487e-02
2.209494730237504090e+00 -2.151915801910286863e-02
2.209994730237503813e+00 -2.148623685366828073e-02
2.210494730237503980e+00 -2.145333175747479726e-02
2.210994730237504147e+00 -2.142044275519839128e-02
2.211494730237504314e+00 -2.138756987183583133e-02
2.211994730237504037e+00 -2.135471313214672151e-02
2.212494730237503759e+00 -2.132187256103821801e-02
2.212994730237504371e+00 -2.128904818353340514e-02
2.213494730237504093e+00 -2.125624002433314577e-02
2.213994730237504260e+00 -2.122344810837225107e-02
2.214494730237503983e+00 -2.119067246062388693e-02
2.214994730237503706e+00 -2.115791310571462150e-02
2.215494730237504317e+00 -2.112517006857887736e-02
2.215994730237504040e+00 -2.109244337427341673e-02
2.216494730237503763e+00 -2.105973304757728648e-02
2.216994730237504374e+00 -2.102703911314893898e-02
2.217494730237504097e+00 -2.099436159626113726e-02
2.217994730237504264e+00 -2.096170052134761069e-02
2.218494730237503987e+00 -2.092905591344584523e-02
2.218994730237503710e+00 -2.089642779741193376e-02
2.219494730237504321e+00 -2.086381619817707575e-02
2.219994730237504044e+00 -2.083122114042317355e-02
2.220494730237504211e+00 -2.079864264906186588e-02
2.220994730237503934e+00 -2.076608074899193024e-02
2.221494730237504101e+00 -2.073353546497154129e-02
2.221994730237504267e+00 -2.070100682196508377e-02
2.222494730237503990e+00 -2.066849484465741599e-02
2.222994730237503713e+00 -2.063599955801079591e-02
2.223494730237504324e+00 -2.060352098678385271e-02
2.223994730237504047e+00 -2.057105915580985378e-02
2.224494730237504214e+00 -2.053861408999292648e-02
2.224994730237503937e+00 -2.050618581411233626e-02
2.225494730237504104e+00 -2.047377435293094849e-02
2.225994730237504271e+00 -2.044137973140268058e-02
2.226494730237503994e+00 -2.040900197404328653e-02
2.226994730237504161e+00 -2.037664110604207532e-02
2.227494730237503884e+00 -2.034429715198426969e-02
2.227994730237504051e+00 -2.031197013682329092e-02
2.228494730237504218e+00 -2.027966008519580671e-02
2.228994730237503941e+00 -2.024736702201708136e-02
2.229494730237504108e+00 -2.021509097203987720e-02
2.229994730237504275e+00 -2.018283196002327098e-02
2.230494730237503997e+00 -2.015059001084296836e-02
2.230994730237504164e+00 -2.011836514923681304e-02
2.231494730237503887e+00 -2.008615740001843883e-02
2.231994730237504054e+00 -2.005396678786593861e-02
2.232494730237504221e+00 -2.002179333770677180e-02
2.232994730237503944e+00 -1.998963707413834237e-02
2.233494730237504111e+00 -1.995749802215436575e-02
2.233994730237504278e+00 -1.992537620623547126e-02
2.234494730237504001e+00 -1.989327165127422609e-02
2.234994730237504168e+00 -1.986118438198664418e-02
2.235494730237503891e+00 -1.982911442329075499e-02
2.235994730237504058e+00 -1.979706179972388555e-02
2.236494730237504225e+00 -1.976502653604674670e-02
2.236994730237503948e+00 -1.973300865699812931e-02
2.237494730237504115e+00 -1.970100818748832944e-02
2.237994730237504282e+00 -1.966902515200955048e-02
2.238494730237504005e+00 -1.963705957533504881e-02
2.238994730237504172e+00 -1.960511148222834552e-02
2.239494730237503894e+00 -1.957318089731002395e-02
2.239994730237504061e+00 -1.954126784536151448e-02
2.240494730237504228e+00 -1.950937235101151898e-02
2.240994730237503951e+00 -1.947749443895840232e-02
2.241494730237504118e+00 -1.944563413395608564e-02
2.241994730237504285e+00 -1.941379146052164828e-02
2.242494730237504008e+00 -1.938196644342149444e-02
2.242994730237504175e+00 -1.935015910735067915e-02
2.243494730237503898e+00 -1.931836947694700116e-02
2.243994730237504065e+00 -1.928659757667950184e-02
2.244494730237504232e+00 -1.925484343139822335e-02
2.244994730237503955e+00 -1.922310706565596300e-02
2.245494730237504122e+00 -1.919138850408011812e-02
2.245994730237504289e+00 -1.915968777124363656e-02
2.246494730237504012e+00 -1.912800489178284949e-02
2.246994730237504179e+00 -1.909633989027961429e-02
2.247494730237503902e+00 -1.906469279132585321e-02
2.247994730237504069e+00 -1.903306361957400952e-02
2.248494730237504236e+00 -1.900145239948979395e-02
2.248994730237503958e+00 -1.896985915562774197e-02
2.249494730237504125e+00 -1.893828391256027407e-02
2.249994730237503848e+00 -1.890672669490320312e-02
2.250494730237504015e+00 -1.887518752709081010e-02
2.250994730237504182e+00 -1.884366643363788452e-02
2.251494730237503905e+00 -1.881216343913742067e-02
2.251994730237504072e+00 -1.878067856802767902e-02
2.252494730237504239e+00 -1.874921184478632250e-02
2.252994730237503962e+00 -1.871776329397702165e-02
2.253494730237504129e+00 -1.868633293990948005e-02
2.253994730237503852e+00 -1.865492080710107192e-02
2.254494730237504019e+00 -1.862352692001731716e-02
2.254994730237504186e+00 -1.859215130310962888e-02
2.255494730237503909e+00 -1.856079398065715869e-02
2.255994730237504076e+00 -1.852945497720778420e-02
2.256494730237503799e+00 -1.849813431704128153e-02
2.256994730237503965e+00 -1.846683202458782383e-02
2.257494730237504132e+00 -1.843554812420294953e-02
2.257994730237503855e+00 -1.840428264017093460e-02
2.258494730237504466e+00 -1.837303559686754087e-02
2.258994730237504189e+00 -1.834180701858295279e-02
2.259494730237503912e+00 -1.831059692961474125e-02
2.259994730237504079e+00 -1.827940535431164110e-02
2.260494730237503802e+00 -1.824823231677673990e-02
2.260994730237503969e+00 -1.821707784147882925e-02
2.261494730237504136e+00 -1.818594195233565539e-02
2.261994730237503859e+00 -1.815482467368732464e-02
2.262494730237504026e+00 -1.812372602985669323e-02
2.262994730237504193e+00 -1.809264604491723702e-02
2.263494730237503916e+00 -1.806158474298951572e-02
2.263994730237504083e+00 -1.803054214814462167e-02
2.264494730237503806e+00 -1.799951828457027614e-02
2.264994730237504417e+00 -1.796851317643338372e-02
2.265494730237504140e+00 -1.793752684758883470e-02
2.265994730237503862e+00 -1.790655932227458100e-02
2.266494730237504029e+00 -1.787561062436763062e-02
2.266994730237504196e+00 -1.784468077792877166e-02
2.267494730237503919e+00 -1.781376980689701808e-02
2.267994730237504086e+00 -1.778287773526342208e-02
2.268494730237503809e+00 -1.775200458686258115e-02
2.268994730237503976e+00 -1.772115038568926326e-02
2.269494730237504143e+00 -1.769031515553477069e-02
2.269994730237503866e+00 -1.765949892026158138e-02
2.270494730237504033e+00 -1.762870170372781570e-02
2.270994730237504200e+00 -1.759792352956311701e-02
2.271494730237504367e+00 -1.756716442147567350e-02
2.271994730237504090e+00 -1.753642440350313206e-02
2.272494730237503813e+00 -1.750570349887859214e-02
2.272994730237503980e+00 -1.747500173179556207e-02
2.273494730237504147e+00 -1.744431912536396900e-02
2.273994730237503870e+00 -1.741365570348013189e-02
2.274494730237504037e+00 -1.738301148957876671e-02
2.274994730237503759e+00 -1.735238650717205525e-02
2.275494730237504371e+00 -1.732178077973475436e-02
2.275994730237504093e+00 -1.729119433055147786e-02
2.276494730237503816e+00 -1.726062718334667179e-02
2.276994730237503983e+00 -1.723007936123819792e-02
2.277494730237504150e+00 -1.719955088751692202e-02
2.277994730237504317e+00 -1.716904178560175673e-02
2.278494730237504040e+00 -1.713855207849939236e-02
2.278994730237503763e+00 -1.710808178952951189e-02
2.279494730237504374e+00 -1.707763094183115810e-02
2.279994730237504097e+00 -1.704719955859788569e-02
2.280494730237503820e+00 -1.701678766259707640e-02
2.280994730237503987e+00 -1.698639527690517376e-02
2.281494730237503710e+00 -1.695602242455227296e-02
2.281994730237504321e+00 -1.692566912830536022e-02
2.282494730237504044e+00 -1.689533541095883731e-02
2.282994730237503767e+00 -1.686502129540019129e-02
2.283494730237504378e+00 -1.683472680419680761e-02
2.283994730237504101e+00 -1.680445195995824634e-02
2.284494730237504267e+00 -1.677419678558261101e-02
2.284994730237503990e+00 -1.674396130326397461e-02
2.285494730237503713e+00 -1.671374553550661335e-02
2.285994730237504324e+00 -1.668354950481664226e-02
2.286494730237504047e+00 -1.665337323340072492e-02
2.286994730237503770e+00 -1.662321674362101862e-02
2.287494730237503937e+00 -1.659308005749713516e-02
2.287994730237504104e+00 -1.656296319734810313e-02
2.288494730237504271e+00 -1.653286618480679163e-02
2.288994730237503994e+00 -1.650278904211238337e-02
2.289494730237503717e+00 -1.647273179114215266e-02
2.289994730237504328e+00 -1.644269445358415363e-02
2.290494730237504051e+00 -1.641267705110112732e-02
2.290994730237504218e+00 -1.638267960534844567e-02
2.291494730237503941e+00 -1.635270213784533605e-02
2.291994730237504108e+00 -1.632274466988939063e-02
2.292494730237504275e+00 -1.629280722290080141e-02
2.292994730237503997e+00 -1.626288981816384482e-02
2.293494730237503720e+00 -1.623299247661192518e-02
2.293994730237504331e+00 -1.620311521932981877e-02
