4.370057064401221877e-04 2.635871965353582796e-03
4.465058304931683033e-04 2.666072797026178363e-03
4.560059545462144190e-04 2.691578245277622457e-03
4.655060785992605889e-04 2.711579011413403628e-03
4.750062026523067045e-04 2.725222113374396911e-03
4.845063267053528744e-04 2.731896996325745581e-03
4.940064507583989900e-04 2.731779595815664752e-03
5.035065748114451057e-04 2.726247203766608406e-03
5.130066988644912214e-04 2.717835271374771655e-03
5.225068229175373370e-04 2.709706548190561181e-03
5.320069469705835611e-04 2.704856120708783521e-03
5.415070710236296768e-04 2.705341610747812563e-03
5.510071950766757924e-04 2.711761282751347975e-03
5.605073191297219081e-04 2.723100170029753297e-03
5.700074431827680237e-04 2.736978466709338864e-03
5.795075672358141394e-04 2.750268457446799347e-03
5.890076912888603635e-04 2.759960433928244569e-03
5.985078153419064791e-04 2.764033780904806038e-03
6.080079393949525948e-04 2.762000356169368002e-03
6.175080634479987104e-04 2.754888505685230277e-03
6.270081875010448261e-04 2.744745206488133273e-03
6.365083115540910502e-04 2.733991481282842424e-03
6.460084356071371658e-04 2.724925017256965825e-03
6.555085596601832815e-04 2.719425617289423711e-03
6.650086837132293972e-04 2.718774556633793069e-03
6.745088077662755128e-04 2.723539489264258529e-03
6.840089318193216285e-04 2.733547454348502631e-03
6.935090558723678526e-04 2.747945589455356389e-03
7.030091799254139682e-04 2.765292917614211102e-03
7.125093039784600839e-04 2.783637333521314997e-03
7.220094280315061995e-04 2.800597657402411310e-03
7.315095520845523152e-04 2.813525686040767478e-03
7.410096761375984309e-04 2.819826575739348661e-03
7.505098001906446549e-04 2.817433527851122017e-03
7.600099242436907706e-04 2.805287665865015961e-03
7.695100482967368863e-04 2.783604493027599068e-03
7.790101723497830019e-04 2.753817604782384746e-03
7.885102964028291176e-04 2.718281549467016500e-03
7.980104204558752332e-04 2.679912973182741864e-03
8.075105445089214573e-04 2.641908243842699174e-03
8.170106685619675730e-04 2.607576490179751728e-03
8.265107926150136886e-04 2.580246641014478926e-03
8.360109166680598043e-04 2.563178703572086166e-03
8.455110407211059199e-04 2.559439940603364452e-03
8.550111647741520356e-04 2.571764613300241142e-03
8.645112888271982597e-04 2.602438837750234955e-03
8.740114128802443753e-04 2.653216059045573894e-03
8.835115369332904910e-04 2.725219424813002129e-03
8.930116609863366067e-04 2.818775335336223993e-03
9.025117850393827223e-04 2.933154434567021573e-03
9.120119090924288380e-04 3.066263875575737843e-03
9.215120331454750621e-04 3.214430484670707973e-03
9.310121571985211777e-04 3.372486608409741050e-03
9.405122812515672934e-04 3.534311129035521467e-03
9.500124053046134090e-04 3.693741755923054572e-03
9.595125293576595247e-04 3.845521580164794860e-03
9.690126534107057488e-04 3.985939786324519361e-03
9.785127774637517560e-04 4.113098888046606665e-03
9.880129015167979801e-04 4.226972857640756004e-03
9.975130255698442042e-04 4.329355781020857372e-03
1.007013149622890211e-03 4.423576470641713346e-03
1.016513273675936435e-03 4.513787393284874293e-03
1.026013397728982443e-03 4.603822600127642495e-03
1.035513521782028667e-03 4.695877866058838571e-03
1.045013645835074674e-03 4.789413011973514371e-03
1.054513769888120898e-03 4.880707047711388413e-03
1.064013893941167122e-03 4.963444994109666129e-03
1.073514017994213129e-03 5.030473997885817096e-03
1.083014142047259354e-03 5.076321514506353279e-03
1.092514266100305361e-03 5.099440221783563092e-03
1.102014390153351585e-03 5.103015326981732297e-03
1.111514514206397809e-03 5.093888815392432802e-03
1.121014638259443816e-03 5.080253129143556812e-03
1.130514762312490040e-03 5.069325955086844207e-03
1.140014886365536047e-03 5.065866609428300825e-03
1.149515010418582272e-03 5.071631939952866465e-03
1.159015134471628279e-03 5.085393438652279982e-03
1.168515258524674503e-03 5.103163278233878615e-03
1.178015382577720727e-03 5.118575168259886267e-03
1.187515506630766734e-03 5.123648685068081868e-03
1.197015630683812958e-03 5.110225259621390716e-03
1.206515754736858966e-03 5.072037569943475821e-03
1.216015878789905190e-03 5.006754416269926927e-03
1.225516002842951414e-03 4.916977255458475880e-03
1.235016126895997421e-03 4.809574320214703332e-03
1.244516250949043645e-03 4.693683957739619092e-03
1.254016375002089652e-03 4.578381888943606516e-03
1.263516499055135876e-03 4.470925040917255421e-03
1.273016623108182100e-03 4.375933345353723303e-03
1.282516747161228108e-03 4.295384373115817070e-03
1.292016871214274332e-03 4.229129375734500679e-03
1.301516995267320339e-03 4.175694331900519848e-03
1.311017119320366563e-03 4.133198743582674854e-03
1.320517243373412570e-03 4.100212377084680102e-03
1.330017367426458794e-03 4.076315053331880205e-03
1.339517491479505018e-03 4.062135164392175792e-03
1.349017615532551026e-03 4.058816162981680048e-03
1.358517739585597250e-03 4.067158973150021908e-03
1.368017863638643257e-03 4.086912070457662978e-03
1.377517987691689481e-03 4.116645138001933171e-03
1.387018111744735705e-03 4.154345676468991326e-03
1.396518235797781712e-03 4.198494464944457598e-03
1.406018359850827936e-03 4.249134455466522901e-03
1.415518483903873944e-03 4.308475728616890758e-03
1.425018607956920168e-03 4.380821205789971889e-03
1.434518732009966175e-03 4.471897672676612180e-03
1.444018856063012399e-03 4.587878955988269544e-03
1.453518980116058623e-03 4.734394645980874970e-03
1.463019104169104630e-03 4.915674122058569066e-03
1.472519228222150854e-03 5.133854958343595648e-03
1.482019352275196862e-03 5.388498251962371352e-03
1.491519476328243086e-03 5.676427507744388583e-03
1.501019600381289310e-03 5.991963714440760348e-03
1.510519724434335317e-03 6.327368515275474080e-03
1.520019848487381541e-03 6.673003405841293131e-03
1.529519972540427548e-03 7.016814637305773816e-03
1.539020096593473773e-03 7.343530044914031718e-03
1.548520220646519997e-03 7.634880271264818039e-03
1.558020344699566004e-03 7.872091990674059611e-03
1.567520468752612228e-03 8.040324332933166881e-03
1.577020592805658235e-03 8.132756861198362289e-03
1.586520716858704459e-03 8.151702946413832973e-03
1.596020840911750466e-03 8.106076163254719025e-03
1.605520964964796691e-03 8.007047389024751424e-03
1.615021089017842915e-03 7.864551335346617669e-03
1.624521213070888922e-03 7.686054755178259659e-03
1.634021337123935146e-03 7.477127816586034981e-03
1.643521461176981153e-03 7.242438726849192293e-03
1.653021585230027377e-03 6.986257746553461469e-03
1.662521709283073601e-03 6.712583499759146657e-03
1.672021833336119609e-03 6.425448296441118451e-03
1.681521957389165833e-03 6.129533479963241403e-03
1.691022081442211840e-03 5.830630422757386230e-03
1.700522205495258064e-03 5.535459625009055314e-03
1.710022329548304071e-03 5.250883041924145171e-03
1.719522453601350295e-03 4.982995365405557854e-03
1.729022577654396519e-03 4.736540677894675311e-03
1.738522701707442527e-03 4.514740919195124255e-03
1.748022825760488751e-03 4.319353224537354589e-03
1.757522949813534758e-03 4.150781105128463315e-03
1.767023073866580982e-03 4.008225330503510653e-03
1.776523197919627206e-03 3.889957977130726035e-03
1.786023321972673213e-03 3.793746439373849987e-03
1.795523446025719437e-03 3.717317571706645063e-03
1.805023570078765445e-03 3.658680793515670365e-03
1.814523694131811669e-03 3.616197065780538383e-03
1.824023818184857676e-03 3.588416020348726265e-03
1.833523942237903900e-03 3.573789500087519097e-03
1.843024066290950124e-03 3.570384103680890060e-03
1.852524190343996131e-03 3.575701907883348501e-03
1.862024314397042355e-03 3.586694340765171369e-03
1.871524438450088363e-03 3.600012796192827904e-03
1.881024562503134587e-03 3.612475477704151818e-03
1.890524686556180811e-03 3.621630660630792507e-03
1.900024810609226818e-03 3.626197947153742863e-03
1.909524934662273042e-03 3.626196053437882958e-03
1.919025058715319049e-03 3.622767751735596776e-03
1.928525182768365273e-03 3.617906981090587403e-03
1.938025306821411498e-03 3.614270489689804487e-03
1.947525430874457505e-03 3.615077828906934371e-03
1.957025554927503512e-03 3.623996896255879396e-03
1.966525678980549953e-03 3.644951605536088726e-03
1.976025803033595960e-03 3.681857819726894621e-03
1.985525927086641967e-03 3.738296234998801128e-03
1.995026051139688408e-03 3.817077078091910859e-03
2.004526175192734416e-03 3.919609644002805190e-03
2.014026299245780423e-03 4.045036004256228300e-03
2.023526423298826430e-03 4.189249333218503929e-03
2.033026547351872871e-03 4.344144614856716193e-03
2.042526671404918878e-03 4.497641107530502003e-03
2.052026795457964885e-03 4.634998786119063491e-03
2.061526919511011326e-03 4.741518562088833932e-03
2.071027043564057334e-03 4.805907741635285189e-03
2.080527167617103341e-03 4.822956770730572017e-03
2.090027291670149348e-03 4.794401608548861694e-03
2.099527415723195789e-03 4.727889584993827561e-03
2.109027539776241796e-03 4.634886078112986953e-03
2.118527663829287803e-03 4.528423814782261796e-03
2.128027787882334244e-03 4.421116751367610599e-03
2.137527911935380252e-03 4.323538646377449862e-03
2.147028035988426259e-03 4.243053448008974639e-03
2.156528160041472700e-03 4.183206048539384395e-03
2.166028284094518707e-03 4.143712060543249150e-03
2.175528408147564714e-03 4.121001228728194375e-03
2.185028532200610722e-03 4.109207983852583741e-03
2.194528656253657162e-03 4.101425928750989866e-03
2.204028780306703170e-03 4.090959607282508050e-03
2.213528904359749177e-03 4.072308279834754505e-03
2.223029028412795618e-03 4.041763904795389085e-03
2.232529152465841625e-03 3.997694468477377971e-03
2.242029276518887632e-03 3.940612239147430612e-03
2.251529400571933640e-03 3.872982866585118842e-03
2.261029524624980080e-03 3.798668874577167467e-03
2.270529648678026088e-03 3.722080178242193581e-03
2.280029772731072095e-03 3.647338399514704708e-03
2.289529896784118536e-03 3.577773654922772068e-03
2.299030020837164543e-03 3.515837944002526277e-03
2.308530144890210550e-03 3.463253141889654444e-03
2.318030268943256558e-03 3.421130572255885998e-03
2.327530392996302998e-03 3.389943613846936252e-03
2.337030517049349006e-03 3.369452839622031400e-03
2.346530641102395013e-03 3.358775283528911762e-03
2.356030765155441454e-03 3.356687473052399028e-03
2.365530889208487461e-03 3.362063313858451585e-03
2.375031013261533468e-03 3.374248022391182922e-03
2.384531137314579909e-03 3.393232567037111642e-03
2.394031261367625917e-03 3.419621530911373317e-03
2.403531385420671924e-03 3.454453916511601545e-03
2.413031509473717931e-03 3.498944290284299995e-03
2.422531633526764372e-03 3.554214880330475602e-03
2.432031757579810379e-03 3.621069823764692074e-03
2.441531881632856386e-03 3.699798837334373515e-03
2.451032005685902827e-03 3.789928725550048994e-03
2.460532129738948835e-03 3.889817546085055488e-03
2.470032253791994842e-03 3.996062400908666386e-03
2.479532377845040849e-03 4.102918341678079596e-03
2.489032501898087290e-03 4.202213588593939862e-03
2.498532625951133297e-03 4.284295100293971509e-03
2.508032750004179304e-03 4.340076339447150947e-03
2.517532874057225745e-03 4.363450182570655263e-03
2.527032998110271753e-03 4.352845019207680737e-03
2.536533122163317760e-03 4.311109164258613256e-03
2.546033246216364201e-03 4.243939375367826623e-03
2.555533370269410208e-03 4.157826379836993339e-03
2.565033494322456215e-03 4.058472145766663097e-03
2.574533618375502222e-03 3.950132997154455657e-03
2.584033742428548663e-03 3.835817868916487853e-03
2.593533866481594671e-03 3.717902318023651176e-03
2.603033990534640678e-03 3.598615926795258046e-03
2.612534114587687119e-03 3.480109601125901553e-03
2.622034238640733126e-03 3.364219517925838392e-03
2.631534362693779133e-03 3.252256332500296204e-03
2.641034486746825140e-03 3.145040716828578688e-03
2.650534610799871581e-03 3.043159721247482019e-03
2.660034734852917589e-03 2.947236898545102252e-03
2.669534858905963596e-03 2.857990343517434473e-03
2.679034982959010037e-03 2.776016134522262327e-03
2.688535107012056044e-03 2.701473434850274954e-03
2.698035231065102051e-03 2.633951798811913145e-03
2.707535355118148059e-03 2.572661669465141267e-03
2.717035479171194499e-03 2.516822998202051555e-03
2.726535603224240507e-03 2.465971566392907797e-03
2.736035727277286514e-03 2.419999047224764832e-03
2.745535851330332955e-03 2.378991567194271156e-03
2.755035975383378962e-03 2.343081401275165336e-03
2.764536099436424969e-03 2.312448202160592887e-03
2.774036223489471410e-03 2.287423259392167268e-03
2.783536347542517417e-03 2.268566378118561273e-03
2.793036471595563425e-03 2.256647755297345147e-03
2.802536595648609432e-03 2.252557811411674913e-03
2.812036719701655873e-03 2.257186383943450819e-03
2.821536843754701880e-03 2.271286244828705017e-03
2.831036967807747887e-03 2.295332064744798686e-03
2.840537091860794328e-03 2.329400738753812598e-03
2.850037215913840336e-03 2.373082533828099663e-03
2.859537339966886343e-03 2.425386664832128013e-03
2.869037464019932350e-03 2.484596428606446715e-03
2.878537588072978791e-03 2.548103649440544224e-03
2.888037712126024798e-03 2.612363456168229851e-03
2.897537836179070805e-03 2.673137394169882407e-03
2.907037960232117246e-03 2.726042353353945197e-03
2.916538084285163254e-03 2.767161472482088363e-03
2.926038208338209261e-03 2.793349283795374446e-03
2.935538332391255702e-03 2.802092461777041469e-03
2.945038456444301709e-03 2.791247250801637443e-03
2.954538580497347716e-03 2.759200912823995492e-03
2.964038704550393723e-03 2.705653646974669722e-03
2.973538828603440164e-03 2.632544819602056045e-03
2.983038952656486172e-03 2.544343478123924258e-03
2.992539076709532179e-03 2.447343409006921908e-03
3.002039200762578620e-03 2.348323150899600358e-03
3.011539324815624627e-03 2.253268927935415684e-03
3.021039448868670634e-03 2.166641587386540415e-03
3.030539572921716641e-03 2.091247803137338390e-03
3.040039696974763082e-03 2.028501886993118539e-03
3.049539821027809090e-03 1.978815124559543323e-03
3.059039945080855097e-03 1.941930473837000367e-03
3.068540069133901538e-03 1.917128406452070716e-03
3.078040193186947545e-03 1.903314989525161597e-03
3.087540317239993552e-03 1.899058125070755962e-03
3.097040441293039993e-03 1.902662903998039463e-03
3.106540565346086000e-03 1.912360538794995049e-03
3.116040689399132008e-03 1.926612628843058861e-03
3.125540813452178015e-03 1.944422072618092216e-03
3.135040937505224456e-03 1.965469194330537409e-03
3.144541061558270463e-03 1.989945039341093659e-03
3.154041185611316470e-03 2.018131759178742705e-03
3.163541309664362911e-03 2.049953932097896454e-03
3.173041433717408918e-03 2.084751504407009355e-03
3.182541557770454926e-03 2.121383534316412418e-03
3.192041681823500933e-03 2.158570493524300266e-03
3.201541805876547374e-03 2.195268308688315146e-03
3.211041929929593381e-03 2.230915521068071918e-03
3.220542053982639388e-03 2.265539440666981645e-03
3.230042178035685829e-03 2.299796054072844511e-03
3.239542302088731836e-03 2.334982612338664353e-03
3.249042426141777844e-03 2.372982662076592811e-03
3.258542550194823851e-03 2.416084482825724914e-03
3.268042674247870292e-03 2.466666102189703485e-03
3.277542798300916299e-03 2.526817737463353617e-03
3.287042922353962306e-03 2.598026108407138542e-03
3.296543046407008747e-03 2.681026888449743878e-03
3.306043170460054755e-03 2.775834414426844431e-03
3.315543294513100762e-03 2.881848350177599379e-03
3.325043418566147203e-03 2.997911875952820066e-03
3.334543542619193210e-03 3.122288162569757108e-03
3.344043666672239217e-03 3.252641372793286384e-03
3.353543790725285224e-03 3.386120591723195457e-03
3.363043914778331665e-03 3.519542521627025931e-03
3.372544038831377673e-03 3.649589770872097884e-03
3.382044162884423680e-03 3.772970535225418729e-03
3.391544286937470121e-03 3.886531827148536223e-03
3.401044410990516128e-03 3.987283148802185304e-03
3.410544535043562135e-03 4.072256329160662928e-03
3.420044659096608142e-03 4.138235933704427667e-03
3.429544783149654583e-03 4.181583577600109236e-03
3.439044907202700591e-03 4.198468171132438420e-03
3.448545031255746598e-03 4.185692903817286176e-03
3.458045155308793039e-03 4.141951646910595891e-03
3.467545279361839046e-03 4.068906121565984448e-03
3.477045403414885053e-03 3.971375849281827235e-03
3.486545527467931494e-03 3.856428311039839137e-03
3.496045651520977501e-03 3.731845412606152497e-03
3.505545775574023509e-03 3.604696988660925812e-03
3.515045899627069516e-03 3.480484988249841604e-03
3.524546023680115957e-03 3.362932837695124539e-03
3.534046147733161964e-03 3.254277582919338097e-03
3.543546271786207971e-03 3.155841614874298987e-03
3.553046395839254412e-03 3.068598261616098648e-03
3.562546519892300419e-03 2.993449309992528198e-03
3.572046643945346427e-03 2.931114606712429283e-03
3.581546767998392434e-03 2.881809476193725877e-03
3.591046892051438875e-03 2.845008101289901812e-03
3.600547016104484882e-03 2.819453544542915510e-03
3.610047140157530889e-03 2.803336233473648857e-03
3.619547264210577330e-03 2.794456549661697518e-03
3.629047388263623337e-03 2.790283108525230642e-03
3.638547512316669345e-03 2.787987819526821856e-03
3.648047636369715352e-03 2.784624837802737209e-03
3.657547760422761793e-03 2.777565578081485093e-03
3.667047884475807800e-03 2.765118942218995537e-03
3.676548008528853807e-03 2.747044797295968531e-03
3.686048132581900248e-03 2.724621056056303683e-03
3.695548256634946255e-03 2.700187170828987401e-03
3.705048380687992263e-03 2.676455823922581530e-03
3.714548504741038704e-03 2.655988431104485629e-03
3.724048628794084711e-03 2.640985645428078812e-03
3.733548752847130718e-03 2.633241901460026124e-03
3.743048876900176725e-03 2.634043182587623381e-03
3.752549000953223166e-03 2.643937751159724549e-03
3.762049125006269173e-03 2.662471629019966778e-03
3.771549249059315181e-03 2.688029047940461262e-03
3.781049373112361622e-03 2.717886673766811961e-03
3.790549497165407629e-03 2.748529093695106784e-03
3.800049621218453636e-03 2.776171334535660479e-03
3.809549745271499643e-03 2.797321506319027252e-03
3.819049869324546084e-03 2.809207732083765334e-03
3.828549993377592092e-03 2.810017816226871405e-03
3.838050117430638099e-03 2.799005347663374894e-03
3.847550241483684540e-03 2.776488951904604319e-03
3.857050365536730547e-03 2.743713348881656258e-03
3.866550489589776554e-03 2.702569228931440797e-03
3.876050613642822995e-03 2.655226861950458171e-03
3.885550737695869002e-03 2.603747631542034386e-03
3.895050861748915010e-03 2.549745278696000268e-03
3.904550985801961017e-03 2.494215950442179534e-03
3.914051109855007024e-03 2.437657569516270273e-03
3.923551233908053465e-03 2.380458067521049308e-03
3.933051357961099906e-03 2.323323347999831610e-03
3.942551482014145479e-03 2.267455458494714669e-03
3.952051606067191920e-03 2.214379844401512080e-03
3.961551730120238361e-03 2.165588023200127991e-03
3.971051854173283935e-03 2.122257876662030952e-03
3.980551978226330376e-03 2.085191551218815512e-03
3.990052102279376817e-03 2.054932551601074044e-03
3.999552226332422390e-03 2.031938180498169422e-03
4.009052350385468831e-03 2.016703006299711085e-03
4.018552474438514405e-03 2.009789412626366775e-03
4.028052598491560846e-03 2.011771079355533735e-03
4.037552722544607287e-03 2.023118951596336416e-03
4.047052846597652860e-03 2.044065787619773079e-03
4.056552970650699301e-03 2.074489439042153001e-03
4.066053094703745742e-03 2.113863196041824814e-03
4.075553218756791315e-03 2.161326774586466454e-03
4.085053342809837756e-03 2.215909428037584391e-03
4.094553466862884197e-03 2.276864866614443806e-03
4.104053590915929771e-03 2.343984903400167952e-03
4.113553714968976212e-03 2.417730606745511785e-03
4.123053839022022653e-03 2.499107809841152016e-03
4.132553963075068226e-03 2.589355924503083245e-03
4.142054087128114667e-03 2.689601593851761833e-03
4.151554211181161108e-03 2.800605603044621899e-03
4.161054335234206682e-03 2.922641988964213601e-03
4.170554459287253123e-03 3.055465848412779965e-03
4.180054583340298696e-03 3.198319981935399126e-03
4.189554707393345137e-03 3.350010596971256770e-03
4.199054831446391578e-03 3.509145881330395355e-03
4.208554955499437152e-03 3.674540407220051527e-03
4.218055079552483592e-03 3.845570232655721489e-03
4.227555203605530033e-03 4.022146828886056895e-03
4.237055327658575607e-03 4.204129969744114896e-03
4.246555451711622048e-03 4.390324342560606753e-03
4.256055575764668489e-03 4.577487690302549372e-03
4.265555699817714062e-03 4.759872123657449793e-03
4.275055823870760503e-03 4.929634603964022470e-03
4.284555947923806944e-03 5.078018695306185139e-03
4.294056071976852518e-03 5.196806223979448698e-03
4.303556196029898959e-03 5.279485439165515145e-03
4.313056320082945400e-03 5.321868238062113857e-03
4.322556444135990973e-03 5.322229498793294364e-03
4.332056568189037414e-03 5.281253426280165322e-03
4.341556692242082988e-03 5.202081933117223139e-03
4.351056816295129429e-03 5.090488547334343430e-03
4.360556940348175869e-03 4.954810990570538386e-03
4.370057064401221443e-03 4.805207087786918935e-03
4.379557188454267884e-03 4.652230289553391934e-03
4.389057312507314325e-03 4.505265622235207421e-03
4.398557436560359898e-03 4.371498293872937840e-03
4.408057560613406339e-03 4.255706280438469047e-03
4.417557684666452780e-03 4.160646276361488864e-03
4.427057808719498354e-03 4.087561309813705045e-03
4.436557932772544795e-03 4.036473392866207072e-03
4.446058056825591236e-03 4.006213789735433954e-03
4.455558180878636809e-03 3.994345551369511520e-03
4.465058304931683250e-03 3.997193729589993035e-03
4.474558428984728824e-03 4.010169748209510901e-03
4.484058553037775265e-03 4.028455798553387708e-03
4.493558677090821706e-03 4.047884396187527954e-03
4.503058801143867279e-03 4.065634659660945054e-03
4.512558925196913720e-03 4.080401316230240771e-03
4.522059049249960161e-03 4.092017636301205179e-03
4.531559173303005734e-03 4.100851765690928172e-03
4.541059297356052175e-03 4.107329745046473142e-03
4.550559421409098616e-03 4.111679565540422680e-03
4.560059545462144190e-03 4.113763325489160246e-03
4.569559669515190631e-03 4.112915530574116733e-03
4.579059793568237072e-03 4.107930833563946255e-03
4.588559917621282645e-03 4.097435830113933287e-03
4.598060041674329086e-03 4.080664336168041660e-03
4.607560165727375527e-03 4.058287775906960042e-03
4.617060289780421101e-03 4.032795245640351418e-03
4.626560413833467542e-03 4.008170480456057019e-03
4.636060537886513115e-03 3.989053703990965566e-03
4.645560661939559556e-03 3.979800800762934611e-03
4.655060785992605997e-03 3.983740857469342429e-03
4.664560910045651571e-03 4.002719814866882372e-03
4.674061034098698011e-03 4.036925196609471994e-03
4.683561158151744452e-03 4.084993849677195227e-03
4.693061282204790026e-03 4.144397424208615469e-03
4.702561406257836467e-03 4.212053371364036201e-03
4.712061530310882908e-03 4.285042008815928213e-03
4.721561654363928481e-03 4.361229765037904008e-03
4.731061778416974922e-03 4.439571531606741929e-03
4.740561902470021363e-03 4.519984159706130593e-03
4.750062026523066937e-03 4.602888305651822720e-03
4.759562150576113378e-03 4.688622230717522273e-03
4.769062274629159819e-03 4.776900051249396810e-03
4.778562398682205392e-03 4.866472600613071589e-03
4.788062522735251833e-03 4.955197611383281402e-03
4.797562646788297407e-03 5.040640686206533314e-03
4.807062770841343848e-03 5.120980356617310138e-03
4.816562894894390288e-03 5.195627236339701686e-03
4.826063018947435862e-03 5.265027075489583583e-03
4.835563143000482303e-03 5.329679408450178554e-03
4.845063267053528744e-03 5.388989894046699800e-03
4.854563391106574317e-03 5.440675873735634910e-03
4.864063515159620758e-03 5.481069329009570328e-03
4.873563639212667199e-03 5.506197656476728014e-03
4.883063763265712773e-03 5.513244963675431598e-03
4.892563887318759214e-03 5.501880769964570192e-03
4.902064011371805655e-03 5.474908423540577294e-03
4.911564135424851228e-03 5.437840075289114561e-03
4.921064259477897669e-03 5.397463460918087465e-03
4.930564383530944110e-03 5.360001589150115500e-03
4.940064507583989684e-03 5.329660451245787217e-03
4.949564631637036125e-03 5.308083507443385821e-03
4.959064755690081698e-03 5.294731810143919401e-03
4.968564879743128139e-03 5.287817533751693229e-03
4.978065003796174580e-03 5.285322349944003746e-03
4.987565127849220153e-03 5.285767454071790827e-03
4.997065251902266594e-03 5.288568352741064224e-03
5.006565375955313035e-03 5.293947622488338889e-03
5.016065500008358609e-03 5.302572510151583492e-03
5.025565624061405050e-03 5.315251716336275023e-03
5.035065748114451491e-03 5.332950595463373418e-03
5.044565872167497064e-03 5.357080450286334436e-03
5.054065996220543505e-03 5.389780306302783749e-03
5.063566120273589946e-03 5.433931498483909016e-03
5.073066244326635520e-03 5.492834039411969606e-03
5.082566368379681961e-03 5.569664785878176115e-03
5.092066492432728401e-03 5.666939985478391777e-03
5.101566616485773975e-03 5.786166824826545312e-03
5.111066740538820416e-03 5.927705817639773722e-03
5.120566864591865990e-03 6.090692702581482557e-03
5.130066988644912430e-03 6.272829202241594730e-03
5.139567112697958871e-03 6.470022820928484665e-03
5.149067236751004445e-03 6.676142598123891922e-03
5.158567360804050886e-03 6.883295455682346235e-03
5.168067484857097327e-03 7.082810615324322892e-03
5.177567608910142900e-03 7.266655687607285682e-03
5.187067732963189341e-03 7.428695592987938183e-03
5.196567857016235782e-03 7.565386154588506391e-03
5.206067981069281356e-03 7.676020683851230396e-03
5.215568105122327797e-03 7.762925594101903470e-03
5.225068229175374238e-03 7.831705521562409150e-03
5.234568353228419811e-03 7.891159435291983035e-03
5.244068477281466252e-03 7.952395810753703012e-03
5.253568601334512693e-03 8.027060793158426882e-03
5.263068725387558267e-03 8.125122440575439225e-03
5.272568849440604707e-03 8.252950891022249255e-03
5.282068973493650281e-03 8.412356197139765623e-03
5.291569097546696722e-03 8.600907270906807053e-03
5.301069221599743163e-03 8.813421674409996701e-03
5.310569345652788736e-03 9.044072214155068901e-03
5.320069469705835177e-03 9.288255416678119561e-03
5.329569593758881618e-03 9.543508489260962499e-03
5.339069717811927192e-03 9.809417843494126071e-03
5.348569841864973633e-03 1.008711168154819218e-02
5.358069965918020074e-03 1.037892463753259040e-02
5.367570089971065647e-03 1.068826289078503126e-02
5.377070214024112088e-03 1.101934289219917880e-02
5.386570338077158529e-03 1.137671016329137169e-02
5.396070462130204103e-03 1.176480855608175169e-02
5.405570586183250543e-03 1.218781818023933344e-02
5.415070710236296117e-03 1.264965546160682318e-02
5.424570834289342558e-03 1.315395616545991971e-02
5.434070958342388999e-03 1.370412936502943962e-02
5.443571082395434572e-03 1.430373698895738913e-02
5.453071206448481013e-03 1.495723772803844373e-02
5.462571330501527454e-03 1.567076140437041742e-02
5.472071454554573028e-03 1.645238264841502110e-02
5.481571578607619469e-03 1.731145101565270336e-02
5.491071702660665910e-03 1.825689628344543541e-02
5.500571826713711483e-03 1.929493027964832019e-02
5.510071950766757924e-03 2.042691739647294058e-02
5.519572074819804365e-03 2.164820716717346175e-02
5.529072198872849939e-03 2.294846917403972272e-02
