6.080079393949525948e-04 1.042546201317862218e-03
6.175080634479987104e-04 1.060888556026389927e-03
6.270081875010448261e-04 1.079806473394034688e-03
6.365083115540910502e-04 1.099927740675946466e-03
6.460084356071371658e-04 1.121626685703392421e-03
6.555085596601832815e-04 1.145060025279501627e-03
6.650086837132293972e-04 1.170309419156117386e-03
6.745088077662755128e-04 1.197564629729087372e-03
6.840089318193216285e-04 1.227283376103050850e-03
6.935090558723678526e-04 1.260284124774317801e-03
7.030091799254139682e-04 1.297741200129181932e-03
7.125093039784600839e-04 1.341063361546702927e-03
7.220094280315061995e-04 1.391673466691809285e-03
7.315095520845523152e-04 1.450757606037101147e-03
7.410096761375984309e-04 1.519074853489454707e-03
7.505098001906446549e-04 1.596899625999002566e-03
7.600099242436907706e-04 1.684130939745029669e-03
7.695100482967368863e-04 1.780564046981053267e-03
7.790101723497830019e-04 1.886271853183602238e-03
7.885102964028291176e-04 2.001978517999308555e-03
7.980104204558752332e-04 2.129260091264948730e-03
8.075105445089214573e-04 2.270445760626108814e-03
8.170106685619675730e-04 2.428229458664656233e-03
8.265107926150136886e-04 2.605131433096268597e-03
8.360109166680598043e-04 2.802964970871233471e-03
8.455110407211059199e-04 3.022387706597561355e-03
8.550111647741520356e-04 3.262546942905428064e-03
8.645112888271982597e-04 3.520789762576745103e-03
8.740114128802443753e-04 3.792366598672999769e-03
8.835115369332904910e-04 4.070050608982721425e-03
8.930116609863366067e-04 4.343724546165554819e-03
9.025117850393827223e-04 4.600219173697061084e-03
9.120119090924288380e-04 4.823833428611432397e-03
9.215120331454750621e-04 4.997912998404638665e-03
9.310121571985211777e-04 5.107596701929410267e-03
9.405122812515672934e-04 5.143258055844630514e-03
9.500124053046134090e-04 5.103377407895366875e-03
9.595125293576595247e-04 4.995304763130998388e-03
9.690126534107057488e-04 4.833282924257158164e-03
9.785127774637517560e-04 4.634679645622442716e-03
9.880129015167979801e-04 4.416274160408070922e-03
9.975130255698442042e-04 4.191982729392583137e-03
1.007013149622890211e-03 3.972206451231998642e-03
1.016513273675936435e-03 3.764108312383963699e-03
1.026013397728982443e-03 3.572058063882795238e-03
1.035513521782028667e-03 3.397928976394437237e-03
1.045013645835074674e-03 3.241347906169808786e-03
1.054513769888120898e-03 3.100121987504005604e-03
1.064013893941167122e-03 2.970943086770229218e-03
1.073514017994213129e-03 2.850256421763163687e-03
1.083014142047259354e-03 2.735023863399872485e-03
1.092514266100305361e-03 2.623144322100454378e-03
1.102014390153351585e-03 2.513504722064813061e-03
1.111514514206397809e-03 2.405832501747527750e-03
1.121014638259443816e-03 2.300526601926226097e-03
1.130514762312490040e-03 2.198502592796348215e-03
1.140014886365536047e-03 2.100987351807326667e-03
1.149515010418582272e-03 2.009234156671419261e-03
1.159015134471628279e-03 1.924221673129266133e-03
1.168515258524674503e-03 1.846438378393609574e-03
1.178015382577720727e-03 1.775816777554984098e-03
1.187515506630766734e-03 1.711812759144762950e-03
1.197015630683812958e-03 1.653570522447598461e-03
1.206515754736858966e-03 1.600104392882603817e-03
1.216015878789905190e-03 1.550465548005205453e-03
1.225516002842951414e-03 1.503896624025068173e-03
1.235016126895997421e-03 1.459961465008446316e-03
1.244516250949043645e-03 1.418596234086405908e-03
1.254016375002089652e-03 1.380037453527443005e-03
1.263516499055135876e-03 1.344655938166940774e-03
1.273016623108182100e-03 1.312788883199180953e-03
1.282516747161228108e-03 1.284650347773114154e-03
1.292016871214274332e-03 1.260326750203622512e-03
1.301516995267320339e-03 1.239796130893474702e-03
1.311017119320366563e-03 1.222907480022990614e-03
1.320517243373412570e-03 1.209321834812704388e-03
1.330017367426458794e-03 1.198485896866870268e-03
1.339517491479505018e-03 1.189707347277588114e-03
1.349017615532551026e-03 1.182323259661588336e-03
1.358517739585597250e-03 1.175872021079625140e-03
1.368017863638643257e-03 1.170171586891298595e-03
1.377517987691689481e-03 1.165274158506211192e-03
1.387018111744735705e-03 1.161342586816000843e-03
1.396518235797781712e-03 1.158520822610840245e-03
1.406018359850827936e-03 1.156851504454567501e-03
1.415518483903873944e-03 1.156261475320917833e-03
1.425018607956920168e-03 1.156609786842743588e-03
1.434518732009966175e-03 1.157770507668154716e-03
1.444018856063012399e-03 1.159706450174562923e-03
1.453518980116058623e-03 1.162492310691042984e-03
1.463019104169104630e-03 1.166269422231134330e-03
1.472519228222150854e-03 1.171146939864273076e-03
1.482019352275196862e-03 1.177089652062159562e-03
1.491519476328243086e-03 1.183838871980354666e-03
1.501019600381289310e-03 1.190898472761471811e-03
1.510519724434335317e-03 1.197590781316393207e-03
1.520019848487381541e-03 1.203158606578321604e-03
1.529519972540427548e-03 1.206880199857348788e-03
1.539020096593473773e-03 1.208188662855593561e-03
1.548520220646519997e-03 1.206818017196802919e-03
1.558020344699566004e-03 1.202976899065391929e-03
1.567520468752612228e-03 1.197477986800829812e-03
1.577020592805658235e-03 1.191710983478295452e-03
1.586520716858704459e-03 1.187402676436504411e-03
1.596020840911750466e-03 1.186217515028873109e-03
1.605520964964796691e-03 1.189325046972291482e-03
1.615021089017842915e-03 1.197059297297118014e-03
1.624521213070888922e-03 1.208756316960864739e-03
1.634021337123935146e-03 1.222825769908955683e-03
1.643521461176981153e-03 1.237086734037906718e-03
1.653021585230027377e-03 1.249331778426170537e-03
1.662521709283073601e-03 1.257961392399639406e-03
1.672021833336119609e-03 1.262429573368352171e-03
1.681521957389165833e-03 1.263280883560322651e-03
1.691022081442211840e-03 1.261756537282791120e-03
1.700522205495258064e-03 1.259168131834313394e-03
1.710022329548304071e-03 1.256336683678451133e-03
1.719522453601350295e-03 1.253340757009449623e-03
1.729022577654396519e-03 1.249662830691787184e-03
1.738522701707442527e-03 1.244630602039140154e-03
1.748022825760488751e-03 1.237896343880400766e-03
1.757522949813534758e-03 1.229681541171941724e-03
1.767023073866580982e-03 1.220675138524011114e-03
1.776523197919627206e-03 1.211702712574372386e-03
1.786023321972673213e-03 1.203398490001133256e-03
1.795523446025719437e-03 1.196044433073805389e-03
1.805023570078765445e-03 1.189590369891218701e-03
1.814523694131811669e-03 1.183771213077813118e-03
1.824023818184857676e-03 1.178237789876710210e-03
1.833523942237903900e-03 1.172675872915352824e-03
1.843024066290950124e-03 1.166934474518779418e-03
1.852524190343996131e-03 1.161170549605954928e-03
1.862024314397042355e-03 1.155958748288615865e-03
1.871524438450088363e-03 1.152288901741815343e-03
1.881024562503134587e-03 1.151426635505387345e-03
1.890524686556180811e-03 1.154692169569475780e-03
1.900024810609226818e-03 1.163241723312664075e-03
1.909524934662273042e-03 1.177909760527053864e-03
1.919025058715319049e-03 1.199135059824154572e-03
1.928525182768365273e-03 1.226975109954420509e-03
1.938025306821411498e-03 1.261201044635437479e-03
1.947525430874457505e-03 1.301441984262575492e-03
1.957025554927503512e-03 1.347316451026056659e-03
1.966525678980549953e-03 1.398475649946033126e-03
1.976025803033595960e-03 1.454514306853065160e-03
1.985525927086641967e-03 1.514775256883595014e-03
1.995026051139688408e-03 1.578140926259518967e-03
2.004526175192734416e-03 1.642913063574241326e-03
2.014026299245780423e-03 1.706822739167188378e-03
2.023526423298826430e-03 1.767151095630508295e-03
2.033026547351872871e-03 1.820951669013100684e-03
2.042526671404918878e-03 1.865425628859301637e-03
2.052026795457964885e-03 1.898494575718639348e-03
2.061526919511011326e-03 1.919473043900687438e-03
2.071027043564057334e-03 1.929562481259516947e-03
2.080527167617103341e-03 1.931857880679842352e-03
2.090027291670149348e-03 1.930763876324600829e-03
2.099527415723195789e-03 1.931034489716353282e-03
2.109027539776241796e-03 1.936834976578667234e-03
2.118527663829287803e-03 1.951145850298531504e-03
2.128027787882334244e-03 1.975587242199643156e-03
2.137527911935380252e-03 2.010524212415551806e-03
2.147028035988426259e-03 2.055230449916790793e-03
2.156528160041472700e-03 2.107948821946988450e-03
2.166028284094518707e-03 2.165834315658358988e-03
2.175528408147564714e-03 2.224903170066245238e-03
2.185028532200610722e-03 2.280171878482916727e-03
2.194528656253657162e-03 2.326137137455218905e-03
2.204028780306703170e-03 2.357619585627242480e-03
2.213528904359749177e-03 2.370784392040654626e-03
2.223029028412795618e-03 2.363975567895624987e-03
2.232529152465841625e-03 2.338017714302403210e-03
2.242029276518887632e-03 2.295854146722803128e-03
2.251529400571933640e-03 2.241654459849886077e-03
2.261029524624980080e-03 2.179724539247310071e-03
2.270529648678026088e-03 2.113635548688707309e-03
2.280029772731072095e-03 2.045884513078054419e-03
2.289529896784118536e-03 1.978110658583893521e-03
2.299030020837164543e-03 1.911592889968474285e-03
2.308530144890210550e-03 1.847655909377564267e-03
2.318030268943256558e-03 1.787760328792521855e-03
2.327530392996302998e-03 1.733302282799525701e-03
2.337030517049349006e-03 1.685316986069297250e-03
2.346530641102395013e-03 1.644286070189692611e-03
2.356030765155441454e-03 1.610135159873138117e-03
2.365530889208487461e-03 1.582376068708030289e-03
2.375031013261533468e-03 1.560273068742937383e-03
2.384531137314579909e-03 1.542922282386103607e-03
2.394031261367625917e-03 1.529210930310919044e-03
2.403531385420671924e-03 1.517717848702530587e-03
2.413031509473717931e-03 1.506674941968308640e-03
2.422531633526764372e-03 1.494105111136475369e-03
2.432031757579810379e-03 1.478180042883373230e-03
2.441531881632856386e-03 1.457714662285659185e-03
2.451032005685902827e-03 1.432593853727207002e-03
2.460532129738948835e-03 1.403907529853819702e-03
2.470032253791994842e-03 1.373702585197860522e-03
2.479532377845040849e-03 1.344467554016730727e-03
2.489032501898087290e-03 1.318587034988916900e-03
2.498532625951133297e-03 1.297953444752006835e-03
2.508032750004179304e-03 1.283773842118674478e-03
2.517532874057225745e-03 1.276490341501905880e-03
2.527032998110271753e-03 1.275716075689531338e-03
2.536533122163317760e-03 1.280162532739174009e-03
2.546033246216364201e-03 1.287636701263696190e-03
2.555533370269410208e-03 1.295247477063272371e-03
2.565033494322456215e-03 1.299923780722526912e-03
2.574533618375502222e-03 1.299188269261964887e-03
2.584033742428548663e-03 1.291913459246909384e-03
2.593533866481594671e-03 1.278687514840078695e-03
2.603033990534640678e-03 1.261583361384340353e-03
2.612534114587687119e-03 1.243465687350110661e-03
2.622034238640733126e-03 1.227201646725285984e-03
2.631534362693779133e-03 1.215096847313459991e-03
2.641034486746825140e-03 1.208662885211069481e-03
2.650534610799871581e-03 1.208637104002230475e-03
2.660034734852917589e-03 1.215112115659851451e-03
2.669534858905963596e-03 1.227662541882514361e-03
2.679034982959010037e-03 1.245419305707755981e-03
2.688535107012056044e-03 1.267101532464687437e-03
2.698035231065102051e-03 1.291056783067102542e-03
2.707535355118148059e-03 1.315371744532739138e-03
2.717035479171194499e-03 1.338089342401875071e-03
2.726535603224240507e-03 1.357504464288753106e-03
2.736035727277286514e-03 1.372439815700141801e-03
2.745535851330332955e-03 1.382385002373123046e-03
2.755035975383378962e-03 1.387443522071678563e-03
2.764536099436424969e-03 1.388132803137853135e-03
2.774036223489471410e-03 1.385149674156279645e-03
2.783536347542517417e-03 1.379200065197518522e-03
2.793036471595563425e-03 1.370914005232566971e-03
2.802536595648609432e-03 1.360803436087580382e-03
2.812036719701655873e-03 1.349227819321464558e-03
2.821536843754701880e-03 1.336376687138093400e-03
2.831036967807747887e-03 1.322290919862811409e-03
2.840537091860794328e-03 1.306917723702290257e-03
2.850037215913840336e-03 1.290168741568561072e-03
2.859537339966886343e-03 1.271950056182850246e-03
2.869037464019932350e-03 1.252160238663288343e-03
2.878537588072978791e-03 1.230702054375695754e-03
2.888037712126024798e-03 1.207574474986654496e-03
2.897537836179070805e-03 1.183039650212913772e-03
2.907037960232117246e-03 1.157738335116183020e-03
2.916538084285163254e-03 1.132604423678122479e-03
2.926038208338209261e-03 1.108564656474443633e-03
2.935538332391255702e-03 1.086181194811944219e-03
2.945038456444301709e-03 1.065446528293838421e-03
2.954538580497347716e-03 1.045843326023391086e-03
2.964038704550393723e-03 1.026621625124558368e-03
2.973538828603440164e-03 1.007130060366851453e-03
2.983038952656486172e-03 9.870368510635036882e-04
2.992539076709532179e-03 9.663776087497068191e-04
3.002039200762578620e-03 9.454756595766763538e-04
3.011539324815624627e-03 9.248148537804979459e-04
3.021039448868670634e-03 9.049191549227391480e-04
3.030539572921716641e-03 8.862656847224166913e-04
3.040039696974763082e-03 8.692445737729437901e-04
3.049539821027809090e-03 8.541645136605186634e-04
3.059039945080855097e-03 8.412846096743139407e-04
3.068540069133901538e-03 8.308416100512470634e-04
3.078040193186947545e-03 8.230460413443113502e-04
3.087540317239993552e-03 8.180415122186868821e-04
3.097040441293039993e-03 8.158443691462178562e-04
3.106540565346086000e-03 8.162887526267199271e-04
3.116040689399132008e-03 8.189955791025504061e-04
3.125540813452178015e-03 8.233794085352760892e-04
3.135040937505224456e-03 8.287114305194382292e-04
3.144541061558270463e-03 8.342528867456015969e-04
3.154041185611316470e-03 8.394403262482853312e-04
3.163541309664362911e-03 8.440535087007997907e-04
3.173041433717408918e-03 8.482740103333204522e-04
3.182541557770454926e-03 8.525824507910420309e-04
3.192041681823500933e-03 8.575278023719915118e-04
3.201541805876547374e-03 8.634763498100318097e-04
3.211041929929593381e-03 8.704636988074318732e-04
3.220542053982639388e-03 8.782254316681037702e-04
3.230042178035685829e-03 8.863949281760160649e-04
3.239542302088731836e-03 8.947687160151830124e-04
3.249042426141777844e-03 9.035012833908212483e-04
3.258542550194823851e-03 9.131387589519578910e-04
3.268042674247870292e-03 9.245056315499635292e-04
3.277542798300916299e-03 9.385369071740768667e-04
3.287042922353962306e-03 9.561445894770778534e-04
3.296543046407008747e-03 9.781468482653657686e-04
3.306043170460054755e-03 1.005235752533377566e-03
3.315543294513100762e-03 1.037953570899909257e-03
3.325043418566147203e-03 1.076674445991869207e-03
3.334543542619193210e-03 1.121606581529103119e-03
3.344043666672239217e-03 1.172818899582011480e-03
3.353543790725285224e-03 1.230273759038058362e-03
3.363043914778331665e-03 1.293842255734495988e-03
3.372544038831377673e-03 1.363289835271106355e-03
3.382044162884423680e-03 1.438220549294894762e-03
3.391544286937470121e-03 1.517953750577004249e-03
3.401044410990516128e-03 1.601320607412094624e-03
3.410544535043562135e-03 1.686447490054553784e-03
3.420044659096608142e-03 1.770691954804416105e-03
3.429544783149654583e-03 1.850896858940265363e-03
3.439044907202700591e-03 1.923967246181883858e-03
3.448545031255746598e-03 1.987545811132441879e-03
3.458045155308793039e-03 2.040457943925138434e-03
3.467545279361839046e-03 2.082731608579587324e-03
3.477045403414885053e-03 2.115273422426988334e-03
3.486545527467931494e-03 2.139461228270213115e-03
3.496045651520977501e-03 2.156857806097067006e-03
3.505545775574023509e-03 2.169069961438987049e-03
3.515045899627069516e-03 2.177682075397736026e-03
3.524546023680115957e-03 2.184226064594385446e-03
3.534046147733161964e-03 2.190169085841702726e-03
3.543546271786207971e-03 2.196844301570746120e-03
3.553046395839254412e-03 2.205243996136976685e-03
3.562546519892300419e-03 2.215723059862181356e-03
3.572046643945346427e-03 2.227810486985680721e-03
3.581546767998392434e-03 2.240333554103406989e-03
3.591046892051438875e-03 2.251888325843445608e-03
3.600547016104484882e-03 2.261442852837190418e-03
3.610047140157530889e-03 2.268709440910920017e-03
3.619547264210577330e-03 2.274016188123014794e-03
3.629047388263623337e-03 2.277726706485156283e-03
3.638547512316669345e-03 2.279579519348289961e-03
3.648047636369715352e-03 2.278395273838329516e-03
3.657547760422761793e-03 2.272371628620760073e-03
3.667047884475807800e-03 2.259817391264762245e-03
3.676548008528853807e-03 2.239920766479157332e-03
3.686048132581900248e-03 2.213168312910836297e-03
3.695548256634946255e-03 2.181278150314685648e-03
3.705048380687992263e-03 2.146756637539486579e-03
3.714548504741038704e-03 2.112290878283487345e-03
3.724048628794084711e-03 2.080199740434601676e-03
3.733548752847130718e-03 2.052133794786201518e-03
3.743048876900176725e-03 2.029096878186975161e-03
3.752549000953223166e-03 2.011671994236428895e-03
3.762049125006269173e-03 2.000216818578747727e-03
3.771549249059315181e-03 1.994875395275615311e-03
3.781049373112361622e-03 1.995465403942809409e-03
3.790549497165407629e-03 2.001430001196240378e-03
3.800049621218453636e-03 2.011958674409737146e-03
3.809549745271499643e-03 2.026172861455414944e-03
3.819049869324546084e-03 2.043156023073074232e-03
3.828549993377592092e-03 2.061717863974604770e-03
3.838050117430638099e-03 2.080034788271722338e-03
3.847550241483684540e-03 2.095476875119146182e-03
3.857050365536730547e-03 2.104863376759001821e-03
3.866550489589776554e-03 2.105139597950811924e-03
3.876050613642822995e-03 2.094226956768223923e-03
3.885550737695869002e-03 2.071701634635424952e-03
3.895050861748915010e-03 2.039013988424220620e-03
3.904550985801961017e-03 1.999139615009983082e-03
3.914051109855007024e-03 1.955805045223830019e-03
3.923551233908053465e-03 1.912619758464294143e-03
3.933051357961099906e-03 1.872441064455326138e-03
3.942551482014145479e-03 1.837134218111840253e-03
3.952051606067191920e-03 1.807704632418877071e-03
3.961551730120238361e-03 1.784655699207096310e-03
3.971051854173283935e-03 1.768374889700192283e-03
3.980551978226330376e-03 1.759375140122287559e-03
3.990052102279376817e-03 1.758318488728129831e-03
3.999552226332422390e-03 1.765875385579638397e-03
4.009052350385468831e-03 1.782538841199367285e-03
4.018552474438514405e-03 1.808479611829476178e-03
4.028052598491560846e-03 1.843452285046226187e-03
4.037552722544607287e-03 1.886724463835954234e-03
4.047052846597652860e-03 1.937022913619107067e-03
4.056552970650699301e-03 1.992528157247777654e-03
4.066053094703745742e-03 2.050957106421092812e-03
4.075553218756791315e-03 2.109744054805924324e-03
4.085053342809837756e-03 2.166286506157609655e-03
4.094553466862884197e-03 2.218196503859758140e-03
4.104053590915929771e-03 2.263509744105897913e-03
4.113553714968976212e-03 2.300842041954849308e-03
4.123053839022022653e-03 2.329518054709941478e-03
4.132553963075068226e-03 2.349707900451305891e-03
4.142054087128114667e-03 2.362577411907974996e-03
4.151554211181161108e-03 2.370399443134662242e-03
4.161054335234206682e-03 2.376532927766286749e-03
4.170554459287253123e-03 2.385189422160221510e-03
4.180054583340298696e-03 2.400978958218368594e-03
4.189554707393345137e-03 2.428330231918263051e-03
4.199054831446391578e-03 2.470944676975470131e-03
4.208554955499437152e-03 2.531413884859592435e-03
4.218055079552483592e-03 2.611033942941509613e-03
4.227555203605530033e-03 2.709762228636965371e-03
4.237055327658575607e-03 2.826221930440110663e-03
4.246555451711622048e-03 2.957672187313425786e-03
4.256055575764668489e-03 3.099917938964260287e-03
4.265555699817714062e-03 3.247204275067319245e-03
4.275055823870760503e-03 3.392200316883115831e-03
4.284555947923806944e-03 3.526229170383846871e-03
4.294056071976852518e-03 3.639922960950817479e-03
4.303556196029898959e-03 3.724399581353059641e-03
4.313056320082945400e-03 3.772811727796724843e-03
4.322556444135990973e-03 3.781797854258838517e-03
4.332056568189037414e-03 3.752245844332458523e-03
4.341556692242082988e-03 3.689069518819529121e-03
4.351056816295129429e-03 3.600192102322593863e-03
4.360556940348175869e-03 3.495198231255864426e-03
4.370057064401221443e-03 3.384021879782055011e-03
4.379557188454267884e-03 3.275831882886509443e-03
4.389057312507314325e-03 3.178201006950812611e-03
4.398557436560359898e-03 3.096662493010592446e-03
4.408057560613406339e-03 3.034710785839020084e-03
4.417557684666452780e-03 2.994167211102970010e-03
4.427057808719498354e-03 2.975709246271900435e-03
4.436557932772544795e-03 2.979326813475088962e-03
4.446058056825591236e-03 3.004523261284316061e-03
4.455558180878636809e-03 3.050196236246195593e-03
4.465058304931683250e-03 3.114280144736444270e-03
4.474558428984728824e-03 3.193371965885845667e-03
4.484058553037775265e-03 3.282648190262506694e-03
4.493558677090821706e-03 3.376332086132124554e-03
4.503058801143867279e-03 3.468722286964968319e-03
4.512558925196913720e-03 3.555421044906760183e-03
4.522059049249960161e-03 3.634164629830597890e-03
4.531559173303005734e-03 3.704808252759773587e-03
4.541059297356052175e-03 3.768482129509460963e-03
4.550559421409098616e-03 3.826329090663067607e-03
4.560059545462144190e-03 3.878282541711684881e-03
4.569559669515190631e-03 3.922182612715185632e-03
4.579059793568237072e-03 3.953459096120919697e-03
4.588559917621282645e-03 3.965673689992834858e-03
4.598060041674329086e-03 3.952139819749277486e-03
4.607560165727375527e-03 3.908360411022862926e-03
4.617060289780421101e-03 3.834302250458858016e-03
4.626560413833467542e-03 3.735236586548599039e-03
4.636060537886513115e-03 3.620544691641203357e-03
4.645560661939559556e-03 3.501095915439937471e-03
4.655060785992605997e-03 3.386529505489162348e-03
4.664560910045651571e-03 3.283527194237858497e-03
4.674061034098698011e-03 3.195387122385053968e-03
4.683561158151744452e-03 3.122573786941253930e-03
4.693061282204790026e-03 3.063710330442603706e-03
4.702561406257836467e-03 3.016595600728182430e-03
4.712061530310882908e-03 2.979036537312185640e-03
4.721561654363928481e-03 2.949428846350216505e-03
4.731061778416974922e-03 2.927082713323356233e-03
4.740561902470021363e-03 2.912319596802567020e-03
4.750062026523066937e-03 2.906362441878621809e-03
4.759562150576113378e-03 2.911013478951920714e-03
4.769062274629159819e-03 2.928128407228670817e-03
4.778562398682205392e-03 2.958985519550123757e-03
4.788062522735251833e-03 3.003738335373194648e-03
4.797562646788297407e-03 3.061132571263323800e-03
4.807062770841343848e-03 3.128558009593411602e-03
4.816562894894390288e-03 3.202378793965952961e-03
4.826063018947435862e-03 3.278415744185404074e-03
4.835563143000482303e-03 3.352442993450068486e-03
4.845063267053528744e-03 3.420586694062426221e-03
4.854563391106574317e-03 3.479574850435106052e-03
4.864063515159620758e-03 3.526859514481122445e-03
4.873563639212667199e-03 3.560654054360678621e-03
4.883063763265712773e-03 3.579883544929409172e-03
4.892563887318759214e-03 3.584004349472217667e-03
4.902064011371805655e-03 3.572690877698186159e-03
4.911564135424851228e-03 3.545518192306191477e-03
4.921064259477897669e-03 3.501885305949887974e-03
4.930564383530944110e-03 3.441357522991003726e-03
4.940064507583989684e-03 3.364298345586666430e-03
4.949564631637036125e-03 3.272344585964102708e-03
4.959064755690081698e-03 3.168305990069738166e-03
4.968564879743128139e-03 3.055487724382258130e-03
4.978065003796174580e-03 2.936879475877931991e-03
4.987565127849220153e-03 2.814735565075297818e-03
4.997065251902266594e-03 2.690733525186957131e-03
5.006565375955313035e-03 2.566449190422323036e-03
5.016065500008358609e-03 2.443697480208840891e-03
5.025565624061405050e-03 2.324474488514574697e-03
5.035065748114451491e-03 2.210584745731717510e-03
5.044565872167497064e-03 2.103242248789411774e-03
5.054065996220543505e-03 2.002879412466180079e-03
5.063566120273589946e-03 1.909213531977579708e-03
5.073066244326635520e-03 1.821495021888326019e-03
5.082566368379681961e-03 1.738844821914648994e-03
5.092066492432728401e-03 1.660595979102789900e-03
5.101566616485773975e-03 1.586537284171219168e-03
5.111066740538820416e-03 1.516967334098552568e-03
5.120566864591865990e-03 1.452548313474290483e-03
5.130066988644912430e-03 1.394049089417459400e-03
5.139567112697958871e-03 1.342105016065012072e-03
5.149067236751004445e-03 1.297078155614715461e-03
5.158567360804050886e-03 1.259026139623152128e-03
5.168067484857097327e-03 1.227737501355673786e-03
5.177567608910142900e-03 1.202782587380228771e-03
5.187067732963189341e-03 1.183545729902503712e-03
5.196567857016235782e-03 1.169230192669823074e-03
5.206067981069281356e-03 1.158856369725181235e-03
5.215568105122327797e-03 1.151293019262832713e-03
5.225068229175374238e-03 1.145351271850810924e-03
5.234568353228419811e-03 1.139934292403414415e-03
5.244068477281466252e-03 1.134204599089369894e-03
5.253568601334512693e-03 1.127728035466272647e-03
5.263068725387558267e-03 1.120559812382665400e-03
5.272568849440604707e-03 1.113233636933499580e-03
5.282068973493650281e-03 1.106622952042842596e-03
5.291569097546696722e-03 1.101692965167888139e-03
5.301069221599743163e-03 1.099222126001269057e-03
5.310569345652788736e-03 1.099579396673473417e-03
5.320069469705835177e-03 1.102595893818776639e-03
5.329569593758881618e-03 1.107527272337897536e-03
5.339069717811927192e-03 1.113106436641054251e-03
5.348569841864973633e-03 1.117710095860412114e-03
5.358069965918020074e-03 1.119658621361333201e-03
5.367570089971065647e-03 1.117613118193019114e-03
5.377070214024112088e-03 1.110950111641350550e-03
5.386570338077158529e-03 1.099954808129808073e-03
5.396070462130204103e-03 1.085741684816331556e-03
5.405570586183250543e-03 1.069952672986203973e-03
5.415070710236296117e-03 1.054386037187180240e-03
5.424570834289342558e-03 1.040702216147006013e-03
5.434070958342388999e-03 1.030266369058331372e-03
5.443571082395434572e-03 1.024100930782087049e-03
5.453071206448481013e-03 1.022889548962792675e-03
5.462571330501527454e-03 1.026992334786583231e-03
5.472071454554573028e-03 1.036460792634627320e-03
5.481571578607619469e-03 1.051049932794322983e-03
5.491071702660665910e-03 1.070220319860179774e-03
5.500571826713711483e-03 1.093125924287723962e-03
5.510071950766757924e-03 1.118603579106504636e-03
5.519572074819804365e-03 1.145202886171257581e-03
5.529072198872849939e-03 1.171297118004090186e-03
