2.129203380104998544e+00 -2.945581829046634015e-02
2.129703380104999155e+00 -2.942128562238642206e-02
2.130203380104998878e+00 -2.938676227018370210e-02
2.130703380104998601e+00 -2.935224825679031563e-02
2.131203380104998768e+00 -2.931774360513206973e-02
2.131703380104998935e+00 -2.928324833815165382e-02
2.132203380104999102e+00 -2.924876247870045534e-02
2.132703380104998825e+00 -2.921428604983296318e-02
2.133203380104998548e+00 -2.917981907432889987e-02
2.133703380104999159e+00 -2.914536157517387538e-02
2.134203380104998882e+00 -2.911091357532349932e-02
2.134703380104999049e+00 -2.907647509758666191e-02
2.135203380104998772e+00 -2.904204616505782002e-02
2.135703380104998939e+00 -2.900762680054568346e-02
2.136203380104999106e+00 -2.897321702703718402e-02
2.136703380104998828e+00 -2.893881686740171558e-02
2.137203380104998551e+00 -2.890442634459908233e-02
2.137703380104998718e+00 -2.887004548157248371e-02
2.138203380104998885e+00 -2.883567430124945458e-02
2.138703380104999052e+00 -2.880131282652781746e-02
2.139203380104998775e+00 -2.876696108037309768e-02
2.139703380104998498e+00 -2.873261908568899500e-02
2.140203380104999109e+00 -2.869828686541937846e-02
2.140703380104998832e+00 -2.866396444249849976e-02
2.141203380104998999e+00 -2.862965183984905043e-02
2.141703380104998722e+00 -2.859534908042464171e-02
2.142203380104998889e+00 -2.856105618709642649e-02
2.142703380104999056e+00 -2.852677318294051176e-02
2.143203380104998779e+00 -2.849250009070506892e-02
2.143703380104998502e+00 -2.845823693350989225e-02
2.144203380104999113e+00 -2.842398373414066828e-02
2.144703380104998836e+00 -2.838974051558764561e-02
2.145203380104999002e+00 -2.835550730081366419e-02
2.145703380104998725e+00 -2.832128411272048091e-02
2.146203380104998892e+00 -2.828707097427724318e-02
2.146703380104999059e+00 -2.825286790839053389e-02
2.147203380104998782e+00 -2.821867493801240648e-02
2.147703380104998949e+00 -2.818449208608518608e-02
2.148203380104999116e+00 -2.815031937558686373e-02
2.148703380104998839e+00 -2.811615682933313320e-02
2.149203380104999006e+00 -2.808200447045003725e-02
2.149703380104998729e+00 -2.804786232171131710e-02
2.150203380104998452e+00 -2.801373040612243834e-02
2.150703380104999063e+00 -2.797960874666841763e-02
2.151203380104998786e+00 -2.794549736623317196e-02
2.151703380104998953e+00 -2.791139628775874890e-02
2.152203380104998676e+00 -2.787730553425337918e-02
2.152703380104998843e+00 -2.784322512857022661e-02
2.153203380104999010e+00 -2.780915509368014210e-02
2.153703380104998732e+00 -2.777509545259441298e-02
2.154203380104998899e+00 -2.774104622817291296e-02
2.154703380104999066e+00 -2.770700744338436966e-02
2.155203380104998789e+00 -2.767297912125203305e-02
2.155703380104998956e+00 -2.763896128461760041e-02
2.156203380104998679e+00 -2.760495395643870406e-02
2.156703380104998846e+00 -2.757095715975337730e-02
2.157203380104999013e+00 -2.753697091736532349e-02
2.157703380104998736e+00 -2.750299525236719542e-02
2.158203380104998903e+00 -2.746903018759280085e-02
2.158703380104999070e+00 -2.743507574608607807e-02
2.159203380104998793e+00 -2.740113195071705934e-02
2.159703380104998960e+00 -2.736719882449688626e-02
2.160203380104998683e+00 -2.733327639032667386e-02
2.160703380104998850e+00 -2.729936467118001739e-02
2.161203380104999017e+00 -2.726546369002772960e-02
2.161703380104998740e+00 -2.723157346970930121e-02
2.162203380104998907e+00 -2.719769403334389851e-02
2.162703380104999074e+00 -2.716382540376353211e-02
2.163203380104998796e+00 -2.712996760397018078e-02
2.163703380104998963e+00 -2.709612065687684243e-02
2.164203380104998686e+00 -2.706228458543986568e-02
2.164703380104998853e+00 -2.702845941264483617e-02
2.165203380104999020e+00 -2.699464516146606388e-02
2.165703380104998743e+00 -2.696084185476750605e-02
2.166203380104998910e+00 -2.692704951557441453e-02
2.166703380104998633e+00 -2.689326816680213950e-02
2.167203380104998800e+00 -2.685949783142312433e-02
2.167703380104998967e+00 -2.682573853237346304e-02
2.168203380104998690e+00 -2.679199029265534951e-02
2.168703380104998857e+00 -2.675825313514396120e-02
2.169203380104999024e+00 -2.672452708281642525e-02
2.169703380104998747e+00 -2.669081215868248855e-02
2.170203380104998914e+00 -2.665710838561912224e-02
2.170703380104998637e+00 -2.662341578668050990e-02
2.171203380104998804e+00 -2.658973438471139497e-02
2.171703380104998971e+00 -2.655606420272337009e-02
2.172203380104998693e+00 -2.652240526365520767e-02
2.172703380104998860e+00 -2.648875759044232864e-02
2.173203380104999027e+00 -2.645512120609581561e-02
2.173703380104998750e+00 -2.642149613352452395e-02
2.174203380104998917e+00 -2.638788239566610891e-02
2.174703380104998640e+00 -2.635428001553018901e-02
2.175203380104998807e+00 -2.632068901606382169e-02
2.175703380104998974e+00 -2.628710942014484547e-02
2.176203380104998697e+00 -2.625354125085527235e-02
2.176703380104998864e+00 -2.621998453100646276e-02
2.177203380104999031e+00 -2.618643928367990134e-02
2.177703380104998754e+00 -2.615290553172091789e-02
2.178203380104998921e+00 -2.611938329821711716e-02
2.178703380104998644e+00 -2.608587260592019549e-02
2.179203380104998811e+00 -2.605237347800687733e-02
2.179703380104998978e+00 -2.601888593727804191e-02
2.180203380104998701e+00 -2.598541000672711931e-02
2.180703380104998867e+00 -2.595194570934609979e-02
2.181203380104998590e+00 -2.591849306804189235e-02
2.181703380104998757e+00 -2.588505210574125470e-02
2.182203380104998924e+00 -2.585162284553574330e-02
2.182703380104998647e+00 -2.581820531022317386e-02
2.183203380104998814e+00 -2.578479952277898044e-02
2.183703380104998981e+00 -2.575140550625414429e-02
2.184203380104998704e+00 -2.571802328348699734e-02
2.184703380104998871e+00 -2.568465287749887790e-02
2.185203380104998594e+00 -2.565129431116447770e-02
2.185703380104999205e+00 -2.561794760751687564e-02
2.186203380104998928e+00 -2.558461278946148193e-02
2.186703380104998651e+00 -2.555128987996215309e-02
2.187203380104998818e+00 -2.551797890195026119e-02
2.187703380104998985e+00 -2.548467987843233001e-02
2.188203380104998708e+00 -2.545139283224084545e-02
2.188703380104998875e+00 -2.541811778640497635e-02
2.189203380104998597e+00 -2.538485476387467368e-02
2.189703380104999209e+00 -2.535160378754636873e-02
2.190203380104998931e+00 -2.531836488039690761e-02
2.190703380104998654e+00 -2.528513806536774808e-02
2.191203380104998821e+00 -2.525192336537921203e-02
2.191703380104998544e+00 -2.521872080336051355e-02
2.192203380104999155e+00 -2.518553040234911694e-02
2.192703380104998878e+00 -2.515235218518326391e-02
2.193203380104998601e+00 -2.511918617483185207e-02
2.193703380104998768e+00 -2.508603239422159403e-02
2.194203380104998935e+00 -2.505289086634738399e-02
2.194703380104998658e+00 -2.501976161405056534e-02
2.195203380104998825e+00 -2.498664466037543372e-02
2.195703380104998548e+00 -2.495354002814287667e-02
2.196203380104999159e+00 -2.492044774033328608e-02
2.196703380104998882e+00 -2.488736781991973332e-02
2.197203380104998605e+00 -2.485430028977992506e-02
2.197703380104998772e+00 -2.482124517284398785e-02
2.198203380104998939e+00 -2.478820249199925954e-02
2.198703380104999106e+00 -2.475517227031432885e-02
2.199203380104998828e+00 -2.472215453057993034e-02
2.199703380104998551e+00 -2.468914929571007846e-02
2.200203380104999162e+00 -2.465615658873502453e-02
2.200703380104998885e+00 -2.462317643250947277e-02
2.201203380104998608e+00 -2.459020884990657796e-02
2.201703380104998775e+00 -2.455725386391143655e-02
2.202203380104998942e+00 -2.452431149737661908e-02
2.202703380104999109e+00 -2.449138177327243177e-02
2.203203380104998832e+00 -2.445846471451093226e-02
2.203703380104998555e+00 -2.442556034392285441e-02
2.204203380104998722e+00 -2.439266868447928505e-02
2.204703380104998889e+00 -2.435978975906421748e-02
2.205203380104999056e+00 -2.432692359058202108e-02
2.205703380104998779e+00 -2.429407020185708754e-02
2.206203380104998946e+00 -2.426122961594605679e-02
2.206703380104999113e+00 -2.422840185558199425e-02
2.207203380104998836e+00 -2.419558694372108201e-02
2.207703380104998558e+00 -2.416278490323228376e-02
2.208203380104998725e+00 -2.412999575700976174e-02
2.208703380104998892e+00 -2.409721952793295388e-02
2.209203380104999059e+00 -2.406445623894359204e-02
2.209703380104998782e+00 -2.403170591279785856e-02
2.210203380104998505e+00 -2.399896857241908335e-02
2.210703380104999116e+00 -2.396624424071105638e-02
2.211203380104998839e+00 -2.393353294048292459e-02
2.211703380104999006e+00 -2.390083469463352706e-02
2.212203380104998729e+00 -2.386814952594869602e-02
2.212703380104998896e+00 -2.383547745736279075e-02
2.213203380104999063e+00 -2.380281851169516877e-02
2.213703380104998786e+00 -2.377017271177111341e-02
2.214203380104998509e+00 -2.373754008043001129e-02
2.214703380104999120e+00 -2.370492064058857262e-02
2.215203380104998843e+00 -2.367231441494029032e-02
2.215703380104999010e+00 -2.363972142642769766e-02
2.216203380104998732e+00 -2.360714169783618976e-02
2.216703380104998899e+00 -2.357457525193142750e-02
2.217203380104999066e+00 -2.354202211158874444e-02
2.217703380104998789e+00 -2.350948229958366512e-02
2.218203380104998956e+00 -2.347695583869658167e-02
2.218703380104999123e+00 -2.344444275175484177e-02
2.219203380104998846e+00 -2.341194306157040952e-02
2.219703380104999013e+00 -2.337945679085189424e-02
2.220203380104998736e+00 -2.334698396243892193e-02
2.220703380104998459e+00 -2.331452459905709179e-02
2.221203380104999070e+00 -2.328207872350796653e-02
2.221703380104998793e+00 -2.324964635850895397e-02
2.222203380104998960e+00 -2.321722752683168592e-02
2.222703380104998683e+00 -2.318482225122118351e-02
2.223203380104998850e+00 -2.315243055438472725e-02
2.223703380104999017e+00 -2.312005245907266388e-02
2.224203380104998740e+00 -2.308768798799805747e-02
2.224703380104998907e+00 -2.305533716384050580e-02
2.225203380104999074e+00 -2.302300000931542523e-02
2.225703380104998796e+00 -2.299067654719345877e-02
2.226203380104998963e+00 -2.295836680002998065e-02
2.226703380104998686e+00 -2.292607079054655508e-02
2.227203380104998853e+00 -2.289378854144288877e-02
2.227703380104999020e+00 -2.286152007538707481e-02
2.228203380104998743e+00 -2.282926541490835556e-02
2.228703380104998910e+00 -2.279702458273040813e-02
2.229203380104999077e+00 -2.276479760146618569e-02
2.229703380104998800e+00 -2.273258449372362461e-02
2.230203380104998967e+00 -2.270038528210665402e-02
2.230703380104998690e+00 -2.266819998917387127e-02
2.231203380104998857e+00 -2.263602863753712280e-02
2.231703380104999024e+00 -2.260387124972354500e-02
2.232203380104998747e+00 -2.257172784830234480e-02
2.232703380104998914e+00 -2.253959845577447468e-02
2.233203380104998637e+00 -2.250748309473302872e-02
2.233703380104998804e+00 -2.247538178765467673e-02
2.234203380104998971e+00 -2.244329455696664546e-02
2.234703380104998693e+00 -2.241122142520926910e-02
2.235203380104998860e+00 -2.237916241487833066e-02
2.235703380104999027e+00 -2.234711754833449207e-02
2.236203380104998750e+00 -2.231508684810457402e-02
2.236703380104998917e+00 -2.228307033649644039e-02
2.237203380104998640e+00 -2.225106803599390115e-02
2.237703380104998807e+00 -2.221907996891380258e-02
2.238203380104998974e+00 -2.218710615765151495e-02
2.238703380104998697e+00 -2.215514662452941139e-02
2.239203380104998864e+00 -2.212320139185479720e-02
2.239703380104999031e+00 -2.209127048191451489e-02
2.240203380104998754e+00 -2.205935391704910709e-02
2.240703380104998921e+00 -2.202745171945766356e-02
2.241203380104998644e+00 -2.199556391135481376e-02
2.241703380104998811e+00 -2.196369051502204336e-02
2.242203380104998978e+00 -2.193183155258651706e-02
2.242703380104998701e+00 -2.189998704625781625e-02
2.243203380104998867e+00 -2.186815701814824250e-02
2.243703380104999034e+00 -2.183634149035872107e-02
2.244203380104998757e+00 -2.180454048501688502e-02
2.244703380104998924e+00 -2.177275402408253638e-02
2.245203380104998647e+00 -2.174098212966581872e-02
2.245703380104998814e+00 -2.170922482377547064e-02
2.246203380104998981e+00 -2.167748212835343691e-02
2.246703380104998704e+00 -2.164575406532522062e-02
2.247203380104998871e+00 -2.161404065659690288e-02
2.247703380104998594e+00 -2.158234192408891444e-02
2.248203380104998761e+00 -2.155065788962341744e-02
2.248703380104998928e+00 -2.151898857494331102e-02
2.249203380104998651e+00 -2.148733400188553716e-02
2.249703380104998818e+00 -2.145569419220529767e-02
2.250203380104998985e+00 -2.142406916753528470e-02
2.250703380104998708e+00 -2.139245894957571975e-02
2.251203380104998875e+00 -2.136086355989342059e-02
2.251703380104998597e+00 -2.132928302011390109e-02
2.252203380104998764e+00 -2.129771735170313957e-02
2.252703380104998931e+00 -2.126616657626323112e-02
2.253203380104998654e+00 -2.123463071511595343e-02
2.253703380104998821e+00 -2.120310978971816016e-02
2.254203380104998988e+00 -2.117160382141695940e-02
2.254703380104998711e+00 -2.114011283154139734e-02
2.255203380104998878e+00 -2.110863684124775902e-02
2.255703380104998601e+00 -2.107717587177776117e-02
2.256203380104999212e+00 -2.104572994433285410e-02
2.256703380104998935e+00 -2.101429907992820312e-02
2.257203380104998658e+00 -2.098288329960830423e-02
2.257703380104998825e+00 -2.095148262433488978e-02
2.258203380104998548e+00 -2.092009707505669905e-02
2.258703380104998715e+00 -2.088872667254907181e-02
2.259203380104998882e+00 -2.085737143767011151e-02
2.259703380104998605e+00 -2.082603139106746840e-02
2.260203380104999216e+00 -2.079470655349117958e-02
2.260703380104998939e+00 -2.076339694544959355e-02
2.261203380104998661e+00 -2.073210258742534326e-02
2.261703380104998828e+00 -2.070082349983883019e-02
2.262203380104998551e+00 -2.066955970315803928e-02
2.262703380104999162e+00 -2.063831121756497244e-02
2.263203380104998885e+00 -2.060707806326633404e-02
2.263703380104998608e+00 -2.057586026036935939e-02
2.264203380104998775e+00 -2.054465782897633291e-02
2.264703380104998942e+00 -2.051347078893160647e-02
2.265203380104998665e+00 -2.048229916017105592e-02
2.265703380104998832e+00 -2.045114296231510809e-02
2.266203380104998555e+00 -2.042000221513824362e-02
2.266703380104999166e+00 -2.038887693812291638e-02
2.267203380104998889e+00 -2.035776715078016497e-02
2.267703380104998612e+00 -2.032667287242839044e-02
2.268203380104998779e+00 -2.029559412228108123e-02
2.268703380104998946e+00 -2.026453091956282107e-02
2.269203380104999113e+00 -2.023348328315985323e-02
2.269703380104998836e+00 -2.020245123204340160e-02
2.270203380104998558e+00 -2.017143478498542933e-02
2.270703380104998725e+00 -2.014043396061826821e-02
2.271203380104998892e+00 -2.010944877747354934e-02
2.271703380104998615e+00 -2.007847925390835939e-02
2.272203380104998782e+00 -2.004752540818624182e-02
2.272703380104998949e+00 -2.001658725846368683e-02
2.273203380104999116e+00 -1.998566482258657892e-02
2.273703380104998839e+00 -1.995475811847112133e-02
2.274203380104998562e+00 -1.992386716371414429e-02
2.274703380104998729e+00 -1.989299197587660745e-02
2.275203380104998896e+00 -1.986213257228138657e-02
2.275703380104999063e+00 -1.983128897003284818e-02
2.276203380104998786e+00 -1.980046118624664842e-02
2.276703380104998509e+00 -1.976964923766296942e-02
2.277203380104999120e+00 -1.973885314093227691e-02
2.277703380104998843e+00 -1.970807291248723864e-02
2.278203380104998566e+00 -1.967730856860255492e-02
2.278703380104998732e+00 -1.964656012538284688e-02
2.279203380104998899e+00 -1.961582759855647062e-02
2.279703380104999066e+00 -1.958511100394084645e-02
2.280203380104998789e+00 -1.955441035680838269e-02
2.280703380104998512e+00 -1.952372567242729659e-02
2.281203380104999123e+00 -1.949305696573620794e-02
2.281703380104998846e+00 -1.946240425149184730e-02
2.282203380104999013e+00 -1.943176754415606652e-02
2.282703380104998736e+00 -1.940114685798894484e-02
2.283203380104998459e+00 -1.937054220699789553e-02
2.283703380104999070e+00 -1.933995360484435863e-02
2.284203380104998793e+00 -1.930938106495286646e-02
2.284703380104998516e+00 -1.927882460054913122e-02
2.285203380104999127e+00 -1.924828422443686238e-02
2.285703380104998850e+00 -1.921775994918644218e-02
2.286203380104999017e+00 -1.918725178712876386e-02
2.286703380104998740e+00 -1.915675975015470808e-02
2.287203380104998462e+00 -1.912628384990051195e-02
2.287703380104999074e+00 -1.909582409768472225e-02
2.288203380104998796e+00 -1.906538050435084217e-02
2.288703380104998963e+00 -1.903495308053452378e-02
2.289203380104998686e+00 -1.900454183651228285e-02
2.289703380104998853e+00 -1.897414678206296723e-02
2.290203380104999020e+00 -1.894376792667023038e-02
2.290703380104998743e+00 -1.891340527935710461e-02
2.291203380104998466e+00 -1.888305884887110653e-02
2.291703380104999077e+00 -1.885272864337003348e-02
2.292203380104998800e+00 -1.882241467068091270e-02
2.292703380104998967e+00 -1.879211693808642558e-02
2.293203380104998690e+00 -1.876183545260604393e-02
2.293703380104998857e+00 -1.873157022054114385e-02
2.294203380104999024e+00 -1.870132124787543537e-02
2.294703380104998747e+00 -1.867108854005928090e-02
2.295203380104998914e+00 -1.864087210198510716e-02
2.295703380104999081e+00 -1.861067193806181103e-02
2.296203380104998804e+00 -1.858048805212120583e-02
2.296703380104998971e+00 -1.855032044741095412e-02
2.297203380104998693e+00 -1.852016912672399887e-02
2.297703380104998860e+00 -1.849003409213285237e-02
2.298203380104999027e+00 -1.845991534513099358e-02
2.298703380104998750e+00 -1.842981288657669081e-02
2.299203380104998917e+00 -1.839972671676342111e-02
2.299703380104998640e+00 -1.836965683518937409e-02
2.300203380104998807e+00 -1.833960324074048603e-02
2.300703380104998974e+00 -1.830956593159355564e-02
2.301203380104998697e+00 -1.827954490519046599e-02
2.301703380104998864e+00 -1.824954015826243600e-02
2.302203380104999031e+00 -1.821955168674256609e-02
2.302703380104998754e+00 -1.818957948574539268e-02
2.303203380104998921e+00 -1.815962354963477493e-02
2.303703380104998644e+00 -1.812968387189064362e-02
2.304203380104998811e+00 -1.809976044511907994e-02
2.304703380104998978e+00 -1.806985326112721391e-02
2.305203380104998701e+00 -1.803996231068539721e-02
2.305703380104998867e+00 -1.801008758382591571e-02
2.306203380104999034e+00 -1.798022906938260418e-02
2.306703380104998757e+00 -1.795038675530961567e-02
2.307203380104998924e+00 -1.792056062857848991e-02
2.307703380104998647e+00 -1.789075067505647987e-02
2.308203380104998814e+00 -1.786095687953305824e-02
2.308703380104998981e+00 -1.783117922570064823e-02
2.309203380104998704e+00 -1.780141769616656877e-02
2.309703380104998871e+00 -1.777167227224261958e-02
2.310203380104999038e+00 -1.774194293408208264e-02
2.310703380104998761e+00 -1.771222966068403820e-02
2.311203380104998928e+00 -1.768253242959615459e-02
2.311703380104998651e+00 -1.765285121722535294e-02
2.312203380104998818e+00 -1.762318599851175893e-02
2.312703380104998985e+00 -1.759353674702640591e-02
2.313203380104998708e+00 -1.756390343492796047e-02
2.313703380104998875e+00 -1.753428603293053639e-02
2.314203380104999042e+00 -1.750468451016302940e-02
2.314703380104998764e+00 -1.747509883422745589e-02
2.315203380104998931e+00 -1.744552897106676007e-02
2.315703380104998654e+00 -1.741597488509620192e-02
2.316203380104998821e+00 -1.738643653898485492e-02
2.316703380104998988e+00 -1.735691389353568453e-02
2.317203380104998711e+00 -1.732740690797734615e-02
2.317703380104998878e+00 -1.729791553949757213e-02
2.318203380104998601e+00 -1.726843974345062052e-02
2.318703380104998768e+00 -1.723897947334723443e-02
2.319203380104998935e+00 -1.720953468046781953e-02
2.319703380104998658e+00 -1.718010531421074530e-02
2.320203380104998825e+00 -1.715069132177907824e-02
2.320703380104998992e+00 -1.712129264819648930e-02
2.321203380104998715e+00 -1.709190923616944746e-02
2.321703380104998882e+00 -1.706254102627447616e-02
2.322203380104998605e+00 -1.703318795657200388e-02
2.322703380104998772e+00 -1.700384996261486772e-02
2.323203380104998939e+00 -1.697452697762784693e-02
2.323703380104998661e+00 -1.694521893203507906e-02
2.324203380104998828e+00 -1.691592575378664254e-02
2.324703380104998551e+00 -1.688664736804259756e-02
2.325203380104998718e+00 -1.685738369707990778e-02
2.325703380104998885e+00 -1.682813466037299394e-02
2.326203380104998608e+00 -1.679890017431775323e-02
2.326703380104999219e+00 -1.676968015232258719e-02
2.327203380104998942e+00 -1.674047450468616610e-02
2.327703380104998665e+00 -1.671128313832245804e-02
2.328203380104998832e+00 -1.668210595700769794e-02
2.328703380104998555e+00 -1.665294286096423437e-02
2.329203380104998722e+00 -1.662379374690151415e-02
2.329703380104998889e+00 -1.659465850801033690e-02
2.330203380104998612e+00 -1.656553703363544683e-02
2.330703380104998779e+00 -1.653642920933999852e-02
2.331203380104998946e+00 -1.650733491679961043e-02
2.331703380104998669e+00 -1.647825403362003158e-02
2.332203380104998836e+00 -1.644918643312669876e-02
2.332703380104998558e+00 -1.642013198465238494e-02
2.333203380104999169e+00 -1.639109055282978594e-02
2.333703380104998892e+00 -1.636206199787729187e-02
2.334203380104998615e+00 -1.633304617542314513e-02
2.334703380104998782e+00 -1.630404293624077711e-02
2.335203380104998949e+00 -1.627505212624886718e-02
2.335703380104998672e+00 -1.624607358627276274e-02
2.336203380104998839e+00 -1.621710715198174460e-02
2.336703380104998562e+00 -1.618815265358283795e-02
2.337203380104998729e+00 -1.615920991590985220e-02
2.337703380104998896e+00 -1.613027875814334461e-02
2.338203380104998619e+00 -1.610135899362041476e-02
2.338703380104998786e+00 -1.607245042969976737e-02
2.339203380104998953e+00 -1.604355286762863125e-02
2.339703380104999120e+00 -1.601466610233464455e-02
2.340203380104998843e+00 -1.598578992229643739e-02
2.340703380104998566e+00 -1.595692410927442018e-02
2.341203380104998732e+00 -1.592806843819314852e-02
2.341703380104998899e+00 -1.589922267693532829e-02
2.342203380104998622e+00 -1.587038658606873889e-02
2.342703380104998789e+00 -1.584155991887488749e-02
2.343203380104998512e+00 -1.581274242090205048e-02
2.343703380104999123e+00 -1.578393382970610589e-02
2.344203380104998846e+00 -1.575513387498471418e-02
2.344703380104998569e+00 -1.572634227792266484e-02
2.345203380104998736e+00 -1.569755875120606298e-02
2.345703380104998903e+00 -1.566878299891796486e-02
2.346203380104999070e+00 -1.564001471580797609e-02
2.346703380104998793e+00 -1.561125358752535851e-02
2.347203380104998516e+00 -1.558249929021752155e-02
2.347703380104999127e+00 -1.555375149010754243e-02
2.348203380104998850e+00 -1.552500984337395681e-02
2.348703380104998573e+00 -1.549627399590711163e-02
2.349203380104998740e+00 -1.546754358289842944e-02
2.349703380104998907e+00 -1.543881822850949430e-02
