1.377517987691689481e-03 8.675183950587425454e-09
1.387018111744735705e-03 8.565055377925008219e-09
1.396518235797781712e-03 8.462500974173153969e-09
1.406018359850827936e-03 8.371429560704044454e-09
1.415518483903873944e-03 8.295146108554787342e-09
1.425018607956920168e-03 8.236160370070510959e-09
1.434518732009966175e-03 8.196371550051511406e-09
1.444018856063012399e-03 8.177393068163026508e-09
1.453518980116058623e-03 8.180748705637215921e-09
1.463019104169104630e-03 8.207856419059952249e-09
1.472519228222150854e-03 8.259857108619772842e-09
1.482019352275196862e-03 8.337347271098668733e-09
1.491519476328243086e-03 8.440050019186438620e-09
1.501019600381289310e-03 8.566473044861563787e-09
1.510519724434335317e-03 8.713611378492241656e-09
1.520019848487381541e-03 8.876768669934014370e-09
1.529519972540427548e-03 9.049655883991442384e-09
1.539020096593473773e-03 9.225018600898024522e-09
1.548520220646519997e-03 9.395945639502782169e-09
1.558020344699566004e-03 9.557640196199190857e-09
1.567520468752612228e-03 9.709011189645106310e-09
1.577020592805658235e-03 9.853334934328539542e-09
1.586520716858704459e-03 9.997617530421917962e-09
1.596020840911750466e-03 1.015092179943006190e-08
1.605520964964796691e-03 1.032232363922147050e-08
1.615021089017842915e-03 1.051908390825008440e-08
1.624521213070888922e-03 1.074530905052181665e-08
1.634021337123935146e-03 1.100119334088419830e-08
1.643521461176981153e-03 1.128291912329758649e-08
1.653021585230027377e-03 1.158321967855018509e-08
1.662521709283073601e-03 1.189241233062799565e-08
1.672021833336119609e-03 1.219959656342064776e-08
1.681521957389165833e-03 1.249387010897521821e-08
1.691022081442211840e-03 1.276566377429480031e-08
1.700522205495258064e-03 1.300826021677589778e-08
1.710022329548304071e-03 1.321922042661594231e-08
1.719522453601350295e-03 1.340119218112340134e-08
1.729022577654396519e-03 1.356173577672069020e-08
1.738522701707442527e-03 1.371224065829904725e-08
1.748022825760488751e-03 1.386630513789747121e-08
1.757522949813534758e-03 1.403792240810276163e-08
1.767023073866580982e-03 1.423966578120804944e-08
1.776523197919627206e-03 1.448101774642294410e-08
1.786023321972673213e-03 1.476702436283118543e-08
1.795523446025719437e-03 1.509745678417033675e-08
1.805023570078765445e-03 1.546659538866541094e-08
1.814523694131811669e-03 1.586367538367133037e-08
1.824023818184857676e-03 1.627389184680904502e-08
1.833523942237903900e-03 1.667952504271591646e-08
1.843024066290950124e-03 1.706049832265535227e-08
1.852524190343996131e-03 1.739424009860984247e-08
1.862024314397042355e-03 1.765605782789994971e-08
1.871524438450088363e-03 1.782187772363300813e-08
1.881024562503134587e-03 1.787383634281291061e-08
1.890524686556180811e-03 1.780665085521442807e-08
1.900024810609226818e-03 1.763130541716765278e-08
1.909524934662273042e-03 1.737372750125351422e-08
1.919025058715319049e-03 1.706886502407090834e-08
1.928525182768365273e-03 1.675284582109642924e-08
1.938025306821411498e-03 1.645635106973067181e-08
1.947525430874457505e-03 1.620110021836750526e-08
1.957025554927503512e-03 1.599953042547709358e-08
1.966525678980549953e-03 1.585646439930726500e-08
1.976025803033595960e-03 1.577131176645179390e-08
1.985525927086641967e-03 1.573995765178918626e-08
1.995026051139688408e-03 1.575628569256287770e-08
2.004526175192734416e-03 1.581362007836557566e-08
2.014026299245780423e-03 1.590615381046398002e-08
2.023526423298826430e-03 1.603004027822238576e-08
2.033026547351872871e-03 1.618367466023113979e-08
2.042526671404918878e-03 1.636695420939846471e-08
2.052026795457964885e-03 1.657983535511766043e-08
2.061526919511011326e-03 1.682090390318189549e-08
2.071027043564057334e-03 1.708664581266746606e-08
2.080527167617103341e-03 1.737172771091570949e-08
2.090027291670149348e-03 1.767013428679009456e-08
2.099527415723195789e-03 1.797659185929887579e-08
2.109027539776241796e-03 1.828740559896145868e-08
2.118527663829287803e-03 1.859994066865453373e-08
2.128027787882334244e-03 1.891076669131266116e-08
2.137527911935380252e-03 1.921368268763310949e-08
2.147028035988426259e-03 1.949952020598797881e-08
2.156528160041472700e-03 1.975887998286245875e-08
2.166028284094518707e-03 1.998689935903638480e-08
2.175528408147564714e-03 2.018725809832483875e-08
2.185028532200610722e-03 2.037268443884404604e-08
2.194528656253657162e-03 2.056136631242902456e-08
2.204028780306703170e-03 2.077101250095269388e-08
2.213528904359749177e-03 2.101302217992536027e-08
2.223029028412795618e-03 2.128846363886562105e-08
2.232529152465841625e-03 2.158670849277075054e-08
2.242029276518887632e-03 2.188726415759308462e-08
2.251529400571933640e-03 2.216495947893564944e-08
2.261029524624980080e-03 2.239741812717493246e-08
2.270529648678026088e-03 2.257221649744787956e-08
2.280029772731072095e-03 2.269083423980484222e-08
2.289529896784118536e-03 2.276812002540252900e-08
2.299030020837164543e-03 2.282813434633549060e-08
2.308530144890210550e-03 2.289822965410718886e-08
2.318030268943256558e-03 2.300310040475336343e-08
2.327530392996302998e-03 2.316016408712336010e-08
2.337030517049349006e-03 2.337726329761799549e-08
2.346530641102395013e-03 2.365314505029934097e-08
2.356030765155441454e-03 2.398048526741772080e-08
2.365530889208487461e-03 2.435043872114380406e-08
2.375031013261533468e-03 2.475697312911656992e-08
2.384531137314579909e-03 2.519908685681477537e-08
2.394031261367625917e-03 2.567988102895496842e-08
2.403531385420671924e-03 2.620316977288853766e-08
2.413031509473717931e-03 2.676987332771984321e-08
2.422531633526764372e-03 2.737668801986472326e-08
2.432031757579810379e-03 2.801815165511211120e-08
2.441531881632856386e-03 2.869108502629135269e-08
2.451032005685902827e-03 2.939885902809911246e-08
2.460532129738948835e-03 3.015306335793919838e-08
2.470032253791994842e-03 3.097198396635550974e-08
2.479532377845040849e-03 3.187747290147558602e-08
2.489032501898087290e-03 3.289249898498418164e-08
2.498532625951133297e-03 3.404045655499852492e-08
2.508032750004179304e-03 3.534550337173269225e-08
2.517532874057225745e-03 3.683241091595201482e-08
2.527032998110271753e-03 3.852498433369150558e-08
2.536533122163317760e-03 4.044301879690618530e-08
2.546033246216364201e-03 4.259804506938167950e-08
2.555533370269410208e-03 4.498811009651499140e-08
2.565033494322456215e-03 4.759253668785862076e-08
2.574533618375502222e-03 5.036915989658939762e-08
2.584033742428548663e-03 5.325780476818211739e-08
2.593533866481594671e-03 5.619309438726509387e-08
2.603033990534640678e-03 5.912605285725478821e-08
2.612534114587687119e-03 6.204831596286711680e-08
2.622034238640733126e-03 6.500851503984471859e-08
2.631534362693779133e-03 6.811167113519770048e-08
2.641034486746825140e-03 7.149985469967352506e-08
2.650534610799871581e-03 7.532102532510340932e-08
2.660034734852917589e-03 7.969673899927817745e-08
2.669534858905963596e-03 8.469721573912495303e-08
2.679034982959010037e-03 9.032787544234663456e-08
2.688535107012056044e-03 9.652782391557692693e-08
2.698035231065102051e-03 1.031774194113599586e-07
2.707535355118148059e-03 1.101086099803084675e-07
2.717035479171194499e-03 1.171117285921813693e-07
2.726535603224240507e-03 1.239399662239852029e-07
2.736035727277286514e-03 1.303238663605977412e-07
2.745535851330332955e-03 1.360094252315234498e-07
2.755035975383378962e-03 1.408153348998703079e-07
2.764536099436424969e-03 1.446789710257555939e-07
2.774036223489471410e-03 1.476547600264302707e-07
2.783536347542517417e-03 1.498562998667152811e-07
2.793036471595563425e-03 1.513737759800272782e-07
2.802536595648609432e-03 1.522164040474786065e-07
2.812036719701655873e-03 1.523135760860698703e-07
2.821536843754701880e-03 1.515716983645235590e-07
2.831036967807747887e-03 1.499496128344176999e-07
2.840537091860794328e-03 1.475059125649741746e-07
2.850037215913840336e-03 1.443941180011955278e-07
2.859537339966886343e-03 1.408183369994425619e-07
2.869037464019932350e-03 1.369827388182605407e-07
2.878537588072978791e-03 1.330612424756136392e-07
2.888037712126024798e-03 1.291929619248518775e-07
2.897537836179070805e-03 1.254938082671670462e-07
2.907037960232117246e-03 1.220723002353329231e-07
2.916538084285163254e-03 1.190419077133938542e-07
2.926038208338209261e-03 1.165259616468922949e-07
2.935538332391255702e-03 1.146539371480106152e-07
2.945038456444301709e-03 1.135514817368973757e-07
2.954538580497347716e-03 1.133289268735227825e-07
2.964038704550393723e-03 1.140714871433803599e-07
2.973538828603440164e-03 1.158304930225398385e-07
2.983038952656486172e-03 1.186129879956905884e-07
2.992539076709532179e-03 1.223687874121815022e-07
3.002039200762578620e-03 1.269784981951934426e-07
3.011539324815624627e-03 1.322509338256946315e-07
3.021039448868670634e-03 1.379408956219295149e-07
3.030539572921716641e-03 1.437937009969795312e-07
3.040039696974763082e-03 1.496083820813113328e-07
3.049539821027809090e-03 1.552941541855296137e-07
3.059039945080855097e-03 1.608905114861897723e-07
3.068540069133901538e-03 1.665385852324393502e-07
3.078040193186947545e-03 1.724174903727287011e-07
3.087540317239993552e-03 1.786725888786092128e-07
3.097040441293039993e-03 1.853564668225282363e-07
3.106540565346086000e-03 1.923907235913086908e-07
3.116040689399132008e-03 1.995524402826433210e-07
3.125540813452178015e-03 2.064946804935452412e-07
3.135040937505224456e-03 2.128103012906205688e-07
3.144541061558270463e-03 2.181274008382141962e-07
3.154041185611316470e-03 2.221934609566891023e-07
3.163541309664362911e-03 2.248995476356320062e-07
3.173041433717408918e-03 2.262352442743718906e-07
3.182541557770454926e-03 2.262183798836703709e-07
3.192041681823500933e-03 2.248580165094541792e-07
3.201541805876547374e-03 2.221705125512452714e-07
3.211041929929593381e-03 2.182183000248576429e-07
3.220542053982639388e-03 2.131292693738554864e-07
3.230042178035685829e-03 2.070852571757494206e-07
3.239542302088731836e-03 2.003002058057807117e-07
3.249042426141777844e-03 1.930092882421823803e-07
3.258542550194823851e-03 1.854689937008320487e-07
3.268042674247870292e-03 1.779536094466780512e-07
3.277542798300916299e-03 1.707373607073901007e-07
3.287042922353962306e-03 1.640642672351316031e-07
3.296543046407008747e-03 1.581169759151502526e-07
3.306043170460054755e-03 1.529965655492493433e-07
3.315543294513100762e-03 1.487197963166797833e-07
3.325043418566147203e-03 1.452334961098074059e-07
3.334543542619193210e-03 1.424411372037570499e-07
3.344043666672239217e-03 1.402343705423480517e-07
3.353543790725285224e-03 1.385217102506373218e-07
3.363043914778331665e-03 1.372478997950846715e-07
3.372544038831377673e-03 1.364005482183942170e-07
3.382044162884423680e-03 1.360042931992080496e-07
3.391544286937470121e-03 1.361057887960608734e-07
3.401044410990516128e-03 1.367539806490474018e-07
3.410544535043562135e-03 1.379794712294819600e-07
3.420044659096608142e-03 1.397763146641486818e-07
3.429544783149654583e-03 1.420898041676571761e-07
3.439044907202700591e-03 1.448124138800557998e-07
3.448545031255746598e-03 1.477873462111227334e-07
3.458045155308793039e-03 1.508199558474207482e-07
3.467545279361839046e-03 1.537023289654894006e-07
3.477045403414885053e-03 1.562560143466199020e-07
3.486545527467931494e-03 1.583844800587460410e-07
3.496045651520977501e-03 1.601102582706514370e-07
3.505545775574023509e-03 1.615725983701473210e-07
3.515045899627069516e-03 1.629845224431281846e-07
3.524546023680115957e-03 1.645732705874901151e-07
3.534046147733161964e-03 1.665335222910483961e-07
3.543546271786207971e-03 1.690084290157985887e-07
3.553046395839254412e-03 1.720948075418224337e-07
3.562546519892300419e-03 1.758576248236537243e-07
3.572046643945346427e-03 1.803382539230605346e-07
3.581546767998392434e-03 1.855499466296355421e-07
3.591046892051438875e-03 1.914674355627834267e-07
3.600547016104484882e-03 1.980259654591278907e-07
3.610047140157530889e-03 2.051406521847018922e-07
3.619547264210577330e-03 2.127408920335647039e-07
3.629047388263623337e-03 2.207982625495617396e-07
3.638547512316669345e-03 2.293265556521630914e-07
3.648047636369715352e-03 2.383550915168297575e-07
3.657547760422761793e-03 2.479039707337441877e-07
3.667047884475807800e-03 2.579941257994187676e-07
3.676548008528853807e-03 2.686967387975738892e-07
3.686048132581900248e-03 2.801893389496234639e-07
3.695548256634946255e-03 2.927740857053387767e-07
3.705048380687992263e-03 3.068363126948533427e-07
3.714548504741038704e-03 3.227528392802827026e-07
3.724048628794084711e-03 3.407720507700302657e-07
3.733548752847130718e-03 3.608830620186546594e-07
3.743048876900176725e-03 3.826913262785801235e-07
3.752549000953223166e-03 4.053337171690576392e-07
3.762049125006269173e-03 4.274842103497730828e-07
3.771549249059315181e-03 4.474950866629049439e-07
3.781049373112361622e-03 4.636690482148078298e-07
3.790549497165407629e-03 4.745798299592885498e-07
3.800049621218453636e-03 4.793135623021107905e-07
3.809549745271499643e-03 4.775500430160783084e-07
3.819049869324546084e-03 4.695141228636366961e-07
3.828549993377592092e-03 4.558891520710476767e-07
3.838050117430638099e-03 4.377360170711072563e-07
3.847550241483684540e-03 4.163813979173038185e-07
3.857050365536730547e-03 3.932373216010535892e-07
3.866550489589776554e-03 3.695861925649227147e-07
3.876050613642822995e-03 3.464160627734190176e-07
3.885550737695869002e-03 3.243651755205054578e-07
3.895050861748915010e-03 3.037670967250707647e-07
3.904550985801961017e-03 2.847411276392843585e-07
3.914051109855007024e-03 2.672747447981723155e-07
3.923551233908053465e-03 2.512770876270117240e-07
3.933051357961099906e-03 2.366100693671274898e-07
3.942551482014145479e-03 2.231099784378864044e-07
3.952051606067191920e-03 2.106063270174086133e-07
3.961551730120238361e-03 1.989393724146738516e-07
3.971051854173283935e-03 1.879756502184941500e-07
3.980551978226330376e-03 1.776196188951573514e-07
3.990052102279376817e-03 1.678191026896178842e-07
3.999552226332422390e-03 1.585631232260565612e-07
4.009052350385468831e-03 1.498722787197626036e-07
4.018552474438514405e-03 1.417835630849352202e-07
4.028052598491560846e-03 1.343329327097596717e-07
4.037552722544607287e-03 1.275392060146074216e-07
4.047052846597652860e-03 1.213920993570059588e-07
4.056552970650699301e-03 1.158465172112507316e-07
4.066053094703745742e-03 1.108249651973262316e-07
4.075553218756791315e-03 1.062288898079046562e-07
4.085053342809837756e-03 1.019568434292124432e-07
4.094553466862884197e-03 9.792377699729715323e-08
4.104053590915929771e-03 9.407434381124178117e-08
4.113553714968976212e-03 9.038566049907388741e-08
4.123053839022022653e-03 8.686008075642119796e-08
4.132553963075068226e-03 8.351276560364555652e-08
4.142054087128114667e-03 8.035985370261334905e-08
4.151554211181161108e-03 7.741103574591859965e-08
4.161054335234206682e-03 7.466719389575957782e-08
4.170554459287253123e-03 7.212146048661780981e-08
4.180054583340298696e-03 6.976150609067146996e-08
4.189554707393345137e-03 6.757175274427612947e-08
4.199054831446391578e-03 6.553543324075770008e-08
4.208554955499437152e-03 6.363691862530293203e-08
4.218055079552483592e-03 6.186423059280457555e-08
4.227555203605530033e-03 6.021078588194199066e-08
4.237055327658575607e-03 5.867512074633495685e-08
4.246555451711622048e-03 5.725806746199535445e-08
4.256055575764668489e-03 5.595822744778381546e-08
4.265555699817714062e-03 5.476768514812492633e-08
4.275055823870760503e-03 5.367003393806831363e-08
4.284555947923806944e-03 5.264195169704406212e-08
4.294056071976852518e-03 5.165815569454669278e-08
4.303556196029898959e-03 5.069797762180777103e-08
4.313056320082945400e-03 4.975074071362164802e-08
4.322556444135990973e-03 4.881755448842771615e-08
4.332056568189037414e-03 4.790907904817499665e-08
4.341556692242082988e-03 4.704079904261019386e-08
4.351056816295129429e-03 4.622800349335198404e-08
4.360556940348175869e-03 4.548206289794183411e-08
4.370057064401221443e-03 4.480861889932637757e-08
4.379557188454267884e-03 4.420750845181083817e-08
4.389057312507314325e-03 4.367374714895033343e-08
4.398557436560359898e-03 4.319875471865917113e-08
4.408057560613406339e-03 4.277129357518315946e-08
4.417557684666452780e-03 4.237814528583097086e-08
4.427057808719498354e-03 4.200490624917182875e-08
4.436557932772544795e-03 4.163717790445241513e-08
4.446058056825591236e-03 4.126216084755780382e-08
4.455558180878636809e-03 4.087054539106486766e-08
4.465058304931683250e-03 4.045839577273271355e-08
4.474558428984728824e-03 4.002833061357244136e-08
4.484058553037775265e-03 3.958925585648769103e-08
4.493558677090821706e-03 3.915450404471950441e-08
4.503058801143867279e-03 3.873885625931647072e-08
4.512558925196913720e-03 3.835505209975078709e-08
4.522059049249960161e-03 3.801032112401793918e-08
4.531559173303005734e-03 3.770358720808854138e-08
4.541059297356052175e-03 3.742426147853781345e-08
4.550559421409098616e-03 3.715363507209239936e-08
4.560059545462144190e-03 3.686934437312273938e-08
4.569559669515190631e-03 3.655194918715569068e-08
4.579059793568237072e-03 3.619103282517776334e-08
4.588559917621282645e-03 3.578792434669802812e-08
4.598060041674329086e-03 3.535388932497623511e-08
4.607560165727375527e-03 3.490518416955724184e-08
4.617060289780421101e-03 3.445768229786853379e-08
4.626560413833467542e-03 3.402319715428146581e-08
4.636060537886513115e-03 3.360815080598342817e-08
4.645560661939559556e-03 3.321404385233422799e-08
4.655060785992605997e-03 3.283867848727808016e-08
4.664560910045651571e-03 3.247725072077670482e-08
4.674061034098698011e-03 3.212312463961316258e-08
4.683561158151744452e-03 3.176879931012678380e-08
4.693061282204790026e-03 3.140752995483101663e-08
4.702561406257836467e-03 3.103524978582204144e-08
4.712061530310882908e-03 3.065181683377824782e-08
4.721561654363928481e-03 3.026094341903442573e-08
4.731061778416974922e-03 2.986902468097984928e-08
4.740561902470021363e-03 2.948354751860192964e-08
4.750062026523066937e-03 2.911164104533667511e-08
4.759562150576113378e-03 2.875905932036995490e-08
4.769062274629159819e-03 2.842969566745552947e-08
4.778562398682205392e-03 2.812554950550168101e-08
4.788062522735251833e-03 2.784694508266712031e-08
4.797562646788297407e-03 2.759285544052188204e-08
4.807062770841343848e-03 2.736130642610363408e-08
4.816562894894390288e-03 2.714981303895025243e-08
4.826063018947435862e-03 2.695570894982332647e-08
4.835563143000482303e-03 2.677633529481897775e-08
4.845063267053528744e-03 2.660930814777961731e-08
4.854563391106574317e-03 2.645309298396512556e-08
4.864063515159620758e-03 2.630772757155019047e-08
4.873563639212667199e-03 2.617515415110792551e-08
4.883063763265712773e-03 2.605873359723266368e-08
4.892563887318759214e-03 2.596206147936249476e-08
4.902064011371805655e-03 2.588766402992632455e-08
4.911564135424851228e-03 2.583616579853866016e-08
4.921064259477897669e-03 2.580620993339724717e-08
4.930564383530944110e-03 2.579507476032134482e-08
4.940064507583989684e-03 2.579970433120496454e-08
4.949564631637036125e-03 2.581773005723390368e-08
4.959064755690081698e-03 2.584800530044355504e-08
4.968564879743128139e-03 2.589033282185728726e-08
4.978065003796174580e-03 2.594452030127496590e-08
4.987565127849220153e-03 2.600941707388504493e-08
4.997065251902266594e-03 2.608271556495044305e-08
5.006565375955313035e-03 2.616183686635191617e-08
5.016065500008358609e-03 2.624542650729273834e-08
5.025565624061405050e-03 2.633441263725173008e-08
5.035065748114451491e-03 2.643170388996260461e-08
5.044565872167497064e-03 2.654042905912320001e-08
5.054065996220543505e-03 2.666151150061640729e-08
5.063566120273589946e-03 2.679162576711660847e-08
5.073066244326635520e-03 2.692221400901412117e-08
5.082566368379681961e-03 2.703984389005376935e-08
5.092066492432728401e-03 2.712806355793220815e-08
5.101566616485773975e-03 2.717068872390761473e-08
5.111066740538820416e-03 2.715577832890315529e-08
5.120566864591865990e-03 2.707880413840622008e-08
5.130066988644912430e-03 2.694358188819126254e-08
5.139567112697958871e-03 2.676067700006986052e-08
5.149067236751004445e-03 2.654435837150010519e-08
5.158567360804050886e-03 2.630965792949055765e-08
5.168067484857097327e-03 2.607052101005350535e-08
5.177567608910142900e-03 2.583910624702965290e-08
5.187067732963189341e-03 2.562574759291242493e-08
5.196567857016235782e-03 2.543909145173345348e-08
5.206067981069281356e-03 2.528616605993293673e-08
5.215568105122327797e-03 2.517231730916229144e-08
5.225068229175374238e-03 2.510099252141789329e-08
5.234568353228419811e-03 2.507336460912541285e-08
5.244068477281466252e-03 2.508784210052601111e-08
5.253568601334512693e-03 2.513960253111449417e-08
5.263068725387558267e-03 2.522035627053331817e-08
5.272568849440604707e-03 2.531855948734790871e-08
5.282068973493650281e-03 2.542029042068337518e-08
5.291569097546696722e-03 2.551097815340848515e-08
5.301069221599743163e-03 2.557794812316481004e-08
5.310569345652788736e-03 2.561320159244124725e-08
5.320069469705835177e-03 2.561529904328686514e-08
5.329569593758881618e-03 2.558928675658808624e-08
5.339069717811927192e-03 2.554447798451143062e-08
5.348569841864973633e-03 2.549095939923768363e-08
5.358069965918020074e-03 2.543616076726494788e-08
5.367570089971065647e-03 2.538259100903167578e-08
5.377070214024112088e-03 2.532735389614104137e-08
5.386570338077158529e-03 2.526360206176716713e-08
5.396070462130204103e-03 2.518355442173098028e-08
5.405570586183250543e-03 2.508201381444295429e-08
5.415070710236296117e-03 2.495888487592920636e-08
5.424570834289342558e-03 2.481957148059581914e-08
5.434070958342388999e-03 2.467324802201383866e-08
5.443571082395434572e-03 2.453004202041343656e-08
5.453071206448481013e-03 2.439846044411185033e-08
5.462571330501527454e-03 2.428398270700506542e-08
5.472071454554573028e-03 2.418906934701337557e-08
5.481571578607619469e-03 2.411422468580395005e-08
5.491071702660665910e-03 2.405938433146219740e-08
5.500571826713711483e-03 2.402492436798988124e-08
5.510071950766757924e-03 2.401197782895133443e-08
5.519572074819804365e-03 2.402217145870530918e-08
5.529072198872849939e-03 2.405705167658041571e-08
