2.674017494720002830e+00 -2.696308667302706880e-02
2.674517494720002997e+00 -2.693108529962245923e-02
2.675017494720002720e+00 -2.689907890491731110e-02
2.675517494720002887e+00 -2.686706717864348684e-02
2.676017494720003054e+00 -2.683504980421966626e-02
2.676517494720002777e+00 -2.680302645846910706e-02
2.677017494720002944e+00 -2.677099681164517644e-02
2.677517494720003111e+00 -2.673896052721054170e-02
2.678017494720002833e+00 -2.670691726169545019e-02
2.678517494720003000e+00 -2.667486666469822548e-02
2.679017494720002723e+00 -2.664280837860945675e-02
2.679517494720002890e+00 -2.661074203853021000e-02
2.680017494720003057e+00 -2.657866727218117717e-02
2.680517494720002780e+00 -2.654658369968788956e-02
2.681017494720002947e+00 -2.651449093349038388e-02
2.681517494720003114e+00 -2.648238857819502218e-02
2.682017494720002837e+00 -2.645027623037548431e-02
2.682517494720003004e+00 -2.641815347850573134e-02
2.683017494720002727e+00 -2.638601990275610959e-02
2.683517494720002894e+00 -2.635387507482891273e-02
2.684017494720003061e+00 -2.632171855787046599e-02
2.684517494720002784e+00 -2.628954990620059606e-02
2.685017494720002951e+00 -2.625736866527520266e-02
2.685517494720002674e+00 -2.622517437139406868e-02
2.686017494720002841e+00 -2.619296655166949983e-02
2.686517494720003008e+00 -2.616074472370186893e-02
2.687017494720002730e+00 -2.612850839552837215e-02
2.687517494720002897e+00 -2.609625706541367218e-02
2.688017494720003064e+00 -2.606399022160610715e-02
2.688517494720002787e+00 -2.603170734226401689e-02
2.689017494720002954e+00 -2.599940789516938175e-02
2.689517494720002677e+00 -2.596709133755836091e-02
2.690017494720002844e+00 -2.593475711601192848e-02
2.690517494720003011e+00 -2.590240466612641485e-02
2.691017494720002734e+00 -2.587003341242160789e-02
2.691517494720002901e+00 -2.583764276807029928e-02
2.692017494720003068e+00 -2.580523213471487901e-02
2.692517494720002791e+00 -2.577280090226142725e-02
2.693017494720002958e+00 -2.574034844863260993e-02
2.693517494720002681e+00 -2.570787413963197474e-02
2.694017494720002848e+00 -2.567537732860251248e-02
2.694517494720003015e+00 -2.564285735630342580e-02
2.695017494720002738e+00 -2.561031355058369235e-02
2.695517494720002905e+00 -2.557774522626076949e-02
2.696017494720002627e+00 -2.554515168480038512e-02
2.696517494720002794e+00 -2.551253221408613520e-02
2.697017494720002961e+00 -2.547988608820944342e-02
2.697517494720002684e+00 -2.544721256711823462e-02
2.698017494720002851e+00 -2.541451089651147743e-02
2.698517494720003018e+00 -2.538178030748593564e-02
2.699017494720002741e+00 -2.534902001626824358e-02
2.699517494720002908e+00 -2.531622922398564859e-02
2.700017494720002631e+00 -2.528340711634791821e-02
2.700517494720002798e+00 -2.525055286344715308e-02
2.701017494720002965e+00 -2.521766561934178641e-02
2.701517494720002688e+00 -2.518474452192936627e-02
2.702017494720002855e+00 -2.515178869253429511e-02
2.702517494720003022e+00 -2.511879723562415040e-02
2.703017494720002745e+00 -2.508576923860121946e-02
2.703517494720002912e+00 -2.505270377134428961e-02
2.704017494720002635e+00 -2.501959988605522225e-02
2.704517494720002802e+00 -2.498645661682236813e-02
2.705017494720002968e+00 -2.495327297931518307e-02
2.705517494720002691e+00 -2.492004797054335821e-02
2.706017494720002858e+00 -2.488678056837612812e-02
2.706517494720003025e+00 -2.485346973136664736e-02
2.707017494720002748e+00 -2.482011439822603971e-02
2.707517494720002915e+00 -2.478671348765338137e-02
2.708017494720002638e+00 -2.475326589781328551e-02
2.708517494720002805e+00 -2.471977050612510912e-02
2.709017494720002972e+00 -2.468622616875128586e-02
2.709517494720002695e+00 -2.465263172029338173e-02
2.710017494720002862e+00 -2.461898597346375700e-02
2.710517494720002585e+00 -2.458528771853033673e-02
2.711017494720002752e+00 -2.455153572313141519e-02
2.711517494720002919e+00 -2.451772873167507374e-02
2.712017494720002642e+00 -2.448386546510413278e-02
2.712517494720002809e+00 -2.444994462032451521e-02
2.713017494720002976e+00 -2.441596486991560663e-02
2.713517494720002698e+00 -2.438192486160521352e-02
2.714017494720002865e+00 -2.434782321786276016e-02
2.714517494720002588e+00 -2.431365853548932143e-02
2.715017494720003199e+00 -2.427942938511331097e-02
2.715517494720002922e+00 -2.424513431077190626e-02
2.716017494720002645e+00 -2.421077182942199188e-02
2.716517494720002812e+00 -2.417634043046120937e-02
2.717017494720002979e+00 -2.414183857529644470e-02
2.717517494720002702e+00 -2.410726469674672259e-02
2.718017494720002869e+00 -2.407261719867874461e-02
2.718517494720002592e+00 -2.403789445541405431e-02
2.719017494720003203e+00 -2.400309481117648969e-02
2.719517494720002926e+00 -2.396821657974241779e-02
2.720017494720002649e+00 -2.393325804366776277e-02
2.720517494720002816e+00 -2.389821745397449626e-02
2.721017494720002983e+00 -2.386309302945222033e-02
2.721517494720003150e+00 -2.382788295615494503e-02
2.722017494720002873e+00 -2.379258538682674576e-02
2.722517494720002595e+00 -2.375719844031824735e-02
2.723017494720003207e+00 -2.372172020105205170e-02
2.723517494720002929e+00 -2.368614871831636187e-02
2.724017494720002652e+00 -2.365048200580573481e-02
2.724517494720002819e+00 -2.361471804085618978e-02
2.725017494720002542e+00 -2.357885476392975951e-02
2.725517494720003153e+00 -2.354289007794061958e-02
2.726017494720002876e+00 -2.350682184758993293e-02
2.726517494720002599e+00 -2.347064789876539964e-02
2.727017494720002766e+00 -2.343436601782464268e-02
2.727517494720002933e+00 -2.339797395094373941e-02
2.728017494720003100e+00 -2.336146940340778216e-02
2.728517494720002823e+00 -2.332485003895983303e-02
2.729017494720002546e+00 -2.328811347899193557e-02
2.729517494720003157e+00 -2.325125730199008658e-02
2.730017494720002880e+00 -2.321427904260963543e-02
2.730517494720002603e+00 -2.317717619105244195e-02
2.731017494720002770e+00 -2.313994619231430142e-02
2.731517494720002937e+00 -2.310258644534981046e-02
2.732017494720003103e+00 -2.306509430232467697e-02
2.732517494720002826e+00 -2.302746706785064462e-02
2.733017494720002549e+00 -2.298970199812433793e-02
2.733517494720003160e+00 -2.295179630018043260e-02
2.734017494720002883e+00 -2.291374713095942900e-02
2.734517494720003050e+00 -2.287555159659637738e-02
2.735017494720002773e+00 -2.283720675142312737e-02
2.735517494720002940e+00 -2.279870959721539206e-02
2.736017494720003107e+00 -2.276005708222029675e-02
2.736517494720002830e+00 -2.272124610031760542e-02
2.737017494720002553e+00 -2.268227349011068400e-02
2.737517494720002720e+00 -2.264313603389837490e-02
2.738017494720002887e+00 -2.260383045689275811e-02
2.738517494720003054e+00 -2.256435342614234590e-02
2.739017494720002777e+00 -2.252470154958386220e-02
2.739517494720002500e+00 -2.248487137512173231e-02
2.740017494720003111e+00 -2.244485938950788184e-02
2.740517494720002833e+00 -2.240466201749398076e-02
2.741017494720003000e+00 -2.236427562058143984e-02
2.741517494720002723e+00 -2.232369649617515009e-02
2.742017494720002890e+00 -2.228292087640584146e-02
2.742517494720003057e+00 -2.224194492707095086e-02
2.743017494720002780e+00 -2.220076474656756949e-02
2.743517494720002503e+00 -2.215937636472802008e-02
2.744017494720003114e+00 -2.211777574175198546e-02
2.744517494720002837e+00 -2.207595876694534026e-02
2.745017494720003004e+00 -2.203392125772822910e-02
2.745517494720002727e+00 -2.199165895826055844e-02
2.746017494720002894e+00 -2.194916753836487905e-02
2.746517494720003061e+00 -2.190644259229945420e-02
2.747017494720002784e+00 -2.186347963741817890e-02
2.747517494720002951e+00 -2.182027411303801359e-02
2.748017494720003118e+00 -2.177682137909655799e-02
2.748517494720002841e+00 -2.173311671482692012e-02
2.749017494720003008e+00 -2.168915531754606746e-02
2.749517494720002730e+00 -2.164493230117131226e-02
2.750017494720002453e+00 -2.160044269500988046e-02
2.750517494720003064e+00 -2.155568144226501642e-02
2.751017494720002787e+00 -2.151064339873953735e-02
2.751517494720002954e+00 -2.146532333130492243e-02
2.752017494720002677e+00 -2.141971591656236656e-02
2.752517494720002844e+00 -2.137381573933046230e-02
2.753017494720003011e+00 -2.132761729114029947e-02
2.753517494720002734e+00 -2.128111496883181714e-02
2.754017494720002901e+00 -2.123430307287288432e-02
2.754517494720003068e+00 -2.118717580595161354e-02
2.755017494720002791e+00 -2.113972727128857892e-02
2.755517494720002958e+00 -2.109195147113631166e-02
2.756017494720002681e+00 -2.104384230505815939e-02
2.756517494720002848e+00 -2.099539356844013632e-02
2.757017494720003015e+00 -2.094659895059916566e-02
2.757517494720002738e+00 -2.089745203326302467e-02
2.758017494720002905e+00 -2.084794628878045009e-02
2.758517494720003072e+00 -2.079807507843426176e-02
2.759017494720002794e+00 -2.074783165057068196e-02
2.759517494720002961e+00 -2.069720913891334030e-02
2.760017494720002684e+00 -2.064620056065373174e-02
2.760517494720002851e+00 -2.059479881466898948e-02
2.761017494720003018e+00 -2.054299667957873790e-02
2.761517494720002741e+00 -2.049078681193141835e-02
2.762017494720002908e+00 -2.043816174416371312e-02
2.762517494720002631e+00 -2.038511388273991573e-02
2.763017494720002798e+00 -2.033163550610856893e-02
2.763517494720002965e+00 -2.027771876267830259e-02
2.764017494720002688e+00 -2.022335566885338429e-02
2.764517494720002855e+00 -2.016853810683812490e-02
2.765017494720003022e+00 -2.011325782263199621e-02
2.765517494720002745e+00 -2.005750642385893678e-02
2.766017494720002912e+00 -2.000127537755432353e-02
2.766517494720002635e+00 -1.994455600809096063e-02
2.767017494720002802e+00 -1.988733949480048224e-02
2.767517494720002968e+00 -1.982961686983421984e-02
2.768017494720002691e+00 -1.977137901581641974e-02
2.768517494720002858e+00 -1.971261666350038189e-02
2.769017494720003025e+00 -1.965332038945333260e-02
2.769517494720002748e+00 -1.959348061365593155e-02
2.770017494720002915e+00 -1.953308759707042888e-02
2.770517494720002638e+00 -1.947213143916251554e-02
2.771017494720002805e+00 -1.941060207545088415e-02
2.771517494720002972e+00 -1.934848927491931297e-02
2.772017494720002695e+00 -1.928578263751611760e-02
2.772517494720002862e+00 -1.922247159148614964e-02
2.773017494720003029e+00 -1.915854539081213517e-02
2.773517494720002752e+00 -1.909399311247097011e-02
2.774017494720002919e+00 -1.902880365371618226e-02
2.774517494720002642e+00 -1.896296572941479075e-02
2.775017494720002809e+00 -1.889646786918524474e-02
2.775517494720002976e+00 -1.882929841454699174e-02
2.776017494720002698e+00 -1.876144551617115949e-02
2.776517494720002865e+00 -1.869289713082811222e-02
2.777017494720003032e+00 -1.862364101857511348e-02
2.777517494720002755e+00 -1.855366473965526855e-02
2.778017494720002922e+00 -1.848295565155056233e-02
2.778517494720002645e+00 -1.841150090588193275e-02
2.779017494720002812e+00 -1.833928744530424065e-02
2.779517494720002979e+00 -1.826630200033339813e-02
2.780017494720002702e+00 -1.819253108615389095e-02
2.780517494720002869e+00 -1.811796099944392238e-02
2.781017494720002592e+00 -1.804257781496507868e-02
2.781517494720002759e+00 -1.796636738235083547e-02
2.782017494720002926e+00 -1.788931532266005084e-02
2.782517494720002649e+00 -1.781140702498876932e-02
2.783017494720002816e+00 -1.773262764297098629e-02
2.783517494720002983e+00 -1.765296209133618288e-02
2.784017494720002706e+00 -1.757239504224931970e-02
2.784517494720002873e+00 -1.749091092177174414e-02
2.785017494720002595e+00 -1.740849390616807518e-02
2.785517494720003207e+00 -1.732512791826604573e-02
2.786017494720002929e+00 -1.724079662357059020e-02
2.786517494720002652e+00 -1.715548342660393535e-02
2.787017494720002819e+00 -1.706917146694854684e-02
2.787517494720002986e+00 -1.698184361537833850e-02
2.788017494720002709e+00 -1.689348246990181671e-02
2.788517494720002876e+00 -1.680407035171896726e-02
2.789017494720002599e+00 -1.671358930118983441e-02
2.789517494720003210e+00 -1.662202107371027471e-02
2.790017494720002933e+00 -1.652934713551978269e-02
2.790517494720002656e+00 -1.643554865946643406e-02
2.791017494720002823e+00 -1.634060652076634729e-02
2.791517494720002546e+00 -1.624450129261965567e-02
2.792017494720003157e+00 -1.614721324186421669e-02
2.792517494720002880e+00 -1.604872232445869046e-02
2.793017494720002603e+00 -1.594900818097162373e-02
2.793517494720002770e+00 -1.584805013214113378e-02
2.794017494720002937e+00 -1.574582717400688225e-02
2.794517494720002659e+00 -1.564231797350394346e-02
2.795017494720002826e+00 -1.553750086346508685e-02
2.795517494720002549e+00 -1.543135383794589331e-02
2.796017494720003160e+00 -1.532385454731829619e-02
2.796517494720002883e+00 -1.521498029332080636e-02
2.797017494720002606e+00 -1.510470802411348519e-02
2.797517494720002773e+00 -1.499301432912078166e-02
2.798017494720002940e+00 -1.487987543402059451e-02
2.798517494720003107e+00 -1.476526719543174056e-02
2.799017494720002830e+00 -1.464916509574303201e-02
2.799517494720002553e+00 -1.453154423778068617e-02
2.800017494720003164e+00 -1.441237933937132565e-02
2.800517494720002887e+00 -1.429164472792079747e-02
2.801017494720002610e+00 -1.416931433482833923e-02
2.801517494720002777e+00 -1.404536169000648177e-02
2.802017494720002944e+00 -1.391975991608662006e-02
2.802517494720003111e+00 -1.379248172273349511e-02
2.803017494720002833e+00 -1.366349940088228306e-02
2.803517494720002556e+00 -1.353278481672679119e-02
2.804017494720002723e+00 -1.340030940594045400e-02
2.804517494720002890e+00 -1.326604416744775472e-02
2.805017494720003057e+00 -1.312995965751588383e-02
2.805517494720002780e+00 -1.299202598341128723e-02
2.806017494720002503e+00 -1.285221279727009197e-02
2.806517494720003114e+00 -1.271048928963508517e-02
2.807017494720002837e+00 -1.256682418320934254e-02
2.807517494720002560e+00 -1.242118572620676958e-02
2.808017494720002727e+00 -1.227354168590875060e-02
2.808517494720002894e+00 -1.212385934194128330e-02
2.809017494720003061e+00 -1.197210547957680907e-02
2.809517494720002784e+00 -1.181824638290946035e-02
2.810017494720002507e+00 -1.166224782798793574e-02
2.810517494720003118e+00 -1.150407507580131737e-02
2.811017494720002841e+00 -1.134369286530043271e-02
2.811517494720003008e+00 -1.118106540614310397e-02
2.812017494720002730e+00 -1.101615637152887975e-02
2.812517494720002897e+00 -1.084892889092125591e-02
2.813017494720003064e+00 -1.067934554253225504e-02
2.813517494720002787e+00 -1.050736834599249811e-02
2.814017494720002510e+00 -1.033295875456838840e-02
2.814517494720003121e+00 -1.015607764770714086e-02
2.815017494720002844e+00 -9.976685323133820810e-03
2.815517494720003011e+00 -9.794741489034020782e-03
2.816017494720002734e+00 -9.610205256158516410e-03
2.816517494720002457e+00 -9.423035129727686671e-03
2.817017494720003068e+00 -9.233189001328509504e-03
2.817517494720002791e+00 -9.040624140682872178e-03
2.818017494720002958e+00 -8.845297187363466984e-03
2.818517494720003125e+00 -8.647164142327428207e-03
2.819017494720002848e+00 -8.446180359425509501e-03
2.819517494720003015e+00 -8.242300536805221081e-03
2.820017494720002738e+00 -8.035478708174228005e-03
2.820517494720002460e+00 -7.825668234026477918e-03
2.821017494720003072e+00 -7.612821792654104330e-03
2.821517494720002794e+00 -7.396891371271404302e-03
2.822017494720002961e+00 -7.177828256736639573e-03
2.822517494720002684e+00 -6.955583026484062764e-03
2.823017494720002851e+00 -6.730105539076778991e-03
2.823517494720003018e+00 -6.501344924870131915e-03
2.824017494720002741e+00 -6.269249576437621770e-03
2.824517494720002908e+00 -6.033767138918709645e-03
2.825017494720003075e+00 -5.794844500293969830e-03
2.825517494720002798e+00 -5.552427781534874547e-03
2.826017494720002965e+00 -5.306462326585640113e-03
2.826517494720002688e+00 -5.056892692370182352e-03
2.827017494720002855e+00 -4.803662638483785149e-03
2.827517494720003022e+00 -4.546715117050040451e-03
2.828017494720002745e+00 -4.285992262111931739e-03
2.828517494720002912e+00 -4.021435379277298224e-03
2.829017494720002635e+00 -3.752984934980040880e-03
2.829517494720002802e+00 -3.480580545702312810e-03
2.830017494720002968e+00 -3.204160967186361984e-03
2.830517494720002691e+00 -2.923664083336376725e-03
2.831017494720002858e+00 -2.639026895205530843e-03
2.831517494720003025e+00 -2.350185509620922580e-03
2.832017494720002748e+00 -2.057075127986913391e-03
2.832517494720002915e+00 -1.759630034665918882e-03
2.833017494720002638e+00 -1.457783585499492027e-03
2.833517494720002805e+00 -1.151468195959807735e-03
2.834017494720002972e+00 -8.406153293906654198e-04
2.834517494720002695e+00 -5.251554850186417002e-04
2.835017494720002862e+00 -2.050181858011186934e-04
2.835517494720003029e+00 1.198680337203955739e-04
2.836017494720002752e+00 4.495756398766572121e-04
2.836517494720002919e+00 7.841781122927317122e-04
2.837017494720002642e+00 1.123749956509204583e-03
2.837517494720002809e+00 1.468366716780232202e-03
2.838017494720002976e+00 1.818104988851142320e-03
2.838517494720002698e+00 2.173042433118634303e-03
2.839017494720002865e+00 2.533257787640404851e-03
2.839517494720003032e+00 2.898830881525245838e-03
2.840017494720002755e+00 3.269842648299220098e-03
2.840517494720002922e+00 3.646375139430692996e-03
2.841017494720002645e+00 4.028511538141542857e-03
2.841517494720002812e+00 4.416336173113766250e-03
2.842017494720002979e+00 4.809934532525861166e-03
2.842517494720002702e+00 5.209393278181630171e-03
2.843017494720002869e+00 5.614800259689116217e-03
2.843517494720003036e+00 6.026244528982605160e-03
2.844017494720002759e+00 6.443816354738757246e-03
2.844517494720002926e+00 6.867607237157532726e-03
2.845017494720002649e+00 7.297709922734394415e-03
2.845517494720002816e+00 7.734218419313808671e-03
2.846017494720002983e+00 8.177228011079121922e-03
2.846517494720002706e+00 8.626835273983944272e-03
2.847017494720002873e+00 9.083138091085241062e-03
2.847517494720002595e+00 9.546235668122123735e-03
2.848017494720002762e+00 1.001622854929414518e-02
2.848517494720002929e+00 1.049321863305443560e-02
2.849017494720002652e+00 1.097730918824686361e-02
2.849517494720002819e+00 1.146860487014106367e-02
2.850017494720002986e+00 1.196721173696453817e-02
2.850517494720002709e+00 1.247323726621409230e-02
2.851017494720002876e+00 1.298679037140637940e-02
2.851517494720002599e+00 1.350798141886656693e-02
2.852017494720002766e+00 1.403692224470175220e-02
2.852517494720002933e+00 1.457372617189283542e-02
2.853017494720002656e+00 1.511850802763082917e-02
2.853517494720002823e+00 1.567138416069932191e-02
2.854017494720002990e+00 1.623247245917347134e-02
2.854517494720002713e+00 1.680189236806016104e-02
2.855017494720002880e+00 1.737976490738687291e-02
2.855517494720002603e+00 1.796621269017137021e-02
2.856017494720003214e+00 1.856135994074203932e-02
2.856517494720002937e+00 1.916533251318952580e-02
2.857017494720002659e+00 1.977825790991612556e-02
2.857517494720002826e+00 2.040026530042158767e-02
2.858017494720002549e+00 2.103148554021770991e-02
2.858517494720002716e+00 2.167205118997895044e-02
2.859017494720002883e+00 2.232209653476305289e-02
2.859517494720002606e+00 2.298175760347823463e-02
2.860017494720003217e+00 2.365117218850178865e-02
2.860517494720002940e+00 2.433047986544406224e-02
2.861017494720002663e+00 2.501982201313180526e-02
2.861517494720002830e+00 2.571934183374232491e-02
2.862017494720002553e+00 2.642918437311308696e-02
2.862517494720003164e+00 2.714949654118039429e-02
2.863017494720002887e+00 2.788042713271410636e-02
2.863517494720002610e+00 2.862212684812060967e-02
2.864017494720002777e+00 2.937474831443576129e-02
2.864517494720002944e+00 3.013844610656228953e-02
2.865017494720002666e+00 3.091337676862814313e-02
2.865517494720002833e+00 3.169969883548258427e-02
2.866017494720002556e+00 3.249757285452112288e-02
2.866517494720003167e+00 3.330716140754407667e-02
2.867017494720002890e+00 3.412862913288315647e-02
2.867517494720002613e+00 3.496214274761078739e-02
2.868017494720002780e+00 3.580787107011088044e-02
2.868517494720002947e+00 3.666598504259652169e-02
2.869017494720003114e+00 3.753665775403587646e-02
2.869517494720002837e+00 3.842006446314954332e-02
2.870017494720002560e+00 3.931638262152493957e-02
2.870517494720002727e+00 4.022579189713072073e-02
2.871017494720002894e+00 4.114847419778182996e-02
2.871517494720002617e+00 4.208461369493162602e-02
2.872017494720002784e+00 4.303439684761840855e-02
2.872517494720002951e+00 4.399801242660597578e-02
2.873017494720003118e+00 4.497565153867300741e-02
2.873517494720002841e+00 4.596750765115236587e-02
2.874017494720002563e+00 4.697377661658250214e-02
2.874517494720002730e+00 4.799465669765439618e-02
2.875017494720002897e+00 4.903034859224623954e-02
2.875517494720003064e+00 5.008105545870334546e-02
2.876017494720002787e+00 5.114698294130861494e-02
2.876517494720002510e+00 5.222833919584416590e-02
2.877017494720003121e+00 5.332533491560146471e-02
2.877517494720002844e+00 5.443818335721700014e-02
2.878017494720002567e+00 5.556710036706036249e-02
2.878517494720002734e+00 5.671230440751990481e-02
2.879017494720002901e+00 5.787401658370719404e-02
2.879517494720003068e+00 5.905246067017718564e-02
2.880017494720002791e+00 6.024786313801154536e-02
2.880517494720002514e+00 6.146045318188811390e-02
2.881017494720003125e+00 6.269046274758299786e-02
2.881517494720002848e+00 6.393812655940689371e-02
2.882017494720003015e+00 6.520368214810820517e-02
2.882517494720002738e+00 6.648736987874072357e-02
2.883017494720002460e+00 6.778943297885604846e-02
2.883517494720003072e+00 6.911011756680141005e-02
2.884017494720002794e+00 7.044967268034212082e-02
2.884517494720002517e+00 7.180835030531240726e-02
2.885017494720003128e+00 7.318640540455496890e-02
2.885517494720002851e+00 7.458409594710473101e-02
2.886017494720003018e+00 7.600168293741486891e-02
2.886517494720002741e+00 7.743943044493349637e-02
2.887017494720002464e+00 7.889760563379619174e-02
2.887517494720003075e+00 8.037647879263107309e-02
2.888017494720002798e+00 8.187632336475390848e-02
2.888517494720002965e+00 8.339741597838873366e-02
2.889017494720002688e+00 8.494003647718474659e-02
2.889517494720002855e+00 8.650446795079688722e-02
2.890017494720003022e+00 8.809099676584976335e-02
2.890517494720002745e+00 8.969991259686879714e-02
2.891017494720002468e+00 9.133150845761225933e-02
2.891517494720003079e+00 9.298608073244299388e-02
2.892017494720002802e+00 9.466392920798209765e-02
2.892517494720002968e+00 9.636535710488448869e-02
2.893017494720002691e+00 9.809067110983291093e-02
2.893517494720002858e+00 9.984018140781344974e-02
2.894017494720003025e+00 1.016142017143668863e-01
2.894517494720002748e+00 1.034130493081842350e-01
2.895017494720002915e+00 1.052370450639767696e-01
2.895517494720002638e+00 1.070865134851779477e-01
2.896017494720002805e+00 1.089617827373354636e-01
2.896517494720002972e+00 1.108631846811998223e-01
2.897017494720002695e+00 1.127910549063375900e-01
2.897517494720002862e+00 1.147457327647831010e-01
2.898017494720003029e+00 1.167275614048520899e-01
2.898517494720002752e+00 1.187368878052591642e-01
2.899017494720002919e+00 1.207740628092490720e-01
2.899517494720002642e+00 1.228394411591153396e-01
2.900017494720002809e+00 1.249333815306453849e-01
2.900517494720002976e+00 1.270562465679838104e-01
2.901017494720002698e+00 1.292084029185243121e-01
2.901517494720002421e+00 1.313902212680513326e-01
2.902017494720003032e+00 1.336020763759760699e-01
2.902517494720002755e+00 1.358443471108553291e-01
2.903017494720002922e+00 1.381174164860067000e-01
2.903517494720002645e+00 1.404216716952468302e-01
2.904017494720002812e+00 1.427575041490287966e-01
2.904517494720002979e+00 1.451253095103990365e-01
2.905017494720002702e+00 1.475254877314571000e-01
2.905517494720002869e+00 1.499584430897122622e-01
2.906017494720003036e+00 1.524245842248629634e-01
2.906517494720002759e+00 1.549243241754670874e-01
2.907017494720002926e+00 1.574580804160114200e-01
2.907517494720002649e+00 1.600262748939682567e-01
2.908017494720002816e+00 1.626293340671338128e-01
2.908517494720002983e+00 1.652676889410182037e-01
2.909017494720002706e+00 1.679417751065169773e-01
2.909517494720002873e+00 1.706520327776134272e-01
2.910017494720003040e+00 1.733989068292628444e-01
2.910517494720002762e+00 1.761828468355090827e-01
2.911017494720002929e+00 1.790043071075873571e-01
