6.745088077662755128e-04 2.958820640734153695e-03
6.840089318193216285e-04 2.991949362523344067e-03
6.935090558723678526e-04 3.019336747459676687e-03
7.030091799254139682e-04 3.038087017869323721e-03
7.125093039784600839e-04 3.047426672008034937e-03
7.220094280315061995e-04 3.048276241694581386e-03
7.315095520845523152e-04 3.042306384704545393e-03
7.410096761375984309e-04 3.031044769385614780e-03
7.505098001906446549e-04 3.015514268600187186e-03
7.600099242436907706e-04 2.996538367932197709e-03
7.695100482967368863e-04 2.975432487418449862e-03
7.790101723497830019e-04 2.954559048222480527e-03
7.885102964028291176e-04 2.937353515426847656e-03
7.980104204558752332e-04 2.927828597871204742e-03
8.075105445089214573e-04 2.929878661039501259e-03
8.170106685619675730e-04 2.946702254683616472e-03
8.265107926150136886e-04 2.980440872133769716e-03
8.360109166680598043e-04 3.031948353124244711e-03
8.455110407211059199e-04 3.100599648129692167e-03
8.550111647741520356e-04 3.184194776796367247e-03
8.645112888271982597e-04 3.279178091062088206e-03
8.740114128802443753e-04 3.381403591684803422e-03
8.835115369332904910e-04 3.487437138844905974e-03
8.930116609863366067e-04 3.595989904258108886e-03
9.025117850393827223e-04 3.708819180492022721e-03
9.120119090924288380e-04 3.830591468226021701e-03
9.215120331454750621e-04 3.967720366239740892e-03
9.310121571985211777e-04 4.126656819779595149e-03
9.405122812515672934e-04 4.312173743823245926e-03
9.500124053046134090e-04 4.525924216143968788e-03
9.595125293576595247e-04 4.765319752709296433e-03
9.690126534107057488e-04 5.022809587240086894e-03
9.785127774637517560e-04 5.285855242690511678e-03
9.880129015167979801e-04 5.537991181941126148e-03
9.975130255698442042e-04 5.761094477683312634e-03
1.007013149622890211e-03 5.938383359706858253e-03
1.016513273675936435e-03 6.057143613654177895e-03
1.026013397728982443e-03 6.110300094345271112e-03
1.035513521782028667e-03 6.096736427538959266e-03
1.045013645835074674e-03 6.020953950528482208e-03
1.054513769888120898e-03 5.892540021018821163e-03
1.064013893941167122e-03 5.725280727708236678e-03
1.073514017994213129e-03 5.535514707931990866e-03
1.083014142047259354e-03 5.339802477706568143e-03
1.092514266100305361e-03 5.152591408073491433e-03
1.102014390153351585e-03 4.984645404847907156e-03
1.111514514206397809e-03 4.842578039276704445e-03
1.121014638259443816e-03 4.729309592532151066e-03
1.130514762312490040e-03 4.644988105308622134e-03
1.140014886365536047e-03 4.587915629469361753e-03
1.149515010418582272e-03 4.555209317902950659e-03
1.159015134471628279e-03 4.543177577642054654e-03
1.168515258524674503e-03 4.547560445001314414e-03
1.178015382577720727e-03 4.563780870384890817e-03
1.187515506630766734e-03 4.587234285585851772e-03
1.197015630683812958e-03 4.613547917538038563e-03
1.206515754736858966e-03 4.638744905959458695e-03
1.216015878789905190e-03 4.659323064465163179e-03
1.225516002842951414e-03 4.672329023437490902e-03
1.235016126895997421e-03 4.675494392319662525e-03
1.244516250949043645e-03 4.667380673158569304e-03
1.254016375002089652e-03 4.647352900092131464e-03
1.263516499055135876e-03 4.615218113960700176e-03
1.273016623108182100e-03 4.570592780929605761e-03
1.282516747161228108e-03 4.512377086539726481e-03
1.292016871214274332e-03 4.438802805416063209e-03
1.301516995267320339e-03 4.348195697332708949e-03
1.311017119320366563e-03 4.240087422833820063e-03
1.320517243373412570e-03 4.116064115292191600e-03
1.330017367426458794e-03 3.979902688964456238e-03
1.339517491479505018e-03 3.836930280856570320e-03
1.349017615532551026e-03 3.692908263819856540e-03
1.358517739585597250e-03 3.552924727277672386e-03
1.368017863638643257e-03 3.420690090071783467e-03
1.377517987691689481e-03 3.298350589624641019e-03
1.387018111744735705e-03 3.186673142881363101e-03
1.396518235797781712e-03 3.085359709435533514e-03
1.406018359850827936e-03 2.993331966089620745e-03
1.415518483903873944e-03 2.908997042340013411e-03
1.425018607956920168e-03 2.830602008984231099e-03
1.434518732009966175e-03 2.756698594914571733e-03
1.444018856063012399e-03 2.686557052936399629e-03
1.453518980116058623e-03 2.620309661405148018e-03
1.463019104169104630e-03 2.558764375273591112e-03
1.472519228222150854e-03 2.503048948903955316e-03
1.482019352275196862e-03 2.454308645656704847e-03
1.491519476328243086e-03 2.413566455004006930e-03
1.501019600381289310e-03 2.381715356620672623e-03
1.510519724434335317e-03 2.359558361258881198e-03
1.520019848487381541e-03 2.347831790393395575e-03
1.529519972540427548e-03 2.347191474511678422e-03
1.539020096593473773e-03 2.358183353863932321e-03
1.548520220646519997e-03 2.381238368370016713e-03
1.558020344699566004e-03 2.416714167932992093e-03
1.567520468752612228e-03 2.464971939914916994e-03
1.577020592805658235e-03 2.526457486939087758e-03
1.586520716858704459e-03 2.601759625926826792e-03
1.596020840911750466e-03 2.691628473063970104e-03
1.605520964964796691e-03 2.796930946750074594e-03
1.615021089017842915e-03 2.918496996037116958e-03
1.624521213070888922e-03 3.056798685603523066e-03
1.634021337123935146e-03 3.211456958023093701e-03
1.643521461176981153e-03 3.380694038302686603e-03
1.653021585230027377e-03 3.560972808942478463e-03
1.662521709283073601e-03 3.747085716650686970e-03
1.672021833336119609e-03 3.932799545801800301e-03
1.681521957389165833e-03 4.111864316793637127e-03
1.691022081442211840e-03 4.278976377007891359e-03
1.700522205495258064e-03 4.430389815253559828e-03
1.710022329548304071e-03 4.564213553779854562e-03
1.719522453601350295e-03 4.680622800109997955e-03
1.729022577654396519e-03 4.782023127771481592e-03
1.738522701707442527e-03 4.872850934207392619e-03
1.748022825760488751e-03 4.958616862588575980e-03
1.757522949813534758e-03 5.044193318982704601e-03
1.767023073866580982e-03 5.131908314475636633e-03
1.776523197919627206e-03 5.220249555036257129e-03
1.786023321972673213e-03 5.303751714945856635e-03
1.795523446025719437e-03 5.374135728982651523e-03
1.805023570078765445e-03 5.422245829072450465e-03
1.814523694131811669e-03 5.440030856328450203e-03
1.824023818184857676e-03 5.421925554178069935e-03
1.833523942237903900e-03 5.365366557550744174e-03
1.843024066290950124e-03 5.270493531531732050e-03
1.852524190343996131e-03 5.139316137178166939e-03
1.862024314397042355e-03 4.974895689894212082e-03
1.871524438450088363e-03 4.781122524518050150e-03
1.881024562503134587e-03 4.563157404563763543e-03
1.890524686556180811e-03 4.327922568844618650e-03
1.900024810609226818e-03 4.083908089740410224e-03
1.909524934662273042e-03 3.840140414420494148e-03
1.919025058715319049e-03 3.604820410214211457e-03
1.928525182768365273e-03 3.384281960845031412e-03
1.938025306821411498e-03 3.182585579975710614e-03
1.947525430874457505e-03 3.001669865103276120e-03
1.957025554927503512e-03 2.841811999070511293e-03
1.966525678980549953e-03 2.702173880315464610e-03
1.976025803033595960e-03 2.581300952002173188e-03
1.985525927086641967e-03 2.477515795497304326e-03
1.995026051139688408e-03 2.389193655980322972e-03
2.004526175192734416e-03 2.314931721926304867e-03
2.014026299245780423e-03 2.253633678518446402e-03
2.023526423298826430e-03 2.204526172303968891e-03
2.033026547351872871e-03 2.167113282363517142e-03
2.042526671404918878e-03 2.141076375760882482e-03
2.052026795457964885e-03 2.126141494155695325e-03
2.061526919511011326e-03 2.121945426786590091e-03
2.071027043564057334e-03 2.127925321321993014e-03
2.080527167617103341e-03 2.143248004861426307e-03
2.090027291670149348e-03 2.166794792004892323e-03
2.099527415723195789e-03 2.197216443921269635e-03
2.109027539776241796e-03 2.233057970364665454e-03
2.118527663829287803e-03 2.272930202800858401e-03
2.128027787882334244e-03 2.315696443152927449e-03
2.137527911935380252e-03 2.360653565905963033e-03
2.147028035988426259e-03 2.407694191530789646e-03
2.156528160041472700e-03 2.457424617077597073e-03
2.166028284094518707e-03 2.511196442788239929e-03
2.175528408147564714e-03 2.570998433655775472e-03
2.185028532200610722e-03 2.639146855955639033e-03
2.194528656253657162e-03 2.717728136777609188e-03
2.204028780306703170e-03 2.807818044262119696e-03
2.213528904359749177e-03 2.908615342194937562e-03
2.223029028412795618e-03 3.016732876669385791e-03
2.232529152465841625e-03 3.125937387398645788e-03
2.242029276518887632e-03 3.227590952836111027e-03
2.251529400571933640e-03 3.311887017658184714e-03
2.261029524624980080e-03 3.369671054953798754e-03
2.270529648678026088e-03 3.394294864624706424e-03
2.280029772731072095e-03 3.382854262274139281e-03
2.289529896784118536e-03 3.336478037392812297e-03
2.299030020837164543e-03 3.259805163878965687e-03
2.308530144890210550e-03 3.159978227282504801e-03
2.318030268943256558e-03 3.045394420545476794e-03
2.327530392996302998e-03 2.924407904487698676e-03
2.337030517049349006e-03 2.804234244916119570e-03
2.346530641102395013e-03 2.690281999471035978e-03
2.356030765155441454e-03 2.585977315236724465e-03
2.365530889208487461e-03 2.492981303845754129e-03
2.375031013261533468e-03 2.411620761386438876e-03
2.384531137314579909e-03 2.341360177924266695e-03
2.394031261367625917e-03 2.281202692056535312e-03
2.403531385420671924e-03 2.229980640810561628e-03
2.413031509473717931e-03 2.186547455002663641e-03
2.422531633526764372e-03 2.149897106477261042e-03
2.432031757579810379e-03 2.119228425549515675e-03
2.441531881632856386e-03 2.093966110111858056e-03
2.451032005685902827e-03 2.073757767032332472e-03
2.460532129738948835e-03 2.058470346172880470e-03
2.470032253791994842e-03 2.048195680332918524e-03
2.479532377845040849e-03 2.043255501146853947e-03
2.489032501898087290e-03 2.044188867709760982e-03
2.498532625951133297e-03 2.051702974282464467e-03
2.508032750004179304e-03 2.066564643589805916e-03
2.517532874057225745e-03 2.089425133569388846e-03
2.527032998110271753e-03 2.120614314606519488e-03
2.536533122163317760e-03 2.159975848186791378e-03
2.546033246216364201e-03 2.206808783084229179e-03
2.555533370269410208e-03 2.259947148806336174e-03
2.565033494322456215e-03 2.317979837992668705e-03
2.574533618375502222e-03 2.379590731994526195e-03
2.584033742428548663e-03 2.443959517839872000e-03
2.593533866481594671e-03 2.511105627989965606e-03
2.603033990534640678e-03 2.582040649957483523e-03
2.612534114587687119e-03 2.658676523116218320e-03
2.622034238640733126e-03 2.743560536296163650e-03
2.631534362693779133e-03 2.839549160658399150e-03
2.641034486746825140e-03 2.949479347744430116e-03
2.650534610799871581e-03 3.075852422755289989e-03
2.660034734852917589e-03 3.220555414359541849e-03
2.669534858905963596e-03 3.384642691534433655e-03
2.679034982959010037e-03 3.568140908073831868e-03
2.688535107012056044e-03 3.769761592620583628e-03
2.698035231065102051e-03 3.986381314280774794e-03
2.707535355118148059e-03 4.212247485771355993e-03
2.717035479171194499e-03 4.438135548306396116e-03
2.726535603224240507e-03 4.651057785698825553e-03
2.736035727277286514e-03 4.835328727640617746e-03
2.745535851330332955e-03 4.975429406551518108e-03
2.755035975383378962e-03 5.060065522797435426e-03
2.764536099436424969e-03 5.085682678544813443e-03
2.774036223489471410e-03 5.057560348576784631e-03
2.783536347542517417e-03 4.987859274942500060e-03
2.793036471595563425e-03 4.891683033303026971e-03
2.802536595648609432e-03 4.783011193978558249e-03
2.812036719701655873e-03 4.671974564170065444e-03
2.821536843754701880e-03 4.564028374692847417e-03
2.831036967807747887e-03 4.460775860891223916e-03
2.840537091860794328e-03 4.361712872624309845e-03
2.850037215913840336e-03 4.266007665685001525e-03
2.859537339966886343e-03 4.173610751404848405e-03
2.869037464019932350e-03 4.085462784052402638e-03
2.878537588072978791e-03 4.003085279691946663e-03
2.888037712126024798e-03 3.928070942918907536e-03
2.897537836179070805e-03 3.861850440117675382e-03
2.907037960232117246e-03 3.805799588690612651e-03
2.916538084285163254e-03 3.761500100729637825e-03
2.926038208338209261e-03 3.730901472399710071e-03
2.935538332391255702e-03 3.716255508683367469e-03
2.945038456444301709e-03 3.719883245827304910e-03
2.954538580497347716e-03 3.743915727449393695e-03
2.964038704550393723e-03 3.790080147290858688e-03
2.973538828603440164e-03 3.859491968757479668e-03
2.983038952656486172e-03 3.952384596487217884e-03
2.992539076709532179e-03 4.067778824322877511e-03
3.002039200762578620e-03 4.203193606374719567e-03
3.011539324815624627e-03 4.354562096573924394e-03
3.021039448868670634e-03 4.516530393118532022e-03
3.030539572921716641e-03 4.683261750830800506e-03
3.040039696974763082e-03 4.849675791438074271e-03
3.049539821027809090e-03 5.012733449614730115e-03
3.059039945080855097e-03 5.172188629944201275e-03
3.068540069133901538e-03 5.330462949029769054e-03
3.078040193186947545e-03 5.491847350213041948e-03
3.087540317239993552e-03 5.661579259885162786e-03
3.097040441293039993e-03 5.845169871014960564e-03
3.106540565346086000e-03 6.047912640474521415e-03
3.116040689399132008e-03 6.274285199455530322e-03
3.125540813452178015e-03 6.527141881966175632e-03
3.135040937505224456e-03 6.806888368390520867e-03
3.144541061558270463e-03 7.110894682507868346e-03
3.154041185611316470e-03 7.433283811460483607e-03
3.163541309664362911e-03 7.765151972513083603e-03
3.173041433717408918e-03 8.095212285875220265e-03
3.182541557770454926e-03 8.410691627442684268e-03
3.192041681823500933e-03 8.698235867490284809e-03
3.201541805876547374e-03 8.944850094161044263e-03
3.211041929929593381e-03 9.139218207064125563e-03
3.220542053982639388e-03 9.273415662027845868e-03
3.230042178035685829e-03 9.344130537473908232e-03
3.239542302088731836e-03 9.352278094401665631e-03
3.249042426141777844e-03 9.301074423942090955e-03
3.258542550194823851e-03 9.194056178446052136e-03
3.268042674247870292e-03 9.034538314656436267e-03
3.277542798300916299e-03 8.826669473033479235e-03
3.287042922353962306e-03 8.577010687868487360e-03
3.296543046407008747e-03 8.295322583276958789e-03
3.306043170460054755e-03 7.993880456305909807e-03
3.315543294513100762e-03 7.685662874096106482e-03
3.325043418566147203e-03 7.382521100475498109e-03
3.334543542619193210e-03 7.094317629211801743e-03
3.344043666672239217e-03 6.829149104893406097e-03
3.353543790725285224e-03 6.594007922187696685e-03
3.363043914778331665e-03 6.395192947420748689e-03
3.372544038831377673e-03 6.238220131007350851e-03
3.382044162884423680e-03 6.127357803037148873e-03
3.391544286937470121e-03 6.065019680459534691e-03
3.401044410990516128e-03 6.051224951689537952e-03
3.410544535043562135e-03 6.083300720639547854e-03
3.420044659096608142e-03 6.155955473293259032e-03
3.429544783149654583e-03 6.261753337823889633e-03
3.439044907202700591e-03 6.391875987098104631e-03
3.448545031255746598e-03 6.536962445883490180e-03
3.458045155308793039e-03 6.687881059804822240e-03
3.467545279361839046e-03 6.836496860814409403e-03
3.477045403414885053e-03 6.976608449870020170e-03
3.486545527467931494e-03 7.104969478335293291e-03
3.496045651520977501e-03 7.221827114827579844e-03
3.505545775574023509e-03 7.330319388793714308e-03
3.515045899627069516e-03 7.434709041730121377e-03
3.524546023680115957e-03 7.538241745079827041e-03
3.534046147733161964e-03 7.641582323525902311e-03
3.543546271786207971e-03 7.742254668493224815e-03
3.553046395839254412e-03 7.834971857330072856e-03
3.562546519892300419e-03 7.912657016125325057e-03
3.572046643945346427e-03 7.968059646209123964e-03
3.581546767998392434e-03 7.995704170890531939e-03
3.591046892051438875e-03 7.993554015346661379e-03
3.600547016104484882e-03 7.963744410459962925e-03
3.610047140157530889e-03 7.912147420470652670e-03
3.619547264210577330e-03 7.846935105899878471e-03
3.629047388263623337e-03 7.776461048946506707e-03
3.638547512316669345e-03 7.706951695314075493e-03
3.648047636369715352e-03 7.640774079216470539e-03
3.657547760422761793e-03 7.576032108428732911e-03
3.667047884475807800e-03 7.507670603860425347e-03
3.676548008528853807e-03 7.429459073538500179e-03
3.686048132581900248e-03 7.335846759536866594e-03
3.695548256634946255e-03 7.223079092446584547e-03
3.705048380687992263e-03 7.089713320356648418e-03
3.714548504741038704e-03 6.936927549189749950e-03
3.724048628794084711e-03 6.768581520879745662e-03
3.733548752847130718e-03 6.590563460947220301e-03
3.743048876900176725e-03 6.409175308653558903e-03
3.752549000953223166e-03 6.228977919964323595e-03
3.762049125006269173e-03 6.051004136645427196e-03
3.771549249059315181e-03 5.872184839967758453e-03
3.781049373112361622e-03 5.686331522822613525e-03
3.790549497165407629e-03 5.486395758059386778e-03
3.800049621218453636e-03 5.267218068965939456e-03
3.809549745271499643e-03 5.027725748221857117e-03
3.819049869324546084e-03 4.771694973287717717e-03
3.828549993377592092e-03 4.506818207110524152e-03
3.838050117430638099e-03 4.242611621457128245e-03
3.847550241483684540e-03 3.988125404649946713e-03
3.857050365536730547e-03 3.750256818073209424e-03
3.866550489589776554e-03 3.532978395551133934e-03
3.876050613642822995e-03 3.337372823820216813e-03
3.885550737695869002e-03 3.162187177995009254e-03
3.895050861748915010e-03 3.004633760620120751e-03
3.904550985801961017e-03 2.861247064240059375e-03
3.914051109855007024e-03 2.728666665356355332e-03
3.923551233908053465e-03 2.604238562135102828e-03
3.933051357961099906e-03 2.486347148310839601e-03
3.942551482014145479e-03 2.374440471270432198e-03
3.952051606067191920e-03 2.268792974482444335e-03
3.961551730120238361e-03 2.170124585215575056e-03
3.971051854173283935e-03 2.079213267675010524e-03
3.980551978226330376e-03 1.996594441453671334e-03
3.990052102279376817e-03 1.922382959225704549e-03
3.999552226332422390e-03 1.856219429750001742e-03
4.009052350385468831e-03 1.797324493030118351e-03
4.018552474438514405e-03 1.744626074484058450e-03
4.028052598491560846e-03 1.696914413639953991e-03
4.037552722544607287e-03 1.652991045363705986e-03
4.047052846597652860e-03 1.611799416275065330e-03
4.056552970650699301e-03 1.572533090865621541e-03
4.066053094703745742e-03 1.534709608137035074e-03
4.075553218756791315e-03 1.498189949367617537e-03
4.085053342809837756e-03 1.463126057876027028e-03
4.094553466862884197e-03 1.429835437366903939e-03
4.104053590915929771e-03 1.398632588299658034e-03
4.113553714968976212e-03 1.369674340757495983e-03
4.123053839022022653e-03 1.342873558422764480e-03
4.132553963075068226e-03 1.317902777209548374e-03
4.142054087128114667e-03 1.294272853941337304e-03
4.151554211181161108e-03 1.271451693677758728e-03
4.161054335234206682e-03 1.248981173786548656e-03
4.170554459287253123e-03 1.226550337750180334e-03
4.180054583340298696e-03 1.204000948585775242e-03
4.189554707393345137e-03 1.181281462328310572e-03
4.199054831446391578e-03 1.158396759780405596e-03
4.208554955499437152e-03 1.135390479222555312e-03
4.218055079552483592e-03 1.112355115448465008e-03
4.227555203605530033e-03 1.089435673559122032e-03
4.237055327658575607e-03 1.066803388356529509e-03
4.246555451711622048e-03 1.044612215650624195e-03
4.256055575764668489e-03 1.022973636760070608e-03
4.265555699817714062e-03 1.001971629805217682e-03
4.275055823870760503e-03 9.817033942712621256e-04
4.284555947923806944e-03 9.623069108485128370e-04
4.294056071976852518e-03 9.439440280033170594e-04
4.303556196029898959e-03 9.267395571544500632e-04
4.313056320082945400e-03 9.107097025341849041e-04
4.322556444135990973e-03 8.957259755984751546e-04
4.332056568189037414e-03 8.815445432571152387e-04
4.341556692242082988e-03 8.678942278049398646e-04
4.351056816295129429e-03 8.545816766267736895e-04
4.360556940348175869e-03 8.415619900503733914e-04
4.370057064401221443e-03 8.289428374784851535e-04
4.379557188454267884e-03 8.169234165611192556e-04
4.389057312507314325e-03 8.056945783253769821e-04
4.398557436560359898e-03 7.953356705085009226e-04
4.408057560613406339e-03 7.857436334688934314e-04
4.417557684666452780e-03 7.766259404867844511e-04
4.427057808719498354e-03 7.675765794038832274e-04
4.436557932772544795e-03 7.582245306852839623e-04
4.446058056825591236e-03 7.484005182154897023e-04
4.455558180878636809e-03 7.382391050437440115e-04
4.465058304931683250e-03 7.281558915475101583e-04
4.474558428984728824e-03 7.187099202248047698e-04
4.484058553037775265e-03 7.104238143504566002e-04
4.493558677090821706e-03 7.036406257125081250e-04
4.503058801143867279e-03 6.984570132817429855e-04
4.512558925196913720e-03 6.947298392092857719e-04
4.522059049249960161e-03 6.921316942160903388e-04
4.531559173303005734e-03 6.902258923201825191e-04
4.541059297356052175e-03 6.885334872734515848e-04
4.550559421409098616e-03 6.865755658170747582e-04
4.560059545462144190e-03 6.838965797991248619e-04
4.569559669515190631e-03 6.800947341910416324e-04
4.579059793568237072e-03 6.748792393249491550e-04
4.588559917621282645e-03 6.681388816259834591e-04
4.598060041674329086e-03 6.599750538766507900e-04
4.607560165727375527e-03 6.506632997261625100e-04
4.617060289780421101e-03 6.405576346370320945e-04
4.626560413833467542e-03 6.299951607044243247e-04
4.636060537886513115e-03 6.192538530483533655e-04
4.645560661939559556e-03 6.085695008781831072e-04
4.655060785992605997e-03 5.981720684044862903e-04
4.664560910045651571e-03 5.882956878127167935e-04
4.674061034098698011e-03 5.791496785665916367e-04
4.683561158151744452e-03 5.708758100246867423e-04
4.693061282204790026e-03 5.635273597165701975e-04
4.702561406257836467e-03 5.570865061793521620e-04
4.712061530310882908e-03 5.515093894360317568e-04
4.721561654363928481e-03 5.467728885928199332e-04
4.731061778416974922e-03 5.428998863286552254e-04
4.740561902470021363e-03 5.399542396429482137e-04
4.750062026523066937e-03 5.380113100622386027e-04
4.759562150576113378e-03 5.371161526232829612e-04
4.769062274629159819e-03 5.372402609372871037e-04
4.778562398682205392e-03 5.382471329564760681e-04
4.788062522735251833e-03 5.398802102119908955e-04
4.797562646788297407e-03 5.417867836461853163e-04
4.807062770841343848e-03 5.435802356995020129e-04
4.816562894894390288e-03 5.449236891665341703e-04
4.826063018947435862e-03 5.456042648638829854e-04
4.835563143000482303e-03 5.455706273916696453e-04
4.845063267053528744e-03 5.449261904206561787e-04
4.854563391106574317e-03 5.438915522365360281e-04
4.864063515159620758e-03 5.427577595770764155e-04
4.873563639212667199e-03 5.418459185355024334e-04
4.883063763265712773e-03 5.414772984317867219e-04
4.892563887318759214e-03 5.419490955122793037e-04
4.902064011371805655e-03 5.435099581701977696e-04
4.911564135424851228e-03 5.463368808553793277e-04
4.921064259477897669e-03 5.505210899579131853e-04
4.930564383530944110e-03 5.560646125240790863e-04
4.940064507583989684e-03 5.628775519189426618e-04
4.949564631637036125e-03 5.707656716744647328e-04
4.959064755690081698e-03 5.794118143949198276e-04
4.968564879743128139e-03 5.883658533022091469e-04
4.978065003796174580e-03 5.970532702810949811e-04
4.987565127849220153e-03 6.048013835586084569e-04
4.997065251902266594e-03 6.108806628436914531e-04
5.006565375955313035e-03 6.145657826339313715e-04
5.016065500008358609e-03 6.152217609841292238e-04
5.025565624061405050e-03 6.124052977599301045e-04
5.035065748114451491e-03 6.059514430845369150e-04
5.044565872167497064e-03 5.960131789156125235e-04
5.054065996220543505e-03 5.830413301806712870e-04
5.063566120273589946e-03 5.677141239177695793e-04
5.073066244326635520e-03 5.508329347855793609e-04
5.082566368379681961e-03 5.332020924042751853e-04
5.092066492432728401e-03 5.155185175463275916e-04
5.101566616485773975e-03 4.983014803891692383e-04
5.111066740538820416e-03 4.818793811399099420e-04
5.120566864591865990e-03 4.664255565336412955e-04
5.130066988644912430e-03 4.520165683711784271e-04
5.139567112697958871e-03 4.386838678174346542e-04
5.149067236751004445e-03 4.264415850857616918e-04
5.158567360804050886e-03 4.152909306417140452e-04
5.168067484857097327e-03 4.052140552096267874e-04
5.177567608910142900e-03 3.961708526403475371e-04
5.187067732963189341e-03 3.881044945105593556e-04
5.196567857016235782e-03 3.809533300646152977e-04
5.206067981069281356e-03 3.746628710288392775e-04
5.215568105122327797e-03 3.691924334041619634e-04
5.225068229175374238e-03 3.645148547575879786e-04
5.234568353228419811e-03 3.606111695486287653e-04
5.244068477281466252e-03 3.574627526253907890e-04
5.253568601334512693e-03 3.550424817017432924e-04
5.263068725387558267e-03 3.533065988057830704e-04
5.272568849440604707e-03 3.521901642863825132e-04
5.282068973493650281e-03 3.516088996658999367e-04
5.291569097546696722e-03 3.514672763013653063e-04
5.301069221599743163e-03 3.516682850621508810e-04
5.310569345652788736e-03 3.521181283812138143e-04
5.320069469705835177e-03 3.527225119167667097e-04
5.329569593758881618e-03 3.533798210218228671e-04
5.339069717811927192e-03 3.539834748778377250e-04
5.348569841864973633e-03 3.544415030848561531e-04
5.358069965918020074e-03 3.547047585768081505e-04
5.367570089971065647e-03 3.547807004889625315e-04
5.377070214024112088e-03 3.547152209886858683e-04
5.386570338077158529e-03 3.545497224490792485e-04
5.396070462130204103e-03 3.542824174456196641e-04
5.405570586183250543e-03 3.538610937155928140e-04
5.415070710236296117e-03 3.532107447754868489e-04
5.424570834289342558e-03 3.522736940047680484e-04
5.434070958342388999e-03 3.510329941547223943e-04
5.443571082395434572e-03 3.495061277963884593e-04
5.453071206448481013e-03 3.477192452829122767e-04
5.462571330501527454e-03 3.456826710302569557e-04
5.472071454554573028e-03 3.433825900760126694e-04
5.481571578607619469e-03 3.407920375290010378e-04
5.491071702660665910e-03 3.378947499245167326e-04
5.500571826713711483e-03 3.347096818628703487e-04
5.510071950766757924e-03 3.313034570191203247e-04
5.519572074819804365e-03 3.277845711298641774e-04
5.529072198872849939e-03 3.242838915051014293e-04
