1.909524934662273042e-03 4.764774347797536697e-03
1.919025058715319049e-03 4.634931846334850412e-03
1.928525182768365273e-03 4.504410509558621351e-03
1.938025306821411498e-03 4.381417677889557286e-03
1.947525430874457505e-03 4.271478588096158137e-03
1.957025554927503512e-03 4.177478689899497000e-03
1.966525678980549953e-03 4.100219560724734438e-03
1.976025803033595960e-03 4.039081294396025708e-03
1.985525927086641967e-03 3.992569038733176888e-03
1.995026051139688408e-03 3.958737496040470351e-03
2.004526175192734416e-03 3.935571775961304447e-03
2.014026299245780423e-03 3.921343644793278543e-03
2.023526423298826430e-03 3.914865572660683642e-03
2.033026547351872871e-03 3.915534363932394665e-03
2.042526671404918878e-03 3.923127247662664893e-03
2.052026795457964885e-03 3.937441899852565583e-03
2.061526919511011326e-03 3.957959165981809503e-03
2.071027043564057334e-03 3.983687630686120161e-03
2.080527167617103341e-03 4.013250154549750925e-03
2.090027291670149348e-03 4.045162156312905911e-03
2.099527415723195789e-03 4.078159977435508871e-03
2.109027539776241796e-03 4.111379779844387926e-03
2.118527663829287803e-03 4.144224558961422458e-03
2.128027787882334244e-03 4.175942857155510828e-03
2.137527911935380252e-03 4.205203576818425729e-03
2.147028035988426259e-03 4.230079158144084070e-03
2.156528160041472700e-03 4.248660765223054650e-03
2.166028284094518707e-03 4.260074351193336543e-03
2.175528408147564714e-03 4.265282670554923668e-03
2.185028532200610722e-03 4.267111916062374041e-03
2.194528656253657162e-03 4.269425678666163501e-03
2.204028780306703170e-03 4.275856726194091594e-03
2.213528904359749177e-03 4.288625505885829657e-03
2.223029028412795618e-03 4.307785325959566369e-03
2.232529152465841625e-03 4.331039549570786518e-03
2.242029276518887632e-03 4.354205487400605000e-03
2.251529400571933640e-03 4.372317558402093358e-03
2.261029524624980080e-03 4.381123451110080502e-03
2.270529648678026088e-03 4.378444534060761326e-03
2.280029772731072095e-03 4.364851040283689899e-03
2.289529896784118536e-03 4.343447078233914418e-03
2.299030020837164543e-03 4.318979424384808245e-03
2.308530144890210550e-03 4.296658199740342396e-03
2.318030268943256558e-03 4.281028998705653857e-03
2.327530392996302998e-03 4.275145603117605497e-03
2.337030517049349006e-03 4.280208265957650624e-03
2.346530641102395013e-03 4.295724649076359397e-03
2.356030765155441454e-03 4.320122411694871795e-03
2.365530889208487461e-03 4.351605764387969297e-03
2.375031013261533468e-03 4.388933243746237847e-03
2.384531137314579909e-03 4.431786271078918052e-03
2.394031261367625917e-03 4.480571097622983515e-03
2.403531385420671924e-03 4.535803539923486706e-03
2.413031509473717931e-03 4.597485097706941609e-03
2.422531633526764372e-03 4.664896293241878669e-03
2.432031757579810379e-03 4.736973970843575028e-03
2.441531881632856386e-03 4.813069946052792210e-03
2.451032005685902827e-03 4.893645563176401633e-03
2.460532129738948835e-03 4.980504758434179356e-03
2.470032253791994842e-03 5.076492829668420928e-03
2.479532377845040849e-03 5.184946956975940505e-03
2.489032501898087290e-03 5.309281282340997700e-03
2.498532625951133297e-03 5.452872292866985972e-03
2.508032750004179304e-03 5.619112983814114268e-03
2.517532874057225745e-03 5.811387655418424718e-03
2.527032998110271753e-03 6.032823851170723839e-03
2.536533122163317760e-03 6.285827951186348343e-03
2.546033246216364201e-03 6.571454843183549901e-03
2.555533370269410208e-03 6.888658200114103000e-03
2.565033494322456215e-03 7.233571395569365729e-03
2.574533618375502222e-03 7.599194719394020137e-03
2.584033742428548663e-03 7.976032235113018551e-03
2.593533866481594671e-03 8.354089068521310460e-03
2.603033990534640678e-03 8.726080375363218580e-03
2.612534114587687119e-03 9.090882793204843604e-03
2.622034238640733126e-03 9.455696602694258629e-03
2.631534362693779133e-03 9.835658584024117856e-03
2.641034486746825140e-03 1.025078240263077416e-02
2.650534610799871581e-03 1.072134482067343964e-02
2.660034734852917589e-03 1.126330737261576828e-02
2.669534858905963596e-03 1.188496593882583212e-02
2.679034982959010037e-03 1.258534212732628776e-02
2.688535107012056044e-03 1.335429888303621762e-02
2.698035231065102051e-03 1.417390209674148152e-02
2.707535355118148059e-03 1.502010633814377695e-02
2.717035479171194499e-03 1.586389301344610925e-02
2.726535603224240507e-03 1.667205088995188031e-02
2.736035727277286514e-03 1.740926466063156403e-02
2.745535851330332955e-03 1.804325002083480983e-02
2.755035975383378962e-03 1.855219941672902120e-02
2.764536099436424969e-03 1.893044750889414166e-02
2.774036223489471410e-03 1.918771223138595119e-02
2.783536347542517417e-03 1.934110184014622633e-02
2.793036471595563425e-03 1.940427544677781821e-02
2.802536595648609432e-03 1.938022761010230882e-02
2.812036719701655873e-03 1.926178983449059606e-02
2.821536843754701880e-03 1.903911098704070062e-02
2.831036967807747887e-03 1.870915908712172948e-02
2.840537091860794328e-03 1.828135993353569022e-02
2.850037215913840336e-03 1.777658935254829500e-02
2.859537339966886343e-03 1.722136879658472258e-02
2.869037464019932350e-03 1.664153591311342759e-02
2.878537588072978791e-03 1.605860311270135982e-02
2.888037712126024798e-03 1.548934792885141298e-02
2.897537836179070805e-03 1.494734529927928789e-02
2.907037960232117246e-03 1.444493934193700167e-02
2.916538084285163254e-03 1.399473162219026269e-02
2.926038208338209261e-03 1.361014367899770518e-02
2.935538332391255702e-03 1.330495656675868658e-02
2.945038456444301709e-03 1.309214676950345123e-02
2.954538580497347716e-03 1.298259309855169692e-02
2.964038704550393723e-03 1.298402558794108791e-02
2.973538828603440164e-03 1.310013216094677718e-02
2.983038952656486172e-03 1.332951652935494662e-02
2.992539076709532179e-03 1.366441351374136047e-02
3.002039200762578620e-03 1.408956121579523109e-02
3.011539324815624627e-03 1.458215365323288319e-02
3.021039448868670634e-03 1.511402891539450136e-02
3.030539572921716641e-03 1.565668965008739505e-02
3.040039696974763082e-03 1.618815734514475815e-02
3.049539821027809090e-03 1.669884717496532625e-02
3.059039945080855097e-03 1.719333543745245677e-02
3.068540069133901538e-03 1.768688180353386943e-02
3.078040193186947545e-03 1.819838071221212272e-02
3.087540317239993552e-03 1.874272165008684585e-02
3.097040441293039993e-03 1.932475469120472147e-02
3.106540565346086000e-03 1.993563483520101320e-02
3.116040689399132008e-03 2.055184438625934709e-02
3.125540813452178015e-03 2.113773844255558559e-02
3.135040937505224456e-03 2.165240860419681210e-02
3.144541061558270463e-03 2.205950099776274667e-02
3.154041185611316470e-03 2.233554498039659261e-02
3.163541309664362911e-03 2.247199151208432999e-02
3.173041433717408918e-03 2.247029512554240410e-02
3.182541557770454926e-03 2.233467930363327789e-02
3.192041681823500933e-03 2.206842138001433723e-02
3.201541805876547374e-03 2.167544700225667101e-02
3.211041929929593381e-03 2.116407124851995419e-02
3.220542053982639388e-03 2.054873762921202718e-02
3.230042178035685829e-03 1.984873323370306419e-02
3.239542302088731836e-03 1.908596331842005514e-02
3.249042426141777844e-03 1.828384135499810589e-02
3.258542550194823851e-03 1.746724946422739330e-02
3.268042674247870292e-03 1.666216241246937235e-02
3.277542798300916299e-03 1.589394920937320377e-02
3.287042922353962306e-03 1.518459639299445628e-02
3.296543046407008747e-03 1.454993312796645094e-02
3.306043170460054755e-03 1.399795655622035687e-02
3.315543294513100762e-03 1.352880307738625956e-02
3.325043418566147203e-03 1.313627254936328669e-02
3.334543542619193210e-03 1.281039870166213700e-02
3.344043666672239217e-03 1.254037691166270431e-02
3.353543790725285224e-03 1.231714010322609854e-02
3.363043914778331665e-03 1.213502375159210452e-02
3.372544038831377673e-03 1.199225506460937021e-02
3.382044162884423680e-03 1.189033441051653116e-02
3.391544286937470121e-03 1.183263891778208246e-02
3.401044410990516128e-03 1.182266464108229498e-02
3.410544535043562135e-03 1.186224873668119753e-02
3.420044659096608142e-03 1.195005850323224532e-02
3.429544783149654583e-03 1.208064045919846757e-02
3.439044907202700591e-03 1.224419109664905483e-02
3.448545031255746598e-03 1.242697566445358053e-02
3.458045155308793039e-03 1.261239283913251699e-02
3.467545279361839046e-03 1.278309941685362369e-02
3.477045403414885053e-03 1.292456749780501041e-02
3.486545527467931494e-03 1.302932574619237137e-02
3.496045651520977501e-03 1.309980913493155770e-02
3.505545775574023509e-03 1.314790096669368746e-02
3.515045899627069516e-03 1.319120177516034352e-02
3.524546023680115957e-03 1.324807957537206191e-02
3.534046147733161964e-03 1.333390127523687886e-02
3.543546271786207971e-03 1.345959984686830729e-02
3.553046395839254412e-03 1.363220190734270101e-02
3.562546519892300419e-03 1.385607147672300414e-02
3.572046643945346427e-03 1.413362674476582870e-02
3.581546767998392434e-03 1.446503805804582460e-02
3.591046892051438875e-03 1.484748065704829569e-02
3.600547016104484882e-03 1.527513885110811688e-02
3.610047140157530889e-03 1.574077046278037073e-02
3.619547264210577330e-03 1.623837145956347899e-02
3.629047388263623337e-03 1.676526309259093739e-02
3.638547512316669345e-03 1.732200850869126257e-02
3.648047636369715352e-03 1.791032356819776544e-02
3.657547760422761793e-03 1.853119692865440662e-02
3.667047884475807800e-03 1.918565610571109845e-02
3.676548008528853807e-03 1.987842230203473379e-02
3.686048132581900248e-03 2.062194397680480740e-02
3.695548256634946255e-03 2.143753655940677794e-02
3.705048380687992263e-03 2.235213379319235874e-02
3.714548504741038704e-03 2.339149632399823917e-02
3.724048628794084711e-03 2.457159118796003669e-02
3.733548752847130718e-03 2.588945126518885087e-02
3.743048876900176725e-03 2.731477469799111629e-02
3.752549000953223166e-03 2.878458599930966075e-02
3.762049125006269173e-03 3.020446541343557029e-02
3.771549249059315181e-03 3.145927465455030519e-02
3.781049373112361622e-03 3.243272271597540113e-02
3.790549497165407629e-03 3.302972305699401062e-02
3.800049621218453636e-03 3.319259311550105257e-02
3.809549745271499643e-03 3.290573459676565671e-02
3.819049869324546084e-03 3.219126189799955545e-02
3.828549993377592092e-03 3.110216444289322021e-02
3.838050117430638099e-03 2.971604443162275191e-02
3.847550241483684540e-03 2.812695509032681757e-02
3.857050365536730547e-03 2.643285718567160714e-02
3.866550489589776554e-03 2.472113275338586394e-02
3.876050613642822995e-03 2.305786767231985876e-02
3.885550737695869002e-03 2.148468806643196935e-02
3.895050861748915010e-03 2.002232305121836448e-02
3.904550985801961017e-03 1.867703807472397351e-02
3.914051109855007024e-03 1.744636437836889070e-02
3.923551233908053465e-03 1.632278400586108236e-02
3.933051357961099906e-03 1.529586309804845806e-02
3.942551482014145479e-03 1.435371266108275215e-02
3.952051606067191920e-03 1.348423150423914973e-02
3.961551730120238361e-03 1.267622913519359656e-02
3.971051854173283935e-03 1.192039041179990093e-02
3.980551978226330376e-03 1.120996702888002461e-02
3.990052102279376817e-03 1.054105941165494817e-02
3.999552226332422390e-03 9.912414336473810220e-03
4.009052350385468831e-03 9.324764146437401410e-03
4.018552474438514405e-03 8.779839941580044188e-03
4.028052598491560846e-03 8.279273516475784203e-03
4.037552722544607287e-03 7.823611856247391846e-03
4.047052846597652860e-03 7.411611922325868698e-03
4.056552970650699301e-03 7.039935481335076600e-03
4.066053094703745742e-03 6.703344090914036685e-03
4.075553218756791315e-03 6.395426404085726747e-03
4.085053342809837756e-03 6.109714511102067383e-03
4.094553466862884197e-03 5.840836685130083167e-03
4.104053590915929771e-03 5.585282590113069962e-03
4.113553714968976212e-03 5.341524080073624219e-03
4.123053839022022653e-03 5.109544867008682448e-03
4.132553963075068226e-03 4.890078145168162173e-03
4.142054087128114667e-03 4.683899910910461692e-03
4.151554211181161108e-03 4.491397072803731197e-03
4.161054335234206682e-03 4.312439908519576787e-03
4.170554459287253123e-03 4.146454647268585890e-03
4.180054583340298696e-03 3.992564513450558641e-03
4.189554707393345137e-03 3.849722741479930706e-03
4.199054831446391578e-03 3.716833299634953250e-03
4.208554955499437152e-03 3.592883515862241219e-03
4.218055079552483592e-03 3.477083523117840882e-03
4.227555203605530033e-03 3.368958964059367515e-03
4.237055327658575607e-03 3.268328656644283250e-03
4.246555451711622048e-03 3.175141518595169660e-03
4.256055575764668489e-03 3.089223774266709223e-03
4.265555699817714062e-03 3.010046123148933488e-03
4.275055823870760503e-03 2.936623633708685104e-03
4.284555947923806944e-03 2.867611714544083135e-03
4.294056071976852518e-03 2.801582877979746575e-03
4.303556196029898959e-03 2.737383710917811516e-03
4.313056320082945400e-03 2.674418037536557217e-03
4.322556444135990973e-03 2.612730852255952183e-03
4.332056568189037414e-03 2.552875200601704541e-03
4.341556692242082988e-03 2.495650340114499363e-03
4.351056816295129429e-03 2.441831144603393705e-03
4.360556940348175869e-03 2.391972766013386858e-03
4.370057064401221443e-03 2.346320537943577967e-03
4.379557188454267884e-03 2.304812682984058031e-03
4.389057312507314325e-03 2.267137975269041972e-03
4.398557436560359898e-03 2.232804469972313362e-03
4.408057560613406339e-03 2.201191724682183964e-03
4.417557684666452780e-03 2.171588269586158422e-03
4.427057808719498354e-03 2.143234214122706916e-03
4.436557932772544795e-03 2.115382816724590154e-03
4.446058056825591236e-03 2.087380917098961234e-03
4.455558180878636809e-03 2.058762243646935965e-03
4.465058304931683250e-03 2.029338009805608471e-03
4.474558428984728824e-03 1.999250029948879039e-03
4.484058553037775265e-03 1.968950457344203868e-03
4.493558677090821706e-03 1.939103066228368239e-03
4.503058801143867279e-03 1.910431886600021459e-03
4.512558925196913720e-03 1.883548489520287883e-03
4.522059049249960161e-03 1.858784663427461015e-03
4.531559173303005734e-03 1.836062079609034276e-03
4.541059297356052175e-03 1.814842298833295453e-03
4.550559421409098616e-03 1.794203632202998359e-03
4.560059545462144190e-03 1.773063899291286039e-03
4.569559669515190631e-03 1.750498874384578702e-03
4.579059793568237072e-03 1.726030032424766790e-03
4.588559917621282645e-03 1.699744702763329295e-03
4.598060041674329086e-03 1.672198856134965179e-03
4.607560165727375527e-03 1.644174483196208722e-03
4.617060289780421101e-03 1.616422813309375964e-03
4.626560413833467542e-03 1.589493098687350591e-03
4.636060537886513115e-03 1.563674740161950100e-03
4.645560661939559556e-03 1.539024323725437246e-03
4.655060785992605997e-03 1.515426784315552448e-03
4.664560910045651571e-03 1.492649091826382625e-03
4.674061034098698011e-03 1.470378096234108188e-03
4.683561158151744452e-03 1.448266249139218941e-03
4.693061282204790026e-03 1.426005931839752000e-03
4.702561406257836467e-03 1.403415583259012356e-03
4.712061530310882908e-03 1.380493340586084940e-03
4.721561654363928481e-03 1.357410278250113789e-03
4.731061778416974922e-03 1.334454601279284501e-03
4.740561902470021363e-03 1.311958487663807994e-03
4.750062026523066937e-03 1.290232942629171648e-03
4.759562150576113378e-03 1.269523288634846108e-03
4.769062274629159819e-03 1.249989093512605173e-03
4.778562398682205392e-03 1.231704401652084120e-03
4.788062522735251833e-03 1.214668957712556740e-03
4.797562646788297407e-03 1.198823745876331955e-03
4.807062770841343848e-03 1.184069633751519846e-03
4.816562894894390288e-03 1.170286976084418135e-03
4.826063018947435862e-03 1.157350173810984401e-03
4.835563143000482303e-03 1.145135874252540620e-03
4.845063267053528744e-03 1.133534330871567401e-03
4.854563391106574317e-03 1.122473522702551081e-03
4.864063515159620758e-03 1.111948981079016610e-03
4.873563639212667199e-03 1.102036465130496216e-03
4.883063763265712773e-03 1.092870027345642153e-03
4.892563887318759214e-03 1.084591416790041916e-03
4.902064011371805655e-03 1.077295653718789636e-03
4.911564135424851228e-03 1.070997418361587092e-03
4.921064259477897669e-03 1.065629301447040085e-03
4.930564383530944110e-03 1.061068745974996915e-03
4.940064507583989684e-03 1.057181339974867405e-03
4.949564631637036125e-03 1.053862755255750763e-03
4.959064755690081698e-03 1.051059919654335779e-03
4.968564879743128139e-03 1.048759005100013963e-03
4.978065003796174580e-03 1.046946570384924393e-03
4.987565127849220153e-03 1.045570831903808000e-03
4.997065251902266594e-03 1.044534440931023638e-03
5.006565375955313035e-03 1.043730681360953427e-03
5.016065500008358609e-03 1.043103102124799588e-03
5.025565624061405050e-03 1.042686473291595719e-03
5.035065748114451491e-03 1.042593152864166716e-03
5.044565872167497064e-03 1.042942450172324375e-03
5.054065996220543505e-03 1.043765528208905101e-03
5.063566120273589946e-03 1.044927352091544470e-03
5.073066244326635520e-03 1.046091577482757655e-03
5.082566368379681961e-03 1.046738174558541849e-03
5.092066492432728401e-03 1.046238415187866408e-03
5.101566616485773975e-03 1.043983231218598802e-03
5.111066740538820416e-03 1.039535083072820176e-03
5.120566864591865990e-03 1.032745705960988730e-03
5.130066988644912430e-03 1.023786169031424328e-03
5.139567112697958871e-03 1.013080633377355091e-03
5.149067236751004445e-03 1.001186779671029608e-03
5.158567360804050886e-03 9.886828245815099028e-04
5.168067484857097327e-03 9.760978548941592501e-04
5.177567608910142900e-03 9.638865726867377201e-04
5.187067732963189341e-03 9.524292093760917391e-04
5.196567857016235782e-03 9.420379337018509229e-04
5.206067981069281356e-03 9.329606271725042910e-04
5.215568105122327797e-03 9.253796740029892080e-04
5.225068229175374238e-03 9.194052145665083161e-04
5.234568353228419811e-03 9.150627268986211713e-04
5.244068477281466252e-03 9.122767347226597243e-04
5.253568601334512693e-03 9.108557235904190478e-04
5.263068725387558267e-03 9.104857123239394655e-04
5.272568849440604707e-03 9.107401306786216217e-04
5.282068973493650281e-03 9.111132701200252678e-04
5.291569097546696722e-03 9.110834711903591145e-04
5.301069221599743163e-03 9.102040248725546063e-04
5.310569345652788736e-03 9.082004216486804470e-04
5.320069469705835177e-03 9.050338514121126533e-04
5.329569593758881618e-03 9.008944383969537872e-04
5.339069717811927192e-03 8.961193355697353192e-04
5.348569841864973633e-03 8.910679820284633746e-04
5.358069965918020074e-03 8.860022005776824932e-04
5.367570089971065647e-03 8.810093218521644750e-04
5.377070214024112088e-03 8.759884977343783061e-04
5.386570338077158529e-03 8.707041239720495623e-04
5.396070462130204103e-03 8.648918456625873845e-04
5.405570586183250543e-03 8.583794605165589574e-04
5.415070710236296117e-03 8.511711867604825803e-04
5.424570834289342558e-03 8.434580931924798297e-04
5.434070958342388999e-03 8.355562923131082832e-04
5.443571082395434572e-03 8.278096704320860293e-04
5.453071206448481013e-03 8.205028340607838436e-04
5.462571330501527454e-03 8.138149671110774712e-04
5.472071454554573028e-03 8.078219322302239132e-04
5.481571578607619469e-03 8.025334149933819120e-04
5.491071702660665910e-03 7.979400804410441460e-04
5.500571826713711483e-03 7.940472554244331054e-04
5.510071950766757924e-03 7.908851003151493768e-04
5.519572074819804365e-03 7.884995411270630944e-04
5.529072198872849939e-03 7.869332197233896249e-04
