2.85380379 0.9372
2.84722486 0.9278
2.83622256 0.9185
2.82355486 0.9107
2.81233137 0.9051
2.80519109 0.9009
2.80449959 0.8965
2.81107681 0.8917
2.82505019 0.8884
2.84355625 0.8866
2.86459718 0.8881
2.88599123 0.8944
2.90596543 0.9069
2.92376326 0.9247
2.93785991 0.9450
2.94841790 0.9636
2.95442646 0.9763
2.95702114 0.9824
2.95787265 0.9820
2.95770660 0.9775
2.95646306 0.9722
2.95353971 0.9693
2.94757357 0.9683
2.93790142 0.9689
2.92400731 0.9687
2.90724718 0.9667
2.88944047 0.9610
2.87126772 0.9517
2.85340127 0.9402
2.83700336 0.9275
2.82184353 0.9161
2.80801555 0.9076
2.79499328 0.9035
2.78350358 0.9040
2.77298552 0.9084
2.76392291 0.9146
2.75616505 0.9197
2.74958557 0.9229
2.74374211 0.9240
2.73729738 0.9218
2.72955048 0.9168
2.71947037 0.9102
2.70828015 0.9045
2.69830394 0.8999
2.69072107 0.8968
2.68702202 0.8952
2.68773284 0.8947
2.69318001 0.8941
2.70446063 0.8940
2.71989900 0.8944
2.73710284 0.8957
2.75302098 0.8971
2.76729015 0.8997
2.77776527 0.9032
2.78422387 0.9078
2.78684022 0.9123
2.78676327 0.9160
2.78587303 0.9195
2.78482269 0.9222
2.78458176 0.9236
2.78441999 0.9230
2.78170634 0.9195
2.77627930 0.9141
2.76821960 0.9074
2.75729259 0.9001
2.74463066 0.8933
2.73266435 0.8891
2.72289963 0.8860
2.71888716 0.8880
2.72226455 0.8940
2.73186954 0.9022
2.74641222 0.9137
2.76428377 0.9269
2.78075100 0.9383
2.79244834 0.9477
2.79913510 0.9548
2.80074104 0.9602
2.79887666 0.9644
2.79523314 0.9685
2.79108142 0.9729
2.78719115 0.9772
2.78294386 0.9805
2.77858259 0.9826
2.77455083 0.9820
2.76932103 0.9780
2.76410986 0.9714
2.75749400 0.9625
2.75075267 0.9513
2.74504103 0.9399
2.74113548 0.9282
2.74110452 0.9196
2.74624291 0.9159
2.75612188 0.9181
2.77078451 0.9275
2.78696963 0.9405
2.80244796 0.9550
2.81605880 0.9686
2.82598334 0.9782
2.83261892 0.9844
2.83721203 0.9881
2.83982047 0.9899
2.84099773 0.9919
2.84159405 0.9956
2.84238929 1.0008
2.84357211 1.0072
2.84485073 1.0142
2.84520656 1.0196
2.84385458 1.0214
2.84020584 1.0185
2.83473032 1.0109
2.82924318 1.0011
2.82484092 0.9904
2.82242295 0.9816
2.82392519 0.9770
2.82827011 0.9784
2.83479775 0.9848
2.84117917 0.9928
2.84471118 0.9994
2.84453278 1.0019
2.84041810 1.0002
2.83356787 0.9951
2.82546575 0.9890
2.81640706 0.9841
2.80769156 0.9813
2.79949906 0.9802
2.79285494 0.9807
2.78671195 0.9809
2.78086545 0.9794
2.77438012 0.9762
2.76886586 0.9709
2.76519551 0.9646
2.76468969 0.9598
2.76851009 0.9583
2.77628980 0.9607
2.78866820 0.9687
2.80384206 0.9803
2.82055413 0.9938
2.83670054 1.0069
2.85255951 1.0176
2.86595386 1.0244
2.87652791 1.0280
2.88387156 1.0279
2.88743742 1.0267
2.88780298 1.0252
2.88490802 1.0250
2.87961475 1.0263
2.87267706 1.0283
2.86429464 1.0301
2.85505536 1.0293
2.84477300 1.0235
2.83354336 1.0120
2.82352312 0.9983
2.81621346 0.9855
2.81172189 0.9772
2.81082410 0.9750
2.81382173 0.9795
2.81942538 0.9887
2.82647373 0.9994
2.83410947 1.0085
2.84171935 1.0152
2.84905591 1.0183
2.85477960 1.0176
2.85781384 1.0146
2.85615564 1.0109
2.84836194 1.0069
2.83403923 1.0035
2.81442051 1.0006
2.78931506 0.9983
2.76179886 0.9953
2.73377742 0.9906
2.70645928 0.9838
2.68225002 0.9747
2.66211075 0.9632
2.64769066 0.9518
2.63935623 0.9417
2.63679213 0.9344
2.64001644 0.9315
2.64820625 0.9333
2.66077614 0.9396
2.67736024 0.9491
2.69757091 0.9599
2.72210364 0.9719
2.74903284 0.9831
2.77776631 0.9948
2.80715487 1.0054
2.83730764 1.0164
2.86590454 1.0263
2.89184009 1.0344
2.91267455 1.0399
2.92722711 1.0417
2.93390132 1.0383
2.93238697 1.0301
2.92479957 1.0192
2.91113734 1.0059
2.89548491 0.9932
2.88067133 0.9835
2.86732386 0.9768
2.85744003 0.9729
2.85163022 0.9700
2.84914316 0.9665
2.84915010 0.9616
2.85079563 0.9560
2.85303062 0.9514
2.85571545 0.9494
2.85915716 0.9516
2.86352901 0.9596
2.86800274 0.9706
2.87286363 0.9827
2.87800868 0.9932
2.88328755 1.0001
2.88552949 1.0023
2.88397003 1.0009
2.87859991 0.9956
2.87170876 0.9895
2.86400969 0.9844
2.85729134 0.9822
2.85423146 0.9835
2.85541511 0.9872
2.86050872 0.9923
2.86707837 0.9964
2.87433893 0.9978
2.88211071 0.9968
2.88956918 0.9940
2.89667478 0.9906
2.90293748 0.9882
2.90804109 0.9887
2.91188069 0.9936
2.91498108 1.0022
2.91897043 1.0138
2.92500939 1.0255
2.93124755 1.0349
2.93622576 1.0396
2.93784254 1.0385
2.93517625 1.0327
2.92854660 1.0244
2.91941883 1.0158
2.90984061 1.0108
2.90244589 1.0100
2.89787630 1.0119
2.89657941 1.0145
2.89683232 1.0160
2.89789073 1.0158
2.89901239 1.0133
2.89799501 1.0083
2.89300005 1.0008
2.88478472 0.9936
2.87346686 0.9887
2.86041395 0.9868
2.84638495 0.9862
2.83293559 0.9853
2.82071264 0.9828
2.81055990 0.9776
2.80426314 0.9685
2.80017766 0.9563
2.79847290 0.9432
2.79790692 0.9320
2.79832129 0.9249
2.79982288 0.9235
2.80313943 0.9278
2.80733161 0.9358
2.81280786 0.9463
2.82023733 0.9581
2.83027924 0.9706
2.84242585 0.9829
2.85404718 0.9943
2.86378371 1.0053
2.87140422 1.0161
2.87754247 1.0263
2.88257763 1.0357
2.88551192 1.0426
2.88717670 1.0467
2.88881779 1.0474
2.88994557 1.0445
2.88989987 1.0393
2.88901442 1.0324
2.88775585 1.0255
2.88511737 1.0208
2.88202883 1.0189
2.87902054 1.0199
2.87638115 1.0234
2.87585006 1.0285
2.87582325 1.0343
2.87688188 1.0398
2.87804988 1.0448
2.87843723 1.0495
2.87621645 1.0542
2.87167767 1.0597
2.86565824 1.0656
2.85796533 1.0713
2.85076048 1.0743
2.84252625 1.0725
2.83460975 1.0645
2.82681627 1.0497
2.81828705 1.0294
2.80991838 1.0074
2.80113763 0.9875
2.79317120 0.9721
2.78714557 0.9636
2.78420791 0.9630
2.78536883 0.9689
2.78986472 0.9783
2.79631686 0.9893
2.80267787 0.9974
2.80888973 1.0012
2.81316008 1.0013
2.81357939 1.0006
2.81023488 1.0012
2.80485670 1.0044
2.79766475 1.0109
2.78985514 1.0179
2.78316370 1.0261
2.77756392 1.0295
2.77379222 1.0287
2.77268889 1.0241
2.77370675 1.0162
2.77584648 1.0076
2.77785506 1.0011
2.77969305 0.9983
2.78220902 0.9999
2.78490884 1.0054
2.78709122 1.0132
2.78963778 1.0201
2.79268481 1.0238
2.79666454 1.0221
2.80017897 1.0145
2.80376155 1.0015
2.80763228 0.9863
2.80981244 0.9720
2.81022613 0.9605
2.80888480 0.9524
2.80638124 0.9458
2.80431551 0.9393
2.80308655 0.9308
2.80263223 0.9200
2.80250651 0.9077
2.80161626 0.8957
2.80060324 0.8857
2.79862620 0.8795
2.79560784 0.8780
2.79218096 0.8814
2.78922584 0.8890
2.78605765 0.9009
2.78260685 0.9155
2.78034031 0.9313
2.77903158 0.9466
2.77964997 0.9606
2.78272465 0.9729
2.78866748 0.9834
2.79631901 0.9933
2.80509266 1.0036
2.81502537 1.0130
2.82449657 1.0192
2.83421859 1.0217
2.84411421 1.0204
2.85494691 1.0150
2.86752441 1.0059
2.87973579 0.9957
2.89057661 0.9868
2.89920646 0.9815
2.90520855 0.9808
2.90900818 0.9837
2.90986165 0.9885
2.90787845 0.9935
2.90486135 0.9980
2.90091839 1.0006
2.89511315 0.9999
2.88729177 0.9963
2.87768502 0.9889
2.86752511 0.9810
2.85773977 0.9727
2.84887639 0.9656
2.84075975 0.9588
2.83289088 0.9513
2.82530920 0.9424
2.81891763 0.9313
2.81446473 0.9190
2.81380384 0.9063
2.81715707 0.8957
2.82267955 0.8886
2.82838440 0.8856
2.83215726 0.8869
2.83340675 0.8914
2.83007187 0.8985
2.82355197 0.9048
2.81659383 0.9089
2.80925349 0.9108
2.80387006 0.9108
2.80045552 0.9103
2.79920417 0.9102
2.80194949 0.9113
2.80851661 0.9132
2.81813736 0.9148
2.82927051 0.9145
2.84105562 0.9112
2.85249953 0.9045
2.86338788 0.8954
2.87405777 0.8856
2.88598085 0.8785
2.89865369 0.8760
2.91133683 0.8795
2.92256853 0.8886
2.93072025 0.9013
2.93423487 0.9142
2.93202921 0.9247
2.92409230 0.9299
2.91229780 0.9298
2.89730665 0.9250
2.88030086 0.9166
2.86300395 0.9087
2.84807373 0.9016
2.83688773 0.8959
2.83059696 0.8910
2.82925400 0.8852
2.83167620 0.8774
2.83662964 0.8676
2.84348562 0.8564
2.85078546 0.8451
2.85777088 0.8362
2.86500284 0.8312
2.87266760 0.8327
2.88023436 0.8396
2.88914947 0.8524
2.89796496 0.8693
2.90781981 0.8875
2.91864383 0.9057
2.93052191 0.9207
2.94220624 0.9311
2.95113344 0.9358
2.95682938 0.9377
2.95901173 0.9387
2.95799956 0.9401
2.95360124 0.9419
2.94752266 0.9424
2.94191200 0.9402
2.93777154 0.9333
2.93620484 0.9228
2.93744400 0.9092
2.94036637 0.8943
2.94568379 0.8808
2.95255111 0.8728
2.96062026 0.8725
2.96809685 0.8798
2.97415270 0.8920
2.97610590 0.9055
2.97555254 0.9198
2.97195248 0.9310
2.96805385 0.9387
2.96237642 0.9428
2.95415949 0.9435
2.94269236 0.9416
2.92666749 0.9395
2.90746926 0.9374
2.88505353 0.9356
2.86157309 0.9343
2.83976662 0.9326
2.82000747 0.9280
2.80302467 0.9201
2.78871177 0.9086
2.77808329 0.8963
2.77135178 0.8859
2.76874314 0.8808
2.76956481 0.8827
2.77243343 0.8914
2.77614852 0.9049
2.78047098 0.9188
2.78480969 0.9290
2.79021329 0.9341
2.79746476 0.9343
2.80602980 0.9305
2.81391366 0.9249
2.82066747 0.9191
2.82404644 0.9150
2.82248248 0.9144
2.81601926 0.9162
2.80607777 0.9200
2.79492517 0.9243
2.78233433 0.9272
2.77071107 0.9274
2.76041230 0.9245
2.75179851 0.9204
2.74467921 0.9167
2.73889267 0.9149
2.73479366 0.9177
2.73120769 0.9250
2.72769839 0.9351
2.72399061 0.9460
2.71959495 0.9548
2.71603884 0.9598
2.71457366 0.9601
2.71619940 0.9561
2.72200893 0.9503
2.73111284 0.9437
2.74097187 0.9386
2.74870369 0.9364
2.75352393 0.9362
2.75574316 0.9367
2.75623589 0.9369
2.75521390 0.9360
2.75410408 0.9328
2.75202378 0.9276
2.74891262 0.9199
2.74666762 0.9134
2.74480703 0.9096
2.74494426 0.9103
2.74720720 0.9162
2.75057090 0.9243
2.75442007 0.9320
2.75898647 0.9371
2.76403472 0.9376
2.76975423 0.9337
2.77595197 0.9263
2.78352862 0.9178
2.79162089 0.9115
2.80008932 0.9092
2.80757382 0.9107
2.81442709 0.9153
2.82025545 0.9206
2.82641981 0.9254
2.83204875 0.9278
2.83735260 0.9275
2.84335522 0.9253
2.84908286 0.9220
2.85490079 0.9202
2.86021232 0.9232
2.86547012 0.9298
2.86933659 0.9395
2.87145503 0.9500
2.87162490 0.9574
2.87058555 0.9591
2.86737327 0.9527
2.86292447 0.9390
2.85642339 0.9199
2.84756222 0.8992
2.83661770 0.8804
2.82550397 0.8663
2.81430424 0.8572
2.80397421 0.8524
2.79591415 0.8514
2.79042732 0.8526
2.78726276 0.8556
2.78651191 0.8582
2.78683232 0.8594
2.78845996 0.8601
2.79140299 0.8616
2.79582279 0.8656
2.80100090 0.8728
2.80551704 0.8821
2.80855488 0.8920
2.81006539 0.9003
2.81042348 0.9047
2.81045984 0.9050
2.80873799 0.8989
2.80721976 0.8889
2.80650280 0.8769
2.80575914 0.8651
2.80439455 0.8555
2.80238456 0.8483
2.79971938 0.8429
2.79672748 0.8371
2.79398797 0.8297
2.79289846 0.8222
2.79213156 0.8145
2.79287453 0.8090
2.79498439 0.8083
2.79956448 0.8130
2.80828554 0.8238
2.81993376 0.8389
2.83379269 0.8565
2.84972434 0.8746
2.86582645 0.8905
2.88032177 0.9029
2.89088317 0.9107
2.89693689 0.9131
2.89898716 0.9106
2.89700522 0.9041
2.89161036 0.8951
2.88387035 0.8839
2.87488004 0.8716
2.86716827 0.8597
2.86233148 0.8485
2.86083102 0.8383
2.86204776 0.8295
2.86460066 0.8243
2.86775239 0.8234
2.87169632 0.8278
2.87667033 0.8346
2.88321979 0.8423
2.89045869 0.8490
2.89632227 0.8541
2.89924833 0.8584
2.89801787 0.8629
2.89272899 0.8686
2.88443356 0.8749
2.87574840 0.8818
2.86711245 0.8889
2.85998739 0.8963
2.85434777 0.9028
2.84878891 0.9081
2.84315358 0.9113
2.83738449 0.9118
2.83270557 0.9100
2.82869739 0.9043
2.82680732 0.8950
2.82641333 0.8828
2.82744081 0.8679
2.82957278 0.8513
2.83177672 0.8346
2.83417088 0.8209
2.83718046 0.8132
2.84025381 0.8112
2.84284535 0.8131
2.84610723 0.8161
2.84932398 0.8178
2.85152590 0.8179
2.85173437 0.8179
2.84818628 0.8193
2.84133943 0.8249
2.83197993 0.8337
2.82266301 0.8446
2.81563941 0.8562
2.81269372 0.8666
2.81365546 0.8750
2.81747082 0.8796
2.82266047 0.8808
2.82617559 0.8789
2.82768649 0.8751
2.82582800 0.8707
2.82194956 0.8661
2.81620344 0.8601
2.81083651 0.8524
2.80761766 0.8434
2.80591665 0.8328
2.80567968 0.8220
2.80635528 0.8135
2.80704820 0.8092
2.80703337 0.8099
2.80659436 0.8158
2.80519677 0.8270
2.80444752 0.8436
2.80523006 0.8632
2.80811913 0.8835
2.81355973 0.9024
2.82170850 0.9177
2.83139943 0.9292
2.84148840 0.9371
2.85139070 0.9431
2.85881756 0.9491
2.86320661 0.9553
2.86391786 0.9612
2.86099003 0.9642
2.85569596 0.9630
2.84874030 0.9542
2.84113500 0.9361
2.83391688 0.9111
2.82614211 0.8823
2.81728597 0.8548
2.80806782 0.8340
2.79834382 0.8210
2.78798710 0.8165
2.77837395 0.8188
2.77164625 0.8271
2.76840834 0.8384
2.77123140 0.8525
2.77932319 0.8637
2.79232758 0.8730
2.80806114 0.8796
2.82402648 0.8849
2.83801703 0.8908
2.84879638 0.8997
2.85563490 0.9112
2.85917782 0.9240
2.85969495 0.9350
2.85784804 0.9397
2.85446472 0.9345
2.84983544 0.9193
2.84424966 0.8964
2.83707625 0.8694
2.82841222 0.8418
2.81747799 0.8175
2.80488445 0.7981
2.79162818 0.7849
2.78074287 0.7776
2.77438950 0.7762
2.77408662 0.7801
2.77989786 0.7875
2.79138263 0.7976
2.80710891 0.8092
2.82489234 0.8203
2.84245077 0.8319
2.85801449 0.8442
2.87057845 0.8555
2.88072530 0.8662
2.88877853 0.8742
2.89525947 0.8782
2.89948541 0.8762
2.90029705 0.8674
2.89592482 0.8525
2.88536030 0.8328
2.86905205 0.8114
2.84805773 0.7904
2.82460959 0.7718
2.80136611 0.7577
2.78163579 0.7487
2.76701328 0.7441
2.75758938 0.7437
2.75445127 0.7468
2.75741161 0.7537
2.76494050 0.7636
2.77605321 0.7771
2.78944502 0.7928
2.80388071 0.8106
2.81891438 0.8298
2.83300840 0.8487
2.84541147 0.8654
2.85598237 0.8780
2.86512212 0.8860
2.87255320 0.8886
2.87762487 0.8853
2.87935399 0.8785
2.87734904 0.8690
2.87166032 0.8591
2.86329548 0.8499
2.85343982 0.8426
2.84302714 0.8346
2.83365468 0.8264
2.82541832 0.8172
2.81864138 0.8083
2.81333999 0.8009
2.80980763 0.7961
2.80812141 0.7951
2.80828633 0.7984
2.81083518 0.8065
2.81727285 0.8201
2.82688878 0.8362
2.83889639 0.8524
2.85155673 0.8669
2.86284893 0.8771
2.87115905 0.8821
2.87438680 0.8810
2.87240118 0.8747
2.86453060 0.8644
2.85152881 0.8515
2.83536550 0.8374
2.81816133 0.8216
2.80281317 0.8060
2.78963075 0.7887
2.77960695 0.7705
2.77377828 0.7538
2.77128126 0.7392
2.77246710 0.7287
2.77619844 0.7237
2.78149793 0.7248
2.78633532 0.7310
2.79045564 0.7417
2.79354292 0.7555
2.79641662 0.7707
2.79861780 0.7856
2.80024624 0.7996
2.80047977 0.8105
2.79853509 0.8167
2.79412161 0.8185
2.78711254 0.8175
2.77909066 0.8154
2.77190997 0.8131
2.76663893 0.8124
2.76504435 0.8127
2.76610149 0.8126
2.76880883 0.8095
2.77092953 0.8014
2.77118033 0.7890
2.77025623 0.7737
2.76825290 0.7576
2.76513206 0.7427
2.76016706 0.7315
2.75283059 0.7240
2.74265073 0.7193
2.73122262 0.7171
2.72035638 0.7181
2.71087602 0.7225
2.70367589 0.7306
2.69931012 0.7421
2.69855020 0.7577
2.70059354 0.7766
2.70491258 0.7968
2.71070301 0.8172
2.71789811 0.8359
2.72574811 0.8498
2.73432404 0.8594
2.74506673 0.8649
2.75814512 0.8673
2.77267283 0.8675
2.78782927 0.8662
2.80259875 0.8643
2.81604092 0.8624
2.82741400 0.8610
2.83635274 0.8596
2.84287206 0.8577
2.84736557 0.8549
2.85005663 0.8516
2.85095240 0.8480
2.85041580 0.8439
2.84912450 0.8411
2.84718117 0.8392
2.84477198 0.8383
2.84251200 0.8397
2.84089806 0.8423
2.83920128 0.8456
2.83688902 0.8499
2.83428883 0.8543
2.83089189 0.8576
2.82653867 0.8596
2.82143974 0.8600
2.81542946 0.8586
2.80883563 0.8552
2.80096015 0.8494
2.79211982 0.8422
2.78182923 0.8336
2.77040222 0.8243
2.75756540 0.8142
2.74419437 0.8057
2.72993878 0.7979
2.71555940 0.7917
2.70198594 0.7875
2.69029780 0.7851
2.68058775 0.7835
2.67365035 0.7846
2.66937249 0.7863
2.66762799 0.7891
2.66748310 0.7924
2.66738746 0.7953
2.66722397 0.7981
2.66665538 0.8007
2.66594897 0.8036
2.66579558 0.8071
2.66773006 0.8111
2.67282045 0.8154
2.68151493 0.8197
2.69215501 0.8228
2.70264994 0.8239
2.71128258 0.8224
2.71631974 0.8185
2.71707589 0.8132
2.71418579 0.8087
2.70827553 0.8056
2.70041334 0.8044
2.69157432 0.8050
2.68242462 0.8056
2.67467614 0.8068
2.66898914 0.8073
2.66693681 0.8084
2.66806508 0.8093
2.67294600 0.8118
2.68014687 0.8151
2.68915227 0.8190
2.69816432 0.8218
2.70640199 0.8231
2.71263685 0.8226
2.71748221 0.8216
2.72259051 0.8210
2.72854725 0.8220
2.73577616 0.8242
2.74416572 0.8266
2.75261112 0.8273
2.76112955 0.8261
2.76868145 0.8237
2.77518905 0.8207
2.78005232 0.8184
2.78355289 0.8181
2.78611919 0.8209
2.78862155 0.8282
2.79018321 0.8385
2.79125958 0.8507
2.79243031 0.8646
2.79338370 0.8766
2.79338647 0.8859
2.79273235 0.8911
2.79252614 0.8934
2.79218245 0.8916
2.79235639 0.8888
2.79265974 0.8844
2.79415868 0.8812
2.79615654 0.8783
2.79841140 0.8749
2.79975534 0.8704
2.79936536 0.8647
2.79656358 0.8573
2.79073220 0.8476
2.78356148 0.8370
2.77545756 0.8267
2.76655536 0.8166
2.75851343 0.8098
2.75137588 0.8055
2.74508836 0.8034
2.73931169 0.8031
2.73428986 0.8042
2.73033648 0.8057
2.72727382 0.8065
2.72486910 0.8070
2.72300969 0.8075
2.72073266 0.8070
2.71861887 0.8055
2.71776724 0.8039
2.71772986 0.8017
2.71889518 0.7990
2.72108967 0.7966
2.72217151 0.7952
2.72069827 0.7945
2.71743227 0.7950
2.70994918 0.7954
2.69860838 0.7940
2.68475170 0.7912
2.66880125 0.7878
2.65230484 0.7839
2.63518915 0.7804
2.61933387 0.7776
2.60589565 0.7756
2.59729678 0.7761
2.59342721 0.7785
2.59342711 0.7828
2.59680038 0.7890
2.60224032 0.7970
2.61011048 0.8071
2.62062537 0.8194
2.63321011 0.8328
2.64747300 0.8459
2.66154566 0.8569
2.67426975 0.8651
2.68486747 0.8703
2.69212183 0.8720
2.69607799 0.8706
2.69795383 0.8671
2.69929680 0.8635
2.69987458 0.8594
2.69920651 0.8556
2.69621418 0.8511
2.69192367 0.8459
2.68580542 0.8396
2.67850701 0.8316
2.67124139 0.8226
2.66581616 0.8145
2.66277733 0.8084
2.66238075 0.8050
2.66512930 0.8051
2.67018549 0.8079
2.67621906 0.8122
2.68268592 0.8171
2.68827102 0.8216
2.69254097 0.8253
2.69416004 0.8279
2.69359105 0.8299
2.69036164 0.8308
2.68569076 0.8316
2.68041815 0.8332
2.67425181 0.8353
2.66702114 0.8383
2.65900057 0.8419
2.65115764 0.8455
2.64328297 0.8476
2.63672760 0.8477
2.63427273 0.8469
2.63647294 0.8462
2.64351601 0.8474
2.65635852 0.8526
2.67365774 0.8613
2.69401225 0.8732
2.71473061 0.8861
2.73439720 0.8976
2.75103350 0.9059
2.76362148 0.9099
2.77124442 0.9091
2.77354073 0.9036
2.77012333 0.8944
2.76037439 0.8827
2.74501444 0.8698
2.72435305 0.8562
2.70056297 0.8430
2.67443143 0.8296
2.64831886 0.8150
2.62261625 0.7976
2.59679886 0.7759
2.57269769 0.7508
2.55174447 0.7252
2.53506072 0.7031
2.52160630 0.6865
2.51130268 0.6769
2.50442744 0.6750
2.50137343 0.6808
2.50203579 0.6921
2.50776352 0.7069
2.51749490 0.7216
2.53214179 0.7355
2.55104110 0.7476
2.57341594 0.7580
2.59608080 0.7667
2.61853726 0.7751
2.63852561 0.7831
2.65359836 0.7908
2.66317694 0.7979
2.66516864 0.8028
2.65987328 0.8036
2.64974045 0.7989
2.63711091 0.7884
2.62404114 0.7727
2.61237259 0.7540
2.60350821 0.7355
2.59693060 0.7196
2.59258510 0.7103
2.59040077 0.7093
2.59068156 0.7184
2.59302101 0.7352
2.60066643 0.7590
2.61574612 0.7862
2.63824322 0.8137
2.66795792 0.8393
2.70419924 0.8624
2.74512726 0.8809
2.78857030 0.8955
2.83013935 0.9056
2.86436121 0.9121
2.88788818 0.9170
2.89766966 0.9213
2.89273164 0.9257
2.87491405 0.9294
2.84726409 0.9314
2.81511872 0.9306
2.78338824 0.9263
2.75441926 0.9181
2.72926608 0.9066
2.70828875 0.8927
2.69185781 0.8779
2.67956634 0.8631
2.67142867 0.8500
2.66598723 0.8375
2.66543709 0.8284
2.66973575 0.8225
2.67913471 0.8212
2.69420478 0.8253
2.71454651 0.8343
2.73819473 0.8465
2.76443703 0.8608
2.78980412 0.8742
2.81142075 0.8855
2.82549424 0.8927
2.82915055 0.8954
2.82001931 0.8936
2.79978375 0.8891
2.77154208 0.8832
2.73860439 0.8759
2.70304676 0.8670
2.66732316 0.8560
2.62975227 0.8410
2.59155081 0.8232
2.55360967 0.8038
2.51760577 0.7844
2.48557950 0.7671
2.46120005 0.7547
2.44653229 0.7481
2.44176014 0.7476
2.44671968 0.7526
2.46207850 0.7625
2.48470484 0.7748
2.51271445 0.7874
2.54400004 0.7989
2.57605453 0.8079
2.60434487 0.8127
2.62653741 0.8141
2.64241160 0.8140
2.65143217 0.8133
2.65591139 0.8134
2.65690155 0.8142
2.65669570 0.8147
2.65674906 0.8142
2.65678462 0.8120
2.65691319 0.8086
2.65663599 0.8045
2.65633965 0.8019
2.65691961 0.8021
2.66069741 0.8063
2.67014662 0.8166
2.68376342 0.8312
2.70171356 0.8492
2.72158537 0.8674
2.74196796 0.8837
2.76141638 0.8967
2.77841888 0.9054
2.79343931 0.9113
2.80631256 0.9150
2.81650606 0.9184
2.82462119 0.9225
2.83135704 0.9287
2.83717063 0.9368
2.84235742 0.9451
2.84658086 0.9523
2.85104100 0.9568
2.85510592 0.9586
2.85847347 0.9584
2.86173725 0.9582
2.86473616 0.9588
2.86780077 0.9616
2.87165860 0.9674
2.87776533 0.9751
2.88496759 0.9820
2.89410760 0.9881
2.90430338 0.9929
2.91436354 0.9955
2.92279897 0.9954
2.92862901 0.9940
2.93169891 0.9917
2.93006488 0.9883
2.92481096 0.9838
2.91745425 0.9780
2.90834584 0.9706
2.89643026 0.9602
2.88214652 0.9471
2.86471622 0.9316
2.84564175 0.9150
2.82620795 0.8974
2.80758635 0.8812
2.79237103 0.8673
2.78101554 0.8569
2.77509474 0.8506
2.77476427 0.8485
2.77928167 0.8499
2.78642449 0.8529
2.79539200 0.8566
2.80469317 0.8600
2.81376397 0.8627
2.82186591 0.8643
2.82905742 0.8666
2.83660947 0.8715
2.84416398 0.8802
2.85170162 0.8919
2.85779540 0.9052
2.86326314 0.9181
2.86585957 0.9289
2.86400611 0.9362
2.85778221 0.9399
2.84804060 0.9403
2.83728546 0.9395
2.82589188 0.9384
2.81708125 0.9383
2.81223101 0.9393
2.81166796 0.9413
2.81627342 0.9441
2.82519452 0.9480
2.83732917 0.9515
2.85150263 0.9541
2.86693519 0.9543
2.88277113 0.9525
2.89864368 0.9494
2.91388164 0.9460
2.92839960 0.9439
2.94160509 0.9433
2.95242967 0.9439
2.96040512 0.9443
2.96636908 0.9434
2.96937634 0.9413
2.96987281 0.9379
2.96840476 0.9341
2.96569042 0.9307
2.96290657 0.9287
2.95992765 0.9279
2.95662005 0.9294
2.95371867 0.9317
2.95008481 0.9333
2.94595551 0.9342
2.94131772 0.9337
2.93718931 0.9321
2.93352288 0.9292
2.92935701 0.9248
2.92566410 0.9218
2.92059594 0.9197
2.91363867 0.9179
2.90503045 0.9170
2.89439190 0.9175
2.88236187 0.9179
2.86940122 0.9178
2.85717581 0.9175
2.84730438 0.9172
2.84188081 0.9180
2.84041832 0.9205
2.84231953 0.9256
2.84598667 0.9328
2.85026432 0.9422
2.85254133 0.9512
2.85201747 0.9603
2.84794051 0.9667
2.84106045 0.9687
2.83191783 0.9657
2.82087055 0.9581
2.80962477 0.9481
2.79849219 0.9359
2.78892338 0.9239
2.78089704 0.9137
2.77529769 0.9059
2.77158956 0.8997
2.76998952 0.8945
2.77055358 0.8905
2.77468833 0.8873
2.78033335 0.8838
2.78840215 0.8816
2.79895555 0.8814
2.81273671 0.8833
2.82895029 0.8863
2.84685428 0.8910
2.86473804 0.8971
2.88109413 0.9043
2.89433490 0.9109
2.90428590 0.9161
2.91067856 0.9194
2.91260109 0.9210
2.91172848 0.9220
2.90786853 0.9224
2.90007693 0.9229
2.88890339 0.9229
2.87466785 0.9231
2.85773508 0.9232
2.83965221 0.9232
2.82188295 0.9230
2.80600258 0.9234
2.79213029 0.9240
2.78158046 0.9251
2.77631396 0.9282
2.77585147 0.9330
2.77976267 0.9387
2.78643976 0.9451
2.79635016 0.9510
2.80871384 0.9550
2.82223549 0.9570
2.83660292 0.9570
2.85032129 0.9544
2.86256221 0.9495
2.87303062 0.9428
2.88097106 0.9350
2.88573610 0.9259
2.88549283 0.9170
2.88071085 0.9082
2.87200661 0.8993
2.86050975 0.8906
2.84674103 0.8818
2.83263135 0.8732
2.82041699 0.8658
2.81151745 0.8608
2.80466566 0.8580
2.80011966 0.8582
2.79713744 0.8605
2.79533035 0.8642
2.79477228 0.8686
2.79704126 0.8730
2.80239561 0.8767
2.81107210 0.8801
2.82200804 0.8836
2.83335476 0.8872
2.84255526 0.8901
2.84834027 0.8927
2.84942849 0.8933
2.84442979 0.8926
2.83312217 0.8903
2.81604679 0.8859
2.79446179 0.8806
2.77218105 0.8759
2.75017462 0.8711
2.73157207 0.8681
2.71820135 0.8682
2.71094564 0.8725
2.70944637 0.8802
2.71207619 0.8914
2.71839807 0.9038
2.72671573 0.9161
2.73785882 0.9285
2.75151917 0.9407
2.76837903 0.9535
