7.980104204558752332e-04 2.443274313956281599e-03
8.075105445089214573e-04 2.613107773969315650e-03
8.170106685619675730e-04 2.803921305142844170e-03
8.265107926150136886e-04 3.019120760805005504e-03
8.360109166680598043e-04 3.261071991757334178e-03
8.455110407211059199e-04 3.530302731881460737e-03
8.550111647741520356e-04 3.824924561217039366e-03
8.645112888271982597e-04 4.140270444300379188e-03
8.740114128802443753e-04 4.468661595973955590e-03
8.835115369332904910e-04 4.799210923174450014e-03
8.930116609863366067e-04 5.117722228072285780e-03
9.025117850393827223e-04 5.406980186873419983e-03
9.120119090924288380e-04 5.647821270260644511e-03
9.215120331454750621e-04 5.821256318038444018e-03
9.310121571985211777e-04 5.911647576750126733e-03
9.405122812515672934e-04 5.910401865123275124e-03
9.500124053046134090e-04 5.818836553939743007e-03
9.595125293576595247e-04 5.648576063877137725e-03
9.690126534107057488e-04 5.418848379456963661e-03
9.785127774637517560e-04 5.151824096901526026e-03
9.880129015167979801e-04 4.868135869982180911e-03
9.975130255698442042e-04 4.584176329347901084e-03
1.007013149622890211e-03 4.311406610776355973e-03
1.016513273675936435e-03 4.056906169658661132e-03
1.026013397728982443e-03 3.824273461685388700e-03
1.035513521782028667e-03 3.614415167643467847e-03
1.045013645835074674e-03 3.426183536582741527e-03
1.054513769888120898e-03 3.256988477036633009e-03
1.064013893941167122e-03 3.103469427110326032e-03
1.073514017994213129e-03 2.962179210073418844e-03
1.083014142047259354e-03 2.830124996894634384e-03
1.092514266100305361e-03 2.705035658624374822e-03
1.102014390153351585e-03 2.585377920230852271e-03
1.111514514206397809e-03 2.470277968269614984e-03
1.121014638259443816e-03 2.359481142701217241e-03
1.130514762312490040e-03 2.253336727243955475e-03
1.140014886365536047e-03 2.152695869439755477e-03
1.149515010418582272e-03 2.058658199222637621e-03
1.159015134471628279e-03 1.972225794548620233e-03
1.168515258524674503e-03 1.893993547853897730e-03
1.178015382577720727e-03 1.823982236218249639e-03
1.187515506630766734e-03 1.761647039275030793e-03
1.197015630683812958e-03 1.706024853143732305e-03
1.206515754736858966e-03 1.655955367663628679e-03
1.216015878789905190e-03 1.610325059959612920e-03
1.225516002842951414e-03 1.568300306714777393e-03
1.235016126895997421e-03 1.529501304888569203e-03
1.244516250949043645e-03 1.494050200648630979e-03
1.254016375002089652e-03 1.462461416281752311e-03
1.263516499055135876e-03 1.435421714468215586e-03
1.273016623108182100e-03 1.413557377337890065e-03
1.282516747161228108e-03 1.397260600899337228e-03
1.292016871214274332e-03 1.386576771855523331e-03
1.301516995267320339e-03 1.381103526307865190e-03
1.311017119320366563e-03 1.379869500566989916e-03
1.320517243373412570e-03 1.381240293638267289e-03
1.330017367426458794e-03 1.382974515655501294e-03
1.339517491479505018e-03 1.382541154075740165e-03
1.349017615532551026e-03 1.377681582193073656e-03
1.358517739585597250e-03 1.367019615589840954e-03
1.368017863638643257e-03 1.350427825488588474e-03
1.377517987691689481e-03 1.328954381982258353e-03
1.387018111744735705e-03 1.304357295085427576e-03
1.396518235797781712e-03 1.278499018128303544e-03
1.406018359850827936e-03 1.252875726134039698e-03
1.415518483903873944e-03 1.228414909409201094e-03
1.425018607956920168e-03 1.205509970608015409e-03
1.434518732009966175e-03 1.184177390433248248e-03
1.444018856063012399e-03 1.164232414835247604e-03
1.453518980116058623e-03 1.145435479072567410e-03
1.463019104169104630e-03 1.127608727744853524e-03
1.472519228222150854e-03 1.110729607416780255e-03
1.482019352275196862e-03 1.094984309405022671e-03
1.491519476328243086e-03 1.080745683693374844e-03
1.501019600381289310e-03 1.068461065006042149e-03
1.510519724434335317e-03 1.058485160621996674e-03
1.520019848487381541e-03 1.050929338172748844e-03
1.529519972540427548e-03 1.045598040988421221e-03
1.539020096593473773e-03 1.042054530726228096e-03
1.548520220646519997e-03 1.039808172746849082e-03
1.558020344699566004e-03 1.038545626124810512e-03
1.567520468752612228e-03 1.038274269115180498e-03
1.577020592805658235e-03 1.039269767878543953e-03
1.586520716858704459e-03 1.041831447863736555e-03
1.596020840911750466e-03 1.045972611812403738e-03
1.605520964964796691e-03 1.051218034433470212e-03
1.615021089017842915e-03 1.056624570069990710e-03
1.624521213070888922e-03 1.061022088372474276e-03
1.634021337123935146e-03 1.063355813411647486e-03
1.643521461176981153e-03 1.062969610101459133e-03
1.653021585230027377e-03 1.059733077120343300e-03
1.662521709283073601e-03 1.054019963798073474e-03
1.672021833336119609e-03 1.046592567177737770e-03
1.681521957389165833e-03 1.038424826936901147e-03
1.691022081442211840e-03 1.030480241499059533e-03
1.700522205495258064e-03 1.023488663628773594e-03
1.710022329548304071e-03 1.017796736497708155e-03
1.719522453601350295e-03 1.013351969459329663e-03
1.729022577654396519e-03 1.009823692632686202e-03
1.738522701707442527e-03 1.006802375830053277e-03
1.748022825760488751e-03 1.003987640729670297e-03
1.757522949813534758e-03 1.001292146601959069e-03
1.767023073866580982e-03 9.988426509413513878e-04
1.776523197919627206e-03 9.969147158110395687e-04
1.786023321972673213e-03 9.958582432812159921e-04
1.795523446025719437e-03 9.960520805606402819e-04
1.805023570078765445e-03 9.978921984691905243e-04
1.814523694131811669e-03 1.001796222807710543e-03
1.824023818184857676e-03 1.008206424605179998e-03
1.833523942237903900e-03 1.017585720623569168e-03
1.843024066290950124e-03 1.030409550566313819e-03
1.852524190343996131e-03 1.047148560870869412e-03
1.862024314397042355e-03 1.068223014986851042e-03
1.871524438450088363e-03 1.093916135580163531e-03
1.881024562503134587e-03 1.124269017559212554e-03
1.890524686556180811e-03 1.159016220337577736e-03
1.900024810609226818e-03 1.197618398191001342e-03
1.909524934662273042e-03 1.239396884510851529e-03
1.919025058715319049e-03 1.283714038282738994e-03
1.928525182768365273e-03 1.330127334192040536e-03
1.938025306821411498e-03 1.378482611162230951e-03
1.947525430874457505e-03 1.428950179531532664e-03
1.957025554927503512e-03 1.482000445724948297e-03
1.966525678980549953e-03 1.538279585443444626e-03
1.976025803033595960e-03 1.598337374880690531e-03
1.985525927086641967e-03 1.662215708944788164e-03
1.995026051139688408e-03 1.729003202544460377e-03
2.004526175192734416e-03 1.796528175499154632e-03
2.014026299245780423e-03 1.861353324380945334e-03
2.023526423298826430e-03 1.919165776776955061e-03
2.033026547351872871e-03 1.965552061195681953e-03
2.042526671404918878e-03 1.997006538395648331e-03
2.052026795457964885e-03 2.011874203242293522e-03
2.061526919511011326e-03 2.010884224479064352e-03
2.071027043564057334e-03 1.997066759322717582e-03
2.080527167617103341e-03 1.975082689102292989e-03
2.090027291670149348e-03 1.950188195614141907e-03
2.099527415723195789e-03 1.927144867526548204e-03
2.109027539776241796e-03 1.909377201216478021e-03
2.118527663829287803e-03 1.898580418818920923e-03
2.128027787882334244e-03 1.894823130918192426e-03
2.137527911935380252e-03 1.897023029085298474e-03
2.147028035988426259e-03 1.903542904398814340e-03
2.156528160041472700e-03 1.912614595275130601e-03
2.166028284094518707e-03 1.922412358769443920e-03
2.175528408147564714e-03 1.930842833522761334e-03
2.185028532200610722e-03 1.935345705987128340e-03
2.194528656253657162e-03 1.933030182480004709e-03
2.204028780306703170e-03 1.921251180141875931e-03
2.213528904359749177e-03 1.898388858786725962e-03
2.223029028412795618e-03 1.864396471193058465e-03
2.232529152465841625e-03 1.820801658705995495e-03
2.242029276518887632e-03 1.770182325346422898e-03
2.251529400571933640e-03 1.715408850118985921e-03
2.261029524624980080e-03 1.658990168687177018e-03
2.270529648678026088e-03 1.602736919910157385e-03
2.280029772731072095e-03 1.547779377962512845e-03
2.289529896784118536e-03 1.494829728052937201e-03
2.299030020837164543e-03 1.444504760097229832e-03
2.308530144890210550e-03 1.397546501908698575e-03
2.318030268943256558e-03 1.354866735270353860e-03
2.327530392996302998e-03 1.317437829668900934e-03
2.337030517049349006e-03 1.286111303449324417e-03
2.346530641102395013e-03 1.261449387579927778e-03
2.356030765155441454e-03 1.243613814102619919e-03
2.365530889208487461e-03 1.232307622756376826e-03
2.375031013261533468e-03 1.226748550521655117e-03
2.384531137314579909e-03 1.225672347995659765e-03
2.394031261367625917e-03 1.227391296056111686e-03
2.403531385420671924e-03 1.229932958528497230e-03
2.413031509473717931e-03 1.231255341592127957e-03
2.422531633526764372e-03 1.229506218986849706e-03
2.432031757579810379e-03 1.223283772711764939e-03
2.441531881632856386e-03 1.211852162901891220e-03
2.451032005685902827e-03 1.195260489928656310e-03
2.460532129738948835e-03 1.174321965750218166e-03
2.470032253791994842e-03 1.150450629394524473e-03
2.479532377845040849e-03 1.125407730704917940e-03
2.489032501898087290e-03 1.101030181746662446e-03
2.498532625951133297e-03 1.078986198196931617e-03
2.508032750004179304e-03 1.060571078724974192e-03
2.517532874057225745e-03 1.046551205554733773e-03
2.527032998110271753e-03 1.037073569720238985e-03
2.536533122163317760e-03 1.031661606431982228e-03
2.546033246216364201e-03 1.029316269478911796e-03
2.555533370269410208e-03 1.028736583602140719e-03
2.565033494322456215e-03 1.028652242574034335e-03
2.574533618375502222e-03 1.028204008628153324e-03
2.584033742428548663e-03 1.027236009558213543e-03
2.593533866481594671e-03 1.026353732009287201e-03
2.603033990534640678e-03 1.026705854739727499e-03
2.612534114587687119e-03 1.029599885680412656e-03
2.622034238640733126e-03 1.036128706835770996e-03
2.631534362693779133e-03 1.046924817535960011e-03
2.641034486746825140e-03 1.062049972459616328e-03
2.650534610799871581e-03 1.080966376377009465e-03
2.660034734852917589e-03 1.102554583744040032e-03
2.669534858905963596e-03 1.125207424713007415e-03
2.679034982959010037e-03 1.147064971202454552e-03
2.688535107012056044e-03 1.166401608794658202e-03
2.698035231065102051e-03 1.182048628689330843e-03
2.707535355118148059e-03 1.193649049242269736e-03
2.717035479171194499e-03 1.201612601208967715e-03
2.726535603224240507e-03 1.206832168179118765e-03
2.736035727277286514e-03 1.210356702400119510e-03
2.745535851330332955e-03 1.213173892973221524e-03
2.755035975383378962e-03 1.216118745331325277e-03
2.764536099436424969e-03 1.219841684484420903e-03
2.774036223489471410e-03 1.224784219769343161e-03
2.783536347542517417e-03 1.231154524226871693e-03
2.793036471595563425e-03 1.238911916574784045e-03
2.802536595648609432e-03 1.247767421117074258e-03
2.812036719701655873e-03 1.257212271141091957e-03
2.821536843754701880e-03 1.266586311181386749e-03
2.831036967807747887e-03 1.275173187054327644e-03
2.840537091860794328e-03 1.282279727317233668e-03
2.850037215913840336e-03 1.287266026816820050e-03
2.859537339966886343e-03 1.289541330991728118e-03
2.869037464019932350e-03 1.288585036983368485e-03
2.878537588072978791e-03 1.284052989616434092e-03
2.888037712126024798e-03 1.275968915492626740e-03
2.897537836179070805e-03 1.264896159858456713e-03
2.907037960232117246e-03 1.251921101183603403e-03
2.916538084285163254e-03 1.238353130288729871e-03
2.926038208338209261e-03 1.225229460647553510e-03
2.935538332391255702e-03 1.212857007191651048e-03
2.945038456444301709e-03 1.200625242312386171e-03
2.954538580497347716e-03 1.187208387563019364e-03
2.964038704550393723e-03 1.171106539402994376e-03
2.973538828603440164e-03 1.151301798228772551e-03
2.983038952656486172e-03 1.127713575631097932e-03
2.992539076709532179e-03 1.101230012651148926e-03
3.002039200762578620e-03 1.073341266067181750e-03
3.011539324815624627e-03 1.045614215534383358e-03
3.021039448868670634e-03 1.019271070653051314e-03
3.030539572921716641e-03 9.950013581732555096e-04
3.040039696974763082e-03 9.729898579653132196e-04
3.049539821027809090e-03 9.530726372821192319e-04
3.059039945080855097e-03 9.349327758418693457e-04
3.068540069133901538e-03 9.182702001960913688e-04
3.078040193186947545e-03 9.029041030262367935e-04
3.087540317239993552e-03 8.887959910360197996e-04
3.097040441293039993e-03 8.760106111497225007e-04
3.106540565346086000e-03 8.646449051639533640e-04
3.116040689399132008e-03 8.547530490031963373e-04
3.125540813452178015e-03 8.462930556606123190e-04
3.135040937505224456e-03 8.391202897899671448e-04
3.144541061558270463e-03 8.330415366655826012e-04
3.154041185611316470e-03 8.279115047005408765e-04
3.163541309664362911e-03 8.237212086440067176e-04
3.173041433717408918e-03 8.206252957429877818e-04
3.182541557770454926e-03 8.188890190682305550e-04
3.192041681823500933e-03 8.187819512444389916e-04
3.201541805876547374e-03 8.204745898206135387e-04
3.211041929929593381e-03 8.239896966032710665e-04
3.220542053982639388e-03 8.292306989115368543e-04
3.230042178035685829e-03 8.360753977975811510e-04
3.239542302088731836e-03 8.444958533994938784e-04
3.249042426141777844e-03 8.546504339553570931e-04
3.258542550194823851e-03 8.669060037458198135e-04
3.268042674247870292e-03 8.817900644221116600e-04
3.277542798300916299e-03 8.999121955760580605e-04
3.287042922353962306e-03 9.218945413782141021e-04
3.296543046407008747e-03 9.483184016296575605e-04
3.306043170460054755e-03 9.796684640335300790e-04
3.315543294513100762e-03 1.016263298852378280e-03
3.325043418566147203e-03 1.058187120123665068e-03
3.334543542619193210e-03 1.105250937451022954e-03
3.344043666672239217e-03 1.156994553641884239e-03
3.353543790725285224e-03 1.212714166760475156e-03
3.363043914778331665e-03 1.271501441482145514e-03
3.372544038831377673e-03 1.332311065202230853e-03
3.382044162884423680e-03 1.394078984148735363e-03
3.391544286937470121e-03 1.455851390178001864e-03
3.401044410990516128e-03 1.516818696655461256e-03
3.410544535043562135e-03 1.576193468521935480e-03
3.420044659096608142e-03 1.633018205496647229e-03
3.429544783149654583e-03 1.686072964578642702e-03
3.439044907202700591e-03 1.733963185298232094e-03
3.448545031255746598e-03 1.775313133204334433e-03
3.458045155308793039e-03 1.808952830755512081e-03
3.467545279361839046e-03 1.834077933337526769e-03
3.477045403414885053e-03 1.850432763298762899e-03
3.486545527467931494e-03 1.858517436135287242e-03
3.496045651520977501e-03 1.859710844626720440e-03
3.505545775574023509e-03 1.856167044440975352e-03
3.515045899627069516e-03 1.850445642258503583e-03
3.524546023680115957e-03 1.844994039583701525e-03
3.534046147733161964e-03 1.841662797012052696e-03
3.543546271786207971e-03 1.841365122856355487e-03
3.553046395839254412e-03 1.843903875555455646e-03
3.562546519892300419e-03 1.847991193775427561e-03
3.572046643945346427e-03 1.851529000806628397e-03
3.581546767998392434e-03 1.852182610870210713e-03
3.591046892051438875e-03 1.848135100659538095e-03
3.600547016104484882e-03 1.838751518134016391e-03
3.610047140157530889e-03 1.824846387511245291e-03
3.619547264210577330e-03 1.808408942897979594e-03
3.629047388263623337e-03 1.791922260132415004e-03
3.638547512316669345e-03 1.777618640757889796e-03
3.648047636369715352e-03 1.767003006870759667e-03
3.657547760422761793e-03 1.760788037651680928e-03
3.667047884475807800e-03 1.759163227377563612e-03
3.676548008528853807e-03 1.762180732503627976e-03
3.686048132581900248e-03 1.770032991725809706e-03
3.695548256634946255e-03 1.783104279102220484e-03
3.705048380687992263e-03 1.801825784194265685e-03
3.714548504741038704e-03 1.826473008848478489e-03
3.724048628794084711e-03 1.857073944428198073e-03
3.733548752847130718e-03 1.893523284190854698e-03
3.743048876900176725e-03 1.935831788462742849e-03
3.752549000953223166e-03 1.984284877174573650e-03
3.762049125006269173e-03 2.039297132844780560e-03
3.771549249059315181e-03 2.100966141534222394e-03
3.781049373112361622e-03 2.168580868209069989e-03
3.790549497165407629e-03 2.240407651122924924e-03
3.800049621218453636e-03 2.313898757095623170e-03
3.809549745271499643e-03 2.386169058980209656e-03
3.819049869324546084e-03 2.454384633795962754e-03
3.828549993377592092e-03 2.515785605098806547e-03
3.838050117430638099e-03 2.567404316540323594e-03
3.847550241483684540e-03 2.605861800835645309e-03
3.857050365536730547e-03 2.627623150536006341e-03
3.866550489589776554e-03 2.629753787734469533e-03
3.876050613642822995e-03 2.610845090751144539e-03
3.885550737695869002e-03 2.571650044079747642e-03
3.895050861748915010e-03 2.515111156341837042e-03
3.904550985801961017e-03 2.445747409097472763e-03
3.914051109855007024e-03 2.368656353472659362e-03
3.923551233908053465e-03 2.288530459672472386e-03
3.933051357961099906e-03 2.209002450508280261e-03
3.942551482014145479e-03 2.132422769844489509e-03
3.952051606067191920e-03 2.060004511236231562e-03
3.961551730120238361e-03 1.992203989283973867e-03
3.971051854173283935e-03 1.929179900722487314e-03
3.980551978226330376e-03 1.871153984652886753e-03
3.990052102279376817e-03 1.818532886029430688e-03
3.999552226332422390e-03 1.771785410588664527e-03
4.009052350385468831e-03 1.731222211517572697e-03
4.018552474438514405e-03 1.696859665317136017e-03
4.028052598491560846e-03 1.668435149825661656e-03
4.037552722544607287e-03 1.645496680663453967e-03
4.047052846597652860e-03 1.627453293924772384e-03
4.056552970650699301e-03 1.613551445416909914e-03
4.066053094703745742e-03 1.602830977369432966e-03
4.075553218756791315e-03 1.594131323356474776e-03
4.085053342809837756e-03 1.586178224712604364e-03
4.094553466862884197e-03 1.577734364206961806e-03
4.104053590915929771e-03 1.567771892331356080e-03
4.113553714968976212e-03 1.555622961583230787e-03
4.123053839022022653e-03 1.541079169165050994e-03
4.132553963075068226e-03 1.524434607332977388e-03
4.142054087128114667e-03 1.506485626205248578e-03
4.151554211181161108e-03 1.488495290252389667e-03
4.161054335234206682e-03 1.472109044703837077e-03
4.170554459287253123e-03 1.459206029952442871e-03
4.180054583340298696e-03 1.451703065904374340e-03
4.189554707393345137e-03 1.451362220307362292e-03
4.199054831446391578e-03 1.459649143599189760e-03
4.208554955499437152e-03 1.477654852088366999e-03
4.218055079552483592e-03 1.506065956940022673e-03
4.227555203605530033e-03 1.545162135027067967e-03
4.237055327658575607e-03 1.594816360436024328e-03
4.246555451711622048e-03 1.654462236654498939e-03
4.256055575764668489e-03 1.722993340179042191e-03
4.265555699817714062e-03 1.798596038024924100e-03
4.275055823870760503e-03 1.878585190097557811e-03
4.284555947923806944e-03 1.959373489088714337e-03
4.294056071976852518e-03 2.036710022412589749e-03
4.303556196029898959e-03 2.106241340691403056e-03
4.313056320082945400e-03 2.164291079907877235e-03
4.322556444135990973e-03 2.208591394438133831e-03
4.332056568189037414e-03 2.238657045755174622e-03
4.341556692242082988e-03 2.255667067969229032e-03
4.351056816295129429e-03 2.262015428856607811e-03
4.360556940348175869e-03 2.260840325841684002e-03
4.370057064401221443e-03 2.255692921086549594e-03
4.379557188454267884e-03 2.250251334113412705e-03
4.389057312507314325e-03 2.247935202138722378e-03
4.398557436560359898e-03 2.251469288234492563e-03
4.408057560613406339e-03 2.262625913223534867e-03
4.417557684666452780e-03 2.282327692516050808e-03
4.427057808719498354e-03 2.311052322454897924e-03
4.436557932772544795e-03 2.349260795333679708e-03
4.446058056825591236e-03 2.397548209170246875e-03
4.455558180878636809e-03 2.456393529298837690e-03
4.465058304931683250e-03 2.525616150296582964e-03
4.474558428984728824e-03 2.603813166128281231e-03
4.484058553037775265e-03 2.688119705157736121e-03
4.493558677090821706e-03 2.774562560988139571e-03
4.503058801143867279e-03 2.859010654848030339e-03
4.512558925196913720e-03 2.938350631521168856e-03
4.522059049249960161e-03 3.011296013333919150e-03
4.531559173303005734e-03 3.078392128814885949e-03
4.541059297356052175e-03 3.141213565748792336e-03
4.550559421409098616e-03 3.201117390904729011e-03
4.560059545462144190e-03 3.257990668108275839e-03
4.569559669515190631e-03 3.309344206451260689e-03
4.579059793568237072e-03 3.350084759668007887e-03
4.588559917621282645e-03 3.373303610135827517e-03
4.598060041674329086e-03 3.372172355220672425e-03
4.607560165727375527e-03 3.342422519882706170e-03
4.617060289780421101e-03 3.284277187530870116e-03
4.626560413833467542e-03 3.202748195891398208e-03
4.636060537886513115e-03 3.106099340512516373e-03
4.645560661939559556e-03 3.003344479319872661e-03
4.655060785992605997e-03 2.902039481041612714e-03
4.664560910045651571e-03 2.807177132114807051e-03
4.674061034098698011e-03 2.721239540276438034e-03
4.683561158151744452e-03 2.644953235890722988e-03
4.693061282204790026e-03 2.578187141315055591e-03
4.702561406257836467e-03 2.520608129517664959e-03
4.712061530310882908e-03 2.471980291433159647e-03
4.721561654363928481e-03 2.432217153453104797e-03
4.731061778416974922e-03 2.401379320056182438e-03
4.740561902470021363e-03 2.379740689108122541e-03
4.750062026523066937e-03 2.367903487854362572e-03
4.759562150576113378e-03 2.366839354099911641e-03
4.769062274629159819e-03 2.377730029941889454e-03
4.778562398682205392e-03 2.401560978041922690e-03
4.788062522735251833e-03 2.438539215391773846e-03
4.797562646788297407e-03 2.487516918247360473e-03
4.807062770841343848e-03 2.545659460749733101e-03
4.816562894894390288e-03 2.608564705320710973e-03
4.826063018947435862e-03 2.670899326612854834e-03
4.835563143000482303e-03 2.727389464485799418e-03
4.845063267053528744e-03 2.773801822566352923e-03
4.854563391106574317e-03 2.807536548274948245e-03
4.864063515159620758e-03 2.827659160202878469e-03
4.873563639212667199e-03 2.834474712608258447e-03
4.883063763265712773e-03 2.828909784561774166e-03
4.892563887318759214e-03 2.811959623065388939e-03
4.902064011371805655e-03 2.784351416082162228e-03
4.911564135424851228e-03 2.746472728159774467e-03
4.921064259477897669e-03 2.698552145026005423e-03
4.930564383530944110e-03 2.641005751939533731e-03
4.940064507583989684e-03 2.574747866939200609e-03
4.949564631637036125e-03 2.501218396461746610e-03
4.959064755690081698e-03 2.422039684216526281e-03
4.968564879743128139e-03 2.338505693300215686e-03
4.978065003796174580e-03 2.251270386980284283e-03
4.987565127849220153e-03 2.160488711741686760e-03
4.997065251902266594e-03 2.066356305377637769e-03
5.006565375955313035e-03 1.969709923258645794e-03
5.016065500008358609e-03 1.872291837517318621e-03
5.025565624061405050e-03 1.776501418057612608e-03
5.035065748114451491e-03 1.684788241523589971e-03
5.044565872167497064e-03 1.599025963968638431e-03
5.054065996220543505e-03 1.520144365057268451e-03
5.063566120273589946e-03 1.448106946216041286e-03
5.073066244326635520e-03 1.382166321092593696e-03
5.082566368379681961e-03 1.321260905376681061e-03
5.092066492432728401e-03 1.264399714354149870e-03
5.101566616485773975e-03 1.210901987229807356e-03
5.111066740538820416e-03 1.160434361006271869e-03
5.120566864591865990e-03 1.112900906558007483e-03
5.130066988644912430e-03 1.068310981180288976e-03
5.139567112697958871e-03 1.026719710215365624e-03
5.149067236751004445e-03 9.882417295836358560e-04
5.158567360804050886e-03 9.530713836554893185e-04
5.168067484857097327e-03 9.214524363285173840e-04
5.177567608910142900e-03 8.935961127488363910e-04
5.187067732963189341e-03 8.695863440623189918e-04
5.196567857016235782e-03 8.493132721971221330e-04
5.206067981069281356e-03 8.324599364097497829e-04
5.215568105122327797e-03 8.185507727862738033e-04
5.225068229175374238e-03 8.070530711290036874e-04
5.234568353228419811e-03 7.975011627223940920e-04
5.244068477281466252e-03 7.895984614127401265e-04
5.253568601334512693e-03 7.832596477317020590e-04
5.263068725387558267e-03 7.785845204978914490e-04
5.272568849440604707e-03 7.757863788957663131e-04
5.282068973493650281e-03 7.751095103161892170e-04
5.291569097546696722e-03 7.767602194116388515e-04
5.301069221599743163e-03 7.808569610372089256e-04
5.310569345652788736e-03 7.873898902203170513e-04
5.320069469705835177e-03 7.961783013091856430e-04
5.329569593758881618e-03 8.068310069563165319e-04
5.339069717811927192e-03 8.187383257802716358e-04
5.348569841864973633e-03 8.311309363217617889e-04
5.358069965918020074e-03 8.432143526819759708e-04
5.367570089971065647e-03 8.543373961338168732e-04
5.377070214024112088e-03 8.641181702418675691e-04
5.386570338077158529e-03 8.724753787908537698e-04
5.396070462130204103e-03 8.795878519394281086e-04
5.405570586183250543e-03 8.858560493332461169e-04
5.415070710236296117e-03 8.919038059554508036e-04
5.424570834289342558e-03 8.985719067253743891e-04
5.434070958342388999e-03 9.068196149214504623e-04
5.443571082395434572e-03 9.175130643235080092e-04
5.453071206448481013e-03 9.311747033506706734e-04
5.462571330501527454e-03 9.478022786796198298e-04
5.472071454554573028e-03 9.668213915467151675e-04
5.481571578607619469e-03 9.871648097831461476e-04
5.491071702660665910e-03 1.007427981831228708e-03
5.500571826713711483e-03 1.026049217851570999e-03
5.510071950766757924e-03 1.041489087859458467e-03
5.519572074819804365e-03 1.052411411407741916e-03
5.529072198872849939e-03 1.057872322025526102e-03
